att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017319928109645843,0.011756494206186104,2.186707922350615,0.017319361865520477,0.010775755039886923,2.004290437418968,0,5.41953957631323,0.7417111234835563,0,0,1,186,0.03998990398440583,0.0002149994837871281,0.035298137523568585,0.00018977493292241174,0.07528804150797441,0.00040477441670953986,zero_sum_capture,-1,-1,186,-1,186,186,-1,-1,0.17319928109645844,0.11756494206186104,0.17319361865520477,0.10775755039886922,0.022633943575022714,-0.0209126434567812,-0.0162922501767706,14.716518316700782,11.07480895649486,7.795684396597375,65,0.1,0.1,5,-0.003168803178243154,0.034123366975187835,-0.015968019214130838,-5.778949996481999,-5.9470955156043726,-5.588898985170427,57,cartesian+auto_shell,0,1,defender_capture,1,57,57,0,0,0,1,0,0,0.017319928109645843,0.011756494206186104,2.186707922350615,0.017319361865520477,0.010775755039886923,2.004290437418968,5.41953957631323,0.7417111234835563,0,0,0,186.0,0.03998990398440583,0.0002149994837871281,0.035298137523568585,0.00018977493292241174,0.07528804150797441,0.00040477441670953986,zero_sum_capture,-1,-1,186,-1,-1,-1,0.11756494206186104,0.10775755039886922
0,0,0,1,0,0,0.017223645746707917,0.009253954691451672,2.628123132372275,0.01716226488351822,0.008442756136826855,2.397742742858827,0,6.487944760170328,0.7216885134384075,0,0,1,284,0.03998990398440583,0.0001408095210718515,0.035298137523568585,0.00012428921663228376,0.07528804150797441,0.00026509873770413526,zero_sum_capture,-1,-1,284,-1,284,284,-1,-1,0.17223645746707916,0.09253954691451673,0.1716226488351822,0.08442756136826857,0.012538145174091686,-0.0349459521279894,-0.046618728766359044,-15.898071779657343,-24.25779344522854,-7.66881808739066,97,0.1,0.1,41,0.0023339629140742696,-0.043428906257095605,-0.018144122184385117,17.077869125210217,0.26710689101036234,10.405529301816728,64,cartesian+auto_shell,0,1,defender_capture,1,64,64,0,0,0,1,0,0,0.017223645746707917,0.009253954691451672,2.628123132372275,0.01716226488351822,0.008442756136826855,2.397742742858827,6.487944760170328,0.7216885134384075,0,0,0,284.0,0.03998990398440583,0.0001408095210718515,0.035298137523568585,0.00012428921663228376,0.07528804150797441,0.00026509873770413526,zero_sum_capture,-1,-1,284,-1,-1,-1,0.09253954691451673,0.08442756136826857
0,0,0,1,0,0,0.01730625927448273,0.013084970490482755,2.18519007191062,0.017274929583072664,0.012075773155885542,2.0166541170328856,0,7.549777264276573,0.7441839011569483,0,0,1,167,0.03998990398440583,0.0002394605029006337,0.035298137523568585,0.0002113660929555005,0.07528804150797441,0.0004508265958561342,zero_sum_capture,-1,-1,167,-1,167,167,-1,-1,0.17306259274482727,0.13084970490482753,0.17274929583072662,0.12075773155885543,-0.006258423538158905,-0.04915488954208565,0.017847370696971537,8.015918192678862,18.235029943415743,1.7968690800977303,70,0.1,0.1,4,0.002685203581944559,0.036496165878696626,0.023476041281068644,-8.98230075854612,4.384183526747647,0.31178179359337943,69,cartesian+auto_shell,0,1,defender_capture,1,69,69,0,0,0,1,0,0,0.01730625927448273,0.013084970490482755,2.18519007191062,0.017274929583072664,0.012075773155885542,2.0166541170328856,7.549777264276573,0.7441839011569483,0,0,0,167.0,0.03998990398440583,0.0002394605029006337,0.035298137523568585,0.0002113660929555005,0.07528804150797441,0.0004508265958561342,zero_sum_capture,-1,-1,167,-1,-1,-1,0.13084970490482753,0.12075773155885543
0,0,0,1,0,0,0.017319811880588534,0.0035179329281920095,1.1925792626570912,0.01731177866458893,0.007177235880471041,2.433082963479683,0,9.969859051103386,0.7140033706579525,0,0,1,339,0.03998990398440583,0.0001179643185380703,0.035298137523568585,0.00010412429947955335,0.07528804150797441,0.00022208861801762363,zero_sum_capture,-1,-1,339,-1,339,339,-1,-1,0.17319811880588531,0.03517932928192009,0.17311778664588928,0.0717723588047104,-0.0448109157427303,-0.02086830808403477,0.045359049743618166,-25.912320512935768,-18.931938897975897,-23.877465007789148,143,0.1,0.1,108,-0.04933248773215907,-0.026855174443028373,-0.038576445540468296,7.683467522562507,-24.092333113272783,-16.140750044184013,72,cartesian+auto_shell,0,1,defender_capture,1,72,72,0,0,0,1,0,0,0.017319811880588534,0.0035179329281920095,1.1925792626570912,0.01731177866458893,0.007177235880471041,2.433082963479683,9.969859051103386,0.7140033706579525,0,0,0,339.0,0.03998990398440583,0.0001179643185380703,0.035298137523568585,0.00010412429947955335,0.07528804150797441,0.00022208861801762363,zero_sum_capture,-1,-1,339,-1,-1,-1,0.03517932928192009,0.0717723588047104
0,0,0,1,0,0,0.01728436052799225,0.004745401768580179,1.7557986543746664,0.017210081219673157,0.008446023381296294,3.125028651079629,0,8.037527691525879,0.7364936992045807,0,0,1,370,0.03998990398440583,0.00010808082157947521,0.035298137523568585,9.54003716853205e-05,0.07528804150797441,0.0002034811932647957,zero_sum_capture,-1,-1,370,-1,370,370,-1,-1,0.17284360527992249,0.0474540176858018,0.17210081219673157,0.08446023381296293,0.044728344324414526,0.03667779836561397,-0.04873980162655284,19.63805616585916,-25.582627344916595,-23.661697491044194,133,0.1,0.1,59,-0.034687095317004736,0.0164250452524127,0.018433175872764426,-4.505875709872538,6.1935113730926625,18.47532140338978,75,cartesian+auto_shell,0,1,defender_capture,1,75,75,0,0,0,1,0,0,0.01728436052799225,0.004745401768580179,1.7557986543746664,0.017210081219673157,0.008446023381296294,3.125028651079629,8.037527691525879,0.7364936992045807,0,0,0,370.0,0.03998990398440583,0.00010808082157947521,0.035298137523568585,9.54003716853205e-05,0.07528804150797441,0.0002034811932647957,zero_sum_capture,-1,-1,370,-1,-1,-1,0.0474540176858018,0.08446023381296293
0,0,0,1,0,0,0.017320427298545837,0.008361952728489292,1.8981632693670691,0.01711244583129883,0.010867206147556,2.4668557954952117,0,11.169719709165145,0.7450159300904133,0,0,1,227,0.03998990398440583,0.00017616697790487148,0.035298137523568585,0.0001554984031875268,0.07528804150797441,0.0003316653810923983,zero_sum_capture,-1,-1,227,-1,227,227,-1,-1,0.17320427298545837,0.08361952728489291,0.17112445831298828,0.10867206147556001,-0.018560428086061023,-0.0293857525239844,-0.04394138634789962,-7.115281395554919,-17.727637111374435,23.132307561276498,87,0.1,0.1,40,0.0203187554594811,0.0188509499581003,0.01888690730260638,15.228868078530473,-10.53776922968527,7.5522842047035,88,cartesian+auto_shell,0,1,defender_capture,1,88,88,0,0,0,1,0,0,0.017320427298545837,0.008361952728489292,1.8981632693670691,0.01711244583129883,0.010867206147556,2.4668557954952117,11.169719709165145,0.7450159300904133,0,0,0,227.0,0.03998990398440583,0.00017616697790487148,0.035298137523568585,0.0001554984031875268,0.07528804150797441,0.0003316653810923983,zero_sum_capture,-1,-1,227,-1,-1,-1,0.08361952728489291,0.10867206147556001
0,0,0,1,0,0,0.017097784578800203,0.009484037729800889,2.475333847478032,0.016834381222724914,0.011082148390654403,2.892440729960799,0,8.851790911995426,0.6958264181209293,0,0,1,261,0.03998990398440583,0.00015321802292875795,0.035298137523568585,0.0001352419062205693,0.07528804150797441,0.00028845992914932727,zero_sum_capture,-1,-1,261,-1,261,261,-1,-1,0.17097784578800201,0.0948403772980089,0.16834381222724915,0.11082148390654403,0.03930371941138404,-0.010162388663022562,0.007380004206226844,27.2678617339161,10.289997460143287,-7.11193846502337,96,0.1,0.1,68,0.04102509732720695,0.031931491873817566,-0.020747412535921807,-0.3961595049380381,3.650603863551919,-19.660013964340596,91,cartesian+auto_shell,0,1,defender_capture,1,91,91,0,0,0,1,0,0,0.017097784578800203,0.009484037729800889,2.475333847478032,0.016834381222724914,0.011082148390654403,2.892440729960799,8.851790911995426,0.6958264181209293,0,0,0,261.0,0.03998990398440583,0.00015321802292875795,0.035298137523568585,0.0001352419062205693,0.07528804150797441,0.00028845992914932727,zero_sum_capture,-1,-1,261,-1,-1,-1,0.0948403772980089,0.11082148390654403
0,0,0,1,0,0,0.017077198624610903,0.009335129681167634,2.2030906047555616,0.017245057225227355,0.007849232401398912,1.852418846730143,0,21.138997515629615,0.7285795647806055,0,0,1,236,0.03998990398440583,0.00016944874569663486,0.035298137523568585,0.00014956837933715502,0.07528804150797441,0.0003190171250337899,zero_sum_capture,-1,-1,236,-1,236,236,-1,-1,0.170771986246109,0.09335129681167635,0.17245057225227356,0.0784923240139891,-0.013586157370947718,0.04731768146328939,-0.02754756692648688,-3.7588882439025575,-27.825637804668656,-28.48867564372282,138,0.1,0.1,24,-0.014057896665842687,0.028480541196997708,0.00912781852294118,7.243238927408331,2.325402658381991,-6.490608008258284,101,cartesian+auto_shell,0,1,defender_capture,1,101,101,0,0,0,1,0,0,0.017077198624610903,0.009335129681167634,2.2030906047555616,0.017245057225227355,0.007849232401398912,1.852418846730143,21.138997515629615,0.7285795647806055,0,0,0,236.0,0.03998990398440583,0.00016944874569663486,0.035298137523568585,0.00014956837933715502,0.07528804150797441,0.0003190171250337899,zero_sum_capture,-1,-1,236,-1,-1,-1,0.09335129681167635,0.0784923240139891
0,0,0,1,0,0,0.01475135385990143,0.010602366497859042,2.491556126996875,0.01731657236814499,0.008996800068230863,2.114248016034253,0,14.60974875685008,0.7248345801829476,0,0,1,235,0.03998990398440583,0.00017016980418896096,0.035298137523568585,0.00015020484052582377,0.07528804150797441,0.0003203746447147847,zero_sum_capture,-1,-1,235,-1,235,235,-1,-1,0.14751353859901428,0.10602366497859042,0.1731657236814499,0.08996800068230863,-0.008711051745948287,0.014493136945497725,0.032420529965544134,-29.71137300377386,2.803270790634388,-3.062023367806669,113,0.1,0.1,64,0.019214814862734714,-0.02839111717731754,-0.037458810205905815,-12.378006990574313,-2.5360973773697064,15.503327160122502,104,cartesian+auto_shell,0,1,defender_capture,1,104,104,0,0,0,1,0,0,0.01475135385990143,0.010602366497859042,2.491556126996875,0.01731657236814499,0.008996800068230863,2.114248016034253,14.60974875685008,0.7248345801829476,0,0,0,235.0,0.03998990398440583,0.00017016980418896096,0.035298137523568585,0.00015020484052582377,0.07528804150797441,0.0003203746447147847,zero_sum_capture,-1,-1,235,-1,-1,-1,0.10602366497859042,0.08996800068230863
1,0,0,0,0,0,0.017239774763584136,0.008890697101509793,2.14265800146386,0.016672420501708984,0.006663082235036766,1.6058028186438607,0,39.97210414666632,26.794192941465315,0,0,0,241,0.03998990398440583,0.00016593321155355115,0.035298137523568585,0.00014646530092767048,0.07528804150797441,0.0003123985124812216,zero_sum_capture,-1,-1,-1,-1,21,241,-1,-1,0.17239774763584137,0.08890697101509794,0.16672420501708984,0.06663082235036766,0.00038862599515006313,0.004263469379909388,0.04994093803265266,38.17905333405384,7.161256467737448,9.543389980439912,131,0.1,0.1,46,0.0341408845579748,0.025007607564443715,-0.016836457205862743,9.559759621062666,2.8705394645190587,17.331214590158954,109,cartesian+auto_shell,0,1,attacker_crashed_wall,0,109,109,1,0,0,0,0,0,0.017239774763584136,0.008890697101509793,2.14265800146386,0.016672420501708984,0.006663082235036766,1.6058028186438607,39.97210414666632,26.794192941465315,0,0,0,241.0,0.03998990398440583,0.00016593321155355115,0.035298137523568585,0.00014646530092767048,0.07528804150797441,0.0003123985124812216,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08890697101509794,0.06663082235036766
0,0,0,1,0,0,0.017302140593528748,0.011530992385737083,2.1562955761328344,0.017303766310214998,0.009545173102561486,1.7849473701789977,0,7.992580399278002,0.725677988615741,0,0,1,187,0.03998990398440583,0.0002138497539273039,0.035298137523568585,0.00018876009370892292,0.07528804150797441,0.0004026098476362268,zero_sum_capture,-1,-1,187,-1,187,187,-1,-1,0.17302140593528748,0.1153099238573708,0.17303766310214996,0.09545173102561484,0.03710944828510798,-0.017785239631805505,-0.03811561218760463,-15.648185366138156,4.822202061837206,11.483930599833522,46,0.1,0.1,36,-0.0006350025044615792,-0.0109838223938626,-0.03203924229123582,4.3451166846805105,-4.841738552755648,7.594572323921254,125,cartesian+auto_shell,0,1,defender_capture,1,125,125,0,0,0,1,0,0,0.017302140593528748,0.011530992385737083,2.1562955761328344,0.017303766310214998,0.009545173102561486,1.7849473701789977,7.992580399278002,0.725677988615741,0,0,0,187.0,0.03998990398440583,0.0002138497539273039,0.035298137523568585,0.00018876009370892292,0.07528804150797441,0.0004026098476362268,zero_sum_capture,-1,-1,187,-1,-1,-1,0.1153099238573708,0.09545173102561484
0,0,0,1,0,0,0.01727706789970398,0.00756075621753231,2.2228623279544992,0.017320193350315094,0.009733316333977138,2.8615950021892784,0,5.158136517858459,0.6923317967217033,0,0,1,294,0.03807321455451529,0.00012950072977726287,0.037000354507654265,0.00012585154594440227,0.07507356906216955,0.00025535227572166515,zero_sum_capture,-1,-1,294,-1,294,294,-1,-1,0.1727706789970398,0.07560756217532309,0.17320193350315094,0.09733316333977138,0.0342873843163628,0.0010642331772427321,-0.008724247548852884,6.779524966147408,-20.744519077585863,-20.584046479569075,94,0.1,0.1,65,-0.0027883748585146445,-0.006643306769102464,-0.009606606509907634,4.207375779138999,16.723065329955006,-10.130995756744323,128,cartesian+auto_shell,0,1,defender_capture,1,128,128,0,0,0,1,0,0,0.01727706789970398,0.00756075621753231,2.2228623279544992,0.017320193350315094,0.009733316333977138,2.8615950021892784,5.158136517858459,0.6923317967217033,0,0,0,294.0,0.03807321455451529,0.00012950072977726287,0.037000354507654265,0.00012585154594440227,0.07507356906216955,0.00025535227572166515,zero_sum_capture,-1,-1,294,-1,-1,-1,0.07560756217532309,0.09733316333977138
0,0,0,1,0,0,0.015083247423171998,0.006360513264235123,2.0353642445552396,0.017298319935798646,0.006249062842034618,1.9997001094510778,0,11.899453058875348,0.7360311887191425,0,0,1,320,0.03807321455451529,0.00011897879548286027,0.037000354507654265,0.00011562610783641958,0.07507356906216955,0.00023460490331927986,zero_sum_capture,-1,-1,320,-1,320,320,-1,-1,0.15083247423171997,0.06360513264235124,0.17298319935798645,0.06249062842034618,0.03730485557402284,0.007439624210236986,0.010701964126292096,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,0.1,42,0.0012205316694497773,-0.013915091817370107,0.007623043419687656,17.514319407039125,-9.297902702967752,-2.607224776339356,133,cartesian+auto_shell,0,1,defender_capture,1,133,133,0,0,0,1,0,0,0.015083247423171998,0.006360513264235123,2.0353642445552396,0.017298319935798646,0.006249062842034618,1.9997001094510778,11.899453058875348,0.7360311887191425,0,0,0,320.0,0.03807321455451529,0.00011897879548286027,0.037000354507654265,0.00011562610783641958,0.07507356906216955,0.00023460490331927986,zero_sum_capture,-1,-1,320,-1,-1,-1,0.06360513264235124,0.06249062842034618
0,0,0,1,0,0,0.017316867411136628,0.010987972805996634,2.010799023497384,0.017296309769153594,0.011050686777615159,2.022275680303574,0,6.498219127437971,0.6200559082782757,0,0,1,183,0.03807321455451529,0.00020805035275691414,0.037000354507654265,0.0002021877295500233,0.07507356906216955,0.00041023808230693747,zero_sum_capture,-1,-1,183,-1,183,183,-1,-1,0.17316867411136627,0.10987972805996635,0.17296309769153595,0.11050686777615157,0.0003318470357703829,0.037034077011895594,0.008848541391076228,-15.737082194087275,12.307544326626322,-0.9319853350077518,59,0.1,0.1,38,-0.021925100058319713,0.040075293259939804,0.04871195178163225,6.297824184973769,1.4674776689801798,7.627838476672402,135,cartesian+auto_shell,0,1,defender_capture,1,135,135,0,0,0,1,0,0,0.017316867411136628,0.010987972805996634,2.010799023497384,0.017296309769153594,0.011050686777615159,2.022275680303574,6.498219127437971,0.6200559082782757,0,0,0,183.0,0.03807321455451529,0.00020805035275691414,0.037000354507654265,0.0002021877295500233,0.07507356906216955,0.00041023808230693747,zero_sum_capture,-1,-1,183,-1,-1,-1,0.10987972805996635,0.11050686777615157
0,0,0,1,0,0,0.017255271971225738,0.006023537482004914,2.2829207056798624,0.017212557792663574,0.007038367912296137,2.667541438760236,0,7.107049854546224,0.733936906437141,0,0,1,379,0.03807321455451529,0.00010045703048684772,0.037000354507654265,9.76262651916999e-05,0.07507356906216955,0.00019808329567854764,zero_sum_capture,-1,-1,379,-1,379,379,-1,-1,0.17255271971225739,0.060235374820049134,0.17212557792663574,0.07038367912296137,-0.02861209025998798,-0.03248411865448968,0.030925849282339504,-1.6669172151180645,-25.8900359337185,30.44548285622529,157,0.1,0.1,116,-0.04297755571036885,-0.03835191270004157,-0.012831570526688166,20.659137502428923,-12.561474806336012,-17.7597688145291,136,cartesian+auto_shell,0,1,defender_capture,1,136,136,0,0,0,1,0,0,0.017255271971225738,0.006023537482004914,2.2829207056798624,0.017212557792663574,0.007038367912296137,2.667541438760236,7.107049854546224,0.733936906437141,0,0,0,379.0,0.03807321455451529,0.00010045703048684772,0.037000354507654265,9.76262651916999e-05,0.07507356906216955,0.00019808329567854764,zero_sum_capture,-1,-1,379,-1,-1,-1,0.060235374820049134,0.07038367912296137
0,0,0,1,0,0,0.01661260724067688,0.007328461384270014,1.6708891956135632,0.017172864079475405,0.008263268303779657,1.8840251732617619,0,13.741042744318563,0.7426897542462689,0,0,1,228,0.03807321455451529,0.00016698778313383898,0.037000354507654265,0.0001622822566125187,0.07507356906216955,0.0003292700397463577,zero_sum_capture,-1,-1,228,-1,228,228,-1,-1,0.1661260724067688,0.07328461384270013,0.17172864079475403,0.08263268303779657,-0.03310910142611653,-0.04191365423203495,0.01556812869805893,18.726040789492853,11.718909289457887,-20.297846226033627,104,0.1,0.1,57,0.02854206105039485,0.006047724033969047,0.043841745509775445,10.035940002959066,17.243933163967537,-1.3880480156056185,138,cartesian+auto_shell,0,1,defender_capture,1,138,138,0,0,0,1,0,0,0.01661260724067688,0.007328461384270014,1.6708891956135632,0.017172864079475405,0.008263268303779657,1.8840251732617619,13.741042744318563,0.7426897542462689,0,0,0,228.0,0.03807321455451529,0.00016698778313383898,0.037000354507654265,0.0001622822566125187,0.07507356906216955,0.0003292700397463577,zero_sum_capture,-1,-1,228,-1,-1,-1,0.07328461384270013,0.08263268303779657
0,0,0,1,0,0,0.017307016253471374,0.008416039753739833,1.9272731036064217,0.01705022752285004,0.009257309131861124,2.1199237911961974,0,10.742849220729152,0.7137277606763007,0,0,1,229,0.03807321455451529,0.00016625857884067813,0.037000354507654265,0.00016157360047010596,0.07507356906216955,0.00032783217931078406,zero_sum_capture,-1,-1,229,-1,229,229,-1,-1,0.17307016253471375,0.08416039753739832,0.17050227522850037,0.09257309131861123,-0.026995058161066912,0.037005775402181626,0.02588630825449366,6.779524966147408,-20.744519077585863,-20.584046479569075,94,0.1,0.1,35,0.007807131525257652,-0.03581566487840043,-0.042590185105812764,7.115148369699991,5.4927678268473015,4.382255729359791,139,cartesian+auto_shell,0,1,defender_capture,1,139,139,0,0,0,1,0,0,0.017307016253471374,0.008416039753739833,1.9272731036064217,0.01705022752285004,0.009257309131861124,2.1199237911961974,10.742849220729152,0.7137277606763007,0,0,0,229.0,0.03807321455451529,0.00016625857884067813,0.037000354507654265,0.00016157360047010596,0.07507356906216955,0.00032783217931078406,zero_sum_capture,-1,-1,229,-1,-1,-1,0.08416039753739832,0.09257309131861123
0,0,0,1,0,0,0.01732049137353897,0.013082904913635167,1.412953730672598,0.016611234843730928,0.012453425358291026,1.3449699386954308,0,15.474472538218846,0.7409468529770145,0,0,1,108,0.03807321455451529,0.0003525297643936601,0.037000354507654265,0.0003425958750708728,0.07507356906216955,0.0006951256394645329,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.1732049137353897,0.13082904913635166,0.16611234843730927,0.12453425358291026,0.03243411874713284,-0.0003507448025631202,-0.03456464126992113,-3.1846393451151727,9.390186718915782,17.36900876922578,49,0.1,0.1,25,-0.04403126334505121,-0.020032489114436516,-0.040787858742109176,-2.0245210402572673,4.09331266608919,8.896409723882407,144,cartesian+auto_shell,0,1,defender_capture,1,144,144,0,0,0,1,0,0,0.01732049137353897,0.013082904913635167,1.412953730672598,0.016611234843730928,0.012453425358291026,1.3449699386954308,15.474472538218846,0.7409468529770145,0,0,0,108.0,0.03807321455451529,0.0003525297643936601,0.037000354507654265,0.0003425958750708728,0.07507356906216955,0.0006951256394645329,zero_sum_capture,-1,-1,108,-1,-1,-1,0.13082904913635166,0.12453425358291026
0,0,0,1,0,0,0.01730601042509079,0.01243111570227607,2.9337433057371527,0.017319035530090333,0.01033387651067164,2.438794856518507,0,17.08440207767795,0.6951921026845066,0,0,1,236,0.03807321455451529,0.00016132718031574276,0.037000354507654265,0.00015678116316802655,0.07507356906216955,0.0003181083434837693,zero_sum_capture,-1,-1,236,-1,236,236,-1,-1,0.1730601042509079,0.1243111570227607,0.17319035530090332,0.1033387651067164,-0.02804774335204321,0.01128248409849357,0.014464407879800786,-15.459415939419223,24.153165529318795,-8.810848638204899,119,0.1,0.1,7,0.004996714169203401,0.023864950375529353,0.017047748999046708,-9.479535989799752,-1.7176873605534588,2.6810347908011414,148,cartesian+auto_shell,0,1,defender_capture,1,148,148,0,0,0,1,0,0,0.01730601042509079,0.01243111570227607,2.9337433057371527,0.017319035530090333,0.01033387651067164,2.438794856518507,17.08440207767795,0.6951921026845066,0,0,0,236.0,0.03807321455451529,0.00016132718031574276,0.037000354507654265,0.00015678116316802655,0.07507356906216955,0.0003181083434837693,zero_sum_capture,-1,-1,236,-1,-1,-1,0.1243111570227607,0.1033387651067164
0,0,0,1,0,0,0.017320439219474792,0.011590119331395922,2.097811598982662,0.01732036769390106,0.010245986193295014,1.8545235009863974,0,16.444884747637776,0.7252851982499022,0,0,1,181,0.03807321455451529,0.0002103492516824049,0.037000354507654265,0.0002044218481085871,0.07507356906216955,0.000414771099790992,zero_sum_capture,-1,-1,181,-1,181,181,-1,-1,0.17320439219474792,0.11590119331395922,0.17320367693901062,0.10245986193295012,-0.012773717512673768,-0.017422452743280546,0.015566091244724495,19.460842946852697,22.48296467639375,3.973901251662473,101,0.1,0.1,62,-0.02394154452804962,-0.04505479927230416,0.0038599211271460945,1.4276212175831455,18.644277536485873,7.095971589683461,152,cartesian+auto_shell,0,1,defender_capture,1,152,152,0,0,0,1,0,0,0.017320439219474792,0.011590119331395922,2.097811598982662,0.01732036769390106,0.010245986193295014,1.8545235009863974,16.444884747637776,0.7252851982499022,0,0,0,181.0,0.03807321455451529,0.0002103492516824049,0.037000354507654265,0.0002044218481085871,0.07507356906216955,0.000414771099790992,zero_sum_capture,-1,-1,181,-1,-1,-1,0.11590119331395922,0.10245986193295012
0,0,0,1,0,0,0.017160946130752565,0.011955370141063319,1.5422427481971681,0.01732015758752823,0.01454671254569246,1.8765259183943273,0,11.054992076306121,0.7318947470788665,0,0,1,129,0.03807321455451529,0.00029514119809701775,0.037000354507654265,0.0002868244535477075,0.07507356906216955,0.0005819656516447252,zero_sum_capture,-1,-1,129,-1,129,129,-1,-1,0.17160946130752563,0.11955370141063319,0.1732015758752823,0.14546712545692458,0.0375543776935198,0.03965051002216116,-0.027917497638659517,12.28792855295608,-8.748700343744808,-13.13267125046562,71,0.1,0.1,24,0.015946990870104344,-0.02956343572875969,-0.03007219544081634,7.243238927408331,2.325402658381991,-6.490608008258284,154,cartesian+auto_shell,0,1,defender_capture,1,154,154,0,0,0,1,0,0,0.017160946130752565,0.011955370141063319,1.5422427481971681,0.01732015758752823,0.01454671254569246,1.8765259183943273,11.054992076306121,0.7318947470788665,0,0,0,129.0,0.03807321455451529,0.00029514119809701775,0.037000354507654265,0.0002868244535477075,0.07507356906216955,0.0005819656516447252,zero_sum_capture,-1,-1,129,-1,-1,-1,0.11955370141063319,0.14546712545692458
0,0,0,1,0,0,0.016920271515846252,0.013497517880271466,2.294578039646149,0.01731112003326416,0.014171042534358361,2.4090772308409214,0,18.704638512088792,0.6982214882252112,0,0,1,170,0.03807321455451529,0.00022396008561479581,0.037000354507654265,0.00021764914416267216,0.07507356906216955,0.000441609229777468,zero_sum_capture,-1,-1,170,-1,170,170,-1,-1,0.16920271515846252,0.13497517880271462,0.1731112003326416,0.1417104253435836,0.048961014648310486,-0.035600146932090994,0.03589535763610684,3.4230832313204647,16.6632011560836,24.710731037817293,98,0.1,0.1,33,0.027881771560292923,0.009502894533292595,0.009462039527676588,1.6811617642853374,0.22569455789672205,9.855087878291132,158,cartesian+auto_shell,0,1,defender_capture,1,158,158,0,0,0,1,0,0,0.016920271515846252,0.013497517880271466,2.294578039646149,0.01731112003326416,0.014171042534358361,2.4090772308409214,18.704638512088792,0.6982214882252112,0,0,0,170.0,0.03807321455451529,0.00022396008561479581,0.037000354507654265,0.00021764914416267216,0.07507356906216955,0.000441609229777468,zero_sum_capture,-1,-1,170,-1,-1,-1,0.13497517880271462,0.1417104253435836
0,0,0,1,0,0,0.01731923818588257,0.007700805357005958,2.8184947606641804,0.017177370190620423,0.006914183011402877,2.530590982173453,0,8.58229453631237,0.7429638281689551,0,0,1,366,0.03807321455451529,0.00010402517637845707,0.037000354507654265,0.00010109386477501165,0.07507356906216955,0.00020511904115346873,zero_sum_capture,-1,-1,366,-1,366,366,-1,-1,0.17319238185882568,0.07700805357005956,0.17177370190620422,0.06914183011402877,0.04092662973397214,-0.03382733164311148,-0.016233069346157293,-2.82716240027371,-38.264600083286204,11.306083903308553,154,0.1,0.1,90,0.007640219326964091,-0.013903788051564392,-0.02102641584850117,-19.501006589536935,-4.846169486877865,-22.276116881074458,159,cartesian+auto_shell,0,1,defender_capture,1,159,159,0,0,0,1,0,0,0.01731923818588257,0.007700805357005958,2.8184947606641804,0.017177370190620423,0.006914183011402877,2.530590982173453,8.58229453631237,0.7429638281689551,0,0,0,366.0,0.03807321455451529,0.00010402517637845707,0.037000354507654265,0.00010109386477501165,0.07507356906216955,0.00020511904115346873,zero_sum_capture,-1,-1,366,-1,-1,-1,0.07700805357005956,0.06914183011402877
