att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3457018852233887,0.34470826983451847,1.3788330793380739,0.10879424810409546,0.06386358886957169,0.25545435547828677,0,15.591507949189397,15.289305936002286,0,0,0,4,0.00025149537498236896,6.287384374559224e-05,0.005149770578157131,0.0012874426445392828,0.0054012659531395,0.001350316488284875,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,3.4570188522338867,3.4470826983451843,1.0879424810409546,0.6386358886957169,-0.27525433574383945,-0.05201040219477365,-0.6743759133954746,-1.1646887529652354,60.041164517429635,-5.845844639769905,114,10,0.036473438269663865,-0.8007081035819271,0.6493681424825133,-13.770432506382358,-16.16794754812047,-1.4354277417699721,cartesian+auto_shell,0,1,timeout_no_capture,0,7311,7311,0,0,0,0,0,0,0.3457018852233887,0.34470826983451847,1.3788330793380739,0.10879424810409546,0.06386358886957169,0.25545435547828677,15.591507949189397,15.289305936002286,0,0,0,4.0,0.00025149537498236896,6.287384374559224e-05,0.005149770578157131,0.0012874426445392828,0.0054012659531395,0.001350316488284875,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4470826983451843,0.6386358886957169
0,0,0,0,0,0,0.34410784244537357,0.34410784244537357,0.34410784244537357,0.3464094638824463,0.3464094638824463,0.3464094638824463,0,6.979248705731514,7.281937884208142,0,0,0,1,0.00025149537498236896,0.00025149537498236896,0.005149770578157131,0.005149770578157131,0.0054012659531395,0.0054012659531395,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4410784244537354,3.4410784244537354,3.464094638824463,3.464094638824463,0.03424073187285313,0.05600906252740926,-0.02399362231055682,-31.66394507932988,-48.54968033198034,-15.017942234314745,97,39,-1.0917454706655814,-0.2342091515481026,-0.6822637927042025,16.307600284622165,-7.034561464752749,10.165812806895143,cartesian+auto_shell,0,1,timeout_no_capture,0,7349,7349,0,0,0,0,0,0,0.34410784244537357,0.34410784244537357,0.34410784244537357,0.3464094638824463,0.3464094638824463,0.3464094638824463,6.979248705731514,7.281937884208142,0,0,0,1.0,0.00025149537498236896,0.00025149537498236896,0.005149770578157131,0.005149770578157131,0.0054012659531395,0.0054012659531395,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4410784244537354,3.464094638824463
0,0,0,0,0,0,0.34623930454254154,0.34623930454254154,0.34623930454254154,0.23666265010833742,0.23666265010833742,0.23666265010833742,0,6.321664356517876,6.217958210066919,0,0,0,1,0.00025149537498236896,0.00025149537498236896,0.005149770578157131,0.005149770578157131,0.0054012659531395,0.0054012659531395,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.462393045425415,3.462393045425415,2.366626501083374,2.366626501083374,0.1281923488159046,-0.10954272098276197,0.14465461229398635,30.181419704337376,-25.362739284192262,-7.35514686431301,63,29,-0.4519356282944825,-0.2850140288015068,0.8249924683403276,16.586923437525446,-5.731667172450772,-8.707160943771957,cartesian+auto_shell,0,1,timeout_no_capture,0,7362,7362,0,0,0,0,0,0,0.34623930454254154,0.34623930454254154,0.34623930454254154,0.23666265010833742,0.23666265010833742,0.23666265010833742,6.321664356517876,6.217958210066919,0,0,0,1.0,0.00025149537498236896,0.00025149537498236896,0.005149770578157131,0.005149770578157131,0.0054012659531395,0.0054012659531395,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462393045425415,2.366626501083374
0,0,0,0,0,0,0.3206464529037476,0.2720640063285828,0.5441280126571656,0.17193175554275514,0.15192864537239076,0.3038572907447815,0,13.171046610839099,13.978144233045878,0,0,0,2,0.00025149537498236896,0.00012574768749118448,0.005149770578157131,0.0025748852890785656,0.0054012659531395,0.00270063297656975,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,3.2064645290374756,2.7206400632858276,1.7193175554275513,1.5192864537239075,-0.12270516671019778,0.08564092202576326,-0.1791165305375712,0.5990862926455063,-0.3171032897441237,40.084351480251584,44,22,0.1863120476995444,-0.6119616010050266,-0.2870743427952031,2.073120859921113,19.25734817943043,6.209098086574064,cartesian+auto_shell,0,1,timeout_no_capture,0,7379,7379,0,0,0,0,0,0,0.3206464529037476,0.2720640063285828,0.5441280126571656,0.17193175554275514,0.15192864537239076,0.3038572907447815,13.171046610839099,13.978144233045878,0,0,0,2.0,0.00025149537498236896,0.00012574768749118448,0.005149770578157131,0.0025748852890785656,0.0054012659531395,0.00270063297656975,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7206400632858276,1.5192864537239075
0,0,0,0,0,0,0.21053853034973147,0.21053853034973147,0.21053853034973147,0.2867252588272095,0.2867252588272095,0.2867252588272095,0,8.437897224445456,8.258630584542331,0,0,0,1,0.00025149537498236896,0.00025149537498236896,0.005149770578157131,0.005149770578157131,0.0054012659531395,0.0054012659531395,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1053853034973145,2.1053853034973145,2.8672525882720947,2.8672525882720947,-0.4808442801992903,-0.1281948904943104,0.32449343219969795,9.409310697183985,-36.4348458731612,-13.550852862995171,58,30,-0.6559565254433728,-0.8878484994891925,-0.338165895762412,4.272796078094995,13.818391700111759,13.82142194854067,cartesian+auto_shell,0,1,timeout_no_capture,0,7398,7398,0,0,0,0,0,0,0.21053853034973147,0.21053853034973147,0.21053853034973147,0.2867252588272095,0.2867252588272095,0.2867252588272095,8.437897224445456,8.258630584542331,0,0,0,1.0,0.00025149537498236896,0.00025149537498236896,0.005149770578157131,0.005149770578157131,0.0054012659531395,0.0054012659531395,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1053853034973145,2.8672525882720947
0,0,0,0,0,0,0.26020565032958987,0.26020565032958987,0.26020565032958987,0.22333755493164065,0.22333755493164065,0.22333755493164065,0,6.67865772167633,6.532548323313485,0,0,0,1,0.00025149537498236896,0.00025149537498236896,0.005149770578157131,0.005149770578157131,0.0054012659531395,0.0054012659531395,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.6020565032958984,2.6020565032958984,2.2333755493164062,2.2333755493164062,0.0457348589253922,0.14301256982380925,-0.11037094471753776,16.335122468849082,36.236286820379505,3.9216660284152227,70,33,-0.4722583076042315,-0.1940471585225918,-0.18510479666101887,3.1634069083974876,0.11822061650741339,20.35431496793133,cartesian+auto_shell,0,1,timeout_no_capture,0,7406,7406,0,0,0,0,0,0,0.26020565032958987,0.26020565032958987,0.26020565032958987,0.22333755493164065,0.22333755493164065,0.22333755493164065,6.67865772167633,6.532548323313485,0,0,0,1.0,0.00025149537498236896,0.00025149537498236896,0.005149770578157131,0.005149770578157131,0.0054012659531395,0.0054012659531395,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6020565032958984,2.2333755493164062
0,0,0,0,0,0,0.058411395549774175,0.006866387220246621,0.2609227143693716,0.3464028596878052,0.09528211411088704,3.6207203362137075,0,5.976793269128944,6.394685626189351,0,0,0,38,0.0002506178593648656,6.595206825391199e-06,0.005271148585961782,0.0001387144364726785,0.005521766445326648,0.0001453096432980697,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.5841139554977417,0.0686638722024662,3.4640285968780518,0.9528211411088705,-0.21002492859057073,0.4496671266767296,0.7605364913623827,-77.19975993902341,-11.506284009508915,-17.039515104881676,148,42,-0.18486123603465113,-0.43547794165244214,0.48480271848880824,35.16016211211423,-19.21149106763758,-5.013109302461793,cartesian+auto_shell,0,1,timeout_no_capture,0,7429,7429,0,0,0,0,0,0,0.058411395549774175,0.006866387220246621,0.2609227143693716,0.3464028596878052,0.09528211411088704,3.6207203362137075,5.976793269128944,6.394685626189351,0,0,0,38.0,0.0002506178593648656,6.595206825391199e-06,0.005271148585961782,0.0001387144364726785,0.005521766445326648,0.0001453096432980697,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0686638722024662,0.9528211411088705
0,0,0,0,0,0,0.33954637050628667,0.15398178577423097,1.5398178577423096,0.3385162115097046,0.27901408791542054,2.7901408791542055,0,6.803345064292316,7.233678896894333,0,0,0,10,0.0002506178593648656,2.506178593648656e-05,0.005271148585961782,0.0005271148585961783,0.005521766445326648,0.0005521766445326648,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,3.395463705062866,1.5398178577423096,3.385162115097046,2.7901408791542055,0.3583896954293535,-0.5488055221357343,0.6510553620822855,69.27241352316095,-21.964893729431545,-31.262235252477737,128,27,0.4651224329110028,0.05187985730988214,0.2742914091898074,11.16453893225553,16.395550264537416,-0.5807537924048174,cartesian+auto_shell,0,1,timeout_no_capture,0,7441,7441,0,0,0,0,0,0,0.33954637050628667,0.15398178577423097,1.5398178577423096,0.3385162115097046,0.27901408791542054,2.7901408791542055,6.803345064292316,7.233678896894333,0,0,0,10.0,0.0002506178593648656,2.506178593648656e-05,0.005271148585961782,0.0005271148585961783,0.005521766445326648,0.0005521766445326648,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5398178577423096,2.7901408791542055
0,0,0,0,0,0,0.2632085084915161,0.2632085084915161,0.2632085084915161,0.3147016048431397,0.3147016048431397,0.3147016048431397,0,6.785361667175015,7.004598798858327,0,0,0,1,0.0002506178593648656,0.0002506178593648656,0.005271148585961782,0.005271148585961782,0.005521766445326648,0.005521766445326648,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.632085084915161,2.632085084915161,3.1470160484313965,3.1470160484313965,-0.19808471768711555,-0.4865941318445009,-0.048082951610902626,-33.121532796158256,70.77170999607439,14.774221270656895,137,71,-0.1454396046942068,-0.07357625908440943,-0.030653778547214065,-21.25713067643933,-15.20536465716182,-30.827372928747124,cartesian+auto_shell,0,1,timeout_no_capture,0,7475,7475,0,0,0,0,0,0,0.2632085084915161,0.2632085084915161,0.2632085084915161,0.3147016048431397,0.3147016048431397,0.3147016048431397,6.785361667175015,7.004598798858327,0,0,0,1.0,0.0002506178593648656,0.0002506178593648656,0.005271148585961782,0.005271148585961782,0.005521766445326648,0.005521766445326648,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.632085084915161,3.1470160484313965
0,0,0,0,0,0,0.30835115909576416,0.2919212341308594,0.8757637023925782,0.34640982151031496,0.32112304369608563,0.9633691310882568,0,7.733627039185146,7.79859458430737,0,0,0,3,0.0002506178593648656,8.353928645495519e-05,0.005271148585961782,0.0017570495286539274,0.005521766445326648,0.0018405888151088827,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0835115909576416,2.9192123413085938,3.4640982151031494,3.211230436960856,0.8364338497062129,0.621804511293862,0.4136322026210051,-65.22435500353076,-44.47708823793682,14.160278219543626,156,28,0.028576430516418286,-0.2850223837265438,0.8412748791304603,-3.102538326547621,-9.063331294460488,17.181949930262633,cartesian+auto_shell,0,1,timeout_no_capture,0,7490,7490,0,0,0,0,0,0,0.30835115909576416,0.2919212341308594,0.8757637023925782,0.34640982151031496,0.32112304369608563,0.9633691310882568,7.733627039185146,7.79859458430737,0,0,0,3.0,0.0002506178593648656,8.353928645495519e-05,0.005271148585961782,0.0017570495286539274,0.005521766445326648,0.0018405888151088827,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9192123413085938,3.211230436960856
0,0,0,0,0,0,0.31861960887908936,0.13355431314557792,2.1368690103292467,0.31541402339935304,0.1430622860789299,2.2889965772628784,0,12.784357739126404,12.976385888019067,0,0,0,16,0.0002506178593648656,1.56636162103041e-05,0.005271148585961782,0.0003294467866226114,0.005521766445326648,0.0003451104028329155,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,3.1861960887908936,1.335543131455779,3.1541402339935303,1.430622860789299,-0.43073232532702915,-0.3383102702158521,0.5182707860902632,-14.344415583776572,-35.727130145876885,-12.773523549818817,53,6,-0.35028235622803405,-0.236157641656244,0.3988770193649465,-5.951455891979316,14.089062119562255,-13.072135255249185,cartesian+auto_shell,0,1,timeout_no_capture,0,7506,7506,0,0,0,0,0,0,0.31861960887908936,0.13355431314557792,2.1368690103292467,0.31541402339935304,0.1430622860789299,2.2889965772628784,12.784357739126404,12.976385888019067,0,0,0,16.0,0.0002506178593648656,1.56636162103041e-05,0.005271148585961782,0.0003294467866226114,0.005521766445326648,0.0003451104028329155,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.335543131455779,1.430622860789299
0,0,0,0,0,0,0.3457009077072144,0.03606615226343275,1.8033076131716375,0.3455239772796631,0.08835353574994953,4.417676787497476,0,11.404663846266544,11.522880557525836,0,0,0,50,0.0002506178593648656,5.012357187297311e-06,0.005271148585961782,0.00010542297171923564,0.005521766445326648,0.00011043532890653296,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,3.4570090770721436,0.36066152263432744,3.455239772796631,0.8835353574994952,-0.20474310438989393,0.288319140751824,-0.5241184459006821,49.95984486363925,25.86887879796893,-58.02320706396832,120,83,-0.644882689890908,-0.16522074289120925,1.1880585430114308,-43.75866767001499,37.21167983388893,17.16750538889139,cartesian+auto_shell,0,1,timeout_no_capture,0,7509,7509,0,0,0,0,0,0,0.3457009077072144,0.03606615226343275,1.8033076131716375,0.3455239772796631,0.08835353574994953,4.417676787497476,11.404663846266544,11.522880557525836,0,0,0,50.0,0.0002506178593648656,5.012357187297311e-06,0.005271148585961782,0.00010542297171923564,0.005521766445326648,0.00011043532890653296,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36066152263432744,0.8835353574994952
0,0,0,0,0,0,0.2837516307830811,0.2837516307830811,0.2837516307830811,0.21342248916625978,0.21342248916625978,0.21342248916625978,0,6.923040437423791,6.490656193486462,0,0,0,1,0.0002506178593648656,0.0002506178593648656,0.005271148585961782,0.005271148585961782,0.005521766445326648,0.005521766445326648,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.8375163078308105,2.8375163078308105,2.1342248916625977,2.1342248916625977,0.07645079548918603,-0.037384502731602265,0.38419028509930697,6.608813982014072,36.62640097286929,-15.73668703179214,75,17,0.19833489851685837,-0.2562032705288248,0.6971298209413493,-7.605673590760374,15.119311755594161,10.510262632362588,cartesian+auto_shell,0,1,timeout_no_capture,0,7531,7531,0,0,0,0,0,0,0.2837516307830811,0.2837516307830811,0.2837516307830811,0.21342248916625978,0.21342248916625978,0.21342248916625978,6.923040437423791,6.490656193486462,0,0,0,1.0,0.0002506178593648656,0.0002506178593648656,0.005271148585961782,0.005271148585961782,0.005521766445326648,0.005521766445326648,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8375163078308105,2.1342248916625977
0,0,0,0,0,0,0.2912338972091675,0.2912338972091675,0.2912338972091675,0.2529544115066528,0.2529544115066528,0.2529544115066528,0,8.081286092789577,7.456290961032639,0,0,0,1,0.0002506178593648656,0.0002506178593648656,0.005271148585961782,0.005271148585961782,0.005521766445326648,0.005521766445326648,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.912338972091675,2.912338972091675,2.5295441150665283,2.5295441150665283,0.07308746352860411,-0.10320773250434885,-0.24666237791284631,0.752534366705281,71.57335848649797,-35.852947712684276,124,18,0.4692979777796931,0.5774927515336462,-0.5677859809364499,-2.640759975779619,-19.68363140847072,-2.0493695053950027,cartesian+auto_shell,0,1,timeout_no_capture,0,7541,7541,0,0,0,0,0,0,0.2912338972091675,0.2912338972091675,0.2912338972091675,0.2529544115066528,0.2529544115066528,0.2529544115066528,8.081286092789577,7.456290961032639,0,0,0,1.0,0.0002506178593648656,0.0002506178593648656,0.005271148585961782,0.005271148585961782,0.005521766445326648,0.005521766445326648,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.912338972091675,2.5295441150665283
0,0,0,0,0,0,0.269371247291565,0.2281253516674042,0.9125014066696168,0.26884989738464354,0.23178479671478272,0.9271391868591309,0,7.65070823285157,8.563840571826388,0,0,0,4,0.0002506178593648656,6.26544648412164e-05,0.005271148585961782,0.0013177871464904456,0.005521766445326648,0.001380441611331662,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.6937124729156494,2.2812535166740417,2.6884989738464355,2.317847967147827,0.5672232377367545,0.08703585936783932,-0.32120293973377156,-52.29769537193444,-38.16302333176606,-47.654843683987544,143,43,0.690565932051501,-0.025326905962625497,-0.8454138610840122,17.688034540067182,-18.01582828359291,30.27444960200839,cartesian+auto_shell,0,1,timeout_no_capture,0,7551,7551,0,0,0,0,0,0,0.269371247291565,0.2281253516674042,0.9125014066696168,0.26884989738464354,0.23178479671478272,0.9271391868591309,7.65070823285157,8.563840571826388,0,0,0,4.0,0.0002506178593648656,6.26544648412164e-05,0.005271148585961782,0.0013177871464904456,0.005521766445326648,0.001380441611331662,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2812535166740417,2.317847967147827
0,0,0,0,0,0,0.22302050590515138,0.22302050590515138,0.22302050590515138,0.2339025974273682,0.2339025974273682,0.2339025974273682,0,6.5647642987638495,6.673165241956463,0,0,0,1,0.0002507234609652187,0.0002507234609652187,0.005308976601554605,0.005308976601554605,0.005559700062519823,0.005559700062519823,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.2302050590515137,2.2302050590515137,2.3390259742736816,2.3390259742736816,0.2765026250670494,0.9298548695832047,0.06429647228212187,-6.83686509257938,58.92397951859307,54.653294080783645,142,98,-0.17379651713353594,-0.20220472475331422,0.35281399021401577,-15.921049491424434,7.244734196206127,-57.32365534127102,cartesian+auto_shell,0,1,timeout_no_capture,0,7558,7558,0,0,0,0,0,0,0.22302050590515138,0.22302050590515138,0.22302050590515138,0.2339025974273682,0.2339025974273682,0.2339025974273682,6.5647642987638495,6.673165241956463,0,0,0,1.0,0.0002507234609652187,0.0002507234609652187,0.005308976601554605,0.005308976601554605,0.005559700062519823,0.005559700062519823,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2302050590515137,2.3390259742736816
0,0,0,0,0,0,0.34202532768249516,0.34202532768249516,0.34202532768249516,0.34019973278045657,0.34019973278045657,0.34019973278045657,0,8.272755169880034,8.67532196827154,0,0,0,1,0.0002507234609652187,0.0002507234609652187,0.005308976601554605,0.005308976601554605,0.005559700062519823,0.005559700062519823,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.420253276824951,3.420253276824951,3.4019973278045654,3.4019973278045654,0.3728280638811982,0.19848175738563462,0.435664549706361,5.3189406103844625,3.827336132704467,60.26890666378338,90,21,0.15073838103661186,0.7790694080899119,0.15194413375254742,9.298298183285242,-12.112069883017261,-13.728165857517807,cartesian+auto_shell,0,1,timeout_no_capture,0,7566,7566,0,0,0,0,0,0,0.34202532768249516,0.34202532768249516,0.34202532768249516,0.34019973278045657,0.34019973278045657,0.34019973278045657,8.272755169880034,8.67532196827154,0,0,0,1.0,0.0002507234609652187,0.0002507234609652187,0.005308976601554605,0.005308976601554605,0.005559700062519823,0.005559700062519823,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.420253276824951,3.4019973278045654
0,0,0,0,0,0,0.21784532070159912,0.21784532070159912,0.21784532070159912,0.32487120628356936,0.32487120628356936,0.32487120628356936,0,7.477950107380578,7.224938588389605,0,0,0,1,0.0002507234609652187,0.0002507234609652187,0.005308976601554605,0.005308976601554605,0.005559700062519823,0.005559700062519823,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.178453207015991,2.178453207015991,3.2487120628356934,3.2487120628356934,0.7282730821069422,-0.09706806623885786,0.3520908671150613,4.058203811654313,3.311315150148806,59.921701218465905,90,3,0.497234617745766,0.07739497925457903,0.2131545326702512,-6.883215068337473,4.25659384881561,-17.97846443338758,cartesian+auto_shell,0,1,timeout_no_capture,0,7593,7593,0,0,0,0,0,0,0.21784532070159912,0.21784532070159912,0.21784532070159912,0.32487120628356936,0.32487120628356936,0.32487120628356936,7.477950107380578,7.224938588389605,0,0,0,1.0,0.0002507234609652187,0.0002507234609652187,0.005308976601554605,0.005308976601554605,0.005559700062519823,0.005559700062519823,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.178453207015991,3.2487120628356934
0,0,0,0,0,0,0.2845559358596802,0.2845559358596802,0.2845559358596802,0.24700181484222414,0.24700181484222414,0.24700181484222414,0,7.272317875969192,7.9879948921704305,0,0,0,1,0.0002507234609652187,0.0002507234609652187,0.005308976601554605,0.005308976601554605,0.005559700062519823,0.005559700062519823,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.8455593585968018,2.8455593585968018,2.470018148422241,2.470018148422241,0.5578175954584502,0.01954383507485951,-0.5061053845256503,-23.871745038398082,3.540322168111561,76.46465896670023,155,101,-0.1533688185092331,0.06608760271633861,0.22323822195778437,2.1235456782935573,50.68360501933991,-31.545919023233836,cartesian+auto_shell,0,1,timeout_no_capture,0,7649,7649,0,0,0,0,0,0,0.2845559358596802,0.2845559358596802,0.2845559358596802,0.24700181484222414,0.24700181484222414,0.24700181484222414,7.272317875969192,7.9879948921704305,0,0,0,1.0,0.0002507234609652187,0.0002507234609652187,0.005308976601554605,0.005308976601554605,0.005559700062519823,0.005559700062519823,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8455593585968018,2.470018148422241
0,0,0,0,0,0,0.2877706289291382,0.2877706289291382,0.2877706289291382,0.29319086074829104,0.29319086074829104,0.29319086074829104,0,6.883440908689187,7.141106560030149,0,0,0,1,0.0002507234609652187,0.0002507234609652187,0.005308976601554605,0.005308976601554605,0.005559700062519823,0.005559700062519823,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.877706289291382,2.877706289291382,2.93190860748291,2.93190860748291,-0.1303381927117244,-0.24708268691942942,0.18057309844551764,11.450642078669164,25.953007949172186,-75.37466249483012,122,103,-0.6287240269013278,0.3970912149199951,0.3284976751048039,-1.710278067379353,-26.933549586560545,-53.389856461444445,cartesian+auto_shell,0,1,timeout_no_capture,0,7672,7672,0,0,0,0,0,0,0.2877706289291382,0.2877706289291382,0.2877706289291382,0.29319086074829104,0.29319086074829104,0.29319086074829104,6.883440908689187,7.141106560030149,0,0,0,1.0,0.0002507234609652187,0.0002507234609652187,0.005308976601554605,0.005308976601554605,0.005559700062519823,0.005559700062519823,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.877706289291382,2.93190860748291
0,0,0,0,0,0,0.3110808372497559,0.27703558206558226,1.108142328262329,0.26801257133483886,0.24005420207977293,0.9602168083190917,0,7.378156737205719,7.772768195234622,0,0,0,4,0.00025380978905786833,6.345244726446708e-05,0.004944814539044273,0.0012362036347610683,0.005198624328102142,0.0012996560820255354,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,3.1108083724975586,2.7703558206558228,2.6801257133483887,2.4005420207977295,0.08230108983922975,-0.0449481859698245,0.28207469325269424,54.246623565226216,20.28580935875939,-14.819597501353101,96,8,-0.3428623749802256,0.030987956736022993,-0.7805139589681707,-2.4345333858420823,-5.9106395996626135,-19.7505438889785,cartesian+auto_shell,0,1,timeout_no_capture,0,7695,7695,0,0,0,0,0,0,0.3110808372497559,0.27703558206558226,1.108142328262329,0.26801257133483886,0.24005420207977293,0.9602168083190917,7.378156737205719,7.772768195234622,0,0,0,4.0,0.00025380978905786833,6.345244726446708e-05,0.004944814539044273,0.0012362036347610683,0.005198624328102142,0.0012996560820255354,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7703558206558228,2.4005420207977295
0,0,0,0,0,0,0.2898714303970337,0.2354001899560293,1.4124011397361758,0.3150908946990967,0.2090062409639359,1.2540374457836154,0,8.746650509941594,9.425219575847803,0,0,0,6,0.00025380978905786833,4.230163150964472e-05,0.004944814539044273,0.0008241357565073789,0.005198624328102142,0.0008664373880170236,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.898714303970337,2.3540018995602927,3.150908946990967,2.0900624096393585,0.3700186264912024,-0.2923809350736398,-0.6838302158729763,-40.530058238882354,-54.5419218010707,42.659170483211994,159,4,-0.5662905070608496,-0.625421293441178,0.6207938097021821,-18.09047767047912,9.410187523808979,0.7958082228772598,cartesian+auto_shell,0,1,timeout_no_capture,0,7699,7699,0,0,0,0,0,0,0.2898714303970337,0.2354001899560293,1.4124011397361758,0.3150908946990967,0.2090062409639359,1.2540374457836154,8.746650509941594,9.425219575847803,0,0,0,6.0,0.00025380978905786833,4.230163150964472e-05,0.004944814539044273,0.0008241357565073789,0.005198624328102142,0.0008664373880170236,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3540018995602927,2.0900624096393585
0,0,0,0,0,0,0.2966020584106445,0.2966020584106445,0.2966020584106445,0.28359203338623046,0.28359203338623046,0.28359203338623046,0,6.866682442740296,6.754206638187791,0,0,0,1,0.00025380978905786833,0.00025380978905786833,0.004944814539044273,0.004944814539044273,0.005198624328102142,0.005198624328102142,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9660205841064453,2.9660205841064453,2.8359203338623047,2.8359203338623047,0.3967131972639348,0.5387866439428658,0.07254646524217145,59.82866902203763,51.948576530436036,6.945780262029631,126,66,-0.9426868854682527,-1.0836883594146733,0.43238984219420507,-21.143265955126164,-30.35902343296136,-13.062783900414557,cartesian+auto_shell,0,1,timeout_no_capture,0,7711,7711,0,0,0,0,0,0,0.2966020584106445,0.2966020584106445,0.2966020584106445,0.28359203338623046,0.28359203338623046,0.28359203338623046,6.866682442740296,6.754206638187791,0,0,0,1.0,0.00025380978905786833,0.00025380978905786833,0.004944814539044273,0.004944814539044273,0.005198624328102142,0.005198624328102142,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9660205841064453,2.8359203338623047
