att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.21925153732299807,0.008879584246755551,2.6283569370396433,0.34636869430541994,0.007730417737479297,2.288203650293872,0,12.317599363601582,13.101983452210451,0,0,0,296,0.0002487755391484825,8.404579025286571e-07,0.029308837859389314,9.90163441195585e-05,0.029557613398537796,9.985680202208714e-05,zero_sum_capture,-1,-1,-1,-1,296,296,-1,-1,2.1925153732299805,0.08879584246755552,3.463686943054199,0.07730417737479296,0.6177270563454896,0.6750837943488859,0.4033300812792346,-38.559736046924854,-5.8853960125829206,-8.860523109080901,148,0.1,2.0,110,0.2775311067791559,0.7313479035876641,0.6229821254950887,18.1276491169338,-16.595725514053754,17.203785401925764,6576,cartesian+auto_shell,0,1,timeout_no_capture,0,6576,6576,0,0,0,0,0,0,0.21925153732299807,0.008879584246755551,2.6283569370396433,0.34636869430541994,0.007730417737479297,2.288203650293872,12.317599363601582,13.101983452210451,0,0,0,296.0,0.0002487755391484825,8.404579025286571e-07,0.029308837859389314,9.90163441195585e-05,0.029557613398537796,9.985680202208714e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08879584246755552,0.07730417737479296
0,0,0,1,0,0,0.2593135118484497,0.011188265074670405,3.9494575713586526,0.3464101552963257,0.012922240601933007,4.561550932482351,0,8.323492310966694,0.7252243263115455,0,0,1,353,0.0002487755391484825,7.047465698257295e-07,0.029308837859389314,8.302786929005471e-05,0.029557613398537796,8.373261585988044e-05,zero_sum_capture,-1,-1,353,-1,353,353,-1,-1,2.593135118484497,0.11188265074670405,3.464101552963257,0.12922240601933005,0.8953657645791149,0.32950543633533275,0.29957689337346993,16.436750902438618,-7.348019543918673,-35.71890015878671,125,0.1,2.0,78,-0.03285832447314352,-0.00628138045350668,0.3921916496536213,-12.897286150018294,12.820766918706205,-8.323938105293369,6578,cartesian+auto_shell,0,1,defender_capture,1,6578,6578,0,0,0,1,0,0,0.2593135118484497,0.011188265074670405,3.9494575713586526,0.3464101552963257,0.012922240601933007,4.561550932482351,8.323492310966694,0.7252243263115455,0,0,0,353.0,0.0002487755391484825,7.047465698257295e-07,0.029308837859389314,8.302786929005471e-05,0.029557613398537796,8.373261585988044e-05,zero_sum_capture,-1,-1,353,-1,-1,-1,0.11188265074670405,0.12922240601933005
0,0,0,1,0,0,0.330247163772583,0.008565735038424435,3.400596810254501,0.3464101552963257,0.14243564332343617,56.54695039940416,0,11.234210744455414,0.7212595550573118,0,0,1,397,0.0002487755391484825,6.266386376536082e-07,0.029308837859389314,7.382578805891515e-05,0.029557613398537796,7.445242669656876e-05,zero_sum_capture,-1,-1,397,-1,397,397,-1,-1,3.30247163772583,0.08565735038424437,3.464101552963257,1.4243564332343617,0.5543443328955933,-0.31098042557317274,0.7720061758140229,27.26811886573833,10.51288294322202,27.311700528273164,139,0.1,2.0,23,0.16935621037917414,-0.45056550255292627,0.12935123222210398,-2.1318637259665194,-8.463883720024763,4.880351363150804,6580,cartesian+auto_shell,0,1,defender_capture,1,6580,6580,0,0,0,1,0,0,0.330247163772583,0.008565735038424435,3.400596810254501,0.3464101552963257,0.14243564332343617,56.54695039940416,11.234210744455414,0.7212595550573118,0,0,0,397.0,0.0002487755391484825,6.266386376536082e-07,0.029308837859389314,7.382578805891515e-05,0.029557613398537796,7.445242669656876e-05,zero_sum_capture,-1,-1,397,-1,-1,-1,0.08565735038424437,1.4243564332343617
0,0,0,1,0,0,0.3404205083847046,0.020613381943534594,2.494219215167686,0.34632735252380376,0.05931743595687566,7.177409750781955,0,9.263925838735261,0.738847232973981,0,0,1,121,0.0002487755391484825,2.055996191309773e-06,0.029308837859389314,0.00024222180049082078,0.029557613398537796,0.0002442777966821305,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,3.404205083847046,0.20613381943534598,3.463273525238037,0.5931743595687565,0.6928845392277473,-0.708984616746085,0.13134621621886647,-15.648185366138156,4.822202061837206,11.483930599833522,46,0.1,2.0,28,0.4814522736830942,-0.14868400837196538,-0.5607613884684439,-1.2794362477633947,-4.283049977560699,8.945307472503469,6587,cartesian+auto_shell,0,1,defender_capture,1,6587,6587,0,0,0,1,0,0,0.3404205083847046,0.020613381943534594,2.494219215167686,0.34632735252380376,0.05931743595687566,7.177409750781955,9.263925838735261,0.738847232973981,0,0,0,121.0,0.0002487755391484825,2.055996191309773e-06,0.029308837859389314,0.00024222180049082078,0.029557613398537796,0.0002442777966821305,zero_sum_capture,-1,-1,121,-1,-1,-1,0.20613381943534598,0.5931743595687565
0,0,0,1,0,0,0.33050007820129396,0.020462078287707196,6.56832713035401,0.3463999032974243,0.16624508277365121,53.36467157034204,0,9.1182679810385,0.7414590809132067,0,0,1,321,0.0002487755391484825,7.750016795902881e-07,0.029308837859389314,9.130479083921904e-05,0.029557613398537796,9.207979251880934e-05,zero_sum_capture,-1,-1,321,-1,321,321,-1,-1,3.3050007820129395,0.20462078287707194,3.463999032974243,1.662450827736512,-0.7208550972346434,-0.07204310433740516,0.6893313571183108,4.323443240428666,26.84563800718781,12.673577179858299,106,0.1,2.0,17,-0.6353030273912388,0.43980095157982896,-0.63479538937803,-4.109219977278069,7.377765779462367,5.3556403241566635,6589,cartesian+auto_shell,0,1,defender_capture,1,6589,6589,0,0,0,1,0,0,0.33050007820129396,0.020462078287707196,6.56832713035401,0.3463999032974243,0.16624508277365121,53.36467157034204,9.1182679810385,0.7414590809132067,0,0,0,321.0,0.0002487755391484825,7.750016795902881e-07,0.029308837859389314,9.130479083921904e-05,0.029557613398537796,9.207979251880934e-05,zero_sum_capture,-1,-1,321,-1,-1,-1,0.20462078287707194,1.662450827736512
0,0,0,1,0,0,0.3403537750244141,0.013120218247684398,5.615453410008922,0.34637558460235596,0.08474373585423758,36.27031894561369,0,8.658489075227463,0.7386334410248672,0,0,1,428,0.0002487755391484825,5.812512596927161e-07,0.029308837859389314,6.847859312941428e-05,0.029557613398537796,6.9059844389107e-05,zero_sum_capture,-1,-1,428,-1,428,428,-1,-1,3.4035377502441406,0.13120218247684398,3.4637558460235596,0.8474373585423759,-0.6038845595214868,-0.057107196539385896,-0.025679317384343925,-24.63031635013055,0.6262546099306792,-31.51119359300806,135,0.1,2.0,30,0.5987005743889846,0.21711614923961609,-0.030567057162154798,2.638157971133505,6.773167306037518,6.867628933174039,6590,cartesian+auto_shell,0,1,defender_capture,1,6590,6590,0,0,0,1,0,0,0.3403537750244141,0.013120218247684398,5.615453410008922,0.34637558460235596,0.08474373585423758,36.27031894561369,8.658489075227463,0.7386334410248672,0,0,0,428.0,0.0002487755391484825,5.812512596927161e-07,0.029308837859389314,6.847859312941428e-05,0.029557613398537796,6.9059844389107e-05,zero_sum_capture,-1,-1,428,-1,-1,-1,0.13120218247684398,0.8474373585423759
0,0,0,1,0,0,0.13985921144485475,0.01391010341453893,6.023074778495356,0.34640252590179443,0.04436728028957216,19.211032365384746,0,4.501340809815012,0.7400726173792266,0,0,1,433,0.0002487755391484825,5.745393513821767e-07,0.029308837859389314,6.768784725032174e-05,0.029557613398537796,6.826238660170392e-05,zero_sum_capture,-1,-1,433,-1,433,433,-1,-1,1.3985921144485474,0.1391010341453893,3.4640252590179443,0.4436728028957216,-0.565363360529267,0.627992968925877,0.5347794887138303,16.436750902438618,-7.348019543918673,-35.71890015878671,125,0.1,2.0,54,0.6003285731627083,0.7965842160164294,-0.07112799052528225,5.117944247239655,12.471095499938336,14.774248668327072,6591,cartesian+auto_shell,0,1,defender_capture,1,6591,6591,0,0,0,1,0,0,0.13985921144485475,0.01391010341453893,6.023074778495356,0.34640252590179443,0.04436728028957216,19.211032365384746,4.501340809815012,0.7400726173792266,0,0,0,433.0,0.0002487755391484825,5.745393513821767e-07,0.029308837859389314,6.768784725032174e-05,0.029557613398537796,6.826238660170392e-05,zero_sum_capture,-1,-1,433,-1,-1,-1,0.1391010341453893,0.4436728028957216
0,0,0,1,0,0,0.2866046190261841,0.017953188080840246,7.755777250922986,0.34640116691589357,0.11865632605924341,51.25953285759315,0,8.934841532812023,0.7411483460922097,0,0,1,432,0.0002487755391484825,5.758693035844502e-07,0.029308837859389314,6.784453208191971e-05,0.029557613398537796,6.842040138550416e-05,zero_sum_capture,-1,-1,432,-1,432,432,-1,-1,2.866046190261841,0.1795318808084024,3.4640116691589355,1.186563260592434,0.43314340332196904,-0.7857878974875557,0.4415021770260623,21.95941577065405,-33.17354221904223,-4.159345579892654,141,0.1,2.0,7,0.5060994026685461,-0.03241158752946638,0.0778854612325568,-9.479535989799752,-1.7176873605534588,2.6810347908011414,6593,cartesian+auto_shell,0,1,defender_capture,1,6593,6593,0,0,0,1,0,0,0.2866046190261841,0.017953188080840246,7.755777250922986,0.34640116691589357,0.11865632605924341,51.25953285759315,8.934841532812023,0.7411483460922097,0,0,0,432.0,0.0002487755391484825,5.758693035844502e-07,0.029308837859389314,6.784453208191971e-05,0.029557613398537796,6.842040138550416e-05,zero_sum_capture,-1,-1,432,-1,-1,-1,0.1795318808084024,1.186563260592434
0,0,0,1,0,0,0.34463434219360356,0.006633512567764578,2.5870699014281855,0.33068456649780276,0.1529652382309238,59.656442910060285,0,11.11524031725011,0.7484724668923415,0,0,1,390,0.0002487755391484825,6.378859978166218e-07,0.029308837859389314,7.515086630612644e-05,0.029557613398537796,7.578875230394307e-05,zero_sum_capture,-1,-1,390,-1,390,390,-1,-1,3.446343421936035,0.06633512567764578,3.3068456649780273,1.529652382309238,-0.7285042158762196,0.1606506403400263,0.18204542746399954,27.26811886573833,10.51288294322202,27.311700528273164,139,0.1,2.0,51,0.16093172819024276,0.7745027244932081,-0.6117569031997031,0.6212432764556327,-2.945949030549322,19.77208742396372,6594,cartesian+auto_shell,0,1,defender_capture,1,6594,6594,0,0,0,1,0,0,0.34463434219360356,0.006633512567764578,2.5870699014281855,0.33068456649780276,0.1529652382309238,59.656442910060285,11.11524031725011,0.7484724668923415,0,0,0,390.0,0.0002487755391484825,6.378859978166218e-07,0.029308837859389314,7.515086630612644e-05,0.029557613398537796,7.578875230394307e-05,zero_sum_capture,-1,-1,390,-1,-1,-1,0.06633512567764578,1.529652382309238
0,0,0,0,0,0,0.33092675209045413,0.026386006393146758,2.5858286265283823,0.28426973819732665,0.021345933773542984,2.0919015098072125,0,21.40177775231385,21.539732434319095,0,0,0,98,0.0002487755391484825,2.5385259096783927e-06,0.029308837859389314,0.00029906977407540117,0.029557613398537796,0.00030160829998507956,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,3.309267520904541,0.2638600639314676,2.8426973819732666,0.21345933773542983,-0.2944703253824461,-0.7668808066921617,0.4959281429925355,2.4764472424447628,1.6670325163616546,29.851100677274545,90,0.1,2.0,13,-0.9224381644514938,-0.12181120808914643,-0.3664285228327171,-0.5817830409420314,-7.586112066276059,-6.489409234373573,6597,cartesian+auto_shell,0,1,timeout_no_capture,0,6597,6597,0,0,0,0,0,0,0.33092675209045413,0.026386006393146758,2.5858286265283823,0.28426973819732665,0.021345933773542984,2.0919015098072125,21.40177775231385,21.539732434319095,0,0,0,98.0,0.0002487755391484825,2.5385259096783927e-06,0.029308837859389314,0.00029906977407540117,0.029557613398537796,0.00030160829998507956,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2638600639314676,0.21345933773542983
0,0,0,1,0,0,0.3458551406860352,0.02283776006639864,7.422272021579557,0.3464006185531616,0.13750992391100872,44.69072527107784,0,4.930967535103745,0.7469016839770277,0,0,1,325,0.0002487755391484825,7.654631973799462e-07,0.029308837859389314,9.018103956735174e-05,0.029557613398537796,9.094650276473168e-05,zero_sum_capture,-1,-1,325,-1,325,325,-1,-1,3.4585514068603516,0.22837760066398635,3.464006185531616,1.375099239110087,-0.06329036698436719,-0.42008695806638885,-0.5758834940003654,-15.898071779657343,-24.25779344522854,-7.66881808739066,97,0.1,2.0,24,0.11696836243841892,-0.6727433334773875,0.7305715635365696,7.243238927408331,2.325402658381991,-6.490608008258284,6598,cartesian+auto_shell,0,1,defender_capture,1,6598,6598,0,0,0,1,0,0,0.3458551406860352,0.02283776006639864,7.422272021579557,0.3464006185531616,0.13750992391100872,44.69072527107784,4.930967535103745,0.7469016839770277,0,0,0,325.0,0.0002487755391484825,7.654631973799462e-07,0.029308837859389314,9.018103956735174e-05,0.029557613398537796,9.094650276473168e-05,zero_sum_capture,-1,-1,325,-1,-1,-1,0.22837760066398635,1.375099239110087
0,0,0,1,0,0,0.33530707359313966,0.013499273816806504,5.845185562677216,0.33774344921112065,0.06523182532990966,28.245380367850885,0,6.653337869896444,0.7287971692594709,0,0,1,433,0.0002487755391484825,5.745393513821767e-07,0.029308837859389314,6.768784725032174e-05,0.029557613398537796,6.826238660170392e-05,zero_sum_capture,-1,-1,433,-1,433,433,-1,-1,3.3530707359313965,0.13499273816806504,3.377434492111206,0.6523182532990967,-0.06564033962563301,0.35443926586392466,-0.9327722940920519,-21.204306292382498,30.41474975507714,-15.010675933976563,132,0.1,2.0,21,0.7922700616197618,0.5363753442896372,0.29087736161035366,4.461472935173688,-6.07979022423295,-6.56745080514762,6599,cartesian+auto_shell,0,1,defender_capture,1,6599,6599,0,0,0,1,0,0,0.33530707359313966,0.013499273816806504,5.845185562677216,0.33774344921112065,0.06523182532990966,28.245380367850885,6.653337869896444,0.7287971692594709,0,0,0,433.0,0.0002487755391484825,5.745393513821767e-07,0.029308837859389314,6.768784725032174e-05,0.029557613398537796,6.826238660170392e-05,zero_sum_capture,-1,-1,433,-1,-1,-1,0.13499273816806504,0.6523182532990967
0,0,0,1,0,0,0.34573347568511964,0.023043865177403915,2.8574392819980856,0.3381217956542969,0.12230285894906812,15.165554509684446,0,8.788113458257744,0.7388285621990821,0,0,1,124,0.0002487755391484825,2.006254347971633e-06,0.029308837859389314,0.00023636159564023642,0.029557613398537796,0.00023836784998820804,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,3.4573347568511963,0.2304386517740392,3.3812179565429688,1.223028589490681,0.6379137864780456,0.5881429654353487,-0.49714570623534726,11.80911508970352,13.059593850494824,-9.486401280688819,78,0.1,2.0,22,-0.23095989473945733,0.7412869137486311,0.1673501180607282,0.9026346461470348,9.584581544692101,2.705743392992508,6600,cartesian+auto_shell,0,1,defender_capture,1,6600,6600,0,0,0,1,0,0,0.34573347568511964,0.023043865177403915,2.8574392819980856,0.3381217956542969,0.12230285894906812,15.165554509684446,8.788113458257744,0.7388285621990821,0,0,0,124.0,0.0002487755391484825,2.006254347971633e-06,0.029308837859389314,0.00023636159564023642,0.029557613398537796,0.00023836784998820804,zero_sum_capture,-1,-1,124,-1,-1,-1,0.2304386517740392,1.223028589490681
0,0,0,1,0,0,0.3460265159606934,0.020500994644493665,8.61041775068734,0.3183391332626343,0.0678496170639881,28.496839166875,0,6.045416241930733,0.7498230065971915,0,0,1,420,0.0002487755391484825,5.923227122582916e-07,0.029308837859389314,6.978294728426027e-05,0.029557613398537796,7.037526999651857e-05,zero_sum_capture,-1,-1,420,-1,420,420,-1,-1,3.4602651596069336,0.20500994644493664,3.1833913326263428,0.6784961706398809,-0.6241314831582173,0.3758392747326191,0.6849852051670704,16.402355684796344,30.692516594438576,19.721362860855784,134,0.1,2.0,94,-0.6591242323762603,0.723936242652144,-0.20364567971640024,-2.2344623292423034,2.371680146936422,29.822513498694644,6601,cartesian+auto_shell,0,1,defender_capture,1,6601,6601,0,0,0,1,0,0,0.3460265159606934,0.020500994644493665,8.61041775068734,0.3183391332626343,0.0678496170639881,28.496839166875,6.045416241930733,0.7498230065971915,0,0,0,420.0,0.0002487755391484825,5.923227122582916e-07,0.029308837859389314,6.978294728426027e-05,0.029557613398537796,7.037526999651857e-05,zero_sum_capture,-1,-1,420,-1,-1,-1,0.20500994644493664,0.6784961706398809
0,0,0,1,0,0,0.2787148714065552,0.026178577852302366,5.497501348983497,0.3145771026611328,0.08138298329542436,17.090426492039114,0,4.495621340474348,0.7460416324520237,0,0,1,210,0.0002487755391484825,1.1846454245165832e-06,0.029308837859389314,0.00013956589456852055,0.029557613398537796,0.00014075053999303713,zero_sum_capture,-1,-1,210,-1,210,210,-1,-1,2.7871487140655518,0.26178577852302365,3.145771026611328,0.8138298329542435,-0.48543040220901035,0.15913236283444832,-0.3944168514239883,-0.780087477155079,8.056020506737129,-18.289122371590626,77,0.1,2.0,5,-0.2232093135623361,0.7306445854898688,0.6452411115480706,-5.778949996481999,-5.9470955156043726,-5.588898985170427,6602,cartesian+auto_shell,0,1,defender_capture,1,6602,6602,0,0,0,1,0,0,0.2787148714065552,0.026178577852302366,5.497501348983497,0.3145771026611328,0.08138298329542436,17.090426492039114,4.495621340474348,0.7460416324520237,0,0,0,210.0,0.0002487755391484825,1.1846454245165832e-06,0.029308837859389314,0.00013956589456852055,0.029557613398537796,0.00014075053999303713,zero_sum_capture,-1,-1,210,-1,-1,-1,0.26178577852302365,0.8138298329542435
0,0,0,1,0,0,0.24043381214141846,0.0233743342031022,7.620032950211317,0.34640948772430424,0.1100692805831972,35.88258547012229,0,8.321726067125914,0.7374992547019199,0,0,1,326,0.0002487755391484825,7.631151507622162e-07,0.029308837859389314,8.990441061162367e-05,0.029557613398537796,9.066752576238588e-05,zero_sum_capture,-1,-1,326,-1,326,326,-1,-1,2.4043381214141846,0.23374334203102198,3.464094877243042,1.100692805831972,0.8756529822610442,0.28757315405015405,-0.06694267851004265,-0.6957691233038782,-29.051466974176883,-7.451722752180662,89,0.1,2.0,20,-0.6116608191265372,0.22364344034032346,-0.758850877271995,-5.32704806213042,-0.9354859244067809,8.411148853099043,6605,cartesian+auto_shell,0,1,defender_capture,1,6605,6605,0,0,0,1,0,0,0.24043381214141846,0.0233743342031022,7.620032950211317,0.34640948772430424,0.1100692805831972,35.88258547012229,8.321726067125914,0.7374992547019199,0,0,0,326.0,0.0002487755391484825,7.631151507622162e-07,0.029308837859389314,8.990441061162367e-05,0.029557613398537796,9.066752576238588e-05,zero_sum_capture,-1,-1,326,-1,-1,-1,0.23374334203102198,1.100692805831972
0,0,0,1,0,0,0.22055346965789796,0.017861265693995897,8.126875890768133,0.34535596370697025,0.09211637714463235,41.912951600807716,0,7.46702548384789,0.7298647340589717,0,0,1,455,0.0002487755391484825,5.467594266999615e-07,0.029308837859389314,6.441502826239409e-05,0.029557613398537796,6.496178768909406e-05,zero_sum_capture,-1,-1,455,-1,455,455,-1,-1,2.2055346965789795,0.17861265693995898,3.453559637069702,0.9211637714463234,-0.8668145824356798,-0.019005300307698245,0.4982682793787709,-2.82716240027371,-38.264600083286204,11.306083903308553,154,0.1,2.0,11,0.3819252279330596,0.3206653767633687,-0.7968450846281421,1.216475854728583,4.616100853816371,-8.787024490819297,6607,cartesian+auto_shell,0,1,defender_capture,1,6607,6607,0,0,0,1,0,0,0.22055346965789796,0.017861265693995897,8.126875890768133,0.34535596370697025,0.09211637714463235,41.912951600807716,7.46702548384789,0.7298647340589717,0,0,0,455.0,0.0002487755391484825,5.467594266999615e-07,0.029308837859389314,6.441502826239409e-05,0.029557613398537796,6.496178768909406e-05,zero_sum_capture,-1,-1,455,-1,-1,-1,0.17861265693995898,0.9211637714463234
0,0,0,1,0,0,0.24213056564331056,0.017271434715274318,6.07954501977656,0.33886044025421147,0.07824529897876677,27.542345240525904,0,6.2399790773004264,0.7481183269826497,0,0,1,352,0.0002487755391484825,7.067486907627344e-07,0.029308837859389314,8.326374391871964e-05,0.029557613398537796,8.397049260948238e-05,zero_sum_capture,-1,-1,352,-1,352,352,-1,-1,2.4213056564331055,0.1727143471527432,3.3886044025421143,0.7824529897876676,0.6219308544271234,-0.4000274876893341,-0.6731864685234161,-13.957348711995776,4.524657052222939,-26.167152987887683,115,0.1,2.0,4,0.3405635218189589,0.050477296788372206,0.8226395552429024,-8.98230075854612,4.384183526747647,0.31178179359337943,6609,cartesian+auto_shell,0,1,defender_capture,1,6609,6609,0,0,0,1,0,0,0.24213056564331056,0.017271434715274318,6.07954501977656,0.33886044025421147,0.07824529897876677,27.542345240525904,6.2399790773004264,0.7481183269826497,0,0,0,352.0,0.0002487755391484825,7.067486907627344e-07,0.029308837859389314,8.326374391871964e-05,0.029557613398537796,8.397049260948238e-05,zero_sum_capture,-1,-1,352,-1,-1,-1,0.1727143471527432,0.7824529897876676
0,0,0,0,0,0,0.28029944896698,0.0071351744465900065,2.226174427336082,0.30272483825683594,0.009766809400529245,3.047244532965124,0,9.530921942155308,10.399343340071805,0,0,0,312,0.0002487755391484825,7.973574972707772e-07,0.029308837859389314,9.393858288265805e-05,0.029557613398537796,9.473594037992884e-05,zero_sum_capture,-1,-1,-1,-1,312,312,-1,-1,2.8029944896698,0.07135174446590006,3.0272483825683594,0.09766809400529243,-0.25954679243421225,0.5666008322073551,0.7820479265857915,36.42321273987773,9.523229284811109,-13.515090739411459,123,0.1,2.0,85,0.6631471910062529,0.7326760983326297,-0.15304096834149963,-24.52570366831167,8.611446045684533,-14.97774537693933,6618,cartesian+auto_shell,0,1,timeout_no_capture,0,6618,6618,0,0,0,0,0,0,0.28029944896698,0.0071351744465900065,2.226174427336082,0.30272483825683594,0.009766809400529245,3.047244532965124,9.530921942155308,10.399343340071805,0,0,0,312.0,0.0002487755391484825,7.973574972707772e-07,0.029308837859389314,9.393858288265805e-05,0.029557613398537796,9.473594037992884e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07135174446590006,0.09766809400529243
0,0,0,1,0,0,0.20090858936309816,0.018156140498883488,6.227556191117037,0.3460770845413208,0.0852319749086746,29.234567393675388,0,7.214900763569311,0.7408080483961355,0,0,1,343,0.0002487755391484825,7.252931170509693e-07,0.029308837859389314,8.544850687868605e-05,0.029557613398537796,8.617379999573702e-05,zero_sum_capture,-1,-1,343,-1,343,343,-1,-1,2.0090858936309814,0.1815614049888349,3.460770845413208,0.852319749086746,-0.7139278797324344,-0.07682746121862741,-0.695991755512713,-0.2372151151066443,-28.80644965935963,8.37449622436743,84,0.1,2.0,43,0.8470780504716479,0.07227513153764065,0.5265311783441046,9.228750529836615,-9.239975953187633,15.147706362435034,6621,cartesian+auto_shell,0,1,defender_capture,1,6621,6621,0,0,0,1,0,0,0.20090858936309816,0.018156140498883488,6.227556191117037,0.3460770845413208,0.0852319749086746,29.234567393675388,7.214900763569311,0.7408080483961355,0,0,0,343.0,0.0002487755391484825,7.252931170509693e-07,0.029308837859389314,8.544850687868605e-05,0.029557613398537796,8.617379999573702e-05,zero_sum_capture,-1,-1,343,-1,-1,-1,0.1815614049888349,0.852319749086746
0,0,0,1,0,0,0.297416615486145,0.018913547943109503,7.962603684049101,0.3464101076126099,0.1314003360494772,55.319541476829905,0,6.699305100482764,0.742692375015049,0,0,1,421,0.0002487755391484825,5.909157699488896e-07,0.029308837859389314,6.961719206505775e-05,0.029557613398537796,7.020810783500665e-05,zero_sum_capture,-1,-1,421,-1,421,421,-1,-1,2.97416615486145,0.18913547943109502,3.4641010761260986,1.3140033604947723,-0.7576865822078905,-0.581243708220526,-0.2967605007311177,-22.10915740425323,-32.42229771097109,-7.74466074241564,151,0.1,2.0,61,0.022757027209608927,-0.5012949526508557,0.6785837379444948,-10.064069535121618,-16.56124204628974,4.9436591990591205,6629,cartesian+auto_shell,0,1,defender_capture,1,6629,6629,0,0,0,1,0,0,0.297416615486145,0.018913547943109503,7.962603684049101,0.3464101076126099,0.1314003360494772,55.319541476829905,6.699305100482764,0.742692375015049,0,0,0,421.0,0.0002487755391484825,5.909157699488896e-07,0.029308837859389314,6.961719206505775e-05,0.029557613398537796,7.020810783500665e-05,zero_sum_capture,-1,-1,421,-1,-1,-1,0.18913547943109502,1.3140033604947723
0,0,0,1,0,0,0.30309035778045657,0.028190450212646052,6.173708596569486,0.3464101552963257,0.16945940333734308,37.11160933087813,0,5.712329798774241,0.7420372647236134,0,0,1,219,0.0002487755391484825,1.135961365974806e-06,0.029308837859389314,0.0001338303098602252,0.029557613398537796,0.00013496627122619998,zero_sum_capture,-1,-1,219,-1,219,219,-1,-1,3.0309035778045654,0.28190450212646057,3.464101552963257,1.6945940333734304,-0.9319608611406983,-0.2902064549613708,-0.21732272499372615,-7.348783529423172,18.368369857909318,-2.9322976316750724,67,0.1,2.0,30,-0.3430616055620874,0.29139712013516994,0.7327625000050033,2.638157971133505,6.773167306037518,6.867628933174039,6640,cartesian+auto_shell,0,1,defender_capture,1,6640,6640,0,0,0,1,0,0,0.30309035778045657,0.028190450212646052,6.173708596569486,0.3464101552963257,0.16945940333734308,37.11160933087813,5.712329798774241,0.7420372647236134,0,0,0,219.0,0.0002487755391484825,1.135961365974806e-06,0.029308837859389314,0.0001338303098602252,0.029557613398537796,0.00013496627122619998,zero_sum_capture,-1,-1,219,-1,-1,-1,0.28190450212646057,1.6945940333734304
0,0,0,1,0,0,0.2937843084335327,0.021469026883069453,7.1062478982959885,0.2936554431915283,0.10647382554592878,35.24283625570243,0,7.5480432720753265,0.7223482152525189,0,0,1,331,0.0002487755391484825,7.515877315664124e-07,0.029308837859389314,8.854633794377437e-05,0.029557613398537796,8.929792567534078e-05,zero_sum_capture,-1,-1,331,-1,331,331,-1,-1,2.937843084335327,0.21469026883069448,2.936554431915283,1.0647382554592877,0.6914118247733358,0.17794901427234722,0.3501490211037539,-0.2372151151066443,-28.80644965935963,8.37449622436743,84,0.1,2.0,12,0.4906448662332613,0.6343215020003519,0.597414301249395,-7.830990991998259,2.7396328970640442,5.58300919509959,6641,cartesian+auto_shell,0,1,defender_capture,1,6641,6641,0,0,0,1,0,0,0.2937843084335327,0.021469026883069453,7.1062478982959885,0.2936554431915283,0.10647382554592878,35.24283625570243,7.5480432720753265,0.7223482152525189,0,0,0,331.0,0.0002487755391484825,7.515877315664124e-07,0.029308837859389314,8.854633794377437e-05,0.029557613398537796,8.929792567534078e-05,zero_sum_capture,-1,-1,331,-1,-1,-1,0.21469026883069448,1.0647382554592877
