att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2828427791595459,0.2828427791595459,0.2828427791595459,0.2591114521026611,0.2591114521026611,0.2591114521026611,0,7.312505604176518,7.947613737615126,0,0,0,1,0.038019270304687325,0.038019270304687325,0.008519210804706745,0.008519210804706745,0.04653848110939407,0.04653848110939407,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.828427791595459,2.828427791595459,2.5911145210266113,2.5911145210266113,-0.9152586858572203,-0.6932118851605835,0.4156175446048995,-53.37762971681731,-26.164519192647752,-8.412324632851405,105,15,-0.02644881382179002,0.12534073360787176,-0.122253325273496,-13.094841289995204,-11.747776054381934,9.395966684649338,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.2828427791595459,0.2828427791595459,0.2828427791595459,0.2591114521026611,0.2591114521026611,0.2591114521026611,7.312505604176518,7.947613737615126,0,0,0,1.0,0.038019270304687325,0.038019270304687325,0.008519210804706745,0.008519210804706745,0.04653848110939407,0.04653848110939407,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.828427791595459,2.5911145210266113
0,0,0,0,0,0,0.34051470756530766,0.34051470756530766,0.34051470756530766,0.28166491985321046,0.28166491985321046,0.28166491985321046,0,7.134657417842037,6.291273381959564,0,0,0,1,0.038019270304687325,0.038019270304687325,0.008519210804706745,0.008519210804706745,0.04653848110939407,0.04653848110939407,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.405147075653076,3.405147075653076,2.8166491985321045,2.8166491985321045,0.536826857069389,-0.18122231575676215,0.48999672912674086,-6.294209901377139,46.73039359397256,-37.48023930489076,117,77,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,-39.617321535984374,4.227418823884808,2.077838434637621,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.34051470756530766,0.34051470756530766,0.34051470756530766,0.28166491985321046,0.28166491985321046,0.28166491985321046,7.134657417842037,6.291273381959564,0,0,0,1.0,0.038019270304687325,0.038019270304687325,0.008519210804706745,0.008519210804706745,0.04653848110939407,0.04653848110939407,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.405147075653076,2.8166491985321045
0,0,0,0,0,0,0.14973725080490113,0.059214715020997184,0.4145030051469803,0.25148184299468995,0.14384667107037138,1.0069266974925997,0,8.511055661836329,9.120816910059853,0,0,0,7,0.038019270304687325,0.005431324329241046,0.008519210804706745,0.0012170301149581064,0.04653848110939407,0.006648354444199153,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,1.4973725080490112,0.5921471502099719,2.5148184299468994,1.4384667107037135,-0.3534512667484767,-0.42163975107076773,0.360756592259282,34.22687220144731,-64.74223087945407,32.37646599320659,149,3,-0.38868017476411987,0.1182274357645001,-0.1450895790061396,-7.9296662267163835,3.146293528361687,-18.29623797770928,cartesian+auto_shell,0,1,timeout_no_capture,0,300,300,0,0,0,0,0,0,0.14973725080490113,0.059214715020997184,0.4145030051469803,0.25148184299468995,0.14384667107037138,1.0069266974925997,8.511055661836329,9.120816910059853,0,0,0,7.0,0.038019270304687325,0.005431324329241046,0.008519210804706745,0.0012170301149581064,0.04653848110939407,0.006648354444199153,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5921471502099719,1.4384667107037135
0,0,0,0,0,0,0.3293230772018433,0.1474043106562213,2.800681902468205,0.3354896783828736,0.17751787469575284,3.3728396192193038,0,9.181343028157194,10.021032863589811,0,0,0,19,0.038019270304687325,0.0020010142265624907,0.008519210804706745,0.00044837951603719713,0.04653848110939407,0.0024493937425996877,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,3.2932307720184326,1.4740431065622128,3.3548967838287354,1.775178746957528,-0.26678129814816,0.6150132127471443,-0.23366009409663938,-77.62667961919762,3.013147715820485,23.403200615120408,153,50,-0.3931388810346649,0.5024602148743973,-0.8440966737731999,19.558810516886517,-28.946812802162952,-21.29580003767777,cartesian+auto_shell,0,1,timeout_no_capture,0,309,309,0,0,0,0,0,0,0.3293230772018433,0.1474043106562213,2.800681902468205,0.3354896783828736,0.17751787469575284,3.3728396192193038,9.181343028157194,10.021032863589811,0,0,0,19.0,0.038019270304687325,0.0020010142265624907,0.008519210804706745,0.00044837951603719713,0.04653848110939407,0.0024493937425996877,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4740431065622128,1.775178746957528
0,0,0,0,0,0,0.3463473796844483,0.3463473796844483,0.3463473796844483,0.3462089538574219,0.3462089538574219,0.3462089538574219,0,6.457716130302319,6.345360891412947,0,0,0,1,0.038019270304687325,0.038019270304687325,0.008519210804706745,0.008519210804706745,0.04653848110939407,0.04653848110939407,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4634737968444824,3.4634737968444824,3.4620895385742188,3.4620895385742188,1.0372779091968571,0.4658647934802656,0.011605488700603156,-43.61437418435398,-64.52832820681954,-14.644855884336843,151,106,0.3653250696280331,0.293446276265818,-0.27589019004717913,10.61038232524726,23.245367881805365,-54.0019657406538,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.3463473796844483,0.3463473796844483,0.3463473796844483,0.3462089538574219,0.3462089538574219,0.3462089538574219,6.457716130302319,6.345360891412947,0,0,0,1.0,0.038019270304687325,0.038019270304687325,0.008519210804706745,0.008519210804706745,0.04653848110939407,0.04653848110939407,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4634737968444824,3.4620895385742188
0,0,0,0,0,0,0.3462925672531128,0.3462925672531128,0.3462925672531128,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.748207734706786,7.075527088150234,0,0,0,1,0.038019270304687325,0.038019270304687325,0.008519210804706745,0.008519210804706745,0.04653848110939407,0.04653848110939407,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.462925672531128,3.462925672531128,3.464101552963257,3.464101552963257,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,0.7104387825059804,-7.5543508758607,-60.46082116930974,107,62,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,3.0714237075977433,36.23653317274509,14.58714680617219,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.3462925672531128,0.3462925672531128,0.3462925672531128,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.748207734706786,7.075527088150234,0,0,0,1.0,0.038019270304687325,0.038019270304687325,0.008519210804706745,0.008519210804706745,0.04653848110939407,0.04653848110939407,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462925672531128,3.464101552963257
0,0,0,0,0,0,0.25819437503814696,0.25819437503814696,0.25819437503814696,0.3464101314544678,0.3464101314544678,0.3464101314544678,0,7.225218918235452,6.7174822172595094,0,0,0,1,0.038019270304687325,0.038019270304687325,0.008519210804706745,0.008519210804706745,0.04653848110939407,0.04653848110939407,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.5819437503814697,2.5819437503814697,3.4641013145446777,3.4641013145446777,0.2864521321782089,0.14225575878090396,0.8582591340489116,13.369364368419156,-41.32387348882042,-41.726853149142364,94,73,1.0073982766478606,0.05570730033562866,-0.5601201991943082,-8.878552808616082,24.91732835737293,-29.40769060230206,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.25819437503814696,0.25819437503814696,0.25819437503814696,0.3464101314544678,0.3464101314544678,0.3464101314544678,7.225218918235452,6.7174822172595094,0,0,0,1.0,0.038019270304687325,0.038019270304687325,0.008519210804706745,0.008519210804706745,0.04653848110939407,0.04653848110939407,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5819437503814697,3.4641013145446777
0,0,0,0,0,0,0.2850188732147217,0.2850188732147217,0.2850188732147217,0.32047686576843265,0.32047686576843265,0.32047686576843265,0,9.372218894514996,9.136729125266452,0,0,0,1,0.038019270304687325,0.038019270304687325,0.008519210804706745,0.008519210804706745,0.04653848110939407,0.04653848110939407,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.850188732147217,2.850188732147217,3.204768657684326,3.204768657684326,0.26072985381398045,0.4282555947313524,0.18466728138004257,-60.09806752197681,5.411403502754473,-5.861749774064963,113,65,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,8.16409135233091,33.90411974585669,-20.61556510464411,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.2850188732147217,0.2850188732147217,0.2850188732147217,0.32047686576843265,0.32047686576843265,0.32047686576843265,9.372218894514996,9.136729125266452,0,0,0,1.0,0.038019270304687325,0.038019270304687325,0.008519210804706745,0.008519210804706745,0.04653848110939407,0.04653848110939407,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.850188732147217,3.204768657684326
0,0,0,0,0,0,0.3345598459243775,0.3345598459243775,0.3345598459243775,0.3406789541244507,0.3406789541244507,0.3406789541244507,0,7.234292202559149,6.819063338253495,0,0,0,1,0.038019270304687325,0.038019270304687325,0.008519210804706745,0.008519210804706745,0.04653848110939407,0.04653848110939407,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3455984592437744,3.3455984592437744,3.406789541244507,3.406789541244507,-0.22878399972084762,0.49299468592019896,0.30906475262310373,34.70503446797303,-63.97752548730767,32.40893987545209,149,38,0.08427448072361977,-1.104045355724587,-0.0946520122257559,12.294775457149091,3.5259068740180846,15.542221067939836,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.3345598459243775,0.3345598459243775,0.3345598459243775,0.3406789541244507,0.3406789541244507,0.3406789541244507,7.234292202559149,6.819063338253495,0,0,0,1.0,0.038019270304687325,0.038019270304687325,0.008519210804706745,0.008519210804706745,0.04653848110939407,0.04653848110939407,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3455984592437744,3.406789541244507
0,0,0,0,0,0,0.33805811405181885,0.33734656969706217,1.0120397090911866,0.20614326000213623,0.1685071031252543,0.5055213093757629,0,14.764485541698091,15.772479888496798,0,0,0,3,0.038019270304687325,0.012673090101562442,0.008519210804706745,0.0028397369349022483,0.04653848110939407,0.01551282703646469,zero_sum_capture,-1,-1,-1,-1,0,3,-1,-1,3.3805811405181885,3.3734656969706216,2.0614326000213623,1.6850710312525432,0.39827882829558287,0.6040694994800756,0.6756374249258675,37.90612045283405,44.39248411699325,8.433425743666016,101,66,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,-20.896844043320367,-31.247409640442452,-13.077252536244155,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.33805811405181885,0.33734656969706217,1.0120397090911866,0.20614326000213623,0.1685071031252543,0.5055213093757629,14.764485541698091,15.772479888496798,0,0,0,3.0,0.038019270304687325,0.012673090101562442,0.008519210804706745,0.0028397369349022483,0.04653848110939407,0.01551282703646469,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3734656969706216,1.6850710312525432
0,0,0,0,0,0,0.34410057067871097,0.34410057067871097,0.34410057067871097,0.3043111562728882,0.3043111562728882,0.3043111562728882,0,6.908278476747428,7.027113366647418,0,0,0,1,0.038019270304687325,0.038019270304687325,0.008519210804706745,0.008519210804706745,0.04653848110939407,0.04653848110939407,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4410057067871094,3.4410057067871094,3.043111562728882,3.043111562728882,0.38025914233869323,-0.8064271587927871,0.4268792582553952,71.82146965111416,18.90492462310842,-26.011582163501256,123,49,0.08938042969730403,0.1446562891726445,-0.02414418466572143,27.461137339373607,24.468768103195163,14.11447491716492,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.34410057067871097,0.34410057067871097,0.34410057067871097,0.3043111562728882,0.3043111562728882,0.3043111562728882,6.908278476747428,7.027113366647418,0,0,0,1.0,0.038019270304687325,0.038019270304687325,0.008519210804706745,0.008519210804706745,0.04653848110939407,0.04653848110939407,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4410057067871094,3.043111562728882
0,0,0,0,0,0,0.2724522113800049,0.133422375871585,1.734490886330605,0.28402993679046634,0.22894494533538817,2.9762842893600463,0,7.0993059602024635,7.585871898413092,0,0,0,13,0.038019270304687325,0.0029245592542067175,0.008519210804706745,0.000655323908054365,0.04653848110939407,0.0035798831622610825,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,2.724522113800049,1.3342237587158496,2.840299367904663,2.289449453353882,0.843158649127343,-0.09312861893893432,0.20581345428175557,8.380470257883552,79.27307790700351,5.830112861122723,129,22,1.0492345042055715,-0.2610582053428107,0.4710339110163722,2.2268449271247097,19.16500207287639,4.417688212463455,cartesian+auto_shell,0,1,timeout_no_capture,0,375,375,0,0,0,0,0,0,0.2724522113800049,0.133422375871585,1.734490886330605,0.28402993679046634,0.22894494533538817,2.9762842893600463,7.0993059602024635,7.585871898413092,0,0,0,13.0,0.038019270304687325,0.0029245592542067175,0.008519210804706745,0.000655323908054365,0.04653848110939407,0.0035798831622610825,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3342237587158496,2.289449453353882
0,0,0,0,0,0,0.3031446933746338,0.28903354008992516,0.8671006202697754,0.30508060455322267,0.29397587776184086,0.8819276332855226,0,8.685678513952485,8.001346073429337,0,0,0,3,0.03816940106247557,0.012723133687491858,0.008376422476544576,0.0027921408255148585,0.04654582353902015,0.015515274513006716,zero_sum_capture,-1,-1,-1,-1,3,0,-1,-1,3.031446933746338,2.8903354008992515,3.0508060455322266,2.939758777618408,0.05280533102110536,0.6072835210297252,-0.2285070211404177,-10.716534195890414,-36.788790692413734,9.497697110054967,45,29,0.028094014789474424,0.019564313377700444,0.7792543022909978,17.401673817721406,-5.953396700323784,-9.676714078026457,cartesian+auto_shell,0,1,timeout_no_capture,0,387,387,0,0,0,0,0,0,0.3031446933746338,0.28903354008992516,0.8671006202697754,0.30508060455322267,0.29397587776184086,0.8819276332855226,8.685678513952485,8.001346073429337,0,0,0,3.0,0.03816940106247557,0.012723133687491858,0.008376422476544576,0.0027921408255148585,0.04654582353902015,0.015515274513006716,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8903354008992515,2.939758777618408
0,0,0,0,0,0,0.336934757232666,0.04655470051632746,6.377993970736862,0.3436201572418213,0.11136382078330449,15.256843447312715,0,1.317316123144063,0.9944525788411712,0,0,0,137,0.03816940106247557,0.00027860876687938374,0.008376422476544576,6.114176990178523e-05,0.04654582353902015,0.000339750536781169,zero_sum_capture,-1,-1,-1,-1,137,137,-1,-1,3.36934757232666,0.4655470051632745,3.436201572418213,1.1136382078330447,-0.12405460743530751,0.3246227574328901,-0.3304766598681321,39.46447043876529,-51.611755661154476,-47.68545023983165,133,39,0.45252229281411976,0.14963288220565074,-0.003973271540253303,15.710858114414018,-6.134601440458401,9.625817625317278,cartesian+auto_shell,0,1,timeout_no_capture,0,388,388,0,0,0,0,0,0,0.336934757232666,0.04655470051632746,6.377993970736862,0.3436201572418213,0.11136382078330449,15.256843447312715,1.317316123144063,0.9944525788411712,0,0,0,137.0,0.03816940106247557,0.00027860876687938374,0.008376422476544576,6.114176990178523e-05,0.04654582353902015,0.000339750536781169,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4655470051632745,1.1136382078330447
0,0,0,0,0,0,0.3460646867752075,0.09534046182578261,3.1462352402508262,0.22369098663330078,0.06189072276606704,2.0423938512802122,0,14.802537045529634,15.03371504384132,0,0,0,33,0.03816940106247557,0.0011566485170447143,0.008376422476544576,0.00025383098413771444,0.04654582353902015,0.0014104795011824287,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,3.460646867752075,0.9534046182578261,2.236909866333008,0.6189072276606704,-0.2478442813451443,-0.16118170406038101,-0.16274292194745132,-55.409527249378286,-13.284778880979285,55.73808754635768,158,99,0.41372869533741063,-0.051666327427690444,-0.35138361830900156,10.948377760502673,35.26793976474614,47.65766857577409,cartesian+auto_shell,0,1,timeout_no_capture,0,397,397,0,0,0,0,0,0,0.3460646867752075,0.09534046182578261,3.1462352402508262,0.22369098663330078,0.06189072276606704,2.0423938512802122,14.802537045529634,15.03371504384132,0,0,0,33.0,0.03816940106247557,0.0011566485170447143,0.008376422476544576,0.00025383098413771444,0.04654582353902015,0.0014104795011824287,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9534046182578261,0.6189072276606704
0,0,0,0,0,0,0.34184229373931885,0.34184229373931885,0.34184229373931885,0.3464101076126099,0.3464101076126099,0.3464101076126099,0,8.012820463374231,8.70483244259683,0,0,0,1,0.03816940106247557,0.03816940106247557,0.008376422476544576,0.008376422476544576,0.04654582353902015,0.04654582353902015,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4184229373931885,3.4184229373931885,3.4641010761260986,3.4641010761260986,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-31.90653035906632,-49.286842885700935,-14.828063590193947,97,10,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-12.81692772400536,-14.711807499052199,-0.8244687742395997,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.34184229373931885,0.34184229373931885,0.34184229373931885,0.3464101076126099,0.3464101076126099,0.3464101076126099,8.012820463374231,8.70483244259683,0,0,0,1.0,0.03816940106247557,0.03816940106247557,0.008376422476544576,0.008376422476544576,0.04654582353902015,0.04654582353902015,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4184229373931885,3.4641010761260986
0,0,0,0,0,0,0.34034545421600343,0.29748927184513635,2.0824249029159545,0.3464101552963257,0.2639884327139173,1.8479190289974212,0,8.189487463194766,8.99776996582083,0,0,0,7,0.03816940106247557,0.0054527715803536535,0.008376422476544576,0.0011966317823635109,0.04654582353902015,0.006649403362717164,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.403454542160034,2.974892718451364,3.464101552963257,2.6398843271391734,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,-1.0684364093759073,-58.16682118064201,-15.547010878617597,89,65,0.10103163199730283,0.2594192342274547,-0.14844293710666145,8.273695092235933,33.20705613518345,-21.092133333443105,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.34034545421600343,0.29748927184513635,2.0824249029159545,0.3464101552963257,0.2639884327139173,1.8479190289974212,8.189487463194766,8.99776996582083,0,0,0,7.0,0.03816940106247557,0.0054527715803536535,0.008376422476544576,0.0011966317823635109,0.04654582353902015,0.006649403362717164,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.974892718451364,2.6398843271391734
0,0,0,0,0,0,0.2716142416000366,0.1573662762840589,1.8883953154087065,0.34606699943542485,0.2596747974554698,3.1160975694656377,0,13.981192990337753,14.927640060016255,0,0,0,12,0.03816940106247557,0.0031807834218729645,0.008376422476544576,0.0006980352063787146,0.04654582353902015,0.003878818628251679,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,2.716142416000366,1.5736627628405888,3.460669994354248,2.5967479745546975,0.4708135570731423,-0.021657757038176982,-0.15008916766499197,-5.974032529974916,47.36883842436359,-37.611115142462936,117,11,0.6567599157030031,-0.4206000306380211,-0.03433982663141518,3.590429341195113,9.74561848017803,-17.909332997914973,cartesian+auto_shell,0,1,timeout_no_capture,0,464,464,0,0,0,0,0,0,0.2716142416000366,0.1573662762840589,1.8883953154087065,0.34606699943542485,0.2596747974554698,3.1160975694656377,13.981192990337753,14.927640060016255,0,0,0,12.0,0.03816940106247557,0.0031807834218729645,0.008376422476544576,0.0006980352063787146,0.04654582353902015,0.003878818628251679,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5736627628405888,2.5967479745546975
0,0,0,0,0,0,0.33471140861511234,0.11035157073946561,1.8759767025709153,0.3464101552963257,0.1346309362088933,2.288725915551186,0,7.071233829100158,7.87924808028225,0,0,0,17,0.03816940106247557,0.002245258886027975,0.008376422476544576,0.0004927307339143869,0.04654582353902015,0.0027379896199423615,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,3.347114086151123,1.103515707394656,3.464101552963257,1.3463093620889328,-0.03933199105174965,0.6373071024487994,-0.25172811210327045,-48.84782976217029,0.6339882700570717,-61.9767785134003,135,54,0.3561886801754501,-0.1303361637722831,-0.39775492855766936,10.53616362184726,24.343748993602063,29.312531964000534,cartesian+auto_shell,0,1,timeout_no_capture,0,477,477,0,0,0,0,0,0,0.33471140861511234,0.11035157073946561,1.8759767025709153,0.3464101552963257,0.1346309362088933,2.288725915551186,7.071233829100158,7.87924808028225,0,0,0,17.0,0.03816940106247557,0.002245258886027975,0.008376422476544576,0.0004927307339143869,0.04654582353902015,0.0027379896199423615,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.103515707394656,1.3463093620889328
0,0,0,0,0,0,0.34621400833129884,0.34621400833129884,0.34621400833129884,0.3433766841888428,0.3433766841888428,0.3433766841888428,0,7.188798758070041,7.2596583218275095,0,0,0,1,0.037953706023415634,0.037953706023415634,0.008021797695334953,0.008021797695334953,0.04597550371875059,0.04597550371875059,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4621400833129883,3.4621400833129883,3.4337668418884277,3.4337668418884277,0.9457158582882316,-0.5594800196766387,0.30075013747876855,-68.85444696834116,28.745227719038066,-27.739984862895824,140,26,0.05104869123647633,0.15143090088625596,-0.17406053344183428,6.882934137137565,-18.022461176840448,-3.13331448299238,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.34621400833129884,0.34621400833129884,0.34621400833129884,0.3433766841888428,0.3433766841888428,0.3433766841888428,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.037953706023415634,0.037953706023415634,0.008021797695334953,0.008021797695334953,0.04597550371875059,0.04597550371875059,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4621400833129883,3.4337668418884277
0,0,0,0,0,0,0.2983320951461792,0.10865501818748621,2.8250304728746416,0.2201873779296875,0.08763998749021155,2.2786396747455004,0,8.001045156237028,8.752353160126088,0,0,0,26,0.037953706023415634,0.0014597579239775244,0.008021797695334953,0.0003085306805898059,0.04597550371875059,0.0017682886045673302,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,2.983320951461792,1.0865501818748622,2.201873779296875,0.8763998749021155,-0.21494281088813455,-0.09170571819089107,0.45451038228208507,-16.49929206047217,-35.100544004519385,-45.46847628405008,102,18,-0.08915391964263807,-0.7615110438983981,-0.10216255193785057,-2.750839013551518,-20.297886474740743,-1.5653478719074643,cartesian+auto_shell,0,1,timeout_no_capture,0,563,563,0,0,0,0,0,0,0.2983320951461792,0.10865501818748621,2.8250304728746416,0.2201873779296875,0.08763998749021155,2.2786396747455004,8.001045156237028,8.752353160126088,0,0,0,26.0,0.037953706023415634,0.0014597579239775244,0.008021797695334953,0.0003085306805898059,0.04597550371875059,0.0017682886045673302,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0865501818748622,0.8763998749021155
0,0,0,0,0,0,0.323759937286377,0.323759937286377,0.323759937286377,0.2520906448364258,0.2520906448364258,0.2520906448364258,0,7.688041162792032,8.327970527756763,0,0,0,1,0.037953706023415634,0.037953706023415634,0.008021797695334953,0.008021797695334953,0.04597550371875059,0.04597550371875059,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2375993728637695,3.2375993728637695,2.520906448364258,2.520906448364258,0.17559756831233644,0.34259041168435544,0.8359834616577311,-16.261764543623656,-34.368735045339996,-45.829991524816094,102,16,-0.9480608966104868,-0.038099190628621174,-0.1410185405270643,7.58945257359394,-1.2196095137383514,-19.083780043344664,cartesian+auto_shell,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.323759937286377,0.323759937286377,0.323759937286377,0.2520906448364258,0.2520906448364258,0.2520906448364258,7.688041162792032,8.327970527756763,0,0,0,1.0,0.037953706023415634,0.037953706023415634,0.008021797695334953,0.008021797695334953,0.04597550371875059,0.04597550371875059,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2375993728637695,2.520906448364258
0,0,0,0,0,0,0.34535291194915774,0.34535291194915774,0.34535291194915774,0.25848629474639895,0.25848629474639895,0.25848629474639895,0,7.211248259603002,7.7130990260832455,0,0,0,1,0.037953706023415634,0.037953706023415634,0.008021797695334953,0.008021797695334953,0.04597550371875059,0.04597550371875059,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.453529119491577,3.453529119491577,2.5848629474639893,2.5848629474639893,-0.6809291332768839,-0.33108214223767135,0.9613896861434522,-51.601603913266366,-37.528684201909265,-48.0475232258253,143,25,-1.0223027167269645,0.5818088684441087,0.2858506595251935,-4.671556263921651,7.629895507658591,18.57913666781544,cartesian+auto_shell,0,1,timeout_no_capture,0,584,584,0,0,0,0,0,0,0.34535291194915774,0.34535291194915774,0.34535291194915774,0.25848629474639895,0.25848629474639895,0.25848629474639895,7.211248259603002,7.7130990260832455,0,0,0,1.0,0.037953706023415634,0.037953706023415634,0.008021797695334953,0.008021797695334953,0.04597550371875059,0.04597550371875059,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.453529119491577,2.5848629474639893
