att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.1309128761291504,0.008222634786222115,1.9816549834795296,0.2823662042617798,0.02057189145309008,4.95782584019471,0,6.6747742489605075,7.510205260726237,0,0,0,241,0.038294615515496844,0.00015889881956637696,0.04151115300010133,0.00017224544813320054,0.07980576851559817,0.00033114426769957747,zero_sum_capture,-1,-1,-1,-1,241,241,-1,-1,1.309128761291504,0.08222634786222115,2.823662042617798,0.20571891453090083,-0.7756847459415126,0.014743593279068046,-0.6249709971274402,28.77290306536437,3.935188117871359,7.525579291198101,88,0.1,2.0,74,-0.18363938078894404,0.8931917266524969,0.056977689528108,-17.95398601018438,-7.818054120562316,-4.066007392278365,4983,cartesian+auto_shell,0,1,timeout_no_capture,0,4983,4983,0,0,0,0,0,0,0.1309128761291504,0.008222634786222115,1.9816549834795296,0.2823662042617798,0.02057189145309008,4.95782584019471,6.6747742489605075,7.510205260726237,0,0,0,241.0,0.038294615515496844,0.00015889881956637696,0.04151115300010133,0.00017224544813320054,0.07980576851559817,0.00033114426769957747,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08222634786222115,0.20571891453090083
0,0,0,0,0,0,0.3273261308670044,0.005810433733497113,2.3357943608658394,0.2825561285018921,0.011583029491428996,4.656377855554457,0,1.31306009446386,1.1387447027000215,0,0,0,402,0.038276007882814156,9.521394995724915e-05,0.045837971195396676,0.00011402480396864844,0.08411397907821083,0.0002092387539258976,zero_sum_capture,-1,-1,-1,-1,402,402,-1,-1,3.273261308670044,0.05810433733497111,2.825561285018921,0.11583029491428995,0.030723486745042106,0.23259096757571385,-0.427774522238467,-25.912320512935768,-18.931938897975897,-23.877465007789148,143,0.1,2.0,105,-0.8626732233585154,-0.4862885118451967,-0.1389906217907079,7.7983084463278844,-27.585453799482735,8.844722949450386,5015,cartesian+auto_shell,0,1,timeout_no_capture,0,5015,5015,0,0,0,0,0,0,0.3273261308670044,0.005810433733497113,2.3357943608658394,0.2825561285018921,0.011583029491428996,4.656377855554457,1.31306009446386,1.1387447027000215,0,0,0,402.0,0.038276007882814156,9.521394995724915e-05,0.045837971195396676,0.00011402480396864844,0.08411397907821083,0.0002092387539258976,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05810433733497111,0.11583029491428995
0,0,0,0,0,0,0.28063886165618895,0.01015781123143358,3.9615463802590964,0.3454240560531616,0.015239392073902612,5.943362908822019,0,5.114064891148052,5.986418753128023,0,0,0,390,0.038276007882814156,9.814360995593373e-05,0.045837971195396676,0.0001175332594753761,0.08411397907821083,0.00021567686943130984,zero_sum_capture,-1,-1,-1,-1,390,390,-1,-1,2.8063886165618896,0.1015781123143358,3.454240560531616,0.1523939207390261,0.17779076742332975,0.6830921075892089,0.7083612182826583,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,2.0,98,-0.6126441284217518,0.724321962058566,-0.31626708205014586,-7.765934080576643,3.678653104509347,-28.742960515451806,5063,cartesian+auto_shell,0,1,timeout_no_capture,0,5063,5063,0,0,0,0,0,0,0.28063886165618895,0.01015781123143358,3.9615463802590964,0.3454240560531616,0.015239392073902612,5.943362908822019,5.114064891148052,5.986418753128023,0,0,0,390.0,0.038276007882814156,9.814360995593373e-05,0.045837971195396676,0.0001175332594753761,0.08411397907821083,0.00021567686943130984,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1015781123143358,0.1523939207390261
0,0,0,0,0,0,0.300575590133667,0.007455307781384574,2.661544877954293,0.2729897737503052,0.02267330639350948,8.094370382482884,0,7.41823723377565,7.769596123404787,0,0,0,357,0.03856024918741241,0.00010801190248574905,0.042600429656431515,0.00011932893461185299,0.08116067884384393,0.00022734083709760204,zero_sum_capture,-1,-1,-1,-1,357,357,-1,-1,3.00575590133667,0.07455307781384575,2.7298977375030518,0.2267330639350948,0.676427815336655,0.09746119517714003,0.24220918629390997,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,2.0,119,-0.019959058844891464,0.8574892533346328,0.12555362246653035,27.433723449822637,-0.8663549843813522,-12.109510589602252,5397,cartesian+auto_shell,0,1,timeout_no_capture,0,5397,5397,0,0,0,0,0,0,0.300575590133667,0.007455307781384574,2.661544877954293,0.2729897737503052,0.02267330639350948,8.094370382482884,7.41823723377565,7.769596123404787,0,0,0,357.0,0.03856024918741241,0.00010801190248574905,0.042600429656431515,0.00011932893461185299,0.08116067884384393,0.00022734083709760204,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07455307781384575,0.2267330639350948
0,0,0,0,0,0,0.2795975685119629,0.01115316940547903,4.896241369005294,0.3338053226470947,0.014752792905812454,6.476476085651667,0,1.254776026221523,1.6046553164807051,0,0,0,439,0.03856024918741241,8.78365585134679e-05,0.042600429656431515,9.703970308982122e-05,0.08116067884384393,0.00018487626160328913,zero_sum_capture,-1,-1,-1,-1,439,439,-1,-1,2.795975685119629,0.11153169405479027,3.3380532264709473,0.1475279290581245,-0.1220731571237359,0.42843141960630193,0.8291371519547515,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,2.0,82,-0.52249252802881,0.6066084000443467,-0.5991892915833975,-28.705250199104633,-5.709747757693687,-6.588428610094744,5443,cartesian+auto_shell,0,1,timeout_no_capture,0,5443,5443,0,0,0,0,0,0,0.2795975685119629,0.01115316940547903,4.896241369005294,0.3338053226470947,0.014752792905812454,6.476476085651667,1.254776026221523,1.6046553164807051,0,0,0,439.0,0.03856024918741241,8.78365585134679e-05,0.042600429656431515,9.703970308982122e-05,0.08116067884384393,0.00018487626160328913,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11153169405479027,0.1475279290581245
0,0,0,0,0,0,0.3447039365768433,0.007459040868870895,2.75238608061336,0.3463548421859741,0.0165817280664351,6.118657656514552,0,5.036144095206561,6.001475332443422,0,0,0,369,0.03880166606995772,0.00010515356658525126,0.032995125758134236,8.941768498139359e-05,0.07179679182809195,0.00019457125156664487,zero_sum_capture,-1,-1,-1,-1,369,369,-1,-1,3.4470393657684326,0.07459040868870893,3.463548421859741,0.165817280664351,0.5756849063583145,0.5847884531206298,0.24918275878469687,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,2.0,82,-0.47533888345897124,-0.8695990208575932,0.1336057214105174,-28.705250199104633,-5.709747757693687,-6.588428610094744,5560,cartesian+auto_shell,0,1,timeout_no_capture,0,5560,5560,0,0,0,0,0,0,0.3447039365768433,0.007459040868870895,2.75238608061336,0.3463548421859741,0.0165817280664351,6.118657656514552,5.036144095206561,6.001475332443422,0,0,0,369.0,0.03880166606995772,0.00010515356658525126,0.032995125758134236,8.941768498139359e-05,0.07179679182809195,0.00019457125156664487,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07459040868870893,0.165817280664351
0,0,0,0,0,0,0.23153696060180665,0.009637666958453204,1.3010850393911824,0.2858853340148926,0.04848735014252641,6.5457922692410655,0,26.960716484056167,26.724760885971165,0,0,0,135,0.03880166606995772,0.0002874197486663535,0.032995125758134236,0.0002444083389491425,0.07179679182809195,0.0005318280876154959,zero_sum_capture,-1,-1,-1,-1,135,135,-1,-1,2.3153696060180664,0.09637666958453203,2.858853340148926,0.48487350142526403,-0.4863907089565348,-0.6282120805551592,0.6072673711664354,-21.204306292382498,30.41474975507714,-15.010675933976563,132,0.1,2.0,18,-0.8389736258931487,-0.46320883323350764,0.2855885709695106,-1.4513221513805685,-9.843448305261076,-1.0000947327953145,5565,cartesian+auto_shell,0,1,timeout_no_capture,0,5565,5565,0,0,0,0,0,0,0.23153696060180665,0.009637666958453204,1.3010850393911824,0.2858853340148926,0.04848735014252641,6.5457922692410655,26.960716484056167,26.724760885971165,0,0,0,135.0,0.03880166606995772,0.0002874197486663535,0.032995125758134236,0.0002444083389491425,0.07179679182809195,0.0005318280876154959,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09637666958453203,0.48487350142526403
0,0,0,0,0,0,0.26469557285308837,0.008605924821759184,3.2014040336944163,0.3399286508560181,0.013010739044646823,4.839994924608618,0,5.442849532113022,6.21093737823552,0,0,0,372,0.03880166606995772,0.00010430555395149924,0.032995125758134236,8.869657461864042e-05,0.07179679182809195,0.00019300212857013968,zero_sum_capture,-1,-1,-1,-1,372,372,-1,-1,2.646955728530884,0.08605924821759184,3.3992865085601807,0.1301073904464682,-0.6134286084997939,0.5286167648951174,-0.5867449685716967,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,2.0,106,-0.3198088877982421,0.28202349835183393,0.015519881877979813,5.601849181938123,11.896096257740073,-26.964832274082507,5609,cartesian+auto_shell,0,1,timeout_no_capture,0,5609,5609,0,0,0,0,0,0,0.26469557285308837,0.008605924821759184,3.2014040336944163,0.3399286508560181,0.013010739044646823,4.839994924608618,5.442849532113022,6.21093737823552,0,0,0,372.0,0.03880166606995772,0.00010430555395149924,0.032995125758134236,8.869657461864042e-05,0.07179679182809195,0.00019300212857013968,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08605924821759184,0.1301073904464682
0,0,0,0,0,0,0.23230266571044922,0.006485514602465675,2.529350694961613,0.34515433311462407,0.01501190245587331,5.854641957790591,0,4.517452066895832,5.428842136964621,0,0,0,390,0.038293805718694784,9.818924543255073e-05,0.03356494635954732,8.606396502448031e-05,0.0718587520782421,0.00018425321045703103,zero_sum_capture,-1,-1,-1,-1,390,390,-1,-1,2.323026657104492,0.06485514602465675,3.4515433311462402,0.1501190245587331,0.30177020434039215,-0.7458210155625871,-0.5938735189546743,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,2.0,98,-0.4717500658710585,0.6700021927525448,-0.19200806909579704,-7.765934080576643,3.678653104509347,-28.742960515451806,5638,cartesian+auto_shell,0,1,timeout_no_capture,0,5638,5638,0,0,0,0,0,0,0.23230266571044922,0.006485514602465675,2.529350694961613,0.34515433311462407,0.01501190245587331,5.854641957790591,4.517452066895832,5.428842136964621,0,0,0,390.0,0.038293805718694784,9.818924543255073e-05,0.03356494635954732,8.606396502448031e-05,0.0718587520782421,0.00018425321045703103,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06485514602465675,0.1501190245587331
0,0,0,0,0,0,0.32287690639495853,0.0235625549920441,2.2855678342282775,0.3462749719619751,0.027620174502263794,2.679156926719588,0,11.294854283108752,11.85841574756585,0,0,0,97,0.038293805718694784,0.0003947815022545854,0.03356494635954732,0.000346030374840694,0.0718587520782421,0.0007408118770952794,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,3.228769063949585,0.23562554992044094,3.462749719619751,0.27620174502263795,-0.39863621788634307,0.7659381947814075,-0.5044084134535008,17.97385940954002,8.475984890741474,-2.2578879640079927,73,0.1,2.0,5,-0.7896077286985133,0.096642961678997,-0.5024172136571621,-5.778949996481999,-5.9470955156043726,-5.588898985170427,5646,cartesian+auto_shell,0,1,timeout_no_capture,0,5646,5646,0,0,0,0,0,0,0.32287690639495853,0.0235625549920441,2.2855678342282775,0.3462749719619751,0.027620174502263794,2.679156926719588,11.294854283108752,11.85841574756585,0,0,0,97.0,0.038293805718694784,0.0003947815022545854,0.03356494635954732,0.000346030374840694,0.0718587520782421,0.0007408118770952794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23562554992044094,0.27620174502263795
0,0,0,0,0,0,0.1484487533569336,0.009527799360454082,0.9527799360454082,0.3463726282119751,0.02197875749203376,2.197875749203376,0,10.195096546778746,10.206863616070377,0,0,0,100,0.038293805718694784,0.00038293805718694787,0.03356494635954732,0.0003356494635954732,0.0718587520782421,0.000718587520782421,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,1.484487533569336,0.09527799360454083,3.463726282119751,0.21978757492033765,0.17777505245649294,-0.8898729979261821,-0.01790728193293134,-1.1227310974743356,18.621980267979062,7.208420477591659,62,0.1,2.0,21,0.3374335988055688,-0.5245570619022031,0.659426764318666,4.461472935173688,-6.07979022423295,-6.56745080514762,5670,cartesian+auto_shell,0,1,timeout_no_capture,0,5670,5670,0,0,0,0,0,0,0.1484487533569336,0.009527799360454082,0.9527799360454082,0.3463726282119751,0.02197875749203376,2.197875749203376,10.195096546778746,10.206863616070377,0,0,0,100.0,0.038293805718694784,0.00038293805718694787,0.03356494635954732,0.0003356494635954732,0.0718587520782421,0.000718587520782421,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09527799360454083,0.21978757492033765
0,0,0,0,0,0,0.2899247169494629,0.012716352298514606,1.2843515821499751,0.33850390911102296,0.024734972777665773,2.498232250544243,0,31.08184362629464,30.838643194251276,0,0,0,101,0.038472409656151285,0.0003809149470906068,0.03697295892970942,0.0003660689002941527,0.0754453685858607,0.0007469838473847595,zero_sum_capture,-1,-1,-1,-1,101,101,-1,-1,2.899247169494629,0.12716352298514605,3.3850390911102295,0.24734972777665767,-0.8622234709685643,0.04483619842937148,-0.25356778403522817,36.42321273987773,9.523229284811109,-13.515090739411459,123,0.1,2.0,5,-0.10205880699292758,-0.30127595670571483,-0.8646336881143819,-5.778949996481999,-5.9470955156043726,-5.588898985170427,5865,cartesian+auto_shell,0,1,timeout_no_capture,0,5865,5865,0,0,0,0,0,0,0.2899247169494629,0.012716352298514606,1.2843515821499751,0.33850390911102296,0.024734972777665773,2.498232250544243,31.08184362629464,30.838643194251276,0,0,0,101.0,0.038472409656151285,0.0003809149470906068,0.03697295892970942,0.0003660689002941527,0.0754453685858607,0.0007469838473847595,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12716352298514605,0.24734972777665767
0,0,0,0,0,0,0.2727336406707764,0.006789609490140798,0.638223292073235,0.25638728141784667,0.01779758861050644,1.6729733293876055,0,21.985934718222573,22.05520508833466,0,0,0,94,0.038472409656151285,0.00040928095378884346,0.03697295892970942,0.00039332935031605767,0.0754453685858607,0.0008026103041049011,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,2.7273364067077637,0.06789609490140797,2.563872814178467,0.17797588610506437,-0.38086605096434445,-0.46847002886142963,0.1517841816937302,27.2678617339161,10.289997460143287,-7.11193846502337,96,0.1,2.0,5,0.2807191542482377,-0.2104874147470428,0.8337651323063435,-5.778949996481999,-5.9470955156043726,-5.588898985170427,5886,cartesian+auto_shell,0,1,timeout_no_capture,0,5886,5886,0,0,0,0,0,0,0.2727336406707764,0.006789609490140798,0.638223292073235,0.25638728141784667,0.01779758861050644,1.6729733293876055,21.985934718222573,22.05520508833466,0,0,0,94.0,0.038472409656151285,0.00040928095378884346,0.03697295892970942,0.00039332935031605767,0.0754453685858607,0.0008026103041049011,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06789609490140797,0.17797588610506437
0,0,0,0,0,0,0.30432109832763676,0.010047762802118047,3.7076244739815594,0.22239205837249756,0.015206172395318364,5.611077613872476,0,7.052109395845385,7.666841608113942,0,0,0,369,0.03868904003911666,0.00010484834698947605,0.039585101179454796,0.00010727669696329213,0.07827414121857146,0.00021212504395276818,zero_sum_capture,-1,-1,-1,-1,369,369,-1,-1,3.043210983276367,0.10047762802118047,2.2239205837249756,0.15206172395318363,-0.5451951830125827,-0.4944117193517559,-0.11455466839513773,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,2.0,119,-0.4177164636032147,0.8660442564678481,-0.04132745561022144,27.433723449822637,-0.8663549843813522,-12.109510589602252,5900,cartesian+auto_shell,0,1,timeout_no_capture,0,5900,5900,0,0,0,0,0,0,0.30432109832763676,0.010047762802118047,3.7076244739815594,0.22239205837249756,0.015206172395318364,5.611077613872476,7.052109395845385,7.666841608113942,0,0,0,369.0,0.03868904003911666,0.00010484834698947605,0.039585101179454796,0.00010727669696329213,0.07827414121857146,0.00021212504395276818,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10047762802118047,0.15206172395318363
0,0,0,0,0,0,0.2501450777053833,0.006189346548560406,2.302436916064471,0.33423116207122805,0.01587879113716534,5.906910303025507,0,5.429435946628243,6.196151417866542,0,0,0,372,0.03868904003911666,0.00010400279580407705,0.039585101179454796,0.00010641156231036236,0.07827414121857146,0.0002104143581144394,zero_sum_capture,-1,-1,-1,-1,372,372,-1,-1,2.501450777053833,0.06189346548560406,3.3423116207122803,0.1587879113716534,0.4005790534231566,-0.3428548784533898,-0.1355296001274764,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,2.0,106,0.6016366067803492,-0.5240187930279747,-0.6028579417523651,5.601849181938123,11.896096257740073,-26.964832274082507,5917,cartesian+auto_shell,0,1,timeout_no_capture,0,5917,5917,0,0,0,0,0,0,0.2501450777053833,0.006189346548560406,2.302436916064471,0.33423116207122805,0.01587879113716534,5.906910303025507,5.429435946628243,6.196151417866542,0,0,0,372.0,0.03868904003911666,0.00010400279580407705,0.039585101179454796,0.00010641156231036236,0.07827414121857146,0.0002104143581144394,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06189346548560406,0.1587879113716534
0,0,0,0,0,0,0.2827108144760132,0.011461374896398896,4.962775330140722,0.33952577114105226,0.021895357586285337,9.48068983486155,0,2.1818941070369364,1.7992613382627993,0,0,0,433,0.03866504209372579,8.929570922338518e-05,0.046041768031500396,0.00010633202778637505,0.08470681012522618,0.00019562773700976024,zero_sum_capture,-1,-1,-1,-1,433,433,-1,-1,2.827108144760132,0.11461374896398895,3.3952577114105225,0.21895357586285336,-0.47205469810635464,-0.680641735901309,-0.5602599301604496,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,2.0,113,0.24320966615424489,0.18947937921895175,-0.5103924766856127,17.963102869119815,-23.79256663933842,-3.3527165144192574,6191,cartesian+auto_shell,0,1,timeout_no_capture,0,6191,6191,0,0,0,0,0,0,0.2827108144760132,0.011461374896398896,4.962775330140722,0.33952577114105226,0.021895357586285337,9.48068983486155,2.1818941070369364,1.7992613382627993,0,0,0,433.0,0.03866504209372579,8.929570922338518e-05,0.046041768031500396,0.00010633202778637505,0.08470681012522618,0.00019562773700976024,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11461374896398895,0.21895357586285336
0,0,0,0,0,0,0.3386284828186035,0.00720139238156844,1.440278476313688,0.34637701511383057,0.014946754021337254,2.989350804267451,0,11.231923067442095,11.823317210139171,0,0,0,200,0.0389195192265106,0.000194597596132553,0.04399616742193757,0.00021998083710968785,0.08291568664844817,0.0004145784332422409,zero_sum_capture,-1,-1,-1,-1,200,200,-1,-1,3.386284828186035,0.07201392381568439,3.4637701511383057,0.14946754021337255,-0.1380902223877407,0.5152499095297831,-0.24843500006702524,-16.100126657259175,-23.18915092636993,10.151315231744555,92,0.1,2.0,78,0.5455756422736766,0.20457611101970885,-0.808170214505912,-12.897286150018294,12.820766918706205,-8.323938105293369,6507,cartesian+auto_shell,0,1,timeout_no_capture,0,6507,6507,0,0,0,0,0,0,0.3386284828186035,0.00720139238156844,1.440278476313688,0.34637701511383057,0.014946754021337254,2.989350804267451,11.231923067442095,11.823317210139171,0,0,0,200.0,0.0389195192265106,0.000194597596132553,0.04399616742193757,0.00021998083710968785,0.08291568664844817,0.0004145784332422409,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07201392381568439,0.14946754021337255
0,0,0,0,0,0,0.22890541553497315,0.007332818189268591,2.60315045719035,0.30297126770019533,0.01278961426617814,4.5403130644932395,0,5.427864618123091,6.149322432154909,0,0,0,355,0.03829005510942807,0.000107859310167403,0.04555894835948493,0.000128335065801366,0.083849003468913,0.000236194375968769,zero_sum_capture,-1,-1,-1,-1,355,355,-1,-1,2.2890541553497314,0.0733281818926859,3.029712677001953,0.12789614266178137,0.5652031833588815,0.1819981286608915,0.804625405193644,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,2.0,89,-0.06253584828495629,-0.09688954147367168,-0.7627962832396094,-12.030540684143336,-11.034641811766814,25.169480942863714,6681,cartesian+auto_shell,0,1,timeout_no_capture,0,6681,6681,0,0,0,0,0,0,0.22890541553497315,0.007332818189268591,2.60315045719035,0.30297126770019533,0.01278961426617814,4.5403130644932395,5.427864618123091,6.149322432154909,0,0,0,355.0,0.03829005510942807,0.000107859310167403,0.04555894835948493,0.000128335065801366,0.083849003468913,0.000236194375968769,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0733281818926859,0.12789614266178137
0,0,0,0,0,0,0.30166535377502446,0.018106048314480996,2.2089378943666818,0.30268445014953616,0.03304901685504639,4.03198005631566,0,8.516645386937503,9.084842884463367,0,0,0,122,0.03829005510942807,0.00031385291073301693,0.04555894835948493,0.0003734340029465978,0.083849003468913,0.0006872869136796148,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,3.016653537750244,0.18106048314480996,3.0268445014953613,0.330490168550464,0.1274317577985986,-0.24599652837021702,0.31108460903444546,17.798065682566577,-0.5228560063808991,9.107989874590194,60,0.1,2.0,7,0.8433140243406314,-0.44277054469352994,-0.05361475327177034,-9.479535989799752,-1.7176873605534588,2.6810347908011414,6742,cartesian+auto_shell,0,1,timeout_no_capture,0,6742,6742,0,0,0,0,0,0,0.30166535377502446,0.018106048314480996,2.2089378943666818,0.30268445014953616,0.03304901685504639,4.03198005631566,8.516645386937503,9.084842884463367,0,0,0,122.0,0.03829005510942807,0.00031385291073301693,0.04555894835948493,0.0003734340029465978,0.083849003468913,0.0006872869136796148,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18106048314480996,0.330490168550464
0,0,0,0,0,0,0.2827312469482422,0.007316589784293511,3.0071184013446333,0.3459832191467285,0.016154828155611544,6.639634371956345,0,1.1792762919357163,0.9402340747710438,0,0,0,411,0.03829005510942807,9.316315111782984e-05,0.04555894835948493,0.00011084902277246941,0.083849003468913,0.00020401217389029927,zero_sum_capture,-1,-1,-1,-1,411,411,-1,-1,2.827312469482422,0.0731658978429351,3.459832191467285,0.16154828155611545,-0.607716236927069,0.6325049184408644,0.39217229158574685,-3.7588882439025575,-27.825637804668656,-28.48867564372282,138,0.1,2.0,80,-0.6925902209784842,-0.712888981267802,0.11003674927111538,-28.945798479544937,7.718650454597528,1.6009951721711186,6761,cartesian+auto_shell,0,1,timeout_no_capture,0,6761,6761,0,0,0,0,0,0,0.2827312469482422,0.007316589784293511,3.0071184013446333,0.3459832191467285,0.016154828155611544,6.639634371956345,1.1792762919357163,0.9402340747710438,0,0,0,411.0,0.03829005510942807,9.316315111782984e-05,0.04555894835948493,0.00011084902277246941,0.083849003468913,0.00020401217389029927,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0731658978429351,0.16154828155611545
0,0,0,0,0,0,0.28114426136016846,0.007394779321107944,2.750857907452155,0.3446431636810303,0.01262427388877553,4.696229886624497,0,5.224833239716995,6.026073781869846,0,0,0,372,0.038143434429912304,0.00010253611405890404,0.042081144679741556,0.00011312135666597192,0.08022457910965386,0.00021565747072487597,zero_sum_capture,-1,-1,-1,-1,372,372,-1,-1,2.8114426136016846,0.07394779321107943,3.4464316368103027,0.12624273888775528,0.15212538579520407,-0.3141845685418325,-0.8616745430040553,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,2.0,106,0.2295432245718645,-0.62784966431946,-0.5438496689925927,5.601849181938123,11.896096257740073,-26.964832274082507,6840,cartesian+auto_shell,0,1,timeout_no_capture,0,6840,6840,0,0,0,0,0,0,0.28114426136016846,0.007394779321107944,2.750857907452155,0.3446431636810303,0.01262427388877553,4.696229886624497,5.224833239716995,6.026073781869846,0,0,0,372.0,0.038143434429912304,0.00010253611405890404,0.042081144679741556,0.00011312135666597192,0.08022457910965386,0.00021565747072487597,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07394779321107943,0.12624273888775528
0,0,0,0,0,0,0.3094938755035401,0.007900485714195975,3.0179855428228626,0.3378741264343262,0.012089976499403255,4.618371022772044,0,3.776639331700516,4.677807150858132,0,0,0,382,0.038143434429912304,9.985192259139346e-05,0.042081144679741556,0.00011016006460665328,0.08022457910965386,0.00021001198719804674,zero_sum_capture,-1,-1,-1,-1,382,382,-1,-1,3.0949387550354004,0.07900485714195973,3.3787412643432617,0.12089976499403256,0.6908666726633227,-0.6475499750759685,-0.32153113438765485,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,2.0,94,0.2972595925835679,-0.37581004022102626,0.8777263515949999,-2.2344623292423034,2.371680146936422,29.822513498694644,6878,cartesian+auto_shell,0,1,timeout_no_capture,0,6878,6878,0,0,0,0,0,0,0.3094938755035401,0.007900485714195975,3.0179855428228626,0.3378741264343262,0.012089976499403255,4.618371022772044,3.776639331700516,4.677807150858132,0,0,0,382.0,0.038143434429912304,9.985192259139346e-05,0.042081144679741556,0.00011016006460665328,0.08022457910965386,0.00021001198719804674,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07900485714195973,0.12089976499403256
0,0,0,0,0,0,0.30269989967346195,0.019119769787972737,1.8546176694333556,0.344043493270874,0.031844456698721484,3.088912299775984,0,20.91979228415013,21.074657072610208,0,0,0,97,0.038143434429912304,0.00039323128278260106,0.042081144679741556,0.0004338262338117686,0.08022457910965386,0.0008270575165943697,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,3.026998996734619,0.19119769787972735,3.4404349327087402,0.31844456698721485,-0.1108204224385752,0.3834694328669646,0.9168805963839352,-15.459415939419223,24.153165529318795,-8.810848638204899,119,0.1,2.0,21,0.7369544644779165,-0.09979514571120984,-0.043692866702088384,4.461472935173688,-6.07979022423295,-6.56745080514762,6900,cartesian+auto_shell,0,1,timeout_no_capture,0,6900,6900,0,0,0,0,0,0,0.30269989967346195,0.019119769787972737,1.8546176694333556,0.344043493270874,0.031844456698721484,3.088912299775984,20.91979228415013,21.074657072610208,0,0,0,97.0,0.038143434429912304,0.00039323128278260106,0.042081144679741556,0.0004338262338117686,0.08022457910965386,0.0008270575165943697,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19119769787972735,0.31844456698721485
