att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08594771027565003,0.057583419446434296,1.6123357445001603,0.08660048842430115,0.07467067241668701,2.0907788276672363,0,9.578469545641974,10.025978586562825,0,0,0,28,0.0002507405079086311,8.955018139593968e-06,0.008154939007908979,0.00029124782171103495,0.00840567951581761,0.00030020283985062894,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8594771027565002,0.5758341944643429,0.8660048842430115,0.7467067241668701,-0.01931411266369798,0.4237747749222953,0.3604445652155295,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,0.5,7,0.5274586173872247,0.9031098565297837,-0.7929640258139792,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,318,cartesian+auto_shell,0,1,timeout_no_capture,0,318,318,0,0,0,0,0,0,0.08594771027565003,0.057583419446434296,1.6123357445001603,0.08660048842430115,0.07467067241668701,2.0907788276672363,9.578469545641974,10.025978586562825,0,0,0,28.0,0.0002507405079086311,8.955018139593968e-06,0.008154939007908979,0.00029124782171103495,0.00840567951581761,0.00030020283985062894,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5758341944643429,0.7467067241668701
0,0,0,0,0,0,0.08621473312377931,0.05887324825311319,2.2960566818714145,0.07689585089683533,0.06460970472066832,2.5197784841060646,0,6.717618708390028,7.676877831261981,0,0,0,39,0.0002507405079086311,6.429243792529003e-06,0.008154939007908979,0.00020910100020279433,0.00840567951581761,0.00021553024399532334,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.862147331237793,0.5887324825311319,0.7689585089683533,0.646097047206683,-0.9896430728980521,0.47822576488448365,0.8121116636524957,0.17628441685848406,-1.4393904600841112,-11.912056031927978,107,0.1,0.5,20,-0.10968057162968692,0.06832766485349628,0.33301097253800127,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,350,cartesian+auto_shell,0,1,timeout_no_capture,0,350,350,0,0,0,0,0,0,0.08621473312377931,0.05887324825311319,2.2960566818714145,0.07689585089683533,0.06460970472066832,2.5197784841060646,6.717618708390028,7.676877831261981,0,0,0,39.0,0.0002507405079086311,6.429243792529003e-06,0.008154939007908979,0.00020910100020279433,0.00840567951581761,0.00021553024399532334,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5887324825311319,0.646097047206683
0,0,0,0,0,0,0.08542601466178895,0.02829420799068336,1.641064063459635,0.08627600669860841,0.040510109445915134,2.349586347863078,0,9.740878087882223,9.624908300553972,0,0,0,58,0.0002507405079086311,4.3231122053212265e-06,0.008154939007908979,0.00014060239668808584,0.00840567951581761,0.00014492550889340708,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.8542601466178894,0.28294207990683357,0.862760066986084,0.4051010944591514,0.9867041253088871,0.5434726307776736,0.0055118665767699415,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,0.5,48,0.853883625594607,0.4880031167341645,0.10271934542295225,0.9187742840036487,-6.456876246571774,4.632990713514413,367,cartesian+auto_shell,0,1,timeout_no_capture,0,367,367,0,0,0,0,0,0,0.08542601466178895,0.02829420799068336,1.641064063459635,0.08627600669860841,0.040510109445915134,2.349586347863078,9.740878087882223,9.624908300553972,0,0,0,58.0,0.0002507405079086311,4.3231122053212265e-06,0.008154939007908979,0.00014060239668808584,0.00840567951581761,0.00014492550889340708,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28294207990683357,0.4051010944591514
0,0,0,0,0,0,0.08653466701507569,0.03309104725261007,1.8861896933987738,0.08256585001945496,0.06008291490245285,3.4247261494398122,0,5.148858573623048,5.637160575169139,0,0,0,57,0.0002497881173439964,4.382247672701692e-06,0.007302592156065657,0.000128115651860801,0.0075523802734096535,0.0001324978995335027,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8653466701507568,0.3309104725261006,0.8256585001945496,0.6008291490245283,0.31448429683801615,0.9390175151493212,-0.33738672174545825,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.5,21,-0.5722749195984798,-0.5783195365974725,-0.959504959712298,1.7845891740694755,-2.4319160896931797,-2.626980322059048,408,cartesian+auto_shell,0,1,timeout_no_capture,0,408,408,0,0,0,0,0,0,0.08653466701507569,0.03309104725261007,1.8861896933987738,0.08256585001945496,0.06008291490245285,3.4247261494398122,5.148858573623048,5.637160575169139,0,0,0,57.0,0.0002497881173439964,4.382247672701692e-06,0.007302592156065657,0.000128115651860801,0.0075523802734096535,0.0001324978995335027,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3309104725261006,0.6008291490245283
0,0,0,0,0,0,0.07800295352935792,0.041481541660859406,3.152597166225315,0.08575167059898377,0.06718943613140207,5.106397145986557,0,8.493337233417343,8.911470438266162,0,0,0,76,0.0002497881173439964,3.2866857545262688e-06,0.007302592156065657,9.608673889560075e-05,0.0075523802734096535,9.937342465012702e-05,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.7800295352935791,0.41481541660859395,0.8575167059898376,0.6718943613140207,-0.1485396111611359,0.4555333733403024,-0.5753392070874455,1.6377992708068152,15.88394935332764,1.0088441353683575,129,0.1,0.5,66,0.33973504815549904,-0.7903716940299843,-0.031192770286235794,-4.222219204125976,-6.192286280513972,-2.797937742779182,434,cartesian+auto_shell,0,1,timeout_no_capture,0,434,434,0,0,0,0,0,0,0.07800295352935792,0.041481541660859406,3.152597166225315,0.08575167059898377,0.06718943613140207,5.106397145986557,8.493337233417343,8.911470438266162,0,0,0,76.0,0.0002497881173439964,3.2866857545262688e-06,0.007302592156065657,9.608673889560075e-05,0.0075523802734096535,9.937342465012702e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41481541660859395,0.6718943613140207
0,0,0,0,0,0,0.0864866316318512,0.0319128130765065,2.2019841022789484,0.07453730702400208,0.0502698520279449,3.4686197899281983,0,8.778591706927372,9.574689120362127,0,0,0,69,0.0002497881173439964,3.6201176426666146e-06,0.007302592156065657,0.00010583466892848779,0.0075523802734096535,0.0001094547865711544,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.864866316318512,0.3191281307650649,0.7453730702400208,0.502698520279449,0.7824707286306136,0.0962568937033843,0.044528509425492135,0.20896227577733859,14.305252765094457,-7.163524139280848,124,0.1,0.5,45,-0.41923672316846283,-0.4527534751362967,0.9089755401565691,3.962853541619399,-6.949476861041508,0.023731108766143885,463,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.0864866316318512,0.0319128130765065,2.2019841022789484,0.07453730702400208,0.0502698520279449,3.4686197899281983,8.778591706927372,9.574689120362127,0,0,0,69.0,0.0002497881173439964,3.6201176426666146e-06,0.007302592156065657,0.00010583466892848779,0.0075523802734096535,0.0001094547865711544,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3191281307650649,0.502698520279449
0,0,0,0,0,0,0.0826635777950287,0.04099795125744571,2.7468627342488623,0.08660143017768861,0.06194870956798098,4.1505635410547255,0,8.501496940035059,9.307475152756185,0,0,0,67,0.0002497881173439964,3.7281808558805435e-06,0.007302592156065657,0.00010899391277709935,0.0075523802734096535,0.0001127220936329799,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.8266357779502869,0.409979512574457,0.866014301776886,0.6194870956798098,0.2252494164109109,0.13328963066838617,0.7757382008980487,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.5,64,-0.7689447610254636,-0.6332240902544486,-0.42279387746038566,-4.951202796229725,-1.0144389509478826,6.201330864049001,470,cartesian+auto_shell,0,1,timeout_no_capture,0,470,470,0,0,0,0,0,0,0.0826635777950287,0.04099795125744571,2.7468627342488623,0.08660143017768861,0.06194870956798098,4.1505635410547255,8.501496940035059,9.307475152756185,0,0,0,67.0,0.0002497881173439964,3.7281808558805435e-06,0.007302592156065657,0.00010899391277709935,0.0075523802734096535,0.0001127220936329799,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.409979512574457,0.6194870956798098
0,0,0,0,0,0,0.08387944698333741,0.04620038248799944,3.4188283041119583,0.07237227559089661,0.04401740720243874,3.2572881329804666,0,6.932365649285003,7.817585511842245,0,0,0,74,0.0002497881173439964,3.375515099243195e-06,0.007302592156065657,9.868367778467104e-05,0.0075523802734096535,0.00010205919288391424,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.838794469833374,0.46200382487999425,0.7237227559089661,0.4401740720243873,-0.8915391203551695,-0.13316658411230486,-0.9664540523291338,8.78376630826162,-13.269416887616893,-1.6637382319570617,141,0.1,0.5,75,0.8319966312384899,0.750190089319908,-0.545311249192298,-5.007994111559094,6.197266442548766,0.7168567629927275,484,cartesian+auto_shell,0,1,timeout_no_capture,0,484,484,0,0,0,0,0,0,0.08387944698333741,0.04620038248799944,3.4188283041119583,0.07237227559089661,0.04401740720243874,3.2572881329804666,6.932365649285003,7.817585511842245,0,0,0,74.0,0.0002497881173439964,3.375515099243195e-06,0.007302592156065657,9.868367778467104e-05,0.0075523802734096535,0.00010205919288391424,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46200382487999425,0.4401740720243873
0,0,0,0,0,0,0.07483941912651063,0.04178909729752276,1.5044075027108195,0.08659413456916809,0.0700153944392999,2.5205541998147964,0,7.394740979591471,8.326204219593546,0,0,0,36,0.0002497881173439964,6.9385588151110114e-06,0.007302592156065657,0.00020284978211293492,0.0075523802734096535,0.00020978834092804592,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.7483941912651062,0.4178909729752276,0.8659413456916809,0.700153944392999,0.9945591929656143,0.5533159069625742,0.6381555056268429,-6.440050662903671,-9.275660370547971,4.060526092697822,92,0.1,0.5,11,0.2550054547189473,0.5815399284263412,0.06525209952115585,0.48659034189143324,1.8464403415265482,-3.514809796327719,497,cartesian+auto_shell,0,1,timeout_no_capture,0,497,497,0,0,0,0,0,0,0.07483941912651063,0.04178909729752276,1.5044075027108195,0.08659413456916809,0.0700153944392999,2.5205541998147964,7.394740979591471,8.326204219593546,0,0,0,36.0,0.0002497881173439964,6.9385588151110114e-06,0.007302592156065657,0.00020284978211293492,0.0075523802734096535,0.00020978834092804592,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4178909729752276,0.700153944392999
0,0,0,0,0,0,0.08589869141578675,0.048469951815903196,2.4234975907951597,0.08574965596199036,0.06858651944994927,3.429325972497464,0,7.3884533912254104,8.283573284315196,0,0,0,50,0.0002499989141142578,4.9999782822851555e-06,0.009926910288868385,0.0001985382057773677,0.010176909202982642,0.00020353818405965284,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.8589869141578674,0.4846995181590319,0.8574965596199036,0.6858651944994927,0.9677648322542003,-0.24401441657032863,0.2471428058269176,-0.2783076493215513,-11.620586789670753,-2.9806891008722647,89,0.1,0.5,17,-0.7688086968645451,0.777869304672506,-0.7086823120485874,-1.6436879909112274,2.9511063117849465,2.142256129662665,562,cartesian+auto_shell,0,1,timeout_no_capture,0,562,562,0,0,0,0,0,0,0.08589869141578675,0.048469951815903196,2.4234975907951597,0.08574965596199036,0.06858651944994927,3.429325972497464,7.3884533912254104,8.283573284315196,0,0,0,50.0,0.0002499989141142578,4.9999782822851555e-06,0.009926910288868385,0.0001985382057773677,0.010176909202982642,0.00020353818405965284,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4846995181590319,0.6858651944994927
0,0,0,0,0,0,0.08659573197364807,0.053432844626525096,3.366269211471081,0.08657330274581909,0.04336987970958627,2.732302421703935,0,10.03409607743803,10.88730339945823,0,0,0,63,0.0002499989141142578,3.9682367319723455e-06,0.009926910288868385,0.00015757000458521244,0.010176909202982642,0.0001615382413171848,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.8659573197364807,0.5343284462652509,0.8657330274581909,0.4336987970958626,0.07670007777023291,-0.5122415110010206,0.7954000412842781,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,0.5,67,-0.7018671148718241,0.17491893409609438,-0.06673949983311589,-3.277636570748005,5.477897242609229,4.821798451771856,609,cartesian+auto_shell,0,1,timeout_no_capture,0,609,609,0,0,0,0,0,0,0.08659573197364807,0.053432844626525096,3.366269211471081,0.08657330274581909,0.04336987970958627,2.732302421703935,10.03409607743803,10.88730339945823,0,0,0,63.0,0.0002499989141142578,3.9682367319723455e-06,0.009926910288868385,0.00015757000458521244,0.010176909202982642,0.0001615382413171848,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5343284462652509,0.4336987970958626
0,0,0,0,0,0,0.0864329755306244,0.05580241669868601,1.6182700842618944,0.0862467646598816,0.06607060853777261,1.9160476475954056,0,13.116459559343692,13.600113740320525,0,0,0,29,0.000473106641038612,1.6314022104779724e-05,0.007675152828142018,0.0002646604423497248,0.00814825946918063,0.0002809744644545045,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8643297553062439,0.5580241669868601,0.8624676465988159,0.660706085377726,0.4882047564190144,0.593030787205356,-0.26508417597315903,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,16,-0.09374103580692883,-0.8906273666843918,0.6481860445875618,1.5409992759505766,-0.255204063195616,-3.6824166138078733,691,cartesian+auto_shell,0,1,timeout_no_capture,0,691,691,0,0,0,0,0,0,0.0864329755306244,0.05580241669868601,1.6182700842618944,0.0862467646598816,0.06607060853777261,1.9160476475954056,13.116459559343692,13.600113740320525,0,0,0,29.0,0.000473106641038612,1.6314022104779724e-05,0.007675152828142018,0.0002646604423497248,0.00814825946918063,0.0002809744644545045,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5580241669868601,0.660706085377726
0,0,0,0,0,0,0.08647273182868959,0.033858220672441854,2.4377918884158136,0.08660195469856263,0.05564004593632288,4.006083307415247,0,6.699272274370511,6.834410606059193,0,0,0,72,0.000473106641038612,6.570925569980722e-06,0.007675152828142018,0.0001065993448353058,0.00814825946918063,0.00011317027040528653,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.8647273182868958,0.3385822067244185,0.8660195469856262,0.5564004593632288,-0.11589759432222757,-0.5808733686083658,-0.6448278014160096,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.5,58,0.20171564717839452,-0.02204898757146223,-0.7763535927888869,-0.2788948141896127,-6.851386641700729,-4.120766769491202,709,cartesian+auto_shell,0,1,timeout_no_capture,0,709,709,0,0,0,0,0,0,0.08647273182868959,0.033858220672441854,2.4377918884158136,0.08660195469856263,0.05564004593632288,4.006083307415247,6.699272274370511,6.834410606059193,0,0,0,72.0,0.000473106641038612,6.570925569980722e-06,0.007675152828142018,0.0001065993448353058,0.00814825946918063,0.00011317027040528653,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3385822067244185,0.5564004593632288
0,0,0,0,0,0,0.08657478094100952,0.08493582705656688,2.038459849357605,0.07479539513587952,0.05109926934043566,1.226382464170456,0,15.369343337045002,16.091501083145975,0,0,0,24,0.000473106641038612,1.9712776709942165e-05,0.007675152828142018,0.00031979803450591743,0.00814825946918063,0.0003395108112158596,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.8657478094100952,0.8493582705656687,0.7479539513587952,0.5109926934043566,0.3879731697216997,0.09636471494806176,0.5927291835705741,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.5,0,0.7389550228175246,-0.6284002910192137,0.6945426830062145,-2.953199756794835,-0.22683444424194926,-2.688337280062226,725,cartesian+auto_shell,0,1,timeout_no_capture,0,725,725,0,0,0,0,0,0,0.08657478094100952,0.08493582705656688,2.038459849357605,0.07479539513587952,0.05109926934043566,1.226382464170456,15.369343337045002,16.091501083145975,0,0,0,24.0,0.000473106641038612,1.9712776709942165e-05,0.007675152828142018,0.00031979803450591743,0.00814825946918063,0.0003395108112158596,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8493582705656687,0.5109926934043566
0,0,0,0,0,0,0.08646941184997559,0.03984478393166854,2.948514010943472,0.0793461322784424,0.045601606436979934,3.374518876336515,0,9.3240198354253,9.63371442876737,0,0,0,74,0.000473106641038612,6.39333298700827e-06,0.007675152828142018,0.00010371828146137862,0.00814825946918063,0.0001101116144483869,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.8646941184997559,0.3984478393166855,0.7934613227844238,0.4560160643697993,0.44582959330795835,-0.9097775374391657,0.43478788469568985,-0.6667668860472258,-10.356014373487401,12.178193142490116,157,0.1,0.5,73,0.8064908985778407,0.7142933918720631,-0.22524156581931143,-1.8562020329346078,5.0119377643338066,-5.952729950146747,744,cartesian+auto_shell,0,1,timeout_no_capture,0,744,744,0,0,0,0,0,0,0.08646941184997559,0.03984478393166854,2.948514010943472,0.0793461322784424,0.045601606436979934,3.374518876336515,9.3240198354253,9.63371442876737,0,0,0,74.0,0.000473106641038612,6.39333298700827e-06,0.007675152828142018,0.00010371828146137862,0.00814825946918063,0.0001101116144483869,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3984478393166855,0.4560160643697993
0,0,0,0,0,0,0.08609398603439332,0.050817520282369986,2.3884234532713893,0.08658415079116821,0.0578765269210364,2.7201967652887107,0,6.893366626268654,7.228537651102247,0,0,0,47,0.00025484328898528474,5.422197637984782e-06,0.012379129336295591,0.0002633857305594807,0.012633972625280876,0.0002688079281974654,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.8609398603439331,0.5081752028236998,0.8658415079116821,0.578765269210364,0.251370733093474,0.16997369839707055,0.5246375988779619,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,21,0.6063244240697725,-0.6529029475748402,-0.4958408351923924,1.7845891740694755,-2.4319160896931797,-2.626980322059048,809,cartesian+auto_shell,0,1,timeout_no_capture,0,809,809,0,0,0,0,0,0,0.08609398603439332,0.050817520282369986,2.3884234532713893,0.08658415079116821,0.0578765269210364,2.7201967652887107,6.893366626268654,7.228537651102247,0,0,0,47.0,0.00025484328898528474,5.422197637984782e-06,0.012379129336295591,0.0002633857305594807,0.012633972625280876,0.0002688079281974654,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5081752028236998,0.578765269210364
0,0,0,0,0,0,0.08630886673927307,0.03592135348151644,2.7659442180767657,0.08446785211563111,0.05312768346690513,4.090831626951695,0,6.388166780802221,7.109290259722878,0,0,0,77,0.00025484328898528474,3.3096531037049966e-06,0.012379129336295591,0.0001607679134583843,0.012633972625280876,0.00016407756656208928,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.8630886673927307,0.3592135348151644,0.844678521156311,0.5312768346690512,-0.9060065675634654,0.7453006279363132,0.43668912000166027,-1.130864960109484,-15.305840033314482,4.522433561323421,154,0.1,0.5,62,-0.9979476379685686,0.5450747080647143,-0.39270510070423126,0.5710484870332582,7.457711014594349,2.8383886358733843,872,cartesian+auto_shell,0,1,timeout_no_capture,0,872,872,0,0,0,0,0,0,0.08630886673927307,0.03592135348151644,2.7659442180767657,0.08446785211563111,0.05312768346690513,4.090831626951695,6.388166780802221,7.109290259722878,0,0,0,77.0,0.00025484328898528474,3.3096531037049966e-06,0.012379129336295591,0.0001607679134583843,0.012633972625280876,0.00016407756656208928,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3592135348151644,0.5312768346690512
0,0,0,0,0,0,0.08563594818115235,0.038126442180230063,0.9912874966859817,0.08653645515441895,0.05198249765313589,1.351544938981533,0,8.723194998019682,8.73133706770602,0,0,0,26,0.00025074201585084666,9.643923686571025e-06,0.007763025601434492,0.0002985779077474805,0.008013767617285339,0.0003082218314340515,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8563594818115234,0.3812644218023007,0.8653645515441895,0.5198249765313588,0.6965585455755499,-0.5446938810882378,0.1686289165970738,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.5,38,-0.8657051066320851,-0.39911741257721123,-0.6596127198427981,2.5191296739895077,0.586991067592072,3.0511353906689607,927,cartesian+auto_shell,0,1,timeout_no_capture,0,927,927,0,0,0,0,0,0,0.08563594818115235,0.038126442180230063,0.9912874966859817,0.08653645515441895,0.05198249765313589,1.351544938981533,8.723194998019682,8.73133706770602,0,0,0,26.0,0.00025074201585084666,9.643923686571025e-06,0.007763025601434492,0.0002985779077474805,0.008013767617285339,0.0003082218314340515,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3812644218023007,0.5198249765313588
0,0,0,0,0,0,0.08554486632347108,0.03186438530683517,0.7328808620572089,0.08659995794296266,0.052921797108391046,1.217201333492994,0,13.041434502546066,13.890438699162626,0,0,0,23,0.00025074201585084666,1.0901826776123768e-05,0.007763025601434492,0.0003375228522362823,0.008013767617285339,0.00034842467901240605,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8554486632347107,0.31864385306835175,0.8659995794296265,0.5292179710839106,-0.7560030856141216,-0.2966384054052238,-0.7471434811731084,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.5,13,-0.5649180374563858,0.7708379320572094,0.44614755169853626,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,938,cartesian+auto_shell,0,1,timeout_no_capture,0,938,938,0,0,0,0,0,0,0.08554486632347108,0.03186438530683517,0.7328808620572089,0.08659995794296266,0.052921797108391046,1.217201333492994,13.041434502546066,13.890438699162626,0,0,0,23.0,0.00025074201585084666,1.0901826776123768e-05,0.007763025601434492,0.0003375228522362823,0.008013767617285339,0.00034842467901240605,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31864385306835175,0.5292179710839106
0,0,0,0,0,0,0.08288558125495911,0.03390192359283164,2.5087423458695413,0.07419301867485047,0.05020805671811104,3.7153961971402167,0,6.731036327266503,7.39091178930858,0,0,0,74,0.00025074201585084666,3.3884056196060358e-06,0.007763025601434492,0.00010490575137073638,0.008013767617285339,0.00010829415699034241,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.8288558125495911,0.3390192359283164,0.7419301867485046,0.5020805671811104,0.989671389175671,0.15829964337765423,0.36839599998284167,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.5,70,0.07768307802370789,0.289085142227715,-0.7613737467529302,-1.4519536767754866,7.817406183316679,-0.8831710397993663,942,cartesian+auto_shell,0,1,timeout_no_capture,0,942,942,0,0,0,0,0,0,0.08288558125495911,0.03390192359283164,2.5087423458695413,0.07419301867485047,0.05020805671811104,3.7153961971402167,6.731036327266503,7.39091178930858,0,0,0,74.0,0.00025074201585084666,3.3884056196060358e-06,0.007763025601434492,0.00010490575137073638,0.008013767617285339,0.00010829415699034241,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3390192359283164,0.5020805671811104
0,0,0,0,0,0,0.07866674065589906,0.06256183007588753,1.6266075819730759,0.07661487460136414,0.06090667213384921,1.5835734754800794,0,13.720570235720807,13.544685432353607,0,0,0,26,0.00025074201585084666,9.643923686571025e-06,0.007763025601434492,0.0002985779077474805,0.008013767617285339,0.0003082218314340515,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.7866674065589905,0.6256183007588754,0.7661487460136414,0.6090667213384922,-0.7778109680520939,0.6619202802011752,-0.3638835223665351,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,0.5,23,0.9149989377592438,0.6982725033790929,-0.9618692504291944,-0.8527454903866077,-3.385553488009905,1.9521405452603215,960,cartesian+auto_shell,0,1,timeout_no_capture,0,960,960,0,0,0,0,0,0,0.07866674065589906,0.06256183007588753,1.6266075819730759,0.07661487460136414,0.06090667213384921,1.5835734754800794,13.720570235720807,13.544685432353607,0,0,0,26.0,0.00025074201585084666,9.643923686571025e-06,0.007763025601434492,0.0002985779077474805,0.008013767617285339,0.0003082218314340515,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6256183007588754,0.6090667213384922
