att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08659095168113709,0.08659095168113709,0.08659095168113709,0.08579330444335938,0.08579330444335938,0.08579330444335938,0,7.0170960066978525,7.381043580925425,0,0,0,1,0.00024589539043518016,0.00024589539043518016,0.009224847578479967,0.009224847578479967,0.009470742968915147,0.009470742968915147,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8659095168113708,0.8659095168113708,0.8579330444335938,0.8579330444335938,0.5507155899154851,1.1468033726602263,0.3509155919715366,27.842458900923383,10.59281508798157,-6.952190946015082,96,7,1.1089784117072747,0.06963539790737924,-0.03498143575390021,-10.164883629587298,-1.5774668651458608,3.10075662900942,cartesian+auto_shell,0,1,timeout_no_capture,0,7747,7747,0,0,0,0,0,0,0.08659095168113709,0.08659095168113709,0.08659095168113709,0.08579330444335938,0.08579330444335938,0.08579330444335938,7.0170960066978525,7.381043580925425,0,0,0,1.0,0.00024589539043518016,0.00024589539043518016,0.009224847578479967,0.009224847578479967,0.009470742968915147,0.009470742968915147,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659095168113708,0.8579330444335938
0,0,0,0,0,0,0.07870497107505799,0.029726457976452684,2.734834133833647,0.08593323230743409,0.033828197767877065,3.11219419464469,0,8.00272252567399,8.639048644758809,0,0,0,92,0.00024589539043518016,2.6727759829910887e-06,0.009224847578479967,0.00010027008237478225,0.009470742968915147,0.00010294285835777333,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,0.7870497107505798,0.2972645797645268,0.8593323230743408,0.3382819776787706,0.6886410762323742,-0.010048706206797922,-0.41527490379451937,-38.328282243429065,-5.76380489491836,-9.433318845623438,148,62,0.5727389157953456,0.13425718645187312,-0.18094730290903138,1.9057050178211161,19.162638296205436,7.909323304567495,cartesian+auto_shell,0,1,timeout_no_capture,0,7754,7754,0,0,0,0,0,0,0.07870497107505799,0.029726457976452684,2.734834133833647,0.08593323230743409,0.033828197767877065,3.11219419464469,8.00272252567399,8.639048644758809,0,0,0,92.0,0.00024589539043518016,2.6727759829910887e-06,0.009224847578479967,0.00010027008237478225,0.009470742968915147,0.00010294285835777333,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2972645797645268,0.3382819776787706
0,0,0,0,0,0,0.0826162874698639,0.03316458913279658,3.1174713784828785,0.07963192462921143,0.04775834148551557,4.489284099638463,0,6.4537235339699155,6.9650828131222635,0,0,0,94,0.00024589539043518016,2.615908408884895e-06,0.009224847578479967,9.813667636680815e-05,0.009470742968915147,0.00010075258477569305,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,0.8261628746986389,0.3316458913279658,0.7963192462921143,0.47758341485515554,0.27430327246957875,0.4297368340115934,-0.18381773973257332,-15.80984431097686,4.103959236991094,12.936023835483535,46,8,-0.6708190754028805,-0.4146803148151261,0.9765551767923532,-1.4369365663315208,-2.3321308415585356,-10.041995951810975,cartesian+auto_shell,0,1,timeout_no_capture,0,7776,7776,0,0,0,0,0,0,0.0826162874698639,0.03316458913279658,3.1174713784828785,0.07963192462921143,0.04775834148551557,4.489284099638463,6.4537235339699155,6.9650828131222635,0,0,0,94.0,0.00024589539043518016,2.615908408884895e-06,0.009224847578479967,9.813667636680815e-05,0.009470742968915147,0.00010075258477569305,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3316458913279658,0.47758341485515554
0,0,0,0,0,0,0.0865595579147339,0.04629638812997763,2.361115794628859,0.0864248812198639,0.06949384224181082,3.544185954332352,0,3.7584134231734905,3.3718015408751616,0,0,0,51,0.00024589539043518016,4.821478243827062e-06,0.009224847578479967,0.00018087936428392093,0.009470742968915147,0.00018570084252774797,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.8655955791473389,0.46296388129977617,0.8642488121986389,0.6949384224181082,0.26192883010372303,-0.4602399456418601,0.6976205885430243,-16.802033207107844,11.90009580345838,-0.7525391917303745,59,18,0.1902683461698321,-1.312431126889538,0.2908811026120621,-2.6398315637917715,-10.243276459222912,-1.0080122298724987,cartesian+auto_shell,0,1,timeout_no_capture,0,7794,7794,0,0,0,0,0,0,0.0865595579147339,0.04629638812997763,2.361115794628859,0.0864248812198639,0.06949384224181082,3.544185954332352,3.7584134231734905,3.3718015408751616,0,0,0,51.0,0.00024589539043518016,4.821478243827062e-06,0.009224847578479967,0.00018087936428392093,0.009470742968915147,0.00018570084252774797,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46296388129977617,0.6949384224181082
0,0,0,0,0,0,0.0864917516708374,0.08640214502811433,0.3456085801124573,0.08621200323104859,0.08610588610172273,0.34442354440689094,0,18.037088312985684,17.61329525128994,0,0,0,4,0.00024589539043518016,6.147384760879504e-05,0.009224847578479967,0.0023062118946199917,0.009470742968915147,0.0023676857422287867,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.864917516708374,0.8640214502811432,0.8621200323104858,0.8610588610172272,1.018861705677673,0.1990664919620249,1.0549242287995886,-0.3902911692023804,-4.022537726305159,-30.71700124276656,107,78,-0.2955712067967212,0.34809822394634654,-0.057530097492329,-12.710798730104772,12.200933370216305,-7.8506020904666665,cartesian+auto_shell,0,1,timeout_no_capture,0,7802,7802,0,0,0,0,0,0,0.0864917516708374,0.08640214502811433,0.3456085801124573,0.08621200323104859,0.08610588610172273,0.34442354440689094,18.037088312985684,17.61329525128994,0,0,0,4.0,0.00024589539043518016,6.147384760879504e-05,0.009224847578479967,0.0023062118946199917,0.009470742968915147,0.0023676857422287867,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640214502811432,0.8610588610172272
0,0,0,0,0,0,0.08660251498222352,0.048421468090725284,3.5347671706229455,0.08643837571144104,0.059306074780960616,4.329343459010125,0,8.179332779445447,9.052527921523708,0,0,0,73,0.00024688033590791747,3.3819224096974995e-06,0.010529529030918638,0.00014424012371121422,0.010776409366826556,0.00014762204612091173,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.8660251498222351,0.4842146809072527,0.8643837571144104,0.593060747809606,-0.10257910861852076,0.057022063203330704,-0.21806028007612785,-21.243661411601206,18.33150283571474,29.194701302898647,150,88,0.8847466060015129,0.5131365799372803,0.9282289366980485,-15.824901190281597,24.532813661989596,-4.611904140631028,cartesian+auto_shell,0,1,timeout_no_capture,0,7839,7839,0,0,0,0,0,0,0.08660251498222352,0.048421468090725284,3.5347671706229455,0.08643837571144104,0.059306074780960616,4.329343459010125,8.179332779445447,9.052527921523708,0,0,0,73.0,0.00024688033590791747,3.3819224096974995e-06,0.010529529030918638,0.00014424012371121422,0.010776409366826556,0.00014762204612091173,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4842146809072527,0.593060747809606
0,0,0,0,0,0,0.0857353448867798,0.039666980658383935,1.3486773423850538,0.08660049438476564,0.07863644554334528,2.6736391484737396,0,5.05066435515988,5.6500928657203575,0,0,0,34,0.00024688033590791747,7.261186350232867e-06,0.010529529030918638,0.0003096920303211364,0.010776409366826556,0.0003169532166713693,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8573534488677979,0.3966698065838393,0.8660049438476562,0.7863644554334528,-0.24675589503337725,-0.46818926613650225,-0.20575512504886728,35.166582860217275,-11.318713097288688,-16.08169132216366,128,22,0.028607798620004454,0.15466705402988185,-0.5421035860823795,1.573734461253068,8.962947470442902,3.1328078090112967,cartesian+auto_shell,0,1,timeout_no_capture,0,7842,7842,0,0,0,0,0,0,0.0857353448867798,0.039666980658383935,1.3486773423850538,0.08660049438476564,0.07863644554334528,2.6736391484737396,5.05066435515988,5.6500928657203575,0,0,0,34.0,0.00024688033590791747,7.261186350232867e-06,0.010529529030918638,0.0003096920303211364,0.010776409366826556,0.0003169532166713693,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3966698065838393,0.7863644554334528
0,0,0,0,0,0,0.08659934401512147,0.08659934401512147,0.08659934401512147,0.07713250517845155,0.07713250517845155,0.07713250517845155,0,7.203144418370241,7.1117976312978435,0,0,0,1,0.00024688033590791747,0.00024688033590791747,0.010529529030918638,0.010529529030918638,0.010776409366826556,0.010776409366826556,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659934401512146,0.8659934401512146,0.7713250517845154,0.7713250517845154,-0.04138615547387592,0.07394941182749952,-0.3221770461445799,-16.01379343087964,34.628693720984096,7.917613324544231,137,78,0.7562772482477148,0.08658172417054225,-0.5807557354494516,-13.13283004693684,13.147331383634803,-7.808601572773657,cartesian+auto_shell,0,1,timeout_no_capture,0,7848,7848,0,0,0,0,0,0,0.08659934401512147,0.08659934401512147,0.08659934401512147,0.07713250517845155,0.07713250517845155,0.07713250517845155,7.203144418370241,7.1117976312978435,0,0,0,1.0,0.00024688033590791747,0.00024688033590791747,0.010529529030918638,0.010529529030918638,0.010776409366826556,0.010776409366826556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659934401512146,0.7713250517845154
0,0,0,0,0,0,0.0865764856338501,0.0354991483481394,4.792385026998819,0.0865855097770691,0.04062156947812549,5.483911879546941,0,14.232167075655775,6.39981554386934,0,0,0,135,0.00024688033590791747,1.8287432289475369e-06,0.010529529030918638,7.799651134013807e-05,0.010776409366826556,7.98252545690856e-05,zero_sum_capture,-1,-1,-1,-1,79,128,-1,-1,0.865764856338501,0.3549914834813939,0.8658550977706909,0.40621569478125485,-0.4315619871657934,-0.5244946190853363,0.0381939234057207,3.513316011065,16.896808901767944,24.172239632642025,98,23,-0.8918175314562361,-0.6121783472400143,-0.8728936492496322,-1.91291063355204,-9.076842162182714,5.3977840733898885,cartesian+auto_shell,0,1,timeout_no_capture,0,7859,7859,0,0,0,0,0,0,0.0865764856338501,0.0354991483481394,4.792385026998819,0.0865855097770691,0.04062156947812549,5.483911879546941,14.232167075655775,6.39981554386934,0,0,0,135.0,0.00024688033590791747,1.8287432289475369e-06,0.010529529030918638,7.799651134013807e-05,0.010776409366826556,7.98252545690856e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3549914834813939,0.40621569478125485
0,0,0,0,0,0,0.08615296483039857,0.08615296483039857,0.08615296483039857,0.08130312561988831,0.08130312561988831,0.08130312561988831,0,8.331354850396723,7.551411932918558,0,0,0,1,0.00024688033590791747,0.00024688033590791747,0.010529529030918638,0.010529529030918638,0.010776409366826556,0.010776409366826556,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8615296483039856,0.8615296483039856,0.8130312561988831,0.8130312561988831,-0.27636742867968683,-0.026711891403993847,-1.288951991106532,7.83844864573769,17.774677788024267,1.2129604618152174,70,25,-0.02255811086433544,0.6209731892977941,0.4723735218367839,-2.131000127025728,3.241467844795614,8.869600307567248,cartesian+auto_shell,0,1,timeout_no_capture,0,7863,7863,0,0,0,0,0,0,0.08615296483039857,0.08615296483039857,0.08615296483039857,0.08130312561988831,0.08130312561988831,0.08130312561988831,8.331354850396723,7.551411932918558,0,0,0,1.0,0.00024688033590791747,0.00024688033590791747,0.010529529030918638,0.010529529030918638,0.010776409366826556,0.010776409366826556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8615296483039856,0.8130312561988831
0,0,0,0,0,0,0.08642898201942445,0.028431868398828164,2.9853461818769573,0.08653457164764405,0.04826762414581719,5.068100535310805,0,3.849294515927893,4.01362242234671,0,0,0,105,0.00024688033590791747,2.3512412943611186e-06,0.010529529030918638,0.0001002812288658918,0.010776409366826556,0.00010263247016025291,zero_sum_capture,-1,-1,-1,-1,105,105,-1,-1,0.8642898201942444,0.28431868398828164,0.8653457164764404,0.4826762414581719,-0.2962071894871317,-0.19303537820348957,0.7720945650873485,-2.2675742139200867,-39.04261369492169,10.924901044657963,154,70,0.060220817886118605,0.7811952812872943,-0.284468061715779,-3.727501291545536,20.582529566040943,-1.7765397451913267,cartesian+auto_shell,0,1,timeout_no_capture,0,7872,7872,0,0,0,0,0,0,0.08642898201942445,0.028431868398828164,2.9853461818769573,0.08653457164764405,0.04826762414581719,5.068100535310805,3.849294515927893,4.01362242234671,0,0,0,105.0,0.00024688033590791747,2.3512412943611186e-06,0.010529529030918638,0.0001002812288658918,0.010776409366826556,0.00010263247016025291,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28431868398828164,0.4826762414581719
0,0,0,0,0,0,0.08311485052108765,0.060742833586626285,5.2238836884498605,0.08660190105438233,0.038679268847891066,3.3264171209186317,0,12.595272758676069,6.169419200323707,0,0,0,86,0.00024688033590791747,2.8707015803246217e-06,0.010529529030918638,0.0001224363840804493,0.010776409366826556,0.0001253070856607739,zero_sum_capture,-1,-1,-1,-1,19,86,-1,-1,0.8311485052108765,0.6074283358662628,0.8660190105438232,0.38679268847891063,0.09916153551885881,-0.3472081469277879,0.16015026034306462,38.59068647023314,8.185963730002012,9.865109365330243,131,57,-0.15413906474140812,0.7587430703873623,-0.404029240465623,10.302980138957178,17.604550823106205,-0.4387145826710168,cartesian+auto_shell,0,1,timeout_no_capture,0,7888,7888,0,0,0,0,0,0,0.08311485052108765,0.060742833586626285,5.2238836884498605,0.08660190105438233,0.038679268847891066,3.3264171209186317,12.595272758676069,6.169419200323707,0,0,0,86.0,0.00024688033590791747,2.8707015803246217e-06,0.010529529030918638,0.0001224363840804493,0.010776409366826556,0.0001253070856607739,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6074283358662628,0.38679268847891063
0,0,0,0,0,0,0.0822581946849823,0.03165298117375052,2.3423206068575384,0.08656808137893678,0.025152902441048945,1.861314780637622,0,8.251631871276686,8.549877959383496,0,0,0,74,0.00024688033590791747,3.336220755512398e-06,0.010529529030918638,0.00014229093285025187,0.010776409366826556,0.00014562715360576426,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.822581946849823,0.31652981173750516,0.8656808137893677,0.25152902441048947,0.639914619660858,0.23500485869532664,0.14052184342916935,-15.963178335335353,-24.50172787121226,-7.95783555696218,97,42,0.3772868371781004,-0.5625189041196654,-0.046905995921018455,17.758142048602473,-9.84563284167725,-2.8721095193200887,cartesian+auto_shell,0,1,timeout_no_capture,0,7900,7900,0,0,0,0,0,0,0.0822581946849823,0.03165298117375052,2.3423206068575384,0.08656808137893678,0.025152902441048945,1.861314780637622,8.251631871276686,8.549877959383496,0,0,0,74.0,0.00024688033590791747,3.336220755512398e-06,0.010529529030918638,0.00014229093285025187,0.010776409366826556,0.00014562715360576426,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31652981173750516,0.25152902441048947
0,0,0,0,0,0,0.08626207113265992,0.03624162327336229,2.5006720058619982,0.07647998929023743,0.05324296867069991,3.6737648382782937,0,5.776119500439914,6.364014589761367,0,0,0,69,0.00024688033590791747,3.577975882723442e-06,0.010529529030918638,0.0001526018700133136,0.010776409366826556,0.00015617984589603705,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8626207113265991,0.36241623273362283,0.7647998929023743,0.5324296867069991,-0.193289282773917,0.6391113014226737,1.1539025851941092,-9.944530878728175,-11.190759929207195,12.395489846868145,40,19,-0.7308837993272331,0.4816100516619561,-0.7027827836931664,3.7750249162433143,6.757521295788197,-5.661204712798637,cartesian+auto_shell,0,1,timeout_no_capture,0,7908,7908,0,0,0,0,0,0,0.08626207113265992,0.03624162327336229,2.5006720058619982,0.07647998929023743,0.05324296867069991,3.6737648382782937,5.776119500439914,6.364014589761367,0,0,0,69.0,0.00024688033590791747,3.577975882723442e-06,0.010529529030918638,0.0001526018700133136,0.010776409366826556,0.00015617984589603705,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36241623273362283,0.5324296867069991
0,0,0,0,0,0,0.08651392459869385,0.03505793958902359,0.9816223084926605,0.08660243153572084,0.06789218453424317,1.9009811669588088,0,7.531901532165756,8.156454828952572,0,0,0,28,0.00024688033590791747,8.817154853854195e-06,0.010529529030918638,0.00037605460824709425,0.010776409366826556,0.00038487176310094843,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8651392459869385,0.3505793958902359,0.8660243153572083,0.6789218453424317,-0.10664757165814495,0.00022492786770779077,-0.1351091743175842,9.748932320005306,11.898186892944135,37.30216536873296,147,65,0.6687853475771051,-0.12252510908079772,0.04666364715285303,3.8561281540660644,16.181870427982098,-10.56714354394433,cartesian+auto_shell,0,1,timeout_no_capture,0,7928,7928,0,0,0,0,0,0,0.08651392459869385,0.03505793958902359,0.9816223084926605,0.08660243153572084,0.06789218453424317,1.9009811669588088,7.531901532165756,8.156454828952572,0,0,0,28.0,0.00024688033590791747,8.817154853854195e-06,0.010529529030918638,0.00037605460824709425,0.010776409366826556,0.00038487176310094843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3505793958902359,0.6789218453424317
0,0,0,0,0,0,0.08659477829933167,0.08659477829933167,0.08659477829933167,0.07154778242111207,0.07154778242111207,0.07154778242111207,0,7.664014167203455,7.813500563036708,0,0,0,1,0.00024695850788702955,0.00024695850788702955,0.007909556617050839,0.007909556617050839,0.008156515124937869,0.008156515124937869,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659477829933167,0.8659477829933167,0.7154778242111206,0.7154778242111206,-0.02734958991323442,-0.39385863298225815,0.04099413585259804,-14.251176572731813,-2.127735575010075,26.849671422285205,95,11,0.6033353905488162,0.27035473425670287,-0.32895448011228645,1.3430870193964215,4.5583310958877945,-8.897224249900827,cartesian+auto_shell,0,1,timeout_no_capture,0,7943,7943,0,0,0,0,0,0,0.08659477829933167,0.08659477829933167,0.08659477829933167,0.07154778242111207,0.07154778242111207,0.07154778242111207,7.664014167203455,7.813500563036708,0,0,0,1.0,0.00024695850788702955,0.00024695850788702955,0.007909556617050839,0.007909556617050839,0.008156515124937869,0.008156515124937869,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659477829933167,0.7154778242111206
0,0,0,0,0,0,0.08658422827720642,0.08658422827720642,0.08658422827720642,0.06769804954528809,0.06769804954528809,0.06769804954528809,0,7.769940631628538,8.575970505806772,0,0,0,1,0.00024695850788702955,0.00024695850788702955,0.007909556617050839,0.007909556617050839,0.008156515124937869,0.008156515124937869,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8658422827720642,0.8658422827720642,0.6769804954528809,0.6769804954528809,-0.4551051065903799,-0.29227504880509164,0.10917925771817615,5.197046934494091,11.668940224951772,-37.66625079922995,122,87,0.10916837776630295,0.30806073481217366,-0.42723782961266743,-21.82242482011084,-19.914957756833864,-4.831309355922143,cartesian+auto_shell,0,1,timeout_no_capture,0,7945,7945,0,0,0,0,0,0,0.08658422827720642,0.08658422827720642,0.08658422827720642,0.06769804954528809,0.06769804954528809,0.06769804954528809,7.769940631628538,8.575970505806772,0,0,0,1.0,0.00024695850788702955,0.00024695850788702955,0.007909556617050839,0.007909556617050839,0.008156515124937869,0.008156515124937869,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658422827720642,0.6769804954528809
0,0,0,0,0,0,0.08660218715667725,0.031769265775936986,2.732156856730581,0.0854651927947998,0.04602463512226593,3.9581186205148695,0,8.997752963200055,9.906845661461427,0,0,0,86,0.00024695850788702955,2.8716105568259252e-06,0.007909556617050839,9.197158857035859e-05,0.008156515124937869,9.484319912718452e-05,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.8660218715667725,0.3176926577593698,0.854651927947998,0.4602463512226593,0.230224254186501,0.23113686947202508,-0.4207402468847834,1.9497181489093225,1.2204011603655973,29.497632235341243,90,2,-0.46847313764067056,0.39739431253846275,0.34345226647926064,-10.604834017124679,-2.9781503291683413,-2.878202244413163,cartesian+auto_shell,0,1,timeout_no_capture,0,7966,7966,0,0,0,0,0,0,0.08660218715667725,0.031769265775936986,2.732156856730581,0.0854651927947998,0.04602463512226593,3.9581186205148695,8.997752963200055,9.906845661461427,0,0,0,86.0,0.00024695850788702955,2.8716105568259252e-06,0.007909556617050839,9.197158857035859e-05,0.008156515124937869,9.484319912718452e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3176926577593698,0.4602463512226593
0,0,0,0,0,0,0.086581689119339,0.086566261947155,0.34626504778862,0.07323247194290161,0.07288089394569397,0.2915235757827759,0,15.750512710136547,14.910954372146689,0,0,0,4,0.00024695850788702955,6.173962697175739e-05,0.007909556617050839,0.0019773891542627098,0.008156515124937869,0.002039128781234467,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,0.8658168911933899,0.86566261947155,0.7323247194290161,0.7288089394569397,-0.6955795353765899,0.36972916334040795,0.8585668763667414,15.066785255249576,-6.296392131623928,-25.734816180652544,99,46,-0.2793781913702933,-0.69511718222002,0.1355906741927607,9.156329728968991,3.1165310124036383,16.93636062382297,cartesian+auto_shell,0,1,timeout_no_capture,0,7967,7967,0,0,0,0,0,0,0.086581689119339,0.086566261947155,0.34626504778862,0.07323247194290161,0.07288089394569397,0.2915235757827759,15.750512710136547,14.910954372146689,0,0,0,4.0,0.00024695850788702955,6.173962697175739e-05,0.007909556617050839,0.0019773891542627098,0.008156515124937869,0.002039128781234467,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.86566261947155,0.7288089394569397
0,0,0,0,0,0,0.08656871914863587,0.0275058724643553,1.4027994956821204,0.08652398586273194,0.05558115544856763,2.834638927876949,0,6.536301837594858,6.785019189427434,0,0,0,51,0.00024695850788702955,4.842323684059403e-06,0.007909556617050839,0.0001550893454323694,0.008156515124937869,0.0001599316691164288,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.8656871914863586,0.275058724643553,0.8652398586273193,0.5558115544856763,0.06273489919072033,0.016942817003369897,-0.22733867783742398,17.552689724417128,30.63635594524831,19.339186009808397,134,80,-0.12962709785374268,-0.25721586482726233,-0.5090415409819119,-29.82308159733898,7.2252720566416935,1.5190858100493831,cartesian+auto_shell,0,1,timeout_no_capture,0,7974,7974,0,0,0,0,0,0,0.08656871914863587,0.0275058724643553,1.4027994956821204,0.08652398586273194,0.05558115544856763,2.834638927876949,6.536301837594858,6.785019189427434,0,0,0,51.0,0.00024695850788702955,4.842323684059403e-06,0.007909556617050839,0.0001550893454323694,0.008156515124937869,0.0001599316691164288,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.275058724643553,0.5558115544856763
0,0,0,0,0,0,0.08308326601982118,0.03889982650343042,2.5284887227229773,0.08584721684455872,0.045405145063996316,2.9513344291597607,0,12.018198042468633,12.602867247982347,0,0,0,65,0.00024695850788702955,3.7993616598004545e-06,0.007909556617050839,0.00012168548641616676,0.008156515124937869,0.0001254848480759672,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8308326601982117,0.38899826503430424,0.8584721684455872,0.45405145063996316,-0.17476581089456533,0.04398593374515474,0.8982796746352759,-2.5621135835425815,8.405052590801011,17.788667883635632,49,21,0.8850844828944701,0.37989278095261375,-0.010656537545568844,5.0042827448372424,-5.499122267860695,-6.337258589465776,cartesian+auto_shell,0,1,timeout_no_capture,0,7980,7980,0,0,0,0,0,0,0.08308326601982118,0.03889982650343042,2.5284887227229773,0.08584721684455872,0.045405145063996316,2.9513344291597607,12.018198042468633,12.602867247982347,0,0,0,65.0,0.00024695850788702955,3.7993616598004545e-06,0.007909556617050839,0.00012168548641616676,0.008156515124937869,0.0001254848480759672,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38899826503430424,0.45405145063996316
0,0,0,0,0,0,0.08382869958877565,0.0406539636105299,3.252317088842392,0.08646072149276735,0.030989225795492535,2.479138063639403,0,11.61058429903056,12.394642657495934,0,0,0,80,0.00024695850788702955,3.0869813485878696e-06,0.007909556617050839,9.886945771313549e-05,0.008156515124937869,0.00010195643906172336,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.8382869958877563,0.406539636105299,0.8646072149276733,0.3098922579549253,0.55741685562157,-0.1931167200902355,0.14489353474086478,36.527719023027096,-15.69470089803916,5.0679547506852085,136,17,0.4509059795270501,0.9612188902112913,0.3431214174386605,-3.352489133203023,7.610283730458489,4.821915214882985,cartesian+auto_shell,0,1,timeout_no_capture,0,7985,7985,0,0,0,0,0,0,0.08382869958877565,0.0406539636105299,3.252317088842392,0.08646072149276735,0.030989225795492535,2.479138063639403,11.61058429903056,12.394642657495934,0,0,0,80.0,0.00024695850788702955,3.0869813485878696e-06,0.007909556617050839,9.886945771313549e-05,0.008156515124937869,0.00010195643906172336,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.406539636105299,0.3098922579549253
0,0,0,0,0,0,0.08586618304252625,0.08586618304252625,0.08586618304252625,0.08590087890625,0.08590087890625,0.08590087890625,0,6.293791949080487,6.294338658485776,0,0,0,1,0.00024695850788702955,0.00024695850788702955,0.007909556617050839,0.007909556617050839,0.008156515124937869,0.008156515124937869,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8586618304252625,0.8586618304252625,0.8590087890625,0.8590087890625,0.2504911980126926,0.471708665891792,0.5850983153864184,14.829562416600487,-10.126683347011857,6.1137267169596745,55,12,-0.21013670936066292,0.2451523344716738,0.3118846709768047,-7.45685949145294,2.816364080245108,5.724809929890764,cartesian+auto_shell,0,1,timeout_no_capture,0,8003,8003,0,0,0,0,0,0,0.08586618304252625,0.08586618304252625,0.08586618304252625,0.08590087890625,0.08590087890625,0.08590087890625,6.293791949080487,6.294338658485776,0,0,0,1.0,0.00024695850788702955,0.00024695850788702955,0.007909556617050839,0.007909556617050839,0.008156515124937869,0.008156515124937869,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8586618304252625,0.8590087890625
