att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.14115945100784302,0.04590723944157362,5.738404930196703,0.34477245807647705,0.3046089930057526,38.076124125719076,0,7.152330587411644,0.7209416968894646,0,0,1,125,0.00025362273441942307,2.0289818753553845e-06,0.007416125414067665,5.9329003312541316e-05,0.007669748148487088,6.13579851878967e-05,zero_sum_capture,-1,-1,125,-1,125,125,-1,-1,1.4115945100784302,0.4590723944157362,3.4477245807647705,3.0460899300575255,0.45464950767388934,0.06793863868461478,-0.5846849831059453,-14.761553028430566,36.73891606850089,-6.099542871781777,67,24,0.6472725245419082,-0.18443111687631278,-0.6123930558394746,14.60619239740303,5.336985074969798,-13.105079080544195,cartesian+auto_shell,0,1,defender_capture,1,7371,7371,0,0,0,1,0,0,0.14115945100784302,0.04590723944157362,5.738404930196703,0.34477245807647705,0.3046089930057526,38.076124125719076,7.152330587411644,0.7209416968894646,0,0,0,125.0,0.00025362273441942307,2.0289818753553845e-06,0.007416125414067665,5.9329003312541316e-05,0.007669748148487088,6.13579851878967e-05,zero_sum_capture,-1,-1,125,-1,-1,-1,0.4590723944157362,3.0460899300575255
0,0,0,0,0,0,0.3206464529037476,0.2730939030647278,0.5461878061294556,0.13089672327041627,0.10872616171836853,0.21745232343673707,0,13.171068441613183,13.99098748224862,0,0,0,2,0.00025362273441942307,0.00012681136720971153,0.007416125414067665,0.0037080627070338323,0.007669748148487088,0.003834874074243544,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,3.2064645290374756,2.730939030647278,1.3089672327041626,1.0872616171836853,-0.12270516671019778,0.08564092202576326,-0.1791165305375712,0.5990862926455063,-0.3171032897441237,40.084351480251584,44,22,0.1863120476995444,-0.6119616010050266,-0.2870743427952031,2.073120859921113,19.25734817943043,6.209098086574064,cartesian+auto_shell,0,1,timeout_no_capture,0,7379,7379,0,0,0,0,0,0,0.3206464529037476,0.2730939030647278,0.5461878061294556,0.13089672327041627,0.10872616171836853,0.21745232343673707,13.171068441613183,13.99098748224862,0,0,0,2.0,0.00025362273441942307,0.00012681136720971153,0.007416125414067665,0.0037080627070338323,0.007669748148487088,0.003834874074243544,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.730939030647278,1.0872616171836853
0,0,0,1,0,0,0.34539237022399905,0.05370384305011952,4.887049717560877,0.3464082717895508,0.1536953519170101,13.986277024447919,0,5.344898672600455,0.7398113804867286,0,0,1,91,0.00025362273441942307,2.787063015598056e-06,0.007416125414067665,8.149588367107324e-05,0.007669748148487088,8.428294668667129e-05,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,3.4539237022399902,0.5370384305011952,3.464082717895508,1.536953519170101,-0.46313661505327686,-0.5483169708057448,-0.4563110940028336,23.657243586997122,-17.39969313145953,-26.75877910956299,71,11,-0.5006871102125395,0.1960525777331585,-0.8318491841031567,1.947629415915672,8.790929537051401,-18.037307948024438,cartesian+auto_shell,0,1,defender_capture,1,7380,7380,0,0,0,1,0,0,0.34539237022399905,0.05370384305011952,4.887049717560877,0.3464082717895508,0.1536953519170101,13.986277024447919,5.344898672600455,0.7398113804867286,0,0,0,91.0,0.00025362273441942307,2.787063015598056e-06,0.007416125414067665,8.149588367107324e-05,0.007669748148487088,8.428294668667129e-05,zero_sum_capture,-1,-1,91,-1,-1,-1,0.5370384305011952,1.536953519170101
0,0,0,1,0,0,0.2891953229904175,0.0721334781497717,3.246006516739726,0.34447312355041504,0.16770082384347917,7.546537072956562,0,3.480834354876516,0.7016471640270601,0,0,1,45,0.00025362273441942307,5.636060764876068e-06,0.007416125414067665,0.00016480278697928144,0.007669748148487088,0.0001704388477441575,zero_sum_capture,-1,-1,45,-1,45,45,-1,-1,2.891953229904175,0.7213347814977169,3.4447312355041504,1.6770082384347915,0.7978065976296315,0.034265950378462515,-0.1514908962021532,-76.27238693441603,3.455606458147997,23.731574942377453,153,65,-0.06895483710283604,0.8126951232113954,-0.056809219844450136,8.327773972913707,33.16485274354802,-20.0317377481343,cartesian+auto_shell,0,1,defender_capture,1,7382,7382,0,0,0,1,0,0,0.2891953229904175,0.0721334781497717,3.246006516739726,0.34447312355041504,0.16770082384347917,7.546537072956562,3.480834354876516,0.7016471640270601,0,0,0,45.0,0.00025362273441942307,5.636060764876068e-06,0.007416125414067665,0.00016480278697928144,0.007669748148487088,0.0001704388477441575,zero_sum_capture,-1,-1,45,-1,-1,-1,0.7213347814977169,1.6770082384347915
0,0,0,1,0,0,0.34622557163238527,0.029562412164617153,3.665739108412527,0.3464101552963257,0.08765016464336264,10.868620415776968,0,2.1271318196943527,0.7168205543453235,0,0,1,124,0.00025362273441942307,2.045344632414702e-06,0.007416125414067665,5.9807463016674716e-05,0.007669748148487088,6.185280764908942e-05,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,3.4622557163238525,0.2956241216461715,3.464101552963257,0.8765016464336265,0.12560138771395837,0.9785455370330962,0.6289401894499203,-3.7933919160102842,-51.54911618574627,60.94499107428851,157,38,0.3328046398527009,-0.4368516675052901,-0.2054704447134871,12.911448801789417,2.976299113887963,16.42623657777154,cartesian+auto_shell,0,1,defender_capture,1,7383,7383,0,0,0,1,0,0,0.34622557163238527,0.029562412164617153,3.665739108412527,0.3464101552963257,0.08765016464336264,10.868620415776968,2.1271318196943527,0.7168205543453235,0,0,0,124.0,0.00025362273441942307,2.045344632414702e-06,0.007416125414067665,5.9807463016674716e-05,0.007669748148487088,6.185280764908942e-05,zero_sum_capture,-1,-1,124,-1,-1,-1,0.2956241216461715,0.8765016464336265
0,0,0,0,0,0,0.24453694820404054,0.03361763773036415,2.9247344825416812,0.3463972568511963,0.13245835277605159,11.523876691516488,0,1.5609292267643295,1.3428243398766508,0,0,0,87,0.00025362273441942307,2.9152038439014147e-06,0.007416125414067665,8.524282085135247e-05,0.007669748148487088,8.815802469525388e-05,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,2.4453694820404053,0.3361763773036414,3.463972568511963,1.324583527760516,0.4294537522970301,0.19149867326536477,-0.8476327503715531,55.480288380847924,-22.105091343645682,6.380918731880179,83,53,0.055520679564794576,0.25995838601048976,0.43928654144059104,-1.6725506308278892,-39.739403241400375,2.4980092282649067,cartesian+auto_shell,0,1,timeout_no_capture,0,7384,7384,0,0,0,0,0,0,0.24453694820404054,0.03361763773036415,2.9247344825416812,0.3463972568511963,0.13245835277605159,11.523876691516488,1.5609292267643295,1.3428243398766508,0,0,0,87.0,0.00025362273441942307,2.9152038439014147e-06,0.007416125414067665,8.524282085135247e-05,0.007669748148487088,8.815802469525388e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3361763773036414,1.324583527760516
0,0,0,1,0,0,0.3389720678329468,0.05474068319337676,4.379254655470141,0.3464101552963257,0.13165780607952912,10.53262448636233,0,3.9325791443994733,0.6927982759339796,0,0,1,80,0.00025362273441942307,3.170284180242788e-06,0.007416125414067665,9.27015676758458e-05,0.007669748148487088,9.58718518560886e-05,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,3.3897206783294678,0.5474068319337675,3.464101552963257,1.316578060795291,0.8778872953558392,0.046218231600818685,-0.15133759254468665,-76.63698975824725,3.2086093213206803,23.59761317413565,153,87,0.43909172739136615,-0.8530128227903273,0.2905796625126218,-44.72367629509752,-40.35384114930185,-10.946285931370436,cartesian+auto_shell,0,1,defender_capture,1,7387,7387,0,0,0,1,0,0,0.3389720678329468,0.05474068319337676,4.379254655470141,0.3464101552963257,0.13165780607952912,10.53262448636233,3.9325791443994733,0.6927982759339796,0,0,0,80.0,0.00025362273441942307,3.170284180242788e-06,0.007416125414067665,9.27015676758458e-05,0.007669748148487088,9.58718518560886e-05,zero_sum_capture,-1,-1,80,-1,-1,-1,0.5474068319337675,1.316578060795291
0,0,0,1,0,0,0.3430500030517578,0.0914725986850816,7.8666434869170185,0.3230060338973999,0.1936132532176237,16.65073977671564,0,8.832477604856981,0.7250653748309419,0,0,1,86,0.00025362273441942307,2.9491015630165473e-06,0.007416125414067665,8.623401644264727e-05,0.007669748148487088,8.918311800566381e-05,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,3.430500030517578,0.9147259868508162,3.230060338973999,1.9361325321762368,0.22878525044585482,0.04057398176128797,0.058530025481968055,73.31360621591976,-32.78404307175761,11.393330374418149,136,82,0.8950766177297645,0.5055811338886365,0.08990780795664606,-57.35996394628743,-10.439927375737598,-12.883071951672708,cartesian+auto_shell,0,1,defender_capture,1,7390,7390,0,0,0,1,0,0,0.3430500030517578,0.0914725986850816,7.8666434869170185,0.3230060338973999,0.1936132532176237,16.65073977671564,8.832477604856981,0.7250653748309419,0,0,0,86.0,0.00025362273441942307,2.9491015630165473e-06,0.007416125414067665,8.623401644264727e-05,0.007669748148487088,8.918311800566381e-05,zero_sum_capture,-1,-1,86,-1,-1,-1,0.9147259868508162,1.9361325321762368
0,0,0,1,0,0,0.3435407638549805,0.07540815103894626,5.881835781037808,0.34640977382659915,0.1933058574413642,15.077856880426408,0,1.91331138154725,0.7410372386041141,0,0,1,78,0.00025362273441942307,3.2515735181977316e-06,0.007416125414067665,9.507853094958545e-05,0.007669748148487088,9.833010446778318e-05,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,3.4354076385498047,0.7540815103894625,3.464097738265991,1.933058574413642,-0.11991456362181838,0.24773607206792173,-0.3272250382533944,8.374755260782223,78.79566502561433,5.025504748476269,129,61,-0.44330131190133054,-0.41873369532056537,0.5495471995758116,-19.68579606545574,-32.90641421651995,10.141160053124972,cartesian+auto_shell,0,1,defender_capture,1,7392,7392,0,0,0,1,0,0,0.3435407638549805,0.07540815103894626,5.881835781037808,0.34640977382659915,0.1933058574413642,15.077856880426408,1.91331138154725,0.7410372386041141,0,0,0,78.0,0.00025362273441942307,3.2515735181977316e-06,0.007416125414067665,9.507853094958545e-05,0.007669748148487088,9.833010446778318e-05,zero_sum_capture,-1,-1,78,-1,-1,-1,0.7540815103894625,1.933058574413642
0,0,0,1,0,0,0.3428020715713501,0.07530603381720456,8.283663719892502,0.343928074836731,0.20998455298387195,23.098300828225913,0,4.218718696798194,0.7455878960115049,0,0,1,110,0.00025362273441942307,2.305661221994755e-06,0.007416125414067665,6.741932194606968e-05,0.007669748148487088,6.972498316806443e-05,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,3.428020715713501,0.7530603381720457,3.4392807483673096,2.0998455298387193,-0.136386243862727,-0.6838997387811655,-1.0988848035844527,70.08053295099425,-22.52286786018977,-31.30610970852057,128,57,-0.06470090188121674,0.09484771909593054,-1.1108498753216531,19.774375121985578,34.54158340448689,-2.6995501655640517,cartesian+auto_shell,0,1,defender_capture,1,7395,7395,0,0,0,1,0,0,0.3428020715713501,0.07530603381720456,8.283663719892502,0.343928074836731,0.20998455298387195,23.098300828225913,4.218718696798194,0.7455878960115049,0,0,0,110.0,0.00025362273441942307,2.305661221994755e-06,0.007416125414067665,6.741932194606968e-05,0.007669748148487088,6.972498316806443e-05,zero_sum_capture,-1,-1,110,-1,-1,-1,0.7530603381720457,2.0998455298387193
0,0,0,0,0,0,0.21053853034973147,0.21053853034973147,0.21053853034973147,0.28396217823028563,0.28396217823028563,0.28396217823028563,0,8.437897224445456,8.25827253538145,0,0,0,1,0.00025362273441942307,0.00025362273441942307,0.007416125414067665,0.007416125414067665,0.007669748148487088,0.007669748148487088,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1053853034973145,2.1053853034973145,2.8396217823028564,2.8396217823028564,-0.4808442801992903,-0.1281948904943104,0.32449343219969795,9.409310697183985,-36.4348458731612,-13.550852862995171,58,30,-0.6559565254433728,-0.8878484994891925,-0.338165895762412,4.272796078094995,13.818391700111759,13.82142194854067,cartesian+auto_shell,0,1,timeout_no_capture,0,7398,7398,0,0,0,0,0,0,0.21053853034973147,0.21053853034973147,0.21053853034973147,0.28396217823028563,0.28396217823028563,0.28396217823028563,8.437897224445456,8.25827253538145,0,0,0,1.0,0.00025362273441942307,0.00025362273441942307,0.007416125414067665,0.007416125414067665,0.007669748148487088,0.007669748148487088,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1053853034973145,2.8396217823028564
0,0,0,1,0,0,0.33434123992919923,0.06683575097298208,5.747874583676459,0.3464062213897705,0.07121923173490784,6.124853929202073,0,7.808766458393652,0.7152391676821818,0,0,1,86,0.00025362273441942307,2.9491015630165473e-06,0.007416125414067665,8.623401644264727e-05,0.007669748148487088,8.918311800566381e-05,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,3.343412399291992,0.6683575097298207,3.464062213897705,0.7121923173490782,-0.5571284925975118,-0.10457923235230566,-0.8815497256855057,18.48676436067437,10.0105325027428,-34.86321464019034,79,12,-0.18300058231903807,0.004784924266201187,0.7751008535920443,-16.032899262967895,4.828353824270536,11.156451684119205,cartesian+auto_shell,0,1,defender_capture,1,7404,7404,0,0,0,1,0,0,0.33434123992919923,0.06683575097298208,5.747874583676459,0.3464062213897705,0.07121923173490784,6.124853929202073,7.808766458393652,0.7152391676821818,0,0,0,86.0,0.00025362273441942307,2.9491015630165473e-06,0.007416125414067665,8.623401644264727e-05,0.007669748148487088,8.918311800566381e-05,zero_sum_capture,-1,-1,86,-1,-1,-1,0.6683575097298207,0.7121923173490782
0,0,0,0,0,0,0.26020565032958987,0.26020565032958987,0.26020565032958987,0.2584546089172363,0.2584546089172363,0.2584546089172363,0,6.67865772167633,6.532548323313485,0,0,0,1,0.00025362273441942307,0.00025362273441942307,0.007416125414067665,0.007416125414067665,0.007669748148487088,0.007669748148487088,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.6020565032958984,2.6020565032958984,2.5845460891723633,2.5845460891723633,0.0457348589253922,0.14301256982380925,-0.11037094471753776,16.335122468849082,36.236286820379505,3.9216660284152227,70,33,-0.4722583076042315,-0.1940471585225918,-0.18510479666101887,3.1634069083974876,0.11822061650741339,20.35431496793133,cartesian+auto_shell,0,1,timeout_no_capture,0,7406,7406,0,0,0,0,0,0,0.26020565032958987,0.26020565032958987,0.26020565032958987,0.2584546089172363,0.2584546089172363,0.2584546089172363,6.67865772167633,6.532548323313485,0,0,0,1.0,0.00025362273441942307,0.00025362273441942307,0.007416125414067665,0.007416125414067665,0.007669748148487088,0.007669748148487088,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6020565032958984,2.5845460891723633
0,0,0,1,0,0,0.3450268983840943,0.05234724064798732,4.972987861558796,0.34366371631622317,0.11522047580857027,10.945945201814176,0,2.3110659921271273,0.744096770905196,0,0,1,95,0.00025362273441942307,2.669712993888664e-06,0.007416125414067665,7.806447804281752e-05,0.007669748148487088,8.073419103670619e-05,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,3.4502689838409424,0.5234724064798731,3.4366371631622314,1.1522047580857027,0.11034230972339575,-0.2789665830388207,0.21753061070789667,-2.0213260809459337,-58.70922442554385,-15.086251127068978,89,56,0.8738025951472539,-0.19442272933436622,-0.3862376783067147,-13.229819167319112,-22.8430251443762,30.021345527270565,cartesian+auto_shell,0,1,defender_capture,1,7411,7411,0,0,0,1,0,0,0.3450268983840943,0.05234724064798732,4.972987861558796,0.34366371631622317,0.11522047580857027,10.945945201814176,2.3110659921271273,0.744096770905196,0,0,0,95.0,0.00025362273441942307,2.669712993888664e-06,0.007416125414067665,7.806447804281752e-05,0.007669748148487088,8.073419103670619e-05,zero_sum_capture,-1,-1,95,-1,-1,-1,0.5234724064798731,1.1522047580857027
0,0,0,1,0,0,0.26163649559020996,0.012372547767511805,0.7299803182831965,0.344412636756897,0.1000447033888708,5.902637499943377,0,4.717221453235481,0.7494512892517875,0,0,1,59,0.00025362273441942307,4.298690413888526e-06,0.007416125414067665,0.0001256970409164011,0.007669748148487088,0.0001299957313302896,zero_sum_capture,-1,-1,59,-1,59,59,-1,-1,2.6163649559020996,0.12372547767511806,3.4441263675689697,1.0004470338887077,0.1932414972338128,-0.5685499645778292,-1.0168642924252003,-28.510735055415015,25.38585832976367,47.39107420560217,103,23,-0.009689558241802237,-0.08241197178868517,0.2061494633143364,-4.543700807716549,-16.430197546950055,9.641118300446909,cartesian+auto_shell,0,1,defender_capture,1,7413,7413,0,0,0,1,0,0,0.26163649559020996,0.012372547767511805,0.7299803182831965,0.344412636756897,0.1000447033888708,5.902637499943377,4.717221453235481,0.7494512892517875,0,0,0,59.0,0.00025362273441942307,4.298690413888526e-06,0.007416125414067665,0.0001256970409164011,0.007669748148487088,0.0001299957313302896,zero_sum_capture,-1,-1,59,-1,-1,-1,0.12372547767511806,1.0004470338887077
0,0,0,1,0,0,0.3461250066757202,0.07577588914427907,3.1068114549154418,0.3383194923400879,0.24755692016787642,10.149833726882934,0,2.691817087139004,0.7315244500132814,0,0,1,41,0.00025362273441942307,6.185920351693246e-06,0.007416125414067665,0.00018088110766018695,0.007669748148487088,0.00018706702801188019,zero_sum_capture,-1,-1,41,-1,41,41,-1,-1,3.461250066757202,0.7577588914427906,3.383194923400879,2.4755692016787645,-0.49647191626833215,0.47791413054060067,-0.18948279594532455,-27.348523090400384,8.25504010033023,-52.65869448254117,115,22,0.15344528891516082,-1.0336531978995003,0.22451261661916208,1.2965722752471494,19.04640670459021,5.118988385262449,cartesian+auto_shell,0,1,defender_capture,1,7414,7414,0,0,0,1,0,0,0.3461250066757202,0.07577588914427907,3.1068114549154418,0.3383194923400879,0.24755692016787642,10.149833726882934,2.691817087139004,0.7315244500132814,0,0,0,41.0,0.00025362273441942307,6.185920351693246e-06,0.007416125414067665,0.00018088110766018695,0.007669748148487088,0.00018706702801188019,zero_sum_capture,-1,-1,41,-1,-1,-1,0.7577588914427906,2.4755692016787645
0,0,0,1,0,0,0.30718905925750734,0.05255105060763485,6.779085528384895,0.32596509456634526,0.16027347775854808,20.675278630852702,0,6.98560175729253,0.7458817470085158,0,0,1,129,0.00025362273441942307,1.9660677086776982e-06,0.007416125414067665,5.748934429509817e-05,0.007669748148487088,5.9455412003775876e-05,zero_sum_capture,-1,-1,129,-1,129,129,-1,-1,3.0718905925750732,0.5255105060763484,3.259650945663452,1.6027347775854806,-0.07275187311917057,-0.4750067553371715,0.9246360924211496,-63.94085396658616,44.76992452615527,17.07364001462385,145,54,0.10741146780562781,-0.5749652525301336,-0.1448083425617737,9.83396936991763,25.10933812287063,29.92440862478643,cartesian+auto_shell,0,1,defender_capture,1,7417,7417,0,0,0,1,0,0,0.30718905925750734,0.05255105060763485,6.779085528384895,0.32596509456634526,0.16027347775854808,20.675278630852702,6.98560175729253,0.7458817470085158,0,0,0,129.0,0.00025362273441942307,1.9660677086776982e-06,0.007416125414067665,5.748934429509817e-05,0.007669748148487088,5.9455412003775876e-05,zero_sum_capture,-1,-1,129,-1,-1,-1,0.5255105060763484,1.6027347775854806
0,0,0,1,0,0,0.34633603096008303,0.06903844171496674,6.14442131263204,0.34622266292572024,0.18762482963711694,16.69860983770341,0,1.846424829318294,0.7485869666934704,0,0,1,89,0.0002551654687295013,2.8670277385337225e-06,0.007592200015665185,8.53056181535414e-05,0.007847365484394686,8.817264589207513e-05,zero_sum_capture,-1,-1,89,-1,89,89,-1,-1,3.46336030960083,0.6903844171496674,3.462226629257202,1.8762482963711693,-0.3963517218485071,-0.04826231667980313,0.8774344178718386,-31.12086676818028,47.82943500154064,-17.0397441529007,119,44,0.6122770677091116,-0.2529296574567182,0.2147272525014234,37.88259271154615,9.9820182505707,2.6821953900324935,cartesian+auto_shell,0,1,defender_capture,1,7427,7427,0,0,0,1,0,0,0.34633603096008303,0.06903844171496674,6.14442131263204,0.34622266292572024,0.18762482963711694,16.69860983770341,1.846424829318294,0.7485869666934704,0,0,0,89.0,0.0002551654687295013,2.8670277385337225e-06,0.007592200015665185,8.53056181535414e-05,0.007847365484394686,8.817264589207513e-05,zero_sum_capture,-1,-1,89,-1,-1,-1,0.6903844171496674,1.8762482963711693
0,0,0,1,0,0,0.30150525569915776,0.03795280451632159,2.9982715567894056,0.3463810920715332,0.15382233273379414,12.151964285969736,0,6.16747427151413,0.7164998743777314,0,0,1,79,0.0002551654687295013,3.229942642145586e-06,0.007592200015665185,9.610379766664791e-05,0.007847365484394686,9.93337403087935e-05,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,3.015052556991577,0.3795280451632158,3.463810920715332,1.538223327337941,0.7099709822613223,0.40747923176142586,-0.082431174387309,-42.49113198684529,-16.797686439283613,-39.73932412471368,110,12,-0.29577788259293836,-0.38852746456815657,-0.7477817221930944,-14.908951797448665,5.139234414378344,10.718259519975648,cartesian+auto_shell,0,1,defender_capture,1,7428,7428,0,0,0,1,0,0,0.30150525569915776,0.03795280451632159,2.9982715567894056,0.3463810920715332,0.15382233273379414,12.151964285969736,6.16747427151413,0.7164998743777314,0,0,0,79.0,0.0002551654687295013,3.229942642145586e-06,0.007592200015665185,9.610379766664791e-05,0.007847365484394686,9.93337403087935e-05,zero_sum_capture,-1,-1,79,-1,-1,-1,0.3795280451632158,1.538223327337941
0,0,0,0,0,0,0.058411395549774175,0.006911448591486797,0.26263504647649827,0.3464101314544678,0.0963920742334602,3.662898820871488,0,5.976612722269749,6.383533099405052,0,0,0,38,0.0002551654687295013,6.714880756039508e-06,0.007592200015665185,0.00019979473725434697,0.007847365484394686,0.00020650961801038648,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.5841139554977417,0.06911448591486796,3.4641013145446777,0.9639207423346019,-0.21002492859057073,0.4496671266767296,0.7605364913623827,-77.19975993902341,-11.506284009508915,-17.039515104881676,148,42,-0.18486123603465113,-0.43547794165244214,0.48480271848880824,35.16016211211423,-19.21149106763758,-5.013109302461793,cartesian+auto_shell,0,1,timeout_no_capture,0,7429,7429,0,0,0,0,0,0,0.058411395549774175,0.006911448591486797,0.26263504647649827,0.3464101314544678,0.0963920742334602,3.662898820871488,5.976612722269749,6.383533099405052,0,0,0,38.0,0.0002551654687295013,6.714880756039508e-06,0.007592200015665185,0.00019979473725434697,0.007847365484394686,0.00020650961801038648,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06911448591486796,0.9639207423346019
0,0,0,1,0,0,0.3463960409164429,0.037443633554560575,4.56812329365639,0.346410083770752,0.2436141026488765,29.720920523162935,0,4.262821349541083,0.7475909181340502,0,0,1,122,0.0002551654687295013,2.0915202354877157e-06,0.007592200015665185,6.223114766938676e-05,0.007847365484394686,6.432266790487447e-05,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,3.4639604091644287,0.37443633554560574,3.4641008377075195,2.436141026488765,-0.5559377573678742,-0.8715584160210065,-0.3485199104719192,18.071043246704292,22.024531934476137,74.49536910506514,147,104,-0.42252439662510377,-0.5020581272810853,-1.1517400861125702,22.70453115151562,54.142639978480695,17.04144995912761,cartesian+auto_shell,0,1,defender_capture,1,7434,7434,0,0,0,1,0,0,0.3463960409164429,0.037443633554560575,4.56812329365639,0.346410083770752,0.2436141026488765,29.720920523162935,4.262821349541083,0.7475909181340502,0,0,0,122.0,0.0002551654687295013,2.0915202354877157e-06,0.007592200015665185,6.223114766938676e-05,0.007847365484394686,6.432266790487447e-05,zero_sum_capture,-1,-1,122,-1,-1,-1,0.37443633554560574,2.436141026488765
0,0,0,1,0,0,0.3458101511001587,0.06131777665698259,7.112862092209981,0.34640979766845703,0.11564313725985843,13.414603922143579,0,2.0953464560697026,0.7396246386718837,0,0,1,116,0.0002551654687295013,2.1997023166336317e-06,0.007592200015665185,6.545000013504469e-05,0.007847365484394686,6.764970245167833e-05,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,3.458101511001587,0.6131777665698258,3.4640979766845703,1.1564313725985844,0.5961035720933971,0.08259417050521789,-0.47210447352801443,74.92184348747764,14.227408177171807,18.13561637178089,131,102,0.8070671921259852,0.776676695162766,0.4047762370869698,18.229862649820408,-18.293007791360697,55.37461822128478,cartesian+auto_shell,0,1,defender_capture,1,7440,7440,0,0,0,1,0,0,0.3458101511001587,0.06131777665698259,7.112862092209981,0.34640979766845703,0.11564313725985843,13.414603922143579,2.0953464560697026,0.7396246386718837,0,0,0,116.0,0.0002551654687295013,2.1997023166336317e-06,0.007592200015665185,6.545000013504469e-05,0.007847365484394686,6.764970245167833e-05,zero_sum_capture,-1,-1,116,-1,-1,-1,0.6131777665698258,1.1564313725985844
0,0,0,0,0,0,0.33954637050628667,0.19381064091409955,1.3566744863986968,0.3464101076126099,0.3464099509375436,2.424869656562805,0,7.2510470813589185,7.921014238186131,0,0,0,7,0.0002551654687295013,3.645220981850018e-05,0.007592200015665185,0.0010846000022378835,0.007847365484394686,0.0011210522120563837,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.395463705062866,1.9381064091409956,3.4641010761260986,3.464099509375436,0.3583896954293535,-0.5488055221357343,0.6510553620822855,69.27241352316095,-21.964893729431545,-31.262235252477737,128,27,0.4651224329110028,0.05187985730988214,0.2742914091898074,11.16453893225553,16.395550264537416,-0.5807537924048174,cartesian+auto_shell,0,1,timeout_no_capture,0,7441,7441,0,0,0,0,0,0,0.33954637050628667,0.19381064091409955,1.3566744863986968,0.3464101076126099,0.3464099509375436,2.424869656562805,7.2510470813589185,7.921014238186131,0,0,0,7.0,0.0002551654687295013,3.645220981850018e-05,0.007592200015665185,0.0010846000022378835,0.007847365484394686,0.0011210522120563837,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9381064091409956,3.464099509375436
