att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.27643404246728104,0.03175303334984232,4.064388268779817,0.3464100995708227,0.06305421213594299,8.070939153400703,128,1.0,0.0007769260126408402,0.00017413996187854136,0.006775231534551305,2.298061553028821,0.4929487303885675,0.7816590847099782,0.0007007022030078041,0.6993766916424535,128,1.0,0.0013138486825381472,0.000191622118994837,0.00412721911413239,0.9733290855632166,0.1718103307501726,0.2570927611423283,0.0006870855555060516,0.6655585932063499,1,4.897196706267556,0.7444139900236774,0,0,1,128,0.007086010999046266,5.5359460930048954e-05,0.4958648980828002,0.0038739445162718766,0.5029509090818465,0.003929303977201926,zero_sum_capture,-1,-1,128,-1,128,128,-1,-1,2.7643404246728105,0.3175303334984233,3.4641009957082267,0.6305421213594299,-0.0651492847087436,-0.4057457193121474,0.8367877680350586,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,2.0,38,-0.0641061844211126,0.23537891976009928,0.10209612590551109,2.5191296739895077,0.586991067592072,3.0511353906689607,20,cartesian+auto_shell,2.0,0.022503921830028664,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,20,20,0,0,0,1,0,0,0.27643404246728104,0.03175303334984232,4.064388268779817,0.3464100995708227,0.06305421213594299,8.070939153400703,4.897196706267556,0.7444139900236774,0,0,0,128.0,0.007086010999046266,5.5359460930048954e-05,0.4958648980828002,0.0038739445162718766,0.5029509090818465,0.003929303977201926,zero_sum_capture,-1,-1,128,-1,-1,-1,0.3175303334984233,0.6305421213594299
0,0,0,1,0,0,0.30914337974055106,0.04244596799898484,3.6927992159116814,0.3464101546312241,0.08477712075220231,7.375609505441601,87,1.0,0.0009030307283126688,0.00017730667615542038,0.03671425188670553,1.5382848178156174,0.3063407138216865,0.43471263092149126,0.013445969523302532,0.7454144479457796,87,1.0,0.0016697551138467929,0.00019223669123170846,0.054831596616590005,1.4299987338887628,0.27068798030901925,0.4247178420827917,0.009009866222201006,0.776439677800258,1,5.831535302307283,0.7474359080317136,0,0,1,87,0.005456637009046972,6.271996562122956e-05,0.33094936807174236,0.0038040157249625557,0.3364060050807893,0.0038667356905837855,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,3.0914337974055104,0.4244596799898484,3.4641015463122407,0.8477712075220233,0.522536888089502,0.21277268133018912,-0.139609941450334,-11.884549201509543,1.1213083162537552,-1.2248093471226678,113,0.1,2.0,23,-0.11721100196109302,0.3121747034888076,-0.11939619259691137,-0.8527454903866077,-3.385553488009905,1.9521405452603215,21,cartesian+auto_shell,2.0,0.024440886603981374,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,21,21,0,0,0,1,0,0,0.30914337974055106,0.04244596799898484,3.6927992159116814,0.3464101546312241,0.08477712075220231,7.375609505441601,5.831535302307283,0.7474359080317136,0,0,0,87.0,0.005456637009046972,6.271996562122956e-05,0.33094936807174236,0.0038040157249625557,0.3364060050807893,0.0038667356905837855,zero_sum_capture,-1,-1,87,-1,-1,-1,0.4244596799898484,0.8477712075220233
0,0,0,0,0,0,0.22308615200416734,0.03796530314594913,5.163281227849081,0.3464027147531008,0.1261833765390865,17.160939209315767,136,1.0,0.01027606510671959,0.0003120304557240838,0.032751238731128174,1.0762581759872978,0.12574237684695602,0.19160293819798804,0.004739684465347739,0.39257105494122274,136,1.0,0.008964012653868732,0.00029143699801833974,0.013095776182891894,1.4505850728080543,0.15468407182958674,0.30007014518805347,0.00481285825148832,0.3867942733142734,1,1.7363825375938138,1.011417011186746,0,0,0,136,0.005603252095170319,4.1200383052722935e-05,0.5162639059126377,0.0037960581317105714,0.521867158007808,0.003837258514763294,zero_sum_capture,-1,-1,-1,-1,135,104,-1,-1,2.2308615200416733,0.37965303145949125,3.464027147531008,1.2618337653908651,0.249415979335871,0.528836720369847,0.6939924480408912,-11.884549201509543,1.1213083162537552,-1.2248093471226678,113,0.1,2.0,16,0.07459535226712659,0.6230817535432411,0.7785914601508609,1.5409992759505766,-0.255204063195616,-3.6824166138078733,23,cartesian+auto_shell,2.0,0.02707514162144604,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,23,23,0,0,0,0,0,0,0.22308615200416734,0.03796530314594913,5.163281227849081,0.3464027147531008,0.1261833765390865,17.160939209315767,1.7363825375938138,1.011417011186746,0,0,0,136.0,0.005603252095170319,4.1200383052722935e-05,0.5162639059126377,0.0037960581317105714,0.521867158007808,0.003837258514763294,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37965303145949125,1.2618337653908651
0,0,0,0,0,0,0.335832421598822,0.03790865268325596,7.392187273234912,0.346409211724267,0.16184858508308,31.5604740912006,195,1.0,0.001517862405967931,0.00022622018269482413,0.0208095307397856,1.9220535057746224,0.22879891462783597,0.4370307899860971,0.0026952332169635604,0.4629341833477872,195,1.0,0.0015254687517806452,0.00019998176719793616,0.04171841484157369,1.3671677352466558,0.15810865220263748,0.28984404132541136,0.0027400611761995647,0.49709774953931507,1,1.204847201161028,0.9195134308789034,0,0,0,195,0.005559342913329601,2.85094508375877e-05,0.7371522670146078,0.0037802680359723478,0.7427116099279374,0.0038087774868099354,zero_sum_capture,-1,-1,-1,-1,195,171,-1,-1,3.3583242159882194,0.3790865268325595,3.4640921172426693,1.6184858508307995,0.2105174640516061,-0.8536876653497152,-0.4004857990792412,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,2.0,51,-0.2478582871647539,-0.7241831708028925,0.3518996919910544,0.24849731058225308,-1.1783796122197288,7.908834969585488,25,cartesian+auto_shell,2.0,0.030573409562839625,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,25,25,0,0,0,0,0,0,0.335832421598822,0.03790865268325596,7.392187273234912,0.346409211724267,0.16184858508308,31.5604740912006,1.204847201161028,0.9195134308789034,0,0,0,195.0,0.005559342913329601,2.85094508375877e-05,0.7371522670146078,0.0037802680359723478,0.7427116099279374,0.0038087774868099354,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3790865268325595,1.6184858508307995
0,0,0,1,0,0,0.3317400720700302,0.05303774173976878,3.341377729605433,0.29086531167377905,0.1470436824328618,9.263751993270294,63,1.0,0.0014477742759199787,0.0002119159122787785,0.13311299979152444,1.0628357413473748,0.19877763388092126,0.28896089745359005,0.012142794042003335,0.5708207927133764,63,1.0,0.0010391262272938808,0.00017459324960662065,0.09966722467922653,1.210212655057696,0.1453503946024715,0.22983586400315745,0.015501334260598427,0.5674466726652581,1,10.358203789301182,0.698273051396043,0,0,1,63,0.005477332975715399,8.69417932653238e-05,0.23974719503894448,0.0038055110323641983,0.24522452801465988,0.003892452825629522,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,3.317400720700302,0.5303774173976878,2.9086531167377903,1.470436824328618,-0.041825883325238095,-0.4015485045048368,0.9148821749340431,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,2.0,74,-0.7026541433364815,-0.3118740270464242,-0.5563253599600735,-7.181594404073753,-3.127221648224926,-1.6264029569113463,28,cartesian+auto_shell,2.0,0.026023608047849457,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,28,28,0,0,0,1,0,0,0.3317400720700302,0.05303774173976878,3.341377729605433,0.29086531167377905,0.1470436824328618,9.263751993270294,10.358203789301182,0.698273051396043,0,0,0,63.0,0.005477332975715399,8.69417932653238e-05,0.23974719503894448,0.0038055110323641983,0.24522452801465988,0.003892452825629522,zero_sum_capture,-1,-1,63,-1,-1,-1,0.5303774173976878,1.470436824328618
0,0,0,1,0,0,0.3460914413929793,0.033490990852665416,2.813243231623895,0.3005480834335463,0.06349014703382527,5.333172350841323,84,1.0,0.0007929922753783044,0.00020799968671480267,0.1686465485294547,1.6861471742806657,0.676904051599899,0.8316830573953127,0.02546136924277278,1.5346294386485744,84,1.0,0.0013882252238982182,0.00020751065974754132,0.03508419592654772,1.865478208938152,0.7612065392975702,0.9866811261162136,0.02100106093688488,1.5458751191663032,1,4.7344154492922605,0.695865333712745,0,0,1,84,0.005414734012447298,6.446111919580116e-05,0.31855946802534163,0.003792374619349305,0.3239742020377889,0.0038568357385451064,zero_sum_capture,-1,-1,84,-1,84,84,-1,-1,3.460914413929793,0.3349099085266542,3.0054808343354624,0.6349014703382527,0.6705803956005272,-0.4145895933837177,-0.615172660391135,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,2.0,1,-0.6802796504196902,-0.1806022495310604,-0.3322666417391813,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,35,cartesian+auto_shell,2.0,0.026206542634882885,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,35,35,0,0,0,1,0,0,0.3460914413929793,0.033490990852665416,2.813243231623895,0.3005480834335463,0.06349014703382527,5.333172350841323,4.7344154492922605,0.695865333712745,0,0,0,84.0,0.005414734012447298,6.446111919580116e-05,0.31855946802534163,0.003792374619349305,0.3239742020377889,0.0038568357385451064,zero_sum_capture,-1,-1,84,-1,-1,-1,0.3349099085266542,0.6349014703382527
0,0,0,0,0,0,0.3221588524664382,0.03890206216291071,5.212876329830035,0.32207382860728084,0.11996313720217275,16.07506038509115,134,1.0,0.001436439509304459,0.00022440136637384337,0.04642932186329488,1.3841631993051904,0.19543254451382525,0.3801994157337558,0.0020465824405793147,0.3916482867718864,134,1.0,0.0011595930465054488,0.00023557396972703537,0.013412870744975677,1.206814224927245,0.14721653010971758,0.24379460465611058,0.0020497931888548327,0.3927721453714146,1,1.562130241628797,0.8020489600745887,0,0,0,134,0.0054315850138664246,4.0534216521391225e-05,0.5091955439420417,0.003799966745836132,0.5146271289559081,0.0038405009623575233,zero_sum_capture,-1,-1,-1,-1,132,120,-1,-1,3.221588524664382,0.38902062162910694,3.2207382860728084,1.1996313720217278,-0.2021333456966088,-0.14983394472974676,-0.6694136558982364,10.43961010186421,-2.470384510720886,-5.376963947270345,91,0.1,2.0,15,0.6455364120063694,0.20455924166608158,-0.7358248823065194,-2.6421388678371636,-2.279901105663051,1.9547770081164104,36,cartesian+auto_shell,2.0,0.022753976717888886,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,36,36,0,0,0,0,0,0,0.3221588524664382,0.03890206216291071,5.212876329830035,0.32207382860728084,0.11996313720217275,16.07506038509115,1.562130241628797,0.8020489600745887,0,0,0,134.0,0.0054315850138664246,4.0534216521391225e-05,0.5091955439420417,0.003799966745836132,0.5146271289559081,0.0038405009623575233,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38902062162910694,1.1996313720217278
0,0,0,1,0,0,0.3030021760045397,0.04689961819934129,3.048475182957184,0.3310273720167174,0.06360291312002946,4.134189352801915,65,1.0,0.000784665253188554,0.00019035716824294753,0.03751774442029789,0.724453939304537,0.13307065529404954,0.20818949719622287,0.0013570502454767987,0.40219915944710655,65,1.0,0.0014208239988594403,0.00021581623950635363,0.021357189380003,0.9233275388275876,0.17305822881174096,0.21413865438806667,0.0012004877628419152,0.38590809579512836,1,7.46738492233135,0.7379721707638452,0,0,1,65,0.005523878033272922,8.498273897342957e-05,0.2487324019894004,0.0038266523382984676,0.2542562800226733,0.003911635077271897,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,3.030021760045397,0.468996181993413,3.3102737201671735,0.6360291312002946,-0.27673634679311676,-0.7824443085367218,0.5578511435862268,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,2.0,12,0.012836798214243883,0.2613154995023692,-0.20195959357008264,-3.1323963967993036,1.0958531588256177,2.2332036780398363,37,cartesian+auto_shell,2.0,0.02653407674821112,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,37,37,0,0,0,1,0,0,0.3030021760045397,0.04689961819934129,3.048475182957184,0.3310273720167174,0.06360291312002946,4.134189352801915,7.46738492233135,0.7379721707638452,0,0,0,65.0,0.005523878033272922,8.498273897342957e-05,0.2487324019894004,0.0038266523382984676,0.2542562800226733,0.003911635077271897,zero_sum_capture,-1,-1,65,-1,-1,-1,0.468996181993413,0.6360291312002946
0,0,0,0,0,0,0.2517115407013569,0.03275872004218588,5.96208704767783,0.31248335623403634,0.1308959855844478,23.823069376369496,182,1.0,0.002261009225726061,0.00023270337901556748,0.011233062211086374,1.8935377308562402,0.3116188546953308,0.487200629195443,0.01716960899154544,0.4145925653696769,182,1.0,0.0016716888153599817,0.00018760633649592126,0.13770268441067204,1.2290305213754282,0.14171774606750911,0.2655832053371909,0.018111351251697737,0.4457287430026895,1,1.8766468411747734,1.158893283788826,0,0,0,182,0.0054841910023242235,3.013291759518804e-05,0.6917524720774963,0.0038008377586675624,0.6972366630798206,0.0038309706762627506,zero_sum_capture,-1,-1,-1,-1,177,123,-1,-1,2.5171154070135686,0.3275872004218588,3.124833562340363,1.3089598558444777,0.5440434435585981,0.022151836299569183,-0.6533485891613837,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,2.0,23,0.7065228196722557,-0.44521557456016136,-0.4918999678387197,-0.8527454903866077,-3.385553488009905,1.9521405452603215,39,cartesian+auto_shell,2.0,0.023472273849509392,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,39,39,0,0,0,0,0,0,0.2517115407013569,0.03275872004218588,5.96208704767783,0.31248335623403634,0.1308959855844478,23.823069376369496,1.8766468411747734,1.158893283788826,0,0,0,182.0,0.0054841910023242235,3.013291759518804e-05,0.6917524720774963,0.0038008377586675624,0.6972366630798206,0.0038309706762627506,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3275872004218588,1.3089598558444777
0,0,0,1,0,0,0.30305387959285335,0.0393660147518117,8.030667009369587,0.3397954559866643,0.13905938546856098,28.36811463558644,204,1.0,0.0011908023114064247,0.00019616821391733305,0.03690739453954545,0.9921174280116821,0.15548891657743438,0.24709874706435553,0.0012676782329275253,0.3579083845018254,204,1.0,0.0015104707260166603,0.00018614619044721972,0.0061304650947416675,1.4144037303727632,0.1713839197185566,0.2539277926054133,0.0011794617377398047,0.3614993675829841,1,2.4870446535313135,0.7394801330066781,0,0,1,204,0.0056046879617497325,2.7473960596812414e-05,0.7739737769588828,0.0037939891027396217,0.7795784649206325,0.003821463063336434,zero_sum_capture,-1,-1,204,-1,182,204,-1,-1,3.0305387959285333,0.39366014751811707,3.3979545598666423,1.39059385468561,-0.45096569427243205,0.24138558519245823,-0.46139383812420687,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,2.0,62,-0.25991366454721776,0.05928330330680587,0.08473006332390054,0.5710484870332582,7.457711014594349,2.8383886358733843,40,cartesian+auto_shell,2.0,0.022706372598910743,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,40,40,0,0,0,1,0,0,0.30305387959285335,0.0393660147518117,8.030667009369587,0.3397954559866643,0.13905938546856098,28.36811463558644,2.4870446535313135,0.7394801330066781,0,0,0,204.0,0.0056046879617497325,2.7473960596812414e-05,0.7739737769588828,0.0037939891027396217,0.7795784649206325,0.003821463063336434,zero_sum_capture,-1,-1,204,-1,-1,-1,0.39366014751811707,1.39059385468561
0,0,0,1,0,0,0.28433727710703915,0.03244403405582344,5.093713346764281,0.3459398434369669,0.16606668631695035,26.072469751761204,157,1.0,0.001037058749036715,0.0001979072426738714,0.016989498783798015,1.5124592824547127,0.11937418254951027,0.21901357425974483,0.0006158328922711056,0.46595677528677926,157,1.0,0.000770297038495582,0.0001997282460722807,0.01841164067952962,1.2753322467128578,0.14989316849610415,0.2456318898219165,0.000564357326335834,0.4572380257930317,1,4.995037686338951,0.7453383356392278,0,0,1,157,0.005642649019137025,3.5940439612337735e-05,0.5945894760079682,0.0037871941147004343,0.6002321250271052,0.003823134554312772,zero_sum_capture,-1,-1,157,-1,157,157,-1,-1,2.8433727710703915,0.3244403405582345,3.4593984343696684,1.660666863169503,-0.058042364869608606,-0.7956582602771906,-0.6029585530791263,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,2.0,16,0.4640420458126681,-0.2615624722790109,0.8463155751913628,1.5409992759505766,-0.255204063195616,-3.6824166138078733,42,cartesian+auto_shell,2.0,0.02495799710623928,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,42,42,0,0,0,1,0,0,0.28433727710703915,0.03244403405582344,5.093713346764281,0.3459398434369669,0.16606668631695035,26.072469751761204,4.995037686338951,0.7453383356392278,0,0,0,157.0,0.005642649019137025,3.5940439612337735e-05,0.5945894760079682,0.0037871941147004343,0.6002321250271052,0.003823134554312772,zero_sum_capture,-1,-1,157,-1,-1,-1,0.3244403405582345,1.660666863169503
0,0,0,0,0,0,0.26603696479431865,0.028557700748302953,5.6258670474156816,0.34641016151377546,0.17642203102265594,34.75514011146322,197,1.0,0.011078829070910772,0.0002508834815573375,0.15137918667370087,0.7475113783154425,0.09010663688704844,0.14945654776957693,0.01363943052725961,0.29435235331711007,197,1.0,0.015463706488441281,0.00027697176334828973,0.02480864248740934,1.3498684276166892,0.09345126914692815,0.17277598300086025,0.013323743028141983,0.29583718925143865,1,1.6773132285582961,1.0703199185410006,0,0,0,197,0.005594054004177451,2.8396213219174877e-05,0.7481294620083645,0.003797611482275962,0.753723516012542,0.003826007695495137,zero_sum_capture,-1,-1,-1,-1,197,140,-1,-1,2.6603696479431864,0.2855770074830295,3.4641016151377544,1.764220310226559,-0.6449852702899602,-0.6138226492436977,0.4552095741334937,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,2.0,17,0.3764074874004561,-0.8482715499416673,0.37249534357703923,-1.6436879909112274,2.9511063117849465,2.142256129662665,45,cartesian+auto_shell,2.0,0.022770253332422313,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,45,45,0,0,0,0,0,0,0.26603696479431865,0.028557700748302953,5.6258670474156816,0.34641016151377546,0.17642203102265594,34.75514011146322,1.6773132285582961,1.0703199185410006,0,0,0,197.0,0.005594054004177451,2.8396213219174877e-05,0.7481294620083645,0.003797611482275962,0.753723516012542,0.003826007695495137,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2855770074830295,1.764220310226559
0,0,0,1,0,0,0.3438779818467631,0.04056645546852924,2.555686694517342,0.3464089501879493,0.1417135605158402,8.927954312497931,63,1.0,0.0007194658054491164,0.00017609764687090946,0.008176940704212411,0.7702942797196276,0.19195682063595323,0.2856888371027172,0.000794170256601477,0.6614099451008875,63,1.0,0.001134083498372146,0.00023960912349030493,0.02416428682557124,2.3853259339565356,0.35059466513695403,0.7539353593720297,0.0007634805029603992,0.6148242427295676,1,10.957701311016129,0.7146285011993999,0,0,1,63,0.005606326973065734,8.898931703278942e-05,0.24092649994418025,0.003824230157844131,0.24653282691724598,0.003913219474876921,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,3.438779818467631,0.4056645546852923,3.464089501879493,1.4171356051584019,-0.10277889963083653,-0.33665469651034763,0.5434922480314774,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,2.0,54,-0.1595521466251344,-0.25253823141172616,0.4130182005252221,2.047177698895862,4.988438199975334,5.909699467330829,50,cartesian+auto_shell,2.0,0.02561187591978077,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,50,50,0,0,0,1,0,0,0.3438779818467631,0.04056645546852924,2.555686694517342,0.3464089501879493,0.1417135605158402,8.927954312497931,10.957701311016129,0.7146285011993999,0,0,0,63.0,0.005606326973065734,8.898931703278942e-05,0.24092649994418025,0.003824230157844131,0.24653282691724598,0.003913219474876921,zero_sum_capture,-1,-1,63,-1,-1,-1,0.4056645546852923,1.4171356051584019
0,0,0,1,0,0,0.3464049720948585,0.024414109267408713,2.392582708206054,0.31433961633752916,0.06503470305868596,6.373400899751224,98,1.0,0.0009657646568007642,0.00017810273434545762,0.07922671533560566,1.107411510079631,0.608226780526506,0.663852147509719,0.007632220870372646,1.090342805263753,98,1.0,0.000713266857383247,0.00017713595591615518,0.0777243875400138,2.1106005783312933,0.3299165884227511,0.5818958787077768,0.0052499143862817805,1.0410074315356297,1,7.440313038595394,0.7302205148297528,0,0,1,98,0.0054671819088980556,5.578757049895975e-05,0.37026197009254247,0.0037781833682912496,0.3757291520014405,0.0038339709387902095,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,3.4640497209485845,0.2441410926740871,3.143396163375291,0.6503470305868596,0.6648885959188592,0.6679842919855236,-0.3342456292551542,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,2.0,16,0.33709176675751656,0.6052177909339596,-0.7211661156207073,1.5409992759505766,-0.255204063195616,-3.6824166138078733,54,cartesian+auto_shell,2.0,0.027682474545752303,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,54,54,0,0,0,1,0,0,0.3464049720948585,0.024414109267408713,2.392582708206054,0.31433961633752916,0.06503470305868596,6.373400899751224,7.440313038595394,0.7302205148297528,0,0,0,98.0,0.0054671819088980556,5.578757049895975e-05,0.37026197009254247,0.0037781833682912496,0.3757291520014405,0.0038339709387902095,zero_sum_capture,-1,-1,98,-1,-1,-1,0.2441410926740871,0.6503470305868596
0,0,0,0,0,0,0.16629495068402675,0.021070515028333136,0.7796090560483261,0.34641016151377546,0.037264098158491445,1.3787716318641834,37,1.0,0.0009162273444808656,0.00018721632289613038,0.6445843606040533,0.7919480174049738,0.2806388022003599,0.3380430092441616,0.2994120083541475,2.221429649693252,37,1.0,0.0009668023378796584,0.00019921315103989305,0.2776717831964308,1.0645905854484654,0.31997258080202245,0.43379494268041413,0.2821313588084588,2.232450130678437,1,12.572909842838028,12.601356962664084,0,0,0,37,0.005493407021276653,0.00014847046003450414,0.14187786797992885,0.0038345369724305093,0.1473712750012055,0.003983007432465014,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,1.6629495068402673,0.2107051502833314,3.4641016151377544,0.3726409815849145,-0.1864339996288218,0.5165800850248949,0.6685868571117559,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,2.0,17,-0.342883279885579,0.10672111419671881,-0.1931829913933507,-1.6436879909112274,2.9511063117849465,2.142256129662665,56,cartesian+auto_shell,2.0,0.021656829807867754,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,56,56,0,0,0,0,0,0,0.16629495068402675,0.021070515028333136,0.7796090560483261,0.34641016151377546,0.037264098158491445,1.3787716318641834,12.572909842838028,12.601356962664084,0,0,0,37.0,0.005493407021276653,0.00014847046003450414,0.14187786797992885,0.0038345369724305093,0.1473712750012055,0.003983007432465014,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2107051502833314,0.3726409815849145
0,0,0,0,0,0,0.3154739221915855,0.01971183995466196,1.5178116765089709,0.3460571284844516,0.03873635816394432,2.9826995786237127,77,1.0,0.0006246919514855127,0.00015927543164129333,0.10121051382071669,0.7003524250804442,0.25851006943785226,0.324916853089421,0.5309519438365233,1.418641634722248,77,1.0,0.0007430950513500083,0.0001513590107422303,0.25216680304239514,2.6057600031286894,0.711896739010094,0.9029192073170319,0.5194704221702591,1.3477136037757775,1,9.575173243163764,10.249037609803542,0,0,0,77,0.005642332951538265,7.327705131867877e-05,0.2937049330212176,0.0038143497794963324,0.29934726597275585,0.003887626830815011,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,3.1547392219158548,0.19711839954661964,3.4605712848445154,0.38736358163944323,-0.16060184594561178,-0.026693620633916115,0.5915914650996494,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,2.0,43,0.7205289109947972,-0.692701272552477,0.03167073448617236,3.691500211934646,-3.695990381275053,6.0590825449740136,63,cartesian+auto_shell,2.0,0.028029748564197342,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,63,63,0,0,0,0,0,0,0.3154739221915855,0.01971183995466196,1.5178116765089709,0.3460571284844516,0.03873635816394432,2.9826995786237127,9.575173243163764,10.249037609803542,0,0,0,77.0,0.005642332951538265,7.327705131867877e-05,0.2937049330212176,0.0038143497794963324,0.29934726597275585,0.003887626830815011,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19711839954661964,0.38736358163944323
