att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017300870252481452,0.014625929819207512,1.316333683728676,0.01517017706323754,0.012194179507064671,1.0974761556358203,90,1.0,0.0009436109110992284,0.00018777706041036532,1.5939967326380804,2.5175726416602195,0.8801162380065625,1.0137283895218148,1.1315517888396678,2.428037127871121,90,1.0,0.0005049822718384154,0.00016835227399718372,0.023469777240609523,1.412550095399626,0.5394366398179181,0.6297029542616085,0.9523674940385058,2.3119576659711383,1,6.135787046416291,5.959872662163744,0,0,0,90,4.793361510033719,0.05325957233370799,0.3287769559537992,0.0036530772883755463,5.122138465987518,0.05691264962208354,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.1730087025248145,0.14625929819207514,0.1517017706323754,0.12194179507064667,-0.04247696003280828,0.047578694648810926,-0.0107122168663921,-6.440050662903671,-9.275660370547971,4.060526092697822,92,0.1,0.1,14,0.021279206001333692,0.04250266749163059,0.02954897120585008,-0.23358233584262192,3.882052870426716,-0.93547036489351,299,cartesian+auto_shell,2.0,0.021299074228131466,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.017300870252481452,0.014625929819207512,1.316333683728676,0.01517017706323754,0.012194179507064671,1.0974761556358203,6.135787046416291,5.959872662163744,0,0,0,90.0,4.793361510033719,0.05325957233370799,0.3287769559537992,0.0036530772883755463,5.122138465987518,0.05691264962208354,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14625929819207514,0.12194179507064667
0,0,0,0,0,0,0.017317504389424945,0.016013592418055896,1.2810873934444715,0.01496734468953216,0.013622442174682762,1.089795373974621,80,1.0,0.0007299672460255774,0.00017769834381663063,1.0355978756240036,2.2014970029915175,1.0560495134403238,1.1817896388659668,1.1577714625577822,3.0312791619843815,80,1.0,0.0008621853241911826,0.0001703453075262078,1.3074086927359274,2.338167433838535,1.037922613190348,1.1788494262870204,1.677686408172056,3.4373823159469232,1,7.8856053762920535,8.06032058578955,0,0,0,80,4.7907951950328425,0.05988493993791053,0.2906868429854512,0.0036335855373181404,5.081482038018294,0.06351852547522867,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.17317504389424943,0.16013592418055894,0.14967344689532158,0.1362244217468276,-0.021097683079984844,0.03398102583653033,0.007582370392572493,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,0.1,12,-0.0013129954997186943,-0.008301297121856323,0.017185902111705967,-3.1323963967993036,1.0958531588256177,2.2332036780398363,317,cartesian+auto_shell,2.0,0.025289994420227776,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,317,317,0,0,0,0,0,0,0.017317504389424945,0.016013592418055896,1.2810873934444715,0.01496734468953216,0.013622442174682762,1.089795373974621,7.8856053762920535,8.06032058578955,0,0,0,80.0,4.7907951950328425,0.05988493993791053,0.2906868429854512,0.0036335855373181404,5.081482038018294,0.06351852547522867,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16013592418055894,0.1362244217468276
0,0,0,0,0,0,0.017172648409256277,0.010848581273932725,1.1282524524890034,0.017316879270824436,0.014948608907584225,1.5546553263887595,104,1.0,0.0008230703257908446,0.00016225357411007324,0.8772909781679226,1.3081630270966034,0.5404550296327647,0.6114932476593974,1.0720445087137618,2.779737086550742,104,1.0,0.0007130870399423745,0.00015449617403231255,0.8236866375379702,2.0632908871566236,0.7861035841174702,0.9315522139178749,1.0312754888598783,2.5672127229218042,1,9.321346696578319,9.98185778862329,0,0,0,104,4.761058776057325,0.04577941130824351,0.38349559600465,0.0036874576538908654,5.144554372061975,0.049466868962134376,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,0.17172648409256278,0.10848581273932725,0.17316879270824434,0.14948608907584224,0.048953245893804606,-0.002166277757396695,-0.00531373076327242,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.1,49,-0.044416056318398525,0.020034070546314994,0.03371294219518904,5.539592779280895,4.9794944094283595,2.918483727247885,332,cartesian+auto_shell,2.0,0.030512839328659606,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,332,332,0,0,0,0,0,0,0.017172648409256277,0.010848581273932725,1.1282524524890034,0.017316879270824436,0.014948608907584225,1.5546553263887595,9.321346696578319,9.98185778862329,0,0,0,104.0,4.761058776057325,0.04577941130824351,0.38349559600465,0.0036874576538908654,5.144554372061975,0.049466868962134376,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10848581273932725,0.14948608907584224
0,0,0,0,0,0,0.01727214799219009,0.013426449720886737,1.1009688771127124,0.016875277070764968,0.013207213244311847,1.0829914860335714,82,1.0,0.0006403850940456958,0.00015822234393735084,0.23718101721461762,1.0005285210625021,0.2761669005727598,0.34529636341609804,1.5202212313605772,2.8306147736957525,82,1.0,0.0007999414681316272,0.00015773786223976835,0.06176874853483413,0.6102551554953735,0.21924744049169653,0.25473814641519504,1.583877170976912,2.817601533486781,1,10.936945060740467,11.67120629523553,0,0,0,82,4.839454052969813,0.05901773235329041,0.30065405601635575,0.003666512878248241,5.140108108986169,0.06268424523153865,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.17272147992190087,0.13426449720886732,0.16875277070764969,0.13207213244311847,0.04712475684259254,-0.036589792018195344,-0.044626520673893014,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.1,18,0.02149424964709043,-0.02785344246043993,-0.047761373367576215,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,344,cartesian+auto_shell,2.0,0.023929393727920377,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,344,344,0,0,0,0,0,0,0.01727214799219009,0.013426449720886737,1.1009688771127124,0.016875277070764968,0.013207213244311847,1.0829914860335714,10.936945060740467,11.67120629523553,0,0,0,82.0,4.839454052969813,0.05901773235329041,0.30065405601635575,0.003666512878248241,5.140108108986169,0.06268424523153865,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13426449720886732,0.13207213244311847
0,0,0,0,0,0,0.017305077095240883,0.013801978411681208,1.0489503592877718,0.016721491085721966,0.013813721109494128,1.0498428043215537,76,1.0,0.0006348978172568939,0.00017363516271948077,0.7812475766481313,1.1647859003010683,0.5623092630232565,0.6146434490572847,3.0327390419866527,3.7461696866856786,76,1.0,0.0006411589836415972,0.00015089093855532055,0.9421951473602425,1.2014902491447346,0.4261400326979154,0.5412163943264023,2.6496943030216142,3.4936744808877953,1,11.425114555600821,12.273335527339153,0,0,0,76,4.859852780937217,0.06394543132812128,0.27753973903600127,0.0036518386715263325,5.137392519973218,0.06759726999964762,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.1730507709524088,0.13801978411681207,0.16721491085721965,0.13813721109494126,-0.0457984486097395,-0.04449400557527208,0.02152467752971078,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.1,26,0.02866410454590894,-0.01106294392619421,-0.01524614929963377,1.4986103315690484,-3.661957834622831,-0.5867127845538833,375,cartesian+auto_shell,2.0,0.023694708973285947,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,375,375,0,0,0,0,0,0,0.017305077095240883,0.013801978411681208,1.0489503592877718,0.016721491085721966,0.013813721109494128,1.0498428043215537,11.425114555600821,12.273335527339153,0,0,0,76.0,4.859852780937217,0.06394543132812128,0.27753973903600127,0.0036518386715263325,5.137392519973218,0.06759726999964762,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13801978411681207,0.13813721109494126
0,0,0,0,0,0,0.01694489070016638,0.011659502354985151,1.2708857566933816,0.017261851393394808,0.013284121809820654,1.4479692772704513,109,1.0,0.0014145232877839278,0.00021660983840704248,0.47994741215857456,1.6991405356164482,0.4272989317156484,0.5984160993231236,1.1573766875740747,2.4644686094296073,109,1.0,0.0008795621390819533,0.00015550092413914136,0.40138622775502225,1.8057947136196508,0.4760112212012737,0.6376469079324993,1.2917402594899052,2.5649194588118975,1,9.147148453329184,10.10919890317308,0,0,0,109,4.764978821971454,0.043715402036435355,0.40025589999277145,0.003672072476997903,5.165234721964225,0.04738747451343326,zero_sum_capture,-1,-1,-1,-1,109,109,-1,-1,0.1694489070016638,0.11659502354985152,0.17261851393394806,0.13284121809820654,-0.04915350503175601,-0.022362315378791776,0.006851564917120988,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.1,57,0.006516681626492674,-0.03925930164565997,0.025222945348511522,4.014376001183626,6.897573265587014,-0.5552192062422474,383,cartesian+auto_shell,2.0,0.025358360077669954,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,383,383,0,0,0,0,0,0,0.01694489070016638,0.011659502354985151,1.2708857566933816,0.017261851393394808,0.013284121809820654,1.4479692772704513,9.147148453329184,10.10919890317308,0,0,0,109.0,4.764978821971454,0.043715402036435355,0.40025589999277145,0.003672072476997903,5.165234721964225,0.04738747451343326,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11659502354985152,0.13284121809820654
0,0,0,0,0,0,0.015791199559825785,0.013478091086212365,1.590414748173059,0.01666575525809987,0.013425896258260277,1.5842557584747128,118,1.0,0.0006498970801355348,0.00018310079671977967,2.077068675114282,2.254304575730267,1.1571946541751774,1.2583453159127345,2.0946666872778037,3.1128304266550875,118,1.0,0.0006402441592882062,0.00015536634383881554,0.29711282707729897,1.0801833314775868,0.30928562859435804,0.3735435646832837,1.9202649473542774,3.100759006621907,1,9.22093480405708,9.774476571813194,0,0,0,118,4.7637060430133715,0.040370390195028576,0.4343904120614752,0.003681274678487078,5.198096455074847,0.04405166487351565,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,0.15791199559825786,0.13478091086212368,0.16665755258099868,0.1342589625826028,-0.008716847164024363,-0.019954908787109173,0.04596029139717969,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.1,71,0.02283210771216973,-0.007777219092121611,-0.04832631454980401,-3.9939500740607556,-3.1703726136460895,-6.164178801474935,402,cartesian+auto_shell,2.0,0.022335648031226566,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,402,402,0,0,0,0,0,0,0.015791199559825785,0.013478091086212365,1.590414748173059,0.01666575525809987,0.013425896258260277,1.5842557584747128,9.22093480405708,9.774476571813194,0,0,0,118.0,4.7637060430133715,0.040370390195028576,0.4343904120614752,0.003681274678487078,5.198096455074847,0.04405166487351565,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13478091086212368,0.1342589625826028
0,0,0,0,0,0,0.017317241737223755,0.015588302284716658,1.0755928576454494,0.01720620053694267,0.015647844987011387,1.0797013041037857,69,1.0,0.0009328178078581869,0.000190476717620524,1.9221353983548664,2.2268049714497833,1.2068385856806156,1.3299407602808926,1.9345912631879556,3.3610756775098785,69,1.0,0.0008348605910943514,0.00018661497390493235,1.055129506298067,1.3588348523488478,0.5421130766148833,0.6410953095031422,2.2464372515592874,3.473870364792272,1,8.85335142587042,9.097879845297568,0,0,0,69,4.7706540420185775,0.06913991365244315,0.25019355199765414,0.003625993507212379,5.020847594016232,0.07276590715965553,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.17317241737223754,0.1558830228471666,0.17206200536942667,0.15647844987011386,0.0470112182866627,0.039124522333989664,-0.01672315885538269,6.1727757867188275,-2.2007699125841773,-10.052534549990963,99,0.1,0.1,15,-0.04985884708092945,-0.018569084765855705,0.02133511506985017,-2.6421388678371636,-2.279901105663051,1.9547770081164104,405,cartesian+auto_shell,2.0,0.028184331739960714,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,405,405,0,0,0,0,0,0,0.017317241737223755,0.015588302284716658,1.0755928576454494,0.01720620053694267,0.015647844987011387,1.0797013041037857,8.85335142587042,9.097879845297568,0,0,0,69.0,4.7706540420185775,0.06913991365244315,0.25019355199765414,0.003625993507212379,5.020847594016232,0.07276590715965553,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1558830228471666,0.15647844987011386
0,0,0,0,0,0,0.016698448641519568,0.01319709080392496,1.1085556275296966,0.017004816748292042,0.014984602072043395,1.2587065740516452,84,1.0,0.0007404353393814088,0.00017591877800148589,0.9469392763698352,1.602076470711479,0.5140954766117928,0.6045990323193252,0.6124630595943741,1.8241798783520333,84,1.0,0.0011603624159359698,0.00018550359404052752,0.030581456855892475,1.330796850934418,0.380424290234184,0.4830323883356767,0.5921797545840265,1.9158816176346878,1,7.297548905045111,7.471884340749382,0,0,0,84,4.815659350017086,0.05732927797639388,0.3096008950378746,0.0036857249409270785,5.12526024505496,0.061015002917320954,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.16698448641519567,0.13197090803924955,0.17004816748292043,0.14984602072043393,-0.01437078405360339,0.030206195060388033,-0.01842664263450327,3.233034895595119,-5.956650874579964,9.902817564826185,82,0.1,0.1,3,0.020142732569383343,-0.017599734460098028,-0.04891106198791517,-1.4918480457690548,0.6343422293526606,-3.656774445381468,445,cartesian+auto_shell,2.0,0.02537808691817537,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,445,445,0,0,0,0,0,0,0.016698448641519568,0.01319709080392496,1.1085556275296966,0.017004816748292042,0.014984602072043395,1.2587065740516452,7.297548905045111,7.471884340749382,0,0,0,84.0,4.815659350017086,0.05732927797639388,0.3096008950378746,0.0036857249409270785,5.12526024505496,0.061015002917320954,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13197090803924955,0.14984602072043393
0,0,0,0,0,0,0.017238341203937677,0.010970459429622628,1.1409277806807532,0.017259665305258017,0.013509397409397578,1.404977330577348,104,1.0,0.0008373359862980736,0.00016572024784305793,0.032490311905066745,0.9404892805749279,0.2666759917636884,0.31157863734751007,1.0114842728954607,2.906892234824607,104,1.0,0.0009197172013271897,0.00017789376209639861,0.7142286694857475,0.9719750135625501,0.41349686990146917,0.4851541251088244,1.19964249664546,2.9846631457837676,1,9.085908586130312,10.035166189439334,0,0,0,104,4.799235551035963,0.04614649568303811,0.38494126102887094,0.003701358279123759,5.184176812064834,0.04984785396216186,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,0.17238341203937677,0.10970459429622624,0.17259665305258015,0.13509397409397578,0.04357136842096078,-0.03595195485035013,0.0014309493734845705,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.1,67,0.026416255672598712,0.034005733494290466,0.01885327739795424,-3.277636570748005,5.477897242609229,4.821798451771856,493,cartesian+auto_shell,2.0,0.0250017355381862,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,493,493,0,0,0,0,0,0,0.017238341203937677,0.010970459429622628,1.1409277806807532,0.017259665305258017,0.013509397409397578,1.404977330577348,9.085908586130312,10.035166189439334,0,0,0,104.0,4.799235551035963,0.04614649568303811,0.38494126102887094,0.003701358279123759,5.184176812064834,0.04984785396216186,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10970459429622624,0.13509397409397578
0,0,0,0,0,0,0.017289482200010146,0.01586890604085176,1.0314788926553644,0.01731458942858389,0.015016152302700736,0.9760498996755478,65,1.0,0.000610471085776909,0.000149710371794738,0.35146518440049884,0.9291046987919694,0.40751747202574023,0.441207044906438,1.748358331563,3.1191467853685295,65,1.0,0.0017877817114032883,0.0001731068993500018,0.49231834697973287,1.4530277239783849,0.8680986082518797,0.9148550628404906,1.8173897410119535,3.1438306157099074,1,13.289809592207806,14.239948328228627,0,0,0,65,4.78903735789936,0.07367749781383631,0.23636426008306444,0.003636373232047145,5.025401617982425,0.07731387104588346,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.17289482200010145,0.15868906040851757,0.17314589428583887,0.15016152302700733,0.04134449691762676,0.04894642629480643,0.02293600522439318,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,0.1,36,0.03202033782454394,-0.02182197659863382,-0.013922456825736416,1.7380466738722042,-1.9366954211022591,3.0378289295685015,509,cartesian+auto_shell,2.0,0.024989516796175795,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,509,509,0,0,0,0,0,0,0.017289482200010146,0.01586890604085176,1.0314788926553644,0.01731458942858389,0.015016152302700736,0.9760498996755478,13.289809592207806,14.239948328228627,0,0,0,65.0,4.78903735789936,0.07367749781383631,0.23636426008306444,0.003636373232047145,5.025401617982425,0.07731387104588346,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15868906040851757,0.15016152302700733
0,0,0,0,0,0,0.01731813233186996,0.015222703566425749,1.2482616924469114,0.01694938303396457,0.013828701833818709,1.1339535503731342,82,1.0,0.0007859042819955259,0.00014998590360065084,0.28264290320496915,1.1040795251002609,0.4132344534811008,0.47526757303822476,1.5107833236626256,2.5967150478617413,82,1.0,0.001101470594560029,0.00014000872705635062,1.0145797383445694,1.239502275497143,0.6220653652616034,0.7301046687569326,1.5432336110677303,2.7122609199281333,1,12.132317010722007,12.605425075110855,0,0,0,82,4.774338379036635,0.058223638768739455,0.331022739992477,0.004036862682835086,5.105361119029112,0.06226050145157454,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.17318132331869956,0.15222703566425744,0.16949383033964568,0.13828701833818707,-0.00047529723812398533,0.033654956689979754,0.017527863047743994,-1.130864960109484,-15.305840033314482,4.522433561323421,154,0.1,0.1,27,0.018594391511131195,0.03265899914728132,0.04518217219305484,2.3084608217486458,3.2626403641915216,-0.16182239770741935,557,cartesian+auto_shell,2.0,0.021410937248928136,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,557,557,0,0,0,0,0,0,0.01731813233186996,0.015222703566425749,1.2482616924469114,0.01694938303396457,0.013828701833818709,1.1339535503731342,12.132317010722007,12.605425075110855,0,0,0,82.0,4.774338379036635,0.058223638768739455,0.331022739992477,0.004036862682835086,5.105361119029112,0.06226050145157454,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15222703566425744,0.13828701833818707
0,0,0,0,0,0,0.017209757778032124,0.011536506203121426,1.326698213358964,0.016254544996007172,0.012000756397856657,1.3800869857535156,115,1.0,0.0010079117849610543,0.00017709168931168696,2.129768519124295,2.129768519124295,1.2064726168177906,1.3052603385045374,1.6904390277122188,2.650121345318638,115,1.0,0.0010625592038380177,0.0001799066704984933,1.2786547920530331,1.3505911163842794,0.5035110540042161,0.6242158277299416,1.5482046940960337,2.6391224671053255,1,8.30767715160064,8.333692234637935,0,0,0,115,4.854154058964923,0.042210035295347156,0.43450830306392163,0.003778333070121058,5.288662362028845,0.04598836836546821,zero_sum_capture,-1,-1,-1,-1,115,115,-1,-1,0.17209757778032123,0.11536506203121427,0.1625454499600717,0.1200075639785666,-0.009794622549922527,-0.013695045916142866,0.04750180069259989,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.1,65,0.005768358009113385,-0.04661587005080007,0.0024465149746785153,1.6829503116555997,6.689226131982002,-4.052398302697729,587,cartesian+auto_shell,2.0,0.02566888869796268,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,587,587,0,0,0,0,0,0,0.017209757778032124,0.011536506203121426,1.326698213358964,0.016254544996007172,0.012000756397856657,1.3800869857535156,8.30767715160064,8.333692234637935,0,0,0,115.0,4.854154058964923,0.042210035295347156,0.43450830306392163,0.003778333070121058,5.288662362028845,0.04598836836546821,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11536506203121427,0.1200075639785666
0,0,0,0,0,0,0.017305532513754055,0.015708856893378215,1.162455410109988,0.01708514212375506,0.014482157259020599,1.0716796371675243,74,1.0,0.0006135594726211696,0.00014804855046494084,0.5345966477870933,1.5363685351783187,0.5502138726614387,0.652225567278067,1.2523322277076165,2.4822934199034488,74,1.0,0.0006520984176084151,0.00017596580821828037,0.6869234704913016,1.547991414986318,0.48023570807016663,0.611881522161804,1.1502515124849364,2.2898902469110833,1,7.769950018804588,8.507372924333016,0,0,0,74,5.056003667064942,0.06832437387925598,0.2821111649973318,0.0038123130405044838,5.338114832062274,0.07213668691976047,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.17305532513754054,0.15708856893378217,0.1708514212375506,0.14482157259020598,0.002353108407818452,0.03584892018901567,0.005823706397489824,-3.3916797671002086,-6.977179410266289,-9.155079236926312,102,0.1,0.1,30,-0.014361716895298991,-0.04032138568504689,0.041783551352061285,1.0552631884534018,2.709266922415007,2.7470515732696157,598,cartesian+auto_shell,2.0,0.02328267378234628,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,598,598,0,0,0,0,0,0,0.017305532513754055,0.015708856893378215,1.162455410109988,0.01708514212375506,0.014482157259020599,1.0716796371675243,7.769950018804588,8.507372924333016,0,0,0,74.0,5.056003667064942,0.06832437387925598,0.2821111649973318,0.0038123130405044838,5.338114832062274,0.07213668691976047,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15708856893378217,0.14482157259020598
0,0,0,0,0,0,0.015793613747234196,0.012283970945999641,1.4126566587899587,0.014573237862692871,0.011339524512917075,1.3040453189854637,115,1.0,0.0009608480273566853,0.00017900060389116755,0.13621938287905583,1.4110453041313087,0.5402251010577664,0.6827051427284935,1.423876706878026,3.029818281267666,115,1.0,0.0010954637242770987,0.0001877753318533555,0.6292986021752344,1.322854979090253,0.5169074992485095,0.6334004211356717,1.3008878828497654,2.9706475739286575,1,8.105420435549947,8.722656323732023,0,0,0,115,4.958997222944163,0.04312171498212315,0.4708389260340482,0.0040942515307308535,5.429836148978211,0.04721596651285401,zero_sum_capture,-1,-1,-1,-1,115,115,-1,-1,0.15793613747234195,0.1228397094599964,0.1457323786269287,0.11339524512917071,0.040393292312123005,-0.03451535882484055,0.04894083141382945,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.1,57,-0.03847393488762149,0.01861067484165599,0.041233877010031464,4.014376001183626,6.897573265587014,-0.5552192062422474,613,cartesian+auto_shell,2.0,0.024770038729056185,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,613,613,0,0,0,0,0,0,0.015793613747234196,0.012283970945999641,1.4126566587899587,0.014573237862692871,0.011339524512917075,1.3040453189854637,8.105420435549947,8.722656323732023,0,0,0,115.0,4.958997222944163,0.04312171498212315,0.4708389260340482,0.0040942515307308535,5.429836148978211,0.04721596651285401,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1228397094599964,0.11339524512917071
0,0,0,0,0,0,0.01730762842814862,0.011280982696123747,1.5116516812805822,0.015314033828885899,0.01133977151927146,1.5195293835823755,134,1.0,0.0007351823411407948,0.0001821901680457087,1.1835406613832147,1.4742990162491303,0.6153982547302993,0.7036226348054657,0.9994899375257639,2.1593867998143885,134,1.0,0.0007783958463342877,0.0001481373698357978,0.798582603275246,1.6188139238185786,0.7250516386537303,0.8149945706644268,0.9336731495989009,2.204105685854941,1,6.0803340492693705,5.942887120700348,0,0,0,134,4.980556017020717,0.03716832848522923,0.512109684990719,0.0038217140670949177,5.492665702011436,0.04099004255232415,zero_sum_capture,-1,-1,-1,-1,134,134,-1,-1,0.1730762842814862,0.1128098269612375,0.15314033828885898,0.11339771519271459,0.002218116499075426,-0.04053706277650481,0.02557424129712904,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.1,53,0.04383029161282989,-0.040623832191460776,0.007151711579442124,-0.3033703499794401,-7.975676740477009,0.5445612565794621,618,cartesian+auto_shell,2.0,0.026841229430056446,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,618,618,0,0,0,0,0,0,0.01730762842814862,0.011280982696123747,1.5116516812805822,0.015314033828885899,0.01133977151927146,1.5195293835823755,6.0803340492693705,5.942887120700348,0,0,0,134.0,4.980556017020717,0.03716832848522923,0.512109684990719,0.0038217140670949177,5.492665702011436,0.04099004255232415,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1128098269612375,0.11339771519271459
