att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.01728353500366211,0.011093873649137094,1.1093873649137094,0.017319853603839874,0.014284877359867096,1.4284877359867096,100,1.0,0.000932733528316021,0.00022100472524016367,0.00787368791129486,3.5573192238140807,0.7777289043219767,1.1162632607458751,0.0012165361549705267,4.471293765452165,100,1.0,0.0007750354707241058,0.00016606421601636612,0.061737850964889596,3.567003228175765,1.077761828702366,1.3942368631198707,0.0009254593751393259,4.713844606375649,1,4.717530680015733,0.6488674514267969,0,0,1,100,0.043668906867424084,0.00043668906867424086,0.04986113099948852,0.0004986113099948853,0.09353003786691261,0.000935300378669126,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.1728353500366211,0.11093873649137094,0.17319853603839874,0.14284877359867096,-0.4616323326516429,0.5325368655681186,0.2588703145990896,2.6447570623523875,16.346005371678213,0.8292126663265663,129,67,0.1723770594356901,0.4869295851201244,0.8562626515934463,-3.8426849566932164,5.814819071573219,4.267891152634426,cartesian+auto_shell,0,1,defender_capture,1,18,18,0,0,0,1,0,0,0.01728353500366211,0.011093873649137094,1.1093873649137094,0.017319853603839874,0.014284877359867096,1.4284877359867096,4.717530680015733,0.6488674514267969,0,0,0,100.0,0.043668906867424084,0.00043668906867424086,0.04986113099948852,0.0004986113099948853,0.09353003786691261,0.000935300378669126,zero_sum_capture,-1,-1,100,-1,-1,-1,0.11093873649137094,0.14284877359867096
0,0,0,1,0,0,0.017313505709171294,0.012639003974560761,1.2765394014306368,0.017141988873481753,0.013721114928179448,1.3858326077461243,101,1.0,0.0011293822899460793,0.00017145683741748847,0.015168649934620098,1.938149410475374,0.7253275893573502,0.8593926647484343,0.02448042295873165,3.8369166023262284,101,1.0,0.0007358499569818377,0.00019021157645860207,0.22697366448055334,3.0289027751248647,1.047722682933269,1.341881020161656,0.04298221692442894,5.354855133220553,1,7.448707956659528,0.71489717446649,0,0,1,101,0.043668906867424084,0.00043236541452895135,0.04986113099948852,0.0004936745643513716,0.09353003786691261,0.0009260399788803229,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,0.17313505709171295,0.12639003974560759,0.1714198887348175,0.13721114928179448,0.29203186582148516,0.31914301212809143,-0.8474041958845064,7.676571266644933,-8.67916278705528,-4.421645787189249,86,18,-0.5414082582912955,-0.11182267920372539,0.4169420897760787,0.1748097935195012,-4.830544940760022,0.44326886121475023,cartesian+auto_shell,0,1,defender_capture,1,21,21,0,0,0,1,0,0,0.017313505709171294,0.012639003974560761,1.2765394014306368,0.017141988873481753,0.013721114928179448,1.3858326077461243,7.448707956659528,0.71489717446649,0,0,0,101.0,0.043668906867424084,0.00043236541452895135,0.04986113099948852,0.0004936745643513716,0.09353003786691261,0.0009260399788803229,zero_sum_capture,-1,-1,101,-1,-1,-1,0.12639003974560759,0.13721114928179448
0,0,0,1,0,0,0.01732050031423569,0.011464258647663933,1.2954612271860244,0.01731698364019394,0.013651311648102987,1.5425982162356375,113,1.0,0.0008979401900433004,0.00020249048424550418,0.03747640543304303,2.1745101977223933,0.8333992559577463,0.997942814216494,0.007129067555069923,5.67677637686332,113,1.0,0.0007788247894495726,0.0001933295460412812,0.05572993805879276,3.156048749761221,1.2713478994573313,1.5119894872503241,0.005024327896535397,5.552943579002953,1,5.234627093038547,0.6780122904840479,0,0,1,113,0.043668906867424084,0.0003864505032515406,0.04986113099948852,0.0004412489468981285,0.09353003786691261,0.000827699450149669,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,0.17320500314235687,0.1146425864766393,0.1731698364019394,0.13651311648102987,0.1492572349166107,-0.26750070686696364,-0.15353114350289795,-6.224303579049246,-10.338800262773413,4.515486701209139,92,2,0.3029827865032068,0.41502832428920794,0.4138491718576939,-3.6106175847703623,-1.1505053677957866,-2.1124344924563188,cartesian+auto_shell,0,1,defender_capture,1,23,23,0,0,0,1,0,0,0.01732050031423569,0.011464258647663933,1.2954612271860244,0.01731698364019394,0.013651311648102987,1.5425982162356375,5.234627093038547,0.6780122904840479,0,0,0,113.0,0.043668906867424084,0.0003864505032515406,0.04986113099948852,0.0004412489468981285,0.09353003786691261,0.000827699450149669,zero_sum_capture,-1,-1,113,-1,-1,-1,0.1146425864766393,0.13651311648102987
0,0,0,0,0,0,0.017293865978717803,0.009351310957637098,1.2624269792810083,0.016045808792114258,0.011855056644589811,1.6004326470196246,135,1.0,0.0007515146862715483,0.00017268947776924673,0.16403828659809908,4.505106346530723,1.6556215819853581,2.1147068193117526,1.1919318437576294,6.892116305582664,135,1.0,0.0008853167528286576,0.0001709518593686341,1.4540630993203931,4.477358951055604,1.5075637015860859,1.704478804029092,1.3481967449188232,6.208445688380914,1,8.305983042180449,7.901166239135371,0,0,0,135,0.043668906867424084,0.00032347338420314137,0.04986113099948852,0.0003693417111073224,0.09353003786691261,0.0006928150953104638,zero_sum_capture,-1,-1,-1,-1,135,135,-1,-1,0.17293865978717804,0.09351310957637098,0.16045808792114258,0.11855056644589812,-0.11411307470059395,-0.07759056631595597,0.4794825016473023,-9.871509982821248,-3.678757010594362,5.926168549224071,100,30,-0.17838113034149364,0.7416595892655575,0.6466229395770033,1.0527805043204763,2.443467912183678,1.6087683395772456,cartesian+auto_shell,0,1,timeout_no_capture,0,25,25,0,0,0,0,0,0,0.017293865978717803,0.009351310957637098,1.2624269792810083,0.016045808792114258,0.011855056644589811,1.6004326470196246,8.305983042180449,7.901166239135371,0,0,0,135.0,0.043668906867424084,0.00032347338420314137,0.04986113099948852,0.0003693417111073224,0.09353003786691261,0.0006928150953104638,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09351310957637098,0.11855056644589812
0,0,0,1,0,0,0.01731974333524704,0.009651022584477364,1.4090492973336952,0.01724764406681061,0.010757497664260334,1.5705946589820088,146,1.0,0.0008355999016202986,0.00017590552533709402,0.008392679474789545,4.5203978709211325,2.3091946120450784,2.6477781070114768,0.0013541236985474825,6.499765791026654,146,1.0,0.0019853259436786175,0.00020923118603377588,0.06980715757051428,4.994383385524269,1.608337478221427,2.0468622493135995,0.0011278659803792834,5.170423987239985,1,4.768507662062082,0.7370042885453564,0,0,1,146,0.043668906867424084,0.0002991021018316718,0.04986113099948852,0.0003415145958869077,0.09353003786691261,0.0006406166977185795,zero_sum_capture,-1,-1,146,-1,146,146,-1,-1,0.1731974333524704,0.09651022584477363,0.17247644066810608,0.10757497664260333,0.029188859903520367,0.3540618141564151,0.68015301698876,-5.800355883290545,14.099505435866215,3.0136477924061578,137,63,-0.14577348068126442,0.6841213401437755,0.4359836744133519,-1.389904363053539,-2.6378698078702003,-6.543146197492177,cartesian+auto_shell,0,1,defender_capture,1,26,26,0,0,0,1,0,0,0.01731974333524704,0.009651022584477364,1.4090492973336952,0.01724764406681061,0.010757497664260334,1.5705946589820088,4.768507662062082,0.7370042885453564,0,0,0,146.0,0.043668906867424084,0.0002991021018316718,0.04986113099948852,0.0003415145958869077,0.09353003786691261,0.0006406166977185795,zero_sum_capture,-1,-1,146,-1,-1,-1,0.09651022584477363,0.10757497664260333
0,0,0,0,0,0,0.017301496863365174,0.01658760474427887,0.763029818236828,0.017268766462802888,0.01659579772664153,0.7634066954255104,46,1.0,0.0011643628822639585,0.00020706144259525385,0.2730572295325648,3.334267279048054,0.8656380440156225,1.250970115531188,0.5107467174530029,6.660629977571204,46,1.0,0.0006717715295962989,0.0001626819406362262,0.4133748140996322,3.406608816550915,1.2003418618549222,1.6211448354712055,0.5900833010673523,6.9535081399248,1,7.050542062561589,7.584762524648257,0,0,0,46,0.043668906867424084,0.0009493240623353062,0.04986113099948852,0.0010839376304236635,0.09353003786691261,0.0020332616927589697,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.17301496863365173,0.16587604744278867,0.17268766462802887,0.1659579772664153,-0.18032999456757978,-0.4280415234073787,-0.8349806576929594,11.987695795360377,10.442552535096342,1.4244511106366435,126,72,-0.02444643006788405,0.28403484245469574,-0.32851607562363544,-6.413255944993365,2.344561171524144,3.9974715863798966,cartesian+auto_shell,0,1,timeout_no_capture,0,29,29,0,0,0,0,0,0,0.017301496863365174,0.01658760474427887,0.763029818236828,0.017268766462802888,0.01659579772664153,0.7634066954255104,7.050542062561589,7.584762524648257,0,0,0,46.0,0.043668906867424084,0.0009493240623353062,0.04986113099948852,0.0010839376304236635,0.09353003786691261,0.0020332616927589697,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16587604744278867,0.1659579772664153
0,0,0,0,0,0,0.017036190629005434,0.017036190629005434,0.017036190629005434,0.016820599138736726,0.016820599138736726,0.016820599138736726,1,1.0,5.5707263527438045e-05,5.5707263527438045e-05,0.04884881267712138,0.04884881267712138,0.02442440633856069,0.034541326696903914,16.005582809448242,32.00279140472412,1,1.0,1.329281076323241e-05,1.329281076323241e-05,0.023926522273022992,0.023926522273022992,0.011963261136511496,0.016918606149465523,16.005582809448242,32.00279140472412,1,6.724522819510655,6.546779034998717,0,0,0,1,0.043668906867424084,0.043668906867424084,0.04986113099948852,0.04986113099948852,0.09353003786691261,0.09353003786691261,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17036190629005432,0.17036190629005432,0.16820599138736725,0.16820599138736725,0.7974745549417868,0.5398769492280713,-0.2693830245408821,4.793651027226427,-4.202675462097851,15.149634332648096,152,32,0.13620911703618382,0.5810040627652838,-0.46887818938343595,3.7621213921172525,1.8457452842152544,-1.1521031728083435,cartesian+auto_shell,0,1,timeout_no_capture,0,31,31,0,0,0,0,0,0,0.017036190629005434,0.017036190629005434,0.017036190629005434,0.016820599138736726,0.016820599138736726,0.016820599138736726,6.724522819510655,6.546779034998717,0,0,0,1.0,0.043668906867424084,0.043668906867424084,0.04986113099948852,0.04986113099948852,0.09353003786691261,0.09353003786691261,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17036190629005432,0.16820599138736725
0,0,0,1,0,0,0.01728142350912094,0.010352852974309148,1.1284609741996972,0.01707166284322739,0.011255843120567295,1.2268869001418352,109,1.0,0.0009848438203334808,0.00018862623227314015,0.3908315880375588,6.133309130391436,3.8896249826130735,4.205163218681258,0.030604679137468338,9.114679222316905,109,1.0,0.0010792239336296916,0.0001869033372263027,0.08329454143936559,4.661179720127882,2.0961596377195657,2.4236962941848885,0.009344607591629028,9.522087832675739,1,4.715484721005743,0.7024817359429264,0,0,1,109,0.043668906867424084,0.0004006321730956338,0.04986113099948852,0.000457441568802647,0.09353003786691261,0.0008580737418982808,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.1728142350912094,0.1035285297430915,0.17071662843227386,0.11255843120567295,-0.5372343382568794,-0.3404894844569097,0.5084131393331187,-2.2890055572145513,-10.629427746900951,-11.444408351215726,138,65,0.30990110280583494,0.9184160755929861,0.13421498589549583,1.4015386429468373,6.983643603856224,-4.031339251226503,cartesian+auto_shell,0,1,defender_capture,1,33,33,0,0,0,1,0,0,0.01728142350912094,0.010352852974309148,1.1284609741996972,0.01707166284322739,0.011255843120567295,1.2268869001418352,4.715484721005743,0.7024817359429264,0,0,0,109.0,0.043668906867424084,0.0004006321730956338,0.04986113099948852,0.000457441568802647,0.09353003786691261,0.0008580737418982808,zero_sum_capture,-1,-1,109,-1,-1,-1,0.1035285297430915,0.11255843120567295
0,0,0,1,0,0,0.017217692732810975,0.014027155072332542,1.500905592739582,0.017260435223579406,0.014742039116186517,1.5773981854319574,107,1.0,0.0010980649385601282,0.00020976719226901053,0.043493302348645596,3.0388661098355683,1.1838378932666915,1.46486372580796,0.0012403822038322687,5.12025683686564,107,1.0,0.001440306194126606,0.00020289060456268778,0.03784615743243573,2.734150789741294,0.8234012863640763,1.1731843820157983,0.0010782155441120267,4.751256989296827,1,6.165406150030239,0.722517141400124,0,0,1,107,0.043668906867424084,0.00040812062492919703,0.04986113099948852,0.00046599187849989275,0.09353003786691261,0.0008741125034290898,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,0.17217692732810974,0.14027155072332542,0.17260435223579407,0.14742039116186517,0.36309709386795974,0.05861852750869232,-0.27400720657973365,-7.590460682994573,-10.825262398541508,8.602518864357133,159,22,0.00289881588273153,-0.4492046564222229,0.08591880308137974,0.21708585202426134,3.7022658097533325,0.9638886111588536,cartesian+auto_shell,0,1,defender_capture,1,36,36,0,0,0,1,0,0,0.017217692732810975,0.014027155072332542,1.500905592739582,0.017260435223579406,0.014742039116186517,1.5773981854319574,6.165406150030239,0.722517141400124,0,0,0,107.0,0.043668906867424084,0.00040812062492919703,0.04986113099948852,0.00046599187849989275,0.09353003786691261,0.0008741125034290898,zero_sum_capture,-1,-1,107,-1,-1,-1,0.14027155072332542,0.14742039116186517
0,0,0,1,0,0,0.01728602945804596,0.014996191794457644,1.3796496450901032,0.017289072275161743,0.014715128537753351,1.3537918254733083,92,1.0,0.0019675272051244974,0.00019520215637731266,0.024259321281313195,2.7058975163160395,0.7268362982392785,1.0535362223792677,0.0030217755120247602,4.54329946231828,92,1.0,0.0010870561236515641,0.0001893275765196919,0.009564892384711301,3.303184227057647,0.8984769215823646,1.3470458778566574,0.0016892835265025496,4.25661856023049,1,5.652906777653845,0.6640830183908528,0,0,1,92,0.043668906867424084,0.0004746620311676531,0.04986113099948852,0.0005419688152118317,0.09353003786691261,0.0010166308463794849,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,0.1728602945804596,0.14996191794457642,0.17289072275161743,0.14715128537753355,0.09665445472375107,0.07232607830862708,0.1930468802908547,-10.371094272516054,-0.26251632368610717,-12.800787066700522,135,33,0.6938644722636298,-0.45872548021785126,-0.3483655092872801,0.13779641560986855,-0.2883509302441685,4.3263642169661365,cartesian+auto_shell,0,1,defender_capture,1,40,40,0,0,0,1,0,0,0.01728602945804596,0.014996191794457644,1.3796496450901032,0.017289072275161743,0.014715128537753351,1.3537918254733083,5.652906777653845,0.6640830183908528,0,0,0,92.0,0.043668906867424084,0.0004746620311676531,0.04986113099948852,0.0005419688152118317,0.09353003786691261,0.0010166308463794849,zero_sum_capture,-1,-1,92,-1,-1,-1,0.14996191794457642,0.14715128537753355
0,0,0,1,0,0,0.017167960107326508,0.014544230049191897,1.7162191458046439,0.017320354282855988,0.013312242407414873,1.570844604074955,118,1.0,0.0008588897180743515,0.0002114336284822164,0.050995357650087905,5.72578506442887,2.4423859868100783,2.8392264462422077,0.0025316919200122356,4.534691878254017,118,1.0,0.000896085926797241,0.00020382321893798767,0.041506512191618654,3.582963037973748,0.8104676583861458,1.0292614724804325,0.002321446081623435,3.090555055810436,1,7.8639122388883855,0.745925865282076,0,0,1,118,0.043668906867424084,0.00037007548192732274,0.04986113099948852,0.0004225519576227841,0.09353003786691261,0.0007926274395501069,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,0.17167960107326508,0.14544230049191895,0.17320354282855988,0.13312242407414873,-0.3588076409362258,0.5928106789646657,0.44726687298421824,2.8365274952581867,5.084621021237834,14.987532757406054,147,39,-0.5276985537579395,-0.6121715290787754,-0.588880510244082,3.3703193919284624,-1.2766186212715764,2.2262321889267405,cartesian+auto_shell,0,1,defender_capture,1,41,41,0,0,0,1,0,0,0.017167960107326508,0.014544230049191897,1.7162191458046439,0.017320354282855988,0.013312242407414873,1.570844604074955,7.8639122388883855,0.745925865282076,0,0,0,118.0,0.043668906867424084,0.00037007548192732274,0.04986113099948852,0.0004225519576227841,0.09353003786691261,0.0007926274395501069,zero_sum_capture,-1,-1,118,-1,-1,-1,0.14544230049191895,0.13312242407414873
0,0,0,1,0,0,0.01731457859277725,0.013844379110793984,1.3567491528578104,0.017314644157886507,0.014863783429015658,1.4566507760435345,98,1.0,0.0008211600943468511,0.00020319649969474549,0.04673519866299933,2.7490495348395285,0.993469485811857,1.2645350181952304,0.0010145044652745128,6.0993839304228645,98,1.0,0.000826661242172122,0.00019945296972133402,0.023711106548111104,3.6323898804693813,1.3794665023583155,1.6701535760251878,0.0011310447007417679,5.751366889798035,1,10.278258965602026,0.7070211077067559,0,0,1,98,0.043668906867424084,0.00044560109048391924,0.04986113099948852,0.0005087870510151891,0.09353003786691261,0.0009543881414991082,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,0.17314578592777252,0.13844379110793983,0.17314644157886505,0.14863783429015656,0.4396989874314143,0.38889596771447416,0.03301534878060802,-11.606584017132214,1.4917818632661355,5.2008967392227765,108,5,-0.1581212961717911,-0.008400578752144398,-0.42652196378679,-2.8315720517130476,-2.0036126083385204,-1.765277235872564,cartesian+auto_shell,0,1,defender_capture,1,42,42,0,0,0,1,0,0,0.01731457859277725,0.013844379110793984,1.3567491528578104,0.017314644157886507,0.014863783429015658,1.4566507760435345,10.278258965602026,0.7070211077067559,0,0,0,98.0,0.043668906867424084,0.00044560109048391924,0.04986113099948852,0.0005087870510151891,0.09353003786691261,0.0009543881414991082,zero_sum_capture,-1,-1,98,-1,-1,-1,0.13844379110793983,0.14863783429015656
0,0,0,1,0,0,0.01730751693248749,0.01136648323706218,1.9891345664858817,0.017085014283657076,0.012602195224591663,2.205384164303541,175,1.0,0.0008896741783246398,0.0001788226580915112,0.0620122504614597,3.394517207628869,1.173798183286248,1.4589385422162509,0.005511294584721327,8.125491434160557,175,1.0,0.0009971496183425188,0.00017989059677412506,0.04970980303802576,2.488439262704253,0.5446566984271682,0.7043907678588358,0.004278631880879402,6.81810225315646,1,3.5556246329695527,0.7204543258464826,0,0,1,175,0.043668906867424084,0.00024953661067099475,0.04986113099948852,0.0002849207485685058,0.09353003786691261,0.0005344573592395006,zero_sum_capture,-1,-1,175,-1,175,175,-1,-1,0.17307516932487488,0.11366483237062182,0.17085014283657074,0.12602195224591664,0.47160028883900834,-0.060911940743845115,-0.27793172895114115,-11.639848994804908,-4.785384671285537,-1.7008370911286468,105,30,0.10286567247341406,-0.3917974382528067,0.6132490146429803,1.3943523484928297,2.4165022317389724,2.2927150117069415,cartesian+auto_shell,0,1,defender_capture,1,43,43,0,0,0,1,0,0,0.01730751693248749,0.01136648323706218,1.9891345664858817,0.017085014283657076,0.012602195224591663,2.205384164303541,3.5556246329695527,0.7204543258464826,0,0,0,175.0,0.043668906867424084,0.00024953661067099475,0.04986113099948852,0.0002849207485685058,0.09353003786691261,0.0005344573592395006,zero_sum_capture,-1,-1,175,-1,-1,-1,0.11366483237062182,0.12602195224591664
0,0,0,1,0,0,0.017320461571216583,0.014223821871097626,1.1521295715589077,0.017241542041301728,0.014056199080782174,1.1385521255433562,81,1.0,0.0009728313889354467,0.0001880947658668851,0.020869802255044697,2.528721879167512,0.7985035315735296,1.1133135615705732,0.0027787131257355213,4.551405021557358,81,1.0,0.0012588571989908814,0.00023156844998611857,0.07832153745827916,5.687296077577529,2.8538854988675655,3.5577010277789345,0.0020290566608309746,4.264469665066317,1,4.05706491023081,0.6493997020024183,0,0,1,81,0.043668906867424084,0.0005391223070052356,0.04986113099948852,0.000615569518512204,0.09353003786691261,0.0011546918255174396,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.17320461571216583,0.14223821871097625,0.17241542041301727,0.14056199080782172,0.41361743274953733,0.10562722402538763,-0.3726471758315641,10.276497128947039,5.435092499547215,-11.688139841472418,120,40,-0.5094367754199319,0.18808444809663402,-0.25597975477442575,6.14269980123233,-4.0517313029920645,3.5891448792026317,cartesian+auto_shell,0,1,defender_capture,1,44,44,0,0,0,1,0,0,0.017320461571216583,0.014223821871097626,1.1521295715589077,0.017241542041301728,0.014056199080782174,1.1385521255433562,4.05706491023081,0.6493997020024183,0,0,0,81.0,0.043668906867424084,0.0005391223070052356,0.04986113099948852,0.000615569518512204,0.09353003786691261,0.0011546918255174396,zero_sum_capture,-1,-1,81,-1,-1,-1,0.14223821871097625,0.14056199080782172
0,0,0,1,0,0,0.017276747524738314,0.010017069938786441,1.9733627779409288,0.01721792221069336,0.012209042235452511,2.405181320384145,197,1.0,0.0017737708985805511,0.00019524449849722764,0.00819696992304569,4.352881023723697,1.5684222885521981,2.0468081379423815,0.001298511866480112,6.116621831763005,197,1.0,0.0008958405815064907,0.00019778117642697463,0.039055007753109085,4.087420245034102,1.4728015581444618,1.826910473205695,0.0012028138153254986,6.2590141048386805,1,3.7454184438370954,0.6822275801445622,0,0,1,197,0.043668906867424084,0.00022166957800722885,0.04986113099948852,0.00025310218781466253,0.09353003786691261,0.0004747717658218914,zero_sum_capture,-1,-1,197,-1,197,197,-1,-1,0.17276747524738312,0.10017069938786441,0.1721792221069336,0.12209042235452512,-0.008893814225072443,-0.3007148491433402,-0.3388175121879947,-0.7410162301242362,-10.224772482559269,12.444027161515452,157,70,0.3449036499348754,-0.44594933351553784,0.23441021216202323,-1.7633830178515295,7.885051196531451,-0.4612197428960197,cartesian+auto_shell,0,1,defender_capture,1,45,45,0,0,0,1,0,0,0.017276747524738314,0.010017069938786441,1.9733627779409288,0.01721792221069336,0.012209042235452511,2.405181320384145,3.7454184438370954,0.6822275801445622,0,0,0,197.0,0.043668906867424084,0.00022166957800722885,0.04986113099948852,0.00025310218781466253,0.09353003786691261,0.0004747717658218914,zero_sum_capture,-1,-1,197,-1,-1,-1,0.10017069938786441,0.12209042235452512
0,0,0,1,0,0,0.017319908738136294,0.013971662031603863,1.9979476705193524,0.016942648589611056,0.011903472062382665,1.702196504920721,143,1.0,0.0007349411607719958,0.0001825324477713175,0.04725383587978679,3.8280778291386124,1.76616185917156,2.180130607264622,0.0033716298639774323,6.943717722700159,143,1.0,0.0008639706065878272,0.00016140306011722485,0.02135059790443894,4.199564177826294,1.4397563639580955,1.7631502745753118,0.00399992847815156,7.783385555554156,1,5.238723644723316,0.7130957957563382,0,0,1,143,0.043668906867424084,0.00030537697110086774,0.04986113099948852,0.000348679237758661,0.09353003786691261,0.0006540562088595287,zero_sum_capture,-1,-1,143,-1,143,143,-1,-1,0.17319908738136292,0.1397166203160386,0.16942648589611053,0.11903472062382665,0.15808990734100295,-0.17898666326239232,-0.46437180341766154,-7.024703421401895,-9.990393820316195,4.048889701699789,92,30,-0.22389626693135403,0.044037570668147855,0.2626477965033322,1.664208406997279,2.5737072189376216,3.1121432352558136,cartesian+auto_shell,0,1,defender_capture,1,46,46,0,0,0,1,0,0,0.017319908738136294,0.013971662031603863,1.9979476705193524,0.016942648589611056,0.011903472062382665,1.702196504920721,5.238723644723316,0.7130957957563382,0,0,0,143.0,0.043668906867424084,0.00030537697110086774,0.04986113099948852,0.000348679237758661,0.09353003786691261,0.0006540562088595287,zero_sum_capture,-1,-1,143,-1,-1,-1,0.1397166203160386,0.11903472062382665
0,0,0,1,0,0,0.017164331674575806,0.008716853361963574,1.5951841652393342,0.017320430278778078,0.013345775907971168,2.4422769911587237,183,1.0,0.0007978726061992347,0.00018673770462983107,0.015721128351271978,2.350652839051868,0.9591022303778582,1.1461267062680587,0.0039079212583601475,4.040105443333943,183,1.0,0.0011370608117431402,0.00019259516297643505,0.059748025679830695,2.8552044880959495,1.4123639456359272,1.6423475118877144,0.003908283077180386,3.981894205617921,1,5.293196215670392,0.7485986480828729,0,0,1,183,0.043668906867424084,0.00023862790637936657,0.04986113099948852,0.00027246519671851653,0.09353003786691261,0.0005110931030978831,zero_sum_capture,-1,-1,183,-1,183,183,-1,-1,0.17164331674575806,0.08716853361963574,0.17320430278778076,0.1334577590797117,0.0022894159573502303,0.2964571426197984,0.13609502569247375,2.7946320728123077,4.130442577417336,14.573604028323935,147,5,-0.22841056737611418,-0.09542500934811492,-0.4374859050374169,-2.2628545157096016,-3.3286616206360398,-3.20559447347048,cartesian+auto_shell,0,1,defender_capture,1,47,47,0,0,0,1,0,0,0.017164331674575806,0.008716853361963574,1.5951841652393342,0.017320430278778078,0.013345775907971168,2.4422769911587237,5.293196215670392,0.7485986480828729,0,0,0,183.0,0.043668906867424084,0.00023862790637936657,0.04986113099948852,0.00027246519671851653,0.09353003786691261,0.0005110931030978831,zero_sum_capture,-1,-1,183,-1,-1,-1,0.08716853361963574,0.1334577590797117
0,0,0,1,0,0,0.017128732800483704,0.014227696557293881,1.2947203867137431,0.017294572293758394,0.01440182598410072,1.3105661645531654,91,1.0,0.0013464763760566711,0.0002150123027904256,0.05951763633902927,2.6012155698543324,0.6088654569172978,0.820188217162976,0.010642966255545616,3.0463318075053394,91,1.0,0.0010540863731876016,0.00020832967854492575,0.029856301495333363,2.5805307844274883,0.6547278099823742,0.8776944796225661,0.022434333339333534,3.6135178223535744,1,9.89618752491391,0.692284860027865,0,0,1,91,0.043668906867424084,0.0004798780974442207,0.04986113099948852,0.0005479245164778959,0.09353003786691261,0.0010278026139221167,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,0.17128732800483704,0.1422769655729388,0.17294572293758392,0.1440182598410072,-0.06871443271252556,-0.006590647884848637,0.997614599981284,0.26904398742762753,14.35977319099783,-7.457526504524758,124,2,-0.6494786947633837,-0.027845451536092213,-0.7598697624432863,-3.0281138183811063,-1.0020834948481927,-1.7126495625203768,cartesian+auto_shell,0,1,defender_capture,1,49,49,0,0,0,1,0,0,0.017128732800483704,0.014227696557293881,1.2947203867137431,0.017294572293758394,0.01440182598410072,1.3105661645531654,9.89618752491391,0.692284860027865,0,0,0,91.0,0.043668906867424084,0.0004798780974442207,0.04986113099948852,0.0005479245164778959,0.09353003786691261,0.0010278026139221167,zero_sum_capture,-1,-1,91,-1,-1,-1,0.1422769655729388,0.1440182598410072
