att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08273483514785768,0.023809224453459423,3.9047128103673456,0.07575103044509889,0.03997785213357974,6.556367749907077,0,6.542107299378745,7.176227432641283,0,0,0,164,0.03778730996100421,0.0002304104265914891,0.024457869781144836,0.00014913335232405388,0.06224517974214905,0.000379543778915543,zero_sum_capture,-1,-1,-1,-1,164,164,-1,-1,0.8273483514785767,0.23809224453459427,0.7575103044509888,0.39977852133579733,0.41758863675099667,-0.8275080866316431,-0.8089962426168746,-0.3541359711720823,29.853942395669883,-2.9354235043594907,114,0.1,0.5,53,-0.7166453138254707,0.10022933401285083,-0.03360461263813863,-0.7584258749486004,-19.939191851192522,1.3614031414486552,6054,cartesian+auto_shell,0,1,timeout_no_capture,0,6054,6054,0,0,0,0,0,0,0.08273483514785768,0.023809224453459423,3.9047128103673456,0.07575103044509889,0.03997785213357974,6.556367749907077,6.542107299378745,7.176227432641283,0,0,0,164.0,0.03778730996100421,0.0002304104265914891,0.024457869781144836,0.00014913335232405388,0.06224517974214905,0.000379543778915543,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23809224453459427,0.39977852133579733
0,0,0,0,0,0,0.08258079886436463,0.01767529062885633,5.002107247966342,0.07522881627082825,0.028050593944273023,7.938318086229265,0,1.0050205995870103,1.7003786981566884,0,0,0,283,0.03821132576558739,0.00013502235252857734,0.024358412015772046,8.607212726421217e-05,0.06256973778135944,0.00022109447979278953,zero_sum_capture,-1,-1,-1,-1,283,283,-1,-1,0.8258079886436462,0.1767529062885633,0.7522881627082825,0.2805059394427302,0.736132756424174,0.11389507980741609,-0.10363328492540802,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,0.5,105,0.6876253839888316,0.5415922756017284,0.5374832737252908,7.7983084463278844,-27.585453799482735,8.844722949450386,6151,cartesian+auto_shell,0,1,timeout_no_capture,0,6151,6151,0,0,0,0,0,0,0.08258079886436463,0.01767529062885633,5.002107247966342,0.07522881627082825,0.028050593944273023,7.938318086229265,1.0050205995870103,1.7003786981566884,0,0,0,283.0,0.03821132576558739,0.00013502235252857734,0.024358412015772046,8.607212726421217e-05,0.06256973778135944,0.00022109447979278953,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1767529062885633,0.2805059394427302
0,0,0,0,0,0,0.07268576622009278,0.018164434665971896,4.286806581169367,0.08560232520103456,0.03190174343829513,7.528811451437651,0,8.727809529436291,9.273593333846552,0,0,0,236,0.03821132576558739,0.00016191239731181098,0.024358412015772046,0.00010321361023632222,0.06256973778135944,0.0002651260075481332,zero_sum_capture,-1,-1,-1,-1,236,236,-1,-1,0.7268576622009277,0.18164434665971893,0.8560232520103455,0.31901743438295127,0.29618427865715224,-0.6433858207710443,-0.6522150714109396,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,0.5,105,0.8566549509544985,0.5005239127000523,-0.39551747329041387,7.7983084463278844,-27.585453799482735,8.844722949450386,6174,cartesian+auto_shell,0,1,timeout_no_capture,0,6174,6174,0,0,0,0,0,0,0.07268576622009278,0.018164434665971896,4.286806581169367,0.08560232520103456,0.03190174343829513,7.528811451437651,8.727809529436291,9.273593333846552,0,0,0,236.0,0.03821132576558739,0.00016191239731181098,0.024358412015772046,0.00010321361023632222,0.06256973778135944,0.0002651260075481332,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18164434665971893,0.31901743438295127
0,0,0,0,0,0,0.0865888774394989,0.013227509683795574,3.4523800274706447,0.08422101140022278,0.01883959694483614,4.917134802602233,0,3.0010143755779093,3.0611423935169437,0,0,0,261,0.03821132576558739,0.0001464035469945877,0.024358412015772046,9.33272491025749e-05,0.06256973778135944,0.0002397307960971626,zero_sum_capture,-1,-1,-1,-1,261,261,-1,-1,0.865888774394989,0.13227509683795574,0.8422101140022278,0.18839596944836137,0.9595411120188442,0.5719737515424246,-0.32145313017187127,-1.6669172151180645,-25.8900359337185,30.44548285622529,157,0.1,0.5,101,0.9746001043825754,-0.7577305942432582,-0.23094963479169484,1.345322926406156,25.41773686485733,-15.878562872393655,6200,cartesian+auto_shell,0,1,timeout_no_capture,0,6200,6200,0,0,0,0,0,0,0.0865888774394989,0.013227509683795574,3.4523800274706447,0.08422101140022278,0.01883959694483614,4.917134802602233,3.0010143755779093,3.0611423935169437,0,0,0,261.0,0.03821132576558739,0.0001464035469945877,0.024358412015772046,9.33272491025749e-05,0.06256973778135944,0.0002397307960971626,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13227509683795574,0.18839596944836137
0,0,0,0,0,0,0.08412851095199586,0.03888079869960036,3.26598709076643,0.07437618374824524,0.03769706721816744,3.166553646326065,0,29.898521061571532,30.068159881072614,0,0,0,84,0.03815006440618163,0.0004541674334069241,0.021124791359397932,0.0002514856114214039,0.05927485576557956,0.0007056530448283281,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.8412851095199585,0.38880798699600355,0.7437618374824524,0.3769706721816744,-0.27782187306068185,0.5228325633555748,-0.48070217240068347,36.42321273987773,9.523229284811109,-13.515090739411459,123,0.1,0.5,20,-0.6311802946377467,-0.05353986080024775,0.18804890175756728,-5.32704806213042,-0.9354859244067809,8.411148853099043,6433,cartesian+auto_shell,0,1,timeout_no_capture,0,6433,6433,0,0,0,0,0,0,0.08412851095199586,0.03888079869960036,3.26598709076643,0.07437618374824524,0.03769706721816744,3.166553646326065,29.898521061571532,30.068159881072614,0,0,0,84.0,0.03815006440618163,0.0004541674334069241,0.021124791359397932,0.0002514856114214039,0.05927485576557956,0.0007056530448283281,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38880798699600355,0.3769706721816744
0,0,0,0,0,0,0.0806469202041626,0.026769782944905514,2.6234387286007403,0.07950327396392823,0.048019571317245775,4.705917989090086,0,6.13798991605504,6.186866643541731,0,0,0,98,0.03815006440618163,0.00038928637149164926,0.021124791359397932,0.00021555909550406054,0.05927485576557956,0.0006048454669957098,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.806469202041626,0.2676978294490551,0.7950327396392822,0.4801957131724577,0.4574622351315414,0.6991684653697634,-0.057995370422392334,-5.309929206793855,-18.720698660880235,4.619533901526724,45,0.1,0.5,19,-0.46382876174999144,0.8961084077278081,-0.7062474055131114,4.107642396482849,7.385955908456979,-5.3455522877384745,6481,cartesian+auto_shell,0,1,timeout_no_capture,0,6481,6481,0,0,0,0,0,0,0.0806469202041626,0.026769782944905514,2.6234387286007403,0.07950327396392823,0.048019571317245775,4.705917989090086,6.13798991605504,6.186866643541731,0,0,0,98.0,0.03815006440618163,0.00038928637149164926,0.021124791359397932,0.00021555909550406054,0.05927485576557956,0.0006048454669957098,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2676978294490551,0.4801957131724577
0,0,0,0,0,0,0.08637444972991944,0.026083163822405653,4.773218979500235,0.08423462510108948,0.04005669276204591,7.330374775454402,0,4.003882807393007,4.822426950868651,0,0,0,183,0.0385241426720313,0.00021051444083077214,0.016794618828043895,9.177387337728905e-05,0.0553187615000752,0.0003022883142080612,zero_sum_capture,-1,-1,-1,-1,183,183,-1,-1,0.8637444972991943,0.26083163822405653,0.8423462510108948,0.40056692762045915,-0.8823657814501848,0.5653299938497478,0.2653778713351116,-0.2372151151066443,-28.80644965935963,8.37449622436743,84,0.1,0.5,70,0.7786631445931324,0.8564774883074072,0.9540073475985718,-3.6298841919387166,19.543515458291697,-2.2079275994984155,6545,cartesian+auto_shell,0,1,timeout_no_capture,0,6545,6545,0,0,0,0,0,0,0.08637444972991944,0.026083163822405653,4.773218979500235,0.08423462510108948,0.04005669276204591,7.330374775454402,4.003882807393007,4.822426950868651,0,0,0,183.0,0.0385241426720313,0.00021051444083077214,0.016794618828043895,9.177387337728905e-05,0.0553187615000752,0.0003022883142080612,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26083163822405653,0.40056692762045915
0,0,0,0,0,0,0.07611305713653566,0.013410963215323729,2.883357091294602,0.08659901022911072,0.017627508630542906,3.789914355566725,0,10.11276355292865,10.5285995778785,0,0,0,215,0.0385241426720313,0.00017918205893968048,0.016794618828043895,7.811450617694834e-05,0.0553187615000752,0.00025729656511662885,zero_sum_capture,-1,-1,-1,-1,215,215,-1,-1,0.7611305713653564,0.1341096321532373,0.8659901022911072,0.17627508630542907,0.8058878875675646,0.8807155965897044,0.5261851878684507,-38.559736046924854,-5.8853960125829206,-8.860523109080901,148,0.1,0.5,110,0.37327599918203247,0.9836541302687352,0.8379034626621931,18.1276491169338,-16.595725514053754,17.203785401925764,6576,cartesian+auto_shell,0,1,timeout_no_capture,0,6576,6576,0,0,0,0,0,0,0.07611305713653566,0.013410963215323729,2.883357091294602,0.08659901022911072,0.017627508630542906,3.789914355566725,10.11276355292865,10.5285995778785,0,0,0,215.0,0.0385241426720313,0.00017918205893968048,0.016794618828043895,7.811450617694834e-05,0.0553187615000752,0.00025729656511662885,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1341096321532373,0.17627508630542907
0,0,0,0,0,0,0.08634710907936097,0.021459203749230375,5.622311382298358,0.08657467365264893,0.02720431161543198,7.127529643243179,0,6.557287717388891,6.79293582577308,0,0,0,262,0.0385241426720313,0.0001470387124886691,0.016794618828043895,6.410159858032021e-05,0.0553187615000752,0.0002111403110689893,zero_sum_capture,-1,-1,-1,-1,262,262,-1,-1,0.8634710907936096,0.21459203749230374,0.8657467365264893,0.2720431161543198,-0.6717343528505391,-0.023009195124178428,-0.17937600694744593,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,0.5,100,-0.8591614799861318,-0.26570911443653156,-0.7660752924233212,-2.9465183172634077,-29.319949966569357,-5.626594330845301,6633,cartesian+auto_shell,0,1,timeout_no_capture,0,6633,6633,0,0,0,0,0,0,0.08634710907936097,0.021459203749230375,5.622311382298358,0.08657467365264893,0.02720431161543198,7.127529643243179,6.557287717388891,6.79293582577308,0,0,0,262.0,0.0385241426720313,0.0001470387124886691,0.016794618828043895,6.410159858032021e-05,0.0553187615000752,0.0002111403110689893,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21459203749230374,0.2720431161543198
0,0,0,0,0,0,0.07074020504951477,0.011100250797154492,2.8305639532743956,0.07735902667045594,0.023357509056142735,5.956164809316397,0,2.706157510178331,3.639695970104263,0,0,0,255,0.03824573086740202,0.00014998325830353732,0.017006234867039893,6.669111712564664e-05,0.05525196573444191,0.00021667437542918395,zero_sum_capture,-1,-1,-1,-1,255,255,-1,-1,0.7074020504951477,0.11100250797154491,0.7735902667045593,0.23357509056142733,0.16478189627866624,0.9695354394480162,-0.5313228526747731,-2.82716240027371,-38.264600083286204,11.306083903308553,154,0.1,0.5,99,-0.020637143244715217,0.8841274452051127,0.34760692964854845,5.547494208726774,17.533064415996435,23.70267833365381,6698,cartesian+auto_shell,0,1,timeout_no_capture,0,6698,6698,0,0,0,0,0,0,0.07074020504951477,0.011100250797154492,2.8305639532743956,0.07735902667045594,0.023357509056142735,5.956164809316397,2.706157510178331,3.639695970104263,0,0,0,255.0,0.03824573086740202,0.00014998325830353732,0.017006234867039893,6.669111712564664e-05,0.05525196573444191,0.00021667437542918395,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11100250797154491,0.23357509056142733
0,0,0,0,0,0,0.08617165088653565,0.028757712493340176,1.984282162040472,0.08656116724014283,0.03195051062798154,2.2045852333307265,0,22.99543338088713,23.561744909438602,0,0,0,69,0.03824573086740202,0.0005542859546000292,0.017006234867039893,0.0002464671719860854,0.05525196573444191,0.0008007531265861146,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8617165088653564,0.28757712493340176,0.8656116724014282,0.31950510627981543,-0.9104047016446679,0.490031378122602,-0.08174879751953257,-16.100126657259175,-23.18915092636993,10.151315231744555,92,0.1,0.5,24,-0.387942425649604,0.8180733081313447,0.39885310461333057,7.243238927408331,2.325402658381991,-6.490608008258284,6757,cartesian+auto_shell,0,1,timeout_no_capture,0,6757,6757,0,0,0,0,0,0,0.08617165088653565,0.028757712493340176,1.984282162040472,0.08656116724014283,0.03195051062798154,2.2045852333307265,22.99543338088713,23.561744909438602,0,0,0,69.0,0.03824573086740202,0.0005542859546000292,0.017006234867039893,0.0002464671719860854,0.05525196573444191,0.0008007531265861146,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28757712493340176,0.31950510627981543
0,0,0,0,0,0,0.086593097448349,0.016421116765359067,4.532228227239102,0.08583362102508546,0.02673330769563715,7.378392923995853,0,1.6184971946449143,2.329203724840305,0,0,0,276,0.03824573086740202,0.0001385714886500073,0.017006234867039893,6.161679299652135e-05,0.05525196573444191,0.00020018828164652865,zero_sum_capture,-1,-1,-1,-1,276,276,-1,-1,0.86593097448349,0.16421116765359065,0.8583362102508545,0.2673330769563715,-0.607716236927069,0.6325049184408644,0.39217229158574685,-3.7588882439025575,-27.825637804668656,-28.48867564372282,138,0.1,0.5,80,-0.7802090472880563,-0.8030757813925062,0.12395737727021516,-28.945798479544937,7.718650454597528,1.6009951721711186,6761,cartesian+auto_shell,0,1,timeout_no_capture,0,6761,6761,0,0,0,0,0,0,0.086593097448349,0.016421116765359067,4.532228227239102,0.08583362102508546,0.02673330769563715,7.378392923995853,1.6184971946449143,2.329203724840305,0,0,0,276.0,0.03824573086740202,0.0001385714886500073,0.017006234867039893,6.161679299652135e-05,0.05525196573444191,0.00020018828164652865,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16421116765359065,0.2673330769563715
0,0,0,0,0,0,0.08415144085884095,0.019703125520553214,3.2707188364118336,0.08458976149559022,0.03192101854786098,5.298889078944923,0,5.80590676290854,6.479528788589398,0,0,0,166,0.03824573086740202,0.00023039596908073503,0.017006234867039893,0.00010244719799421623,0.05525196573444191,0.00033284316707495124,zero_sum_capture,-1,-1,-1,-1,166,166,-1,-1,0.8415144085884094,0.19703125520553216,0.8458976149559021,0.31921018547860974,-0.4802057726209388,0.9956856117468731,-0.11839954570612332,-0.6957691233038782,-29.051466974176883,-7.451722752180662,89,0.1,0.5,75,-0.29634328480629013,0.7000443224240445,-0.36159428796483484,-12.519985278897733,15.493166106371914,1.7921419074818188,6774,cartesian+auto_shell,0,1,timeout_no_capture,0,6774,6774,0,0,0,0,0,0,0.08415144085884095,0.019703125520553214,3.2707188364118336,0.08458976149559022,0.03192101854786098,5.298889078944923,5.80590676290854,6.479528788589398,0,0,0,166.0,0.03824573086740202,0.00023039596908073503,0.017006234867039893,0.00010244719799421623,0.05525196573444191,0.00033284316707495124,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19703125520553216,0.31921018547860974
0,0,0,0,0,0,0.08161651492118836,0.01975944922448193,5.809278071997688,0.08485810160636903,0.030375369158407144,8.9303585325717,0,1.7970428222154617,1.4947793201872441,0,0,0,294,0.03813025910903889,0.00012969475887428193,0.023553111093860934,8.011262276823446e-05,0.06168337020289982,0.0002098073816425164,zero_sum_capture,-1,-1,-1,-1,294,294,-1,-1,0.8161651492118835,0.1975944922448193,0.8485810160636902,0.3037536915840714,-0.25652337805630454,0.7320259073582329,0.875081281410345,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,0.5,96,-0.8839547327933253,0.5703421883094855,-0.7864569999815145,-2.4655958671804,29.86618210185187,1.389965351642056,6784,cartesian+auto_shell,0,1,timeout_no_capture,0,6784,6784,0,0,0,0,0,0,0.08161651492118836,0.01975944922448193,5.809278071997688,0.08485810160636903,0.030375369158407144,8.9303585325717,1.7970428222154617,1.4947793201872441,0,0,0,294.0,0.03813025910903889,0.00012969475887428193,0.023553111093860934,8.011262276823446e-05,0.06168337020289982,0.0002098073816425164,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1975944922448193,0.3037536915840714
0,0,0,0,0,0,0.0705426812171936,0.007311938600837438,1.7768010800034975,0.07862715125083924,0.021836560628848308,5.306284232810139,0,4.559452001085963,4.881674632588588,0,0,0,243,0.03813025910903889,0.0001569146465392547,0.023553111093860934,9.692638310230837e-05,0.06168337020289982,0.00025384102964156306,zero_sum_capture,-1,-1,-1,-1,243,243,-1,-1,0.705426812171936,0.07311938600837437,0.7862715125083923,0.21836560628848312,0.12323801812141899,-0.444956052515995,-0.9567376383686244,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,0.5,108,-0.7606391272969109,-0.02714351936931081,-0.3970168305416699,7.683467522562507,-24.092333113272783,-16.140750044184013,6820,cartesian+auto_shell,0,1,timeout_no_capture,0,6820,6820,0,0,0,0,0,0,0.0705426812171936,0.007311938600837438,1.7768010800034975,0.07862715125083924,0.021836560628848308,5.306284232810139,4.559452001085963,4.881674632588588,0,0,0,243.0,0.03813025910903889,0.0001569146465392547,0.023553111093860934,9.692638310230837e-05,0.06168337020289982,0.00025384102964156306,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07311938600837437,0.21836560628848312
0,0,0,0,0,0,0.08657575845718385,0.01737680067016135,4.7091129816137265,0.08658207654953004,0.025162601282448953,6.819064947543666,0,2.2083817359034126,2.855488861649235,0,0,0,271,0.03813025910903889,0.00014070206313298482,0.023553111093860934,8.691184905483739e-05,0.06168337020289982,0.00022761391218782223,zero_sum_capture,-1,-1,-1,-1,271,271,-1,-1,0.8657575845718384,0.1737680067016135,0.8658207654953003,0.2516260128244895,0.15212538579520407,-0.3141845685418325,-0.8616745430040553,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.5,106,0.2295432245718645,-0.62784966431946,-0.5438496689925927,5.601849181938123,11.896096257740073,-26.964832274082507,6840,cartesian+auto_shell,0,1,timeout_no_capture,0,6840,6840,0,0,0,0,0,0,0.08657575845718385,0.01737680067016135,4.7091129816137265,0.08658207654953004,0.025162601282448953,6.819064947543666,2.2083817359034126,2.855488861649235,0,0,0,271.0,0.03813025910903889,0.00014070206313298482,0.023553111093860934,8.691184905483739e-05,0.06168337020289982,0.00022761391218782223,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1737680067016135,0.2516260128244895
0,0,0,0,0,0,0.08517640233039857,0.017443756747940957,5.372677078365815,0.08519039750099183,0.02824881502288067,8.700635027047246,0,3.0125730125627124,3.539007459806185,0,0,0,308,0.03813025910903889,0.00012379954256181458,0.023553111093860934,7.64711399151329e-05,0.06168337020289982,0.00020027068247694747,zero_sum_capture,-1,-1,-1,-1,308,308,-1,-1,0.8517640233039856,0.17443756747940956,0.8519039750099182,0.2824881502288067,0.8584801472948076,-0.8046542407971606,-0.3995388785290215,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,0.5,94,0.3209931812422777,-0.40581519777001795,0.9478051537712813,-2.2344623292423034,2.371680146936422,29.822513498694644,6878,cartesian+auto_shell,0,1,timeout_no_capture,0,6878,6878,0,0,0,0,0,0,0.08517640233039857,0.017443756747940957,5.372677078365815,0.08519039750099183,0.02824881502288067,8.700635027047246,3.0125730125627124,3.539007459806185,0,0,0,308.0,0.03813025910903889,0.00012379954256181458,0.023553111093860934,7.64711399151329e-05,0.06168337020289982,0.00020027068247694747,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17443756747940956,0.2824881502288067
0,0,0,0,0,0,0.07126137614250183,0.036524945284639086,3.3237700209021566,0.08655495047569275,0.05024319325502102,4.572130586206913,0,8.648219560170237,9.374558935998202,0,0,0,91,0.03813025910903889,0.0004190138363630647,0.023553111093860934,0.00025882539663583444,0.06168337020289982,0.0006778392329988991,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.7126137614250183,0.3652494528463909,0.8655495047569275,0.5024319325502102,0.5436429033504466,0.13714746478877649,-0.1548403809216341,5.422618210250494,-18.79190954489288,4.178438392799835,50,0.1,0.5,6,-0.8051318664351119,0.8196430771214742,-0.5112788316652248,-3.0571747798317195,7.053204420919064,-6.395779058276531,6883,cartesian+auto_shell,0,1,timeout_no_capture,0,6883,6883,0,0,0,0,0,0,0.07126137614250183,0.036524945284639086,3.3237700209021566,0.08655495047569275,0.05024319325502102,4.572130586206913,8.648219560170237,9.374558935998202,0,0,0,91.0,0.03813025910903889,0.0004190138363630647,0.023553111093860934,0.00025882539663583444,0.06168337020289982,0.0006778392329988991,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3652494528463909,0.5024319325502102
0,0,0,0,0,0,0.08551973104476929,0.04390095297823705,3.687680050171912,0.0865995466709137,0.0492621362652807,4.138019446283579,0,11.061431622322155,10.921977058376065,0,0,0,84,0.03780885633568687,0.0004501054325677008,0.022516009507853596,0.0002680477322363523,0.060324865843540465,0.0007181531648040531,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.8551973104476929,0.43900952978237046,0.865995466709137,0.492621362652807,-0.2372782864152454,-0.6127738958832811,0.29970261071842397,-17.929893905309232,-3.922350285844815,-7.945695235754268,56,0.1,0.5,35,0.41132421606444325,-0.8373573109186518,0.6702887827212785,7.115148369699991,5.4927678268473015,4.382255729359791,7006,cartesian+auto_shell,0,1,timeout_no_capture,0,7006,7006,0,0,0,0,0,0,0.08551973104476929,0.04390095297823705,3.687680050171912,0.0865995466709137,0.0492621362652807,4.138019446283579,11.061431622322155,10.921977058376065,0,0,0,84.0,0.03780885633568687,0.0004501054325677008,0.022516009507853596,0.0002680477322363523,0.060324865843540465,0.0007181531648040531,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43900952978237046,0.492621362652807
0,0,0,0,0,0,0.07660426497459412,0.019056400446584677,3.125249673239887,0.08658760786056519,0.039720163096832795,6.514106747880579,0,6.541497377343711,6.69625615718671,0,0,0,164,0.037695450953378895,0.00022985031069133472,0.029790475804475136,0.00018164924271021424,0.06748592675785403,0.000411499553401549,zero_sum_capture,-1,-1,-1,-1,164,164,-1,-1,0.7660426497459412,0.19056400446584676,0.8658760786056519,0.39720163096832795,-0.1094866775438057,-0.8538923685286135,0.9302702134547316,-0.3541359711720823,29.853942395669883,-2.9354235043594907,114,0.1,0.5,58,-0.5965283989795558,-0.18971353692071813,-0.6062122828365937,-0.6972370354740318,-17.128466604251823,-10.301916923728005,7133,cartesian+auto_shell,0,1,timeout_no_capture,0,7133,7133,0,0,0,0,0,0,0.07660426497459412,0.019056400446584677,3.125249673239887,0.08658760786056519,0.039720163096832795,6.514106747880579,6.541497377343711,6.69625615718671,0,0,0,164.0,0.037695450953378895,0.00022985031069133472,0.029790475804475136,0.00018164924271021424,0.06748592675785403,0.000411499553401549,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19056400446584676,0.39720163096832795
0,0,0,0,0,0,0.06840662360191345,0.03114147047098312,2.2421858739107847,0.08654176592826844,0.036324067864592906,2.6153328862506893,0,19.917435951340256,20.576561144226805,0,0,0,72,0.03781076689074325,0.0005251495401492119,0.02858085251546072,0.0003969562849369544,0.06639161940620397,0.0009221058250861663,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.6840662360191345,0.31141470470983124,0.8654176592826843,0.3632406786459291,-0.4355250822125638,0.41824279917802265,0.4498859585729198,26.09902525466052,-6.175961276802216,-13.442409868175863,91,0.1,0.5,17,-0.5964145640828216,-0.9555811110130994,0.35749849127927846,-4.109219977278069,7.377765779462367,5.3556403241566635,7462,cartesian+auto_shell,0,1,timeout_no_capture,0,7462,7462,0,0,0,0,0,0,0.06840662360191345,0.03114147047098312,2.2421858739107847,0.08654176592826844,0.036324067864592906,2.6153328862506893,19.917435951340256,20.576561144226805,0,0,0,72.0,0.03781076689074325,0.0005251495401492119,0.02858085251546072,0.0003969562849369544,0.06639161940620397,0.0009221058250861663,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31141470470983124,0.3632406786459291
0,0,0,0,0,0,0.07977650165557862,0.020697386230209044,5.070859626401216,0.08605549335479737,0.025275669478792315,6.192539022304118,0,7.419328440883578,7.476327711049042,0,0,0,245,0.03781076689074325,0.0001543296607785439,0.02858085251546072,0.00011665654087943151,0.06639161940620397,0.0002709862016579754,zero_sum_capture,-1,-1,-1,-1,245,245,-1,-1,0.7977650165557861,0.20697386230209044,0.8605549335479736,0.2527566947879232,-0.5329842417729744,-0.34188946256582153,-0.7684252442598676,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,0.5,108,-0.34124768480162526,0.046017988203782334,-0.04522377295271607,7.683467522562507,-24.092333113272783,-16.140750044184013,7483,cartesian+auto_shell,0,1,timeout_no_capture,0,7483,7483,0,0,0,0,0,0,0.07977650165557862,0.020697386230209044,5.070859626401216,0.08605549335479737,0.025275669478792315,6.192539022304118,7.419328440883578,7.476327711049042,0,0,0,245.0,0.03781076689074325,0.0001543296607785439,0.02858085251546072,0.00011665654087943151,0.06639161940620397,0.0002709862016579754,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20697386230209044,0.2527566947879232
0,0,0,0,0,0,0.07995293736457826,0.012165412724148944,2.9440298792440447,0.08655898571014405,0.03585997457108038,8.678113846201452,0,4.816892422945582,5.594548506640417,0,0,0,242,0.03781076689074325,0.00015624283839150104,0.02858085251546072,0.000118102696344879,0.06639161940620397,0.00027434553473638007,zero_sum_capture,-1,-1,-1,-1,242,242,-1,-1,0.7995293736457825,0.12165412724148944,0.8655898571014404,0.3585997457108037,-0.36732208432843194,-0.72230177431694,0.38786119221424453,4.094498177017038,39.7098733833191,2.5221103384208936,129,0.1,0.5,100,0.9009678176580487,-0.9806744598078965,-0.14837517418032564,-2.9465183172634077,-29.319949966569357,-5.626594330845301,7487,cartesian+auto_shell,0,1,timeout_no_capture,0,7487,7487,0,0,0,0,0,0,0.07995293736457826,0.012165412724148944,2.9440298792440447,0.08655898571014405,0.03585997457108038,8.678113846201452,4.816892422945582,5.594548506640417,0,0,0,242.0,0.03781076689074325,0.00015624283839150104,0.02858085251546072,0.000118102696344879,0.06639161940620397,0.00027434553473638007,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12165412724148944,0.3585997457108037
