att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01726953238248825,0.01726953238248825,0.01726953238248825,0.015277047455310822,0.015277047455310822,0.015277047455310822,0,10.30190460027016,10.332879220987168,0,0,0,1,0.00024927178128564265,0.00024927178128564265,0.01657948525780739,0.01657948525780739,0.016828757039093034,0.016828757039093034,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1726953238248825,0.1726953238248825,0.15277047455310822,0.15277047455310822,-0.4706214560933243,-0.4840671504303826,-1.1183676212443456,18.983163162413934,10.72951659492427,-34.067559117577034,79,7,0.3404269966766501,-0.12305829851440264,0.5234672632748739,-19.05412803980015,-3.020993336773206,4.392263945346658,cartesian+auto_shell,0,1,timeout_no_capture,0,6812,6812,0,0,0,0,0,0,0.01726953238248825,0.01726953238248825,0.01726953238248825,0.015277047455310822,0.015277047455310822,0.015277047455310822,10.30190460027016,10.332879220987168,0,0,0,1.0,0.00024927178128564265,0.00024927178128564265,0.01657948525780739,0.01657948525780739,0.016828757039093034,0.016828757039093034,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1726953238248825,0.15277047455310822
0,0,0,0,0,0,0.01703597605228424,0.015259950648654588,0.8392972856760024,0.016007243096828463,0.015391641828146846,0.8465403005480765,0,8.159950986688932,8.636544434185701,0,0,0,55,0.00024927178128564265,4.532214205193502e-06,0.01657948525780739,0.0003014451865055889,0.016828757039093034,0.00030597740071078246,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.1703597605228424,0.1525995064865459,0.1600724309682846,0.1539164182814685,-0.7403833859767271,-0.42450284827171425,0.49003911201820644,35.70372297648979,-0.6368292709133667,18.456430024750023,60,13,-0.8243884209455321,0.2133750938534166,0.3168812182228614,-0.7355396008782336,-15.30319624816066,-13.00528503421836,cartesian+auto_shell,0,1,timeout_no_capture,0,6815,6815,0,0,0,0,0,0,0.01703597605228424,0.015259950648654588,0.8392972856760024,0.016007243096828463,0.015391641828146846,0.8465403005480765,8.159950986688932,8.636544434185701,0,0,0,55.0,0.00024927178128564265,4.532214205193502e-06,0.01657948525780739,0.0003014451865055889,0.016828757039093034,0.00030597740071078246,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1525995064865459,0.1539164182814685
0,0,0,0,0,0,0.01731673628091812,0.015136439143453986,1.5590532317757606,0.017019636929035187,0.013849428035680528,1.4264910876750945,0,8.888902024686772,8.710794613008467,0,0,0,103,0.00024927178128564265,2.4201143814140063e-06,0.01657948525780739,0.00016096587628939215,0.016828757039093034,0.00016338599067080615,zero_sum_capture,-1,-1,-1,-1,103,103,-1,-1,0.1731673628091812,0.15136439143453986,0.17019636929035187,0.1384942803568053,0.10790388243218005,0.9826303673515849,-0.39099879035236135,3.6118566059336867,-25.45206080711852,-29.55965922671933,66,28,-0.21127104715748413,1.0137843444396482,-0.07648614309062478,-2.318577198472277,-8.88539406753191,17.928228331228237,cartesian+auto_shell,0,1,timeout_no_capture,0,6823,6823,0,0,0,0,0,0,0.01731673628091812,0.015136439143453986,1.5590532317757606,0.017019636929035187,0.013849428035680528,1.4264910876750945,8.888902024686772,8.710794613008467,0,0,0,103.0,0.00024927178128564265,2.4201143814140063e-06,0.01657948525780739,0.00016096587628939215,0.016828757039093034,0.00016338599067080615,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15136439143453986,0.1384942803568053
0,0,0,0,0,0,0.017287613451480867,0.017287613451480867,0.017287613451480867,0.017317949235439303,0.017317949235439303,0.017317949235439303,0,10.32275614566193,10.84287035176259,0,0,0,1,0.00024927178128564265,0.00024927178128564265,0.01657948525780739,0.01657948525780739,0.016828757039093034,0.016828757039093034,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17287613451480865,0.17287613451480865,0.173179492354393,0.173179492354393,0.1298976523929197,0.3035970589467612,0.4082253033523456,7.95013138618486,79.23372550409343,4.636006179506326,129,59,0.1907768809717405,0.1015773894513969,0.12927006626857257,-8.73120050659864,12.572171191100939,36.56200568840069,cartesian+auto_shell,0,1,timeout_no_capture,0,6827,6827,0,0,0,0,0,0,0.017287613451480867,0.017287613451480867,0.017287613451480867,0.017317949235439303,0.017317949235439303,0.017317949235439303,10.32275614566193,10.84287035176259,0,0,0,1.0,0.00024927178128564265,0.00024927178128564265,0.01657948525780739,0.01657948525780739,0.016828757039093034,0.016828757039093034,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17287613451480865,0.173179492354393
0,0,0,0,0,0,0.01723408102989197,0.01723408102989197,0.01723408102989197,0.01649089455604553,0.01649089455604553,0.01649089455604553,0,6.8950391800284,6.700635162840813,0,0,0,1,0.00024927178128564265,0.00024927178128564265,0.01657948525780739,0.01657948525780739,0.016828757039093034,0.016828757039093034,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17234081029891968,0.17234081029891968,0.16490894556045532,0.16490894556045532,-0.19897997975067375,-0.30970669724230326,0.4507730668480028,69.34045852132459,-22.184775792385533,-30.624292364529996,128,59,0.2264007931869223,0.07347792254834229,0.4594166990014795,-9.627669613622292,12.173999710360887,37.02170684255756,cartesian+auto_shell,0,1,timeout_no_capture,0,6837,6837,0,0,0,0,0,0,0.01723408102989197,0.01723408102989197,0.01723408102989197,0.01649089455604553,0.01649089455604553,0.01649089455604553,6.8950391800284,6.700635162840813,0,0,0,1.0,0.00024927178128564265,0.00024927178128564265,0.01657948525780739,0.01657948525780739,0.016828757039093034,0.016828757039093034,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17234081029891968,0.16490894556045532
0,0,0,0,0,0,0.016842883825302125,0.013103061718019572,1.441336788982153,0.017194999754428866,0.01541716055436568,1.6958876609802247,0,7.363220368625606,7.640625933693758,0,0,0,110,0.00024927178128564265,2.266107102596751e-06,0.01657948525780739,0.00015072259325279446,0.016828757039093034,0.00015298870035539123,zero_sum_capture,-1,-1,-1,-1,110,110,-1,-1,0.16842883825302124,0.13103061718019574,0.17194999754428864,0.15417160554365678,0.14861175414700603,0.26009362197327307,-0.2615301158803308,-30.55907018350531,11.033774913780132,-22.70575107102016,64,19,-0.9699450198054778,0.269107871903622,0.1699308655850061,9.09901938254196,14.447874259064413,-11.012738338103528,cartesian+auto_shell,0,1,timeout_no_capture,0,6843,6843,0,0,0,0,0,0,0.016842883825302125,0.013103061718019572,1.441336788982153,0.017194999754428866,0.01541716055436568,1.6958876609802247,7.363220368625606,7.640625933693758,0,0,0,110.0,0.00024927178128564265,2.266107102596751e-06,0.01657948525780739,0.00015072259325279446,0.016828757039093034,0.00015298870035539123,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13103061718019574,0.15417160554365678
0,0,0,0,0,0,0.01730809509754181,0.01544873461812392,4.032119735330343,0.017320504784584047,0.015710709095572147,4.10049507394433,0,4.346184240272857,0.9834281698562382,0,0,0,261,0.00024927178128564265,9.550642961135734e-07,0.01657948525780739,6.352293202225055e-05,0.016828757039093034,6.447799631836411e-05,zero_sum_capture,-1,-1,-1,-1,261,125,-1,-1,0.1730809509754181,0.15448734618123922,0.17320504784584045,0.15710709095572145,-0.5728661730830785,0.1491819559724176,0.41350559679670124,-17.326067032944593,-34.582097196109345,-46.010148245919154,102,15,0.5291193593881819,0.8722444059216986,-0.13594316880345347,-13.11720383530105,-11.839545749267405,9.559922384100528,cartesian+auto_shell,0,1,timeout_no_capture,0,6868,6868,0,0,0,0,0,0,0.01730809509754181,0.01544873461812392,4.032119735330343,0.017320504784584047,0.015710709095572147,4.10049507394433,4.346184240272857,0.9834281698562382,0,0,0,261.0,0.00024927178128564265,9.550642961135734e-07,0.01657948525780739,6.352293202225055e-05,0.016828757039093034,6.447799631836411e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15448734618123922,0.15710709095572145
0,0,0,0,0,0,0.01725911647081375,0.015377998901852248,2.229809840768576,0.014644984900951386,0.012733876617818043,1.8464121095836163,0,5.645648716018572,5.823482884027594,0,0,0,145,0.00024927178128564265,1.719115733004432e-06,0.01657948525780739,0.00011434127764005097,0.016828757039093034,0.00011606039337305541,zero_sum_capture,-1,-1,-1,-1,145,145,-1,-1,0.1725911647081375,0.15377998901852247,0.14644984900951385,0.12733876617818043,0.528104181566748,0.3516407307221099,0.10523282348316663,-46.25450236403607,38.153739053259216,6.065122762907366,116,63,0.055645460753903225,-1.1841393349635774,-0.060803368435172846,1.4549836666112248,-15.897000663478115,-37.46512990335845,cartesian+auto_shell,0,1,timeout_no_capture,0,6873,6873,0,0,0,0,0,0,0.01725911647081375,0.015377998901852248,2.229809840768576,0.014644984900951386,0.012733876617818043,1.8464121095836163,5.645648716018572,5.823482884027594,0,0,0,145.0,0.00024927178128564265,1.719115733004432e-06,0.01657948525780739,0.00011434127764005097,0.016828757039093034,0.00011606039337305541,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15377998901852247,0.12733876617818043
0,0,0,0,0,0,0.017319600284099578,0.014763864997709007,4.207701524347067,0.017320507764816286,0.016455801171168946,4.68990333378315,0,3.0130945156102675,1.2430781945346485,0,0,0,285,0.00024927178128564265,8.746378290724304e-07,0.01657948525780739,5.817363248353471e-05,0.016828757039093034,5.904827031260714e-05,zero_sum_capture,-1,-1,-1,-1,205,127,-1,-1,0.1731960028409958,0.14763864997709006,0.17320507764816284,0.16455801171168946,-0.641106000687136,-0.28760809209321747,-1.196035034229132,-31.29935930871274,47.26216884089611,-16.79888738584043,119,79,-0.7400164026906271,0.2576784351705081,0.25789254554099,-35.4082087112027,4.554014832882543,-18.18240902983409,cartesian+auto_shell,0,1,timeout_no_capture,0,6874,6874,0,0,0,0,0,0,0.017319600284099578,0.014763864997709007,4.207701524347067,0.017320507764816286,0.016455801171168946,4.68990333378315,3.0130945156102675,1.2430781945346485,0,0,0,285.0,0.00024927178128564265,8.746378290724304e-07,0.01657948525780739,5.817363248353471e-05,0.016828757039093034,5.904827031260714e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14763864997709006,0.16455801171168946
0,0,0,0,0,0,0.017224329710006713,0.017224329710006713,0.017224329710006713,0.017319740355014802,0.017319740355014802,0.017319740355014802,0,8.947358228055293,8.691863847548312,0,0,0,1,0.00024927178128564265,0.00024927178128564265,0.01657948525780739,0.01657948525780739,0.016828757039093034,0.016828757039093034,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17224329710006714,0.17224329710006714,0.173197403550148,0.173197403550148,0.5194343823474633,-0.5222838827796317,0.7744605141940589,76.63025484176458,13.97963918266031,18.451562322702003,131,43,-0.3093656269579191,0.13008234841382119,0.07787439342265673,19.07758657500767,-18.8874619607602,30.768002940273664,cartesian+auto_shell,0,1,timeout_no_capture,0,6877,6877,0,0,0,0,0,0,0.017224329710006713,0.017224329710006713,0.017224329710006713,0.017319740355014802,0.017319740355014802,0.017319740355014802,8.947358228055293,8.691863847548312,0,0,0,1.0,0.00024927178128564265,0.00024927178128564265,0.01657948525780739,0.01657948525780739,0.016828757039093034,0.016828757039093034,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17224329710006714,0.173197403550148
0,0,0,0,0,0,0.011102402955293656,0.011102402955293656,0.011102402955293656,0.017316974699497223,0.017316974699497223,0.017316974699497223,0,6.923567192581276,7.014024457723186,0,0,0,1,0.00024927178128564265,0.00024927178128564265,0.01657948525780739,0.01657948525780739,0.016828757039093034,0.016828757039093034,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.11102402955293655,0.11102402955293655,0.17316974699497223,0.17316974699497223,0.73288923296069,0.2817953596784616,-0.29080367868705165,-9.376792702913384,-17.536965648080134,-77.72985576202097,130,78,-0.49807386654646596,0.4900825990531715,0.43003149311861794,-25.45734452308785,25.373728898082245,-16.217923149699786,cartesian+auto_shell,0,1,timeout_no_capture,0,6879,6879,0,0,0,0,0,0,0.011102402955293656,0.011102402955293656,0.011102402955293656,0.017316974699497223,0.017316974699497223,0.017316974699497223,6.923567192581276,7.014024457723186,0,0,0,1.0,0.00024927178128564265,0.00024927178128564265,0.01657948525780739,0.01657948525780739,0.016828757039093034,0.016828757039093034,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11102402955293655,0.17316974699497223
0,0,0,0,0,0,0.017320501804351806,0.015327949621664583,4.276497944444419,0.017311185598373413,0.01545907648607394,4.313082339614629,0,2.2964738975246126,2.137871566260397,0,0,0,279,0.00024927178128564265,8.934472447514073e-07,0.01657948525780739,5.942467834339567e-05,0.016828757039093034,6.0318125588147074e-05,zero_sum_capture,-1,-1,-1,-1,260,150,-1,-1,0.17320501804351807,0.1532794962166458,0.17311185598373413,0.15459076486073942,0.3385327367876102,-0.14154616586107038,-0.2746389313713045,-41.85264373607657,60.210860742734695,-30.038849124210813,132,30,0.5007724303245464,-0.8148545499983677,0.5289911318986268,4.722352547983977,13.156337632869885,13.405910249158254,cartesian+auto_shell,0,1,timeout_no_capture,0,6884,6884,0,0,0,0,0,0,0.017320501804351806,0.015327949621664583,4.276497944444419,0.017311185598373413,0.01545907648607394,4.313082339614629,2.2964738975246126,2.137871566260397,0,0,0,279.0,0.00024927178128564265,8.934472447514073e-07,0.01657948525780739,5.942467834339567e-05,0.016828757039093034,6.0318125588147074e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1532794962166458,0.15459076486073942
0,0,0,0,0,0,0.017318928241729738,0.014618128651843197,2.2658099410356956,0.017075477540493014,0.0143799974793388,2.228899609297514,0,2.140670234537379,2.832378577972483,0,0,0,155,0.00024927178128564265,1.6082050405525331e-06,0.01657948525780739,0.0001069644210181122,0.016828757039093034,0.00010857262605866474,zero_sum_capture,-1,-1,-1,-1,155,155,-1,-1,0.17318928241729736,0.14618128651843196,0.17075477540493011,0.143799974793388,0.510458987545628,-1.1806325596970928,-0.12330280461377052,-3.0336709679149267,-51.727003644754326,60.863660626475095,157,3,-0.21996013235848824,-0.17528037129088403,-0.522743910119515,-7.422211611947811,2.765488370643657,-18.768930734441746,cartesian+auto_shell,0,1,timeout_no_capture,0,6888,6888,0,0,0,0,0,0,0.017318928241729738,0.014618128651843197,2.2658099410356956,0.017075477540493014,0.0143799974793388,2.228899609297514,2.140670234537379,2.832378577972483,0,0,0,155.0,0.00024927178128564265,1.6082050405525331e-06,0.01657948525780739,0.0001069644210181122,0.016828757039093034,0.00010857262605866474,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14618128651843196,0.143799974793388
0,0,0,0,0,0,0.01731889396905899,0.015251501841613882,3.965390478819609,0.01732049435377121,0.015914391491275565,4.137741787731647,0,2.985580874861359,1.4105502428546333,0,0,0,260,0.00024927178128564265,9.587376203293947e-07,0.01657948525780739,6.376725099156689e-05,0.016828757039093034,6.472598861189629e-05,zero_sum_capture,-1,-1,-1,-1,260,143,-1,-1,0.1731889396905899,0.1525150184161388,0.1732049435377121,0.15914391491275567,0.3580670827388915,-0.696500316483801,-0.0689300815571511,-68.51477397996443,28.27246780852474,-28.11162119907315,140,86,0.14963868272617845,-0.46332250689145454,-0.25542449558158026,-29.63392149044014,21.218349342369706,47.74248883219464,cartesian+auto_shell,0,1,timeout_no_capture,0,6889,6889,0,0,0,0,0,0,0.01731889396905899,0.015251501841613882,3.965390478819609,0.01732049435377121,0.015914391491275565,4.137741787731647,2.985580874861359,1.4105502428546333,0,0,0,260.0,0.00024927178128564265,9.587376203293947e-07,0.01657948525780739,6.376725099156689e-05,0.016828757039093034,6.472598861189629e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1525150184161388,0.15914391491275567
0,0,0,0,0,0,0.01732018440961838,0.014832506691097121,1.6167432293295863,0.016865043342113497,0.014860984505316536,1.6198473110795024,0,12.311434935603819,12.620771249061825,0,0,0,109,0.00024927178128564265,2.28689707601507e-06,0.01657948525780739,0.0001521053693376825,0.016828757039093034,0.00015439226641369755,zero_sum_capture,-1,-1,-1,-1,109,109,-1,-1,0.17320184409618378,0.1483250669109712,0.16865043342113495,0.14860984505316532,0.6304596985743008,0.034680298000110264,0.3952646735951822,70.1987456736967,-22.32832967085387,-31.534781314017906,128,13,-0.8251224400331173,-0.4000353364191727,-0.21184593573635593,-1.3775140085938022,-14.866262798979536,-13.564158687723566,cartesian+auto_shell,0,1,timeout_no_capture,0,6891,6891,0,0,0,0,0,0,0.01732018440961838,0.014832506691097121,1.6167432293295863,0.016865043342113497,0.014860984505316536,1.6198473110795024,12.311434935603819,12.620771249061825,0,0,0,109.0,0.00024927178128564265,2.28689707601507e-06,0.01657948525780739,0.0001521053693376825,0.016828757039093034,0.00015439226641369755,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1483250669109712,0.14860984505316532
0,0,0,0,0,0,0.01731777936220169,0.016001570136188626,4.576449058949947,0.017313234508037567,0.015053671132121887,4.30534994378686,0,4.825028880397472,0.9900913389329701,0,0,0,286,0.00024927178128564265,8.715796548449044e-07,0.01657948525780739,5.797022817415172e-05,0.016828757039093034,5.884180782899662e-05,zero_sum_capture,-1,-1,-1,-1,286,127,-1,-1,0.1731777936220169,0.16001570136188628,0.17313234508037567,0.15053671132121887,0.7676738159515386,-0.38255459110603446,0.13590589559239194,38.98903747654969,45.01641462398092,8.41251331001791,101,68,0.05695054676635055,-0.027440057937445243,0.24371913843194407,-0.8913869570165208,5.883088680596809,-39.189704998472756,cartesian+auto_shell,0,1,timeout_no_capture,0,6896,6896,0,0,0,0,0,0,0.01731777936220169,0.016001570136188626,4.576449058949947,0.017313234508037567,0.015053671132121887,4.30534994378686,4.825028880397472,0.9900913389329701,0,0,0,286.0,0.00024927178128564265,8.715796548449044e-07,0.01657948525780739,5.797022817415172e-05,0.016828757039093034,5.884180782899662e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16001570136188628,0.15053671132121887
0,0,0,0,0,0,0.017320340871810915,0.014950879655200347,1.7343020400032403,0.017019109427928926,0.013503930505750508,1.566455938667059,0,5.066439967241369,5.551941365361377,0,0,0,116,0.00024927178128564265,2.14889466625554e-06,0.01657948525780739,0.00014292659705006372,0.016828757039093034,0.00014507549171631926,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,0.17320340871810913,0.14950879655200347,0.17019109427928925,0.13503930505750508,0.03491904420376512,0.39397365643379106,0.09946600241409616,-5.229878798230217,-75.47001670315363,22.256284180878612,154,15,0.44483502985164197,-0.04121025121410217,0.022798924371701182,-12.479453405660779,-12.157831887900247,9.332375697633124,cartesian+auto_shell,0,1,timeout_no_capture,0,6898,6898,0,0,0,0,0,0,0.017320340871810915,0.014950879655200347,1.7343020400032403,0.017019109427928926,0.013503930505750508,1.566455938667059,5.066439967241369,5.551941365361377,0,0,0,116.0,0.00024927178128564265,2.14889466625554e-06,0.01657948525780739,0.00014292659705006372,0.016828757039093034,0.00014507549171631926,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14950879655200347,0.13503930505750508
0,0,0,0,0,0,0.01730925142765045,0.01613733900029485,3.3081544950604442,0.017320002615451812,0.014172806932431895,2.9054254211485384,0,10.023751272764063,1.6392890553219188,0,0,0,205,0.00024927178128564265,1.215959908710452e-06,0.01657948525780739,8.087553784296289e-05,0.016828757039093034,8.209149775167333e-05,zero_sum_capture,-1,-1,-1,-1,60,140,-1,-1,0.17309251427650452,0.16137339000294848,0.17320002615451813,0.14172806932431894,0.7512692117175666,-0.1840145911091657,0.2208118137391989,-31.106101719751177,48.266764745971265,-18.098828965081307,119,54,-0.5047998971724433,-0.842514444326594,-0.12588234206222096,10.424878485494762,25.286314504587136,29.26389452658507,cartesian+auto_shell,0,1,timeout_no_capture,0,6904,6904,0,0,0,0,0,0,0.01730925142765045,0.01613733900029485,3.3081544950604442,0.017320002615451812,0.014172806932431895,2.9054254211485384,10.023751272764063,1.6392890553219188,0,0,0,205.0,0.00024927178128564265,1.215959908710452e-06,0.01657948525780739,8.087553784296289e-05,0.016828757039093034,8.209149775167333e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16137339000294848,0.14172806932431894
0,0,0,0,0,0,0.0173105850815773,0.01524454198905036,3.567222825437784,0.017320507764816286,0.015905692170445736,3.721931967884302,0,8.295688409143148,2.3792801312703054,0,0,0,234,0.00024927178128564265,1.0652640225882164e-06,0.01657948525780739,7.085250110174099e-05,0.016828757039093034,7.19177651243292e-05,zero_sum_capture,-1,-1,-1,-1,95,126,-1,-1,0.173105850815773,0.1524454198905036,0.17320507764816284,0.15905692170445734,0.3090978306900656,0.19793364446566503,-0.04548638674864532,30.705589455748548,-10.816731224612365,-50.75526701312367,99,31,-0.28372478185034505,-0.6220359452720762,-0.1024556797557877,6.462908309679047,-16.79540182582308,8.04426584905413,cartesian+auto_shell,0,1,timeout_no_capture,0,6909,6909,0,0,0,0,0,0,0.0173105850815773,0.01524454198905036,3.567222825437784,0.017320507764816286,0.015905692170445736,3.721931967884302,8.295688409143148,2.3792801312703054,0,0,0,234.0,0.00024927178128564265,1.0652640225882164e-06,0.01657948525780739,7.085250110174099e-05,0.016828757039093034,7.19177651243292e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1524454198905036,0.15905692170445734
0,0,0,0,0,0,0.01729538440704346,0.015389798124580042,2.985620836168528,0.017320330440998077,0.01498387800241561,2.9068723324686285,0,9.965106632462724,1.0292519488540472,0,0,0,194,0.00024927178128564265,1.2849060891012506e-06,0.01657948525780739,8.546126421550202e-05,0.016828757039093034,8.674617030460326e-05,zero_sum_capture,-1,-1,-1,-1,54,129,-1,-1,0.17295384407043457,0.1538979812458004,0.17320330440998077,0.14983878002415613,-0.3955556168592199,-0.21894284536354758,0.5176243113108491,-7.123709996940319,57.74615041371621,54.11700449946026,142,110,0.19430915987771116,0.23478306358632578,-0.08429970281341487,36.976802908385636,-34.50994883978144,34.1527797931654,cartesian+auto_shell,0,1,timeout_no_capture,0,6910,6910,0,0,0,0,0,0,0.01729538440704346,0.015389798124580042,2.985620836168528,0.017320330440998077,0.01498387800241561,2.9068723324686285,9.965106632462724,1.0292519488540472,0,0,0,194.0,0.00024927178128564265,1.2849060891012506e-06,0.01657948525780739,8.546126421550202e-05,0.016828757039093034,8.674617030460326e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1538979812458004,0.14983878002415613
0,0,0,0,0,0,0.0173170268535614,0.014290683979497234,1.2147081382572649,0.014433948695659638,0.012358249925515229,1.0504512436687945,0,9.041598929713926,9.523588426775284,0,0,0,85,0.00025121290627794224,2.9554459562110852e-06,0.01549921193782211,0.00018234366985673072,0.015750424844100053,0.0001852991158129418,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.173170268535614,0.14290683979497237,0.14433948695659637,0.12358249925515231,-0.3173603245563252,-0.8169250821415183,0.1133104905897767,-5.418414381075699,-76.17267413935542,22.001466345975874,154,9,0.8411683479830661,0.19741660242370873,0.3260799358548878,-10.750256609329153,16.495378859666477,-0.11028101269782475,cartesian+auto_shell,0,1,timeout_no_capture,0,6912,6912,0,0,0,0,0,0,0.0173170268535614,0.014290683979497234,1.2147081382572649,0.014433948695659638,0.012358249925515229,1.0504512436687945,9.041598929713926,9.523588426775284,0,0,0,85.0,0.00025121290627794224,2.9554459562110852e-06,0.01549921193782211,0.00018234366985673072,0.015750424844100053,0.0001852991158129418,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14290683979497237,0.12358249925515231
0,0,0,0,0,0,0.017320026457309724,0.015815847196943685,3.463670536130667,0.017320485413074495,0.01601851670981542,3.5080551594495777,0,8.333853144745076,1.7422254616785084,0,0,0,219,0.00025121290627794224,1.1470908962463117e-06,0.01549921193782211,7.077265725032927e-05,0.015750424844100053,7.191974814657559e-05,zero_sum_capture,-1,-1,-1,-1,28,118,-1,-1,0.17320026457309723,0.15815847196943683,0.17320485413074493,0.16018516709815422,0.5081241693496249,0.0369781285529635,-0.6303810133706387,31.116630937921595,-10.99425089437921,-50.51503069536237,99,40,0.1338908269401568,0.3715635041621995,-0.803888791453819,30.481401160922534,-20.30791307808507,14.821753884984568,cartesian+auto_shell,0,1,timeout_no_capture,0,6915,6915,0,0,0,0,0,0,0.017320026457309724,0.015815847196943685,3.463670536130667,0.017320485413074495,0.01601851670981542,3.5080551594495777,8.333853144745076,1.7422254616785084,0,0,0,219.0,0.00025121290627794224,1.1470908962463117e-06,0.01549921193782211,7.077265725032927e-05,0.015750424844100053,7.191974814657559e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15815847196943683,0.16018516709815422
0,0,0,0,0,0,0.017319318652153016,0.015473820870434205,3.930350501090288,0.017256857454776765,0.015071892758875383,3.8282607607543473,0,4.599291348848017,1.1571101728479862,0,0,0,254,0.00025121290627794224,9.890271900706387e-07,0.01549921193782211,6.102051944024453e-05,0.015750424844100053,6.200954663031517e-05,zero_sum_capture,-1,-1,-1,-1,254,112,-1,-1,0.17319318652153015,0.15473820870434205,0.17256857454776764,0.15071892758875383,0.2101704975074358,0.26118698060882384,-0.5008211831416618,-40.526022363755295,-54.54829630351108,42.01159915633355,159,63,-0.29215546494746675,0.15947004202465456,-0.009399142326697951,0.7772711548120714,-16.42809732366638,-37.26753108158202,cartesian+auto_shell,0,1,timeout_no_capture,0,6924,6924,0,0,0,0,0,0,0.017319318652153016,0.015473820870434205,3.930350501090288,0.017256857454776765,0.015071892758875383,3.8282607607543473,4.599291348848017,1.1571101728479862,0,0,0,254.0,0.00025121290627794224,9.890271900706387e-07,0.01549921193782211,6.102051944024453e-05,0.015750424844100053,6.200954663031517e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15473820870434205,0.15071892758875383
