att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.31932252627001567,0.00874075720712208,2.4561527752013044,0.23373753981349976,0.024353494345107293,6.84333191097515,281,1.0,0.0008494594902372253,0.00017318945502672246,0.09916021544691245,1.7036554514913238,0.4056577830496215,0.5272103965890185,0.08433210318661181,1.231066803111177,281,1.0,0.0010220864188001282,0.00016951824560407767,0.18634880471740936,1.7145264349537976,0.5009403201572072,0.6364108537794838,0.08547493981956712,1.2420903377999784,1,2.71418912259165,3.2917316294886336,0,0,0,281,0.005643337033689022,2.0083049941953815e-05,1.0806650869781151,0.003845783227680125,1.0863084240118042,0.003865866277622079,zero_sum_capture,-1,-1,-1,-1,281,281,-1,-1,3.1932252627001567,0.0874075720712208,2.3373753981349976,0.24353494345107293,-0.8662336402970385,0.3962496924538921,-0.16313271001244822,18.726040789492853,11.718909289457887,-20.297846226033627,104,0.1,2.0,51,-0.6751030317986434,-0.6294063394397904,0.3848162630756702,0.6212432764556327,-2.945949030549322,19.77208742396372,5607,cartesian+auto_shell,2.0,0.025343083014346544,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5607,5607,0,0,0,0,0,0,0.31932252627001567,0.00874075720712208,2.4561527752013044,0.23373753981349976,0.024353494345107293,6.84333191097515,2.71418912259165,3.2917316294886336,0,0,0,281.0,0.005643337033689022,2.0083049941953815e-05,1.0806650869781151,0.003845783227680125,1.0863084240118042,0.003865866277622079,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0874075720712208,0.24353494345107293
0,0,0,0,0,0,0.32862147934407404,0.03650034165101622,8.431578921384746,0.3017509276799368,0.05348930157700731,12.35602866428869,231,1.0,0.0024982981133958517,0.00018079385153733942,0.11570523174884585,0.7302738327511922,0.13680957739041155,0.19332834445128502,0.007876094194402272,0.6805751553938009,231,1.0,0.0010319942140252073,0.00018683960468240008,0.02700588507566022,2.255824280871848,0.3465824764822317,0.5858984556542336,0.0076125431750645595,0.7468075100960472,1,1.7112119279120581,0.7622152555518588,0,0,0,231,0.0056677189422771335,2.4535579836697548e-05,0.8854480290319771,0.0038331083507877795,0.8911157479742542,0.0038576439306244772,zero_sum_capture,-1,-1,-1,-1,231,161,-1,-1,3.2862147934407404,0.3650034165101621,3.0175092767993674,0.5348930157700733,0.8737457095816201,-0.05697052347435205,-0.1450801444686851,4.637212313285868,-18.381983932625623,-6.371728859752546,58,0.1,2.0,3,0.5427864499609434,0.5592211711497498,0.626621537672671,-3.7296201144226373,1.5858555733816515,-9.14193611345367,5718,cartesian+auto_shell,2.0,0.026815456127698607,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5718,5718,0,0,0,0,0,0,0.32862147934407404,0.03650034165101622,8.431578921384746,0.3017509276799368,0.05348930157700731,12.35602866428869,1.7112119279120581,0.7622152555518588,0,0,0,231.0,0.0056677189422771335,2.4535579836697548e-05,0.8854480290319771,0.0038331083507877795,0.8911157479742542,0.0038576439306244772,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3650034165101621,0.5348930157700733
0,0,0,0,0,0,0.21993913076793828,0.006071591998918885,0.5889444238951319,0.33567819330143367,0.02126957536794024,2.0631488106902034,97,1.0,0.0007359716661045138,0.00016020073488281128,0.1978043398266424,0.7216493448711546,0.3560034315594024,0.39527298944212685,1.5356744874263457,3.122842558055275,97,1.0,0.00045611223258617704,0.0001533983739416888,0.0935393925848298,1.6142016905508578,0.5103329577261442,0.7016896022951236,1.4468527238693283,3.0663093917836224,1,10.443371199524757,11.102301243242863,0,0,0,97,0.005559084936976433,5.731015398944776e-05,0.3752329869894311,0.0038683813091693925,0.3807920719264075,0.0039256914631588405,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,2.1993913076793827,0.06071591998918888,3.3567819330143362,0.2126957536794024,-0.683390706201342,-0.25480582448682587,0.2034708721887868,11.80911508970352,13.059593850494824,-9.486401280688819,78,0.1,2.0,15,0.2591766034258469,-0.15484196516338322,0.9427839924720316,-6.605347169592909,-5.699752764157627,4.886942520291026,5811,cartesian+auto_shell,2.0,0.027039058611929196,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5811,5811,0,0,0,0,0,0,0.21993913076793828,0.006071591998918885,0.5889444238951319,0.33567819330143367,0.02126957536794024,2.0631488106902034,10.443371199524757,11.102301243242863,0,0,0,97.0,0.005559084936976433,5.731015398944776e-05,0.3752329869894311,0.0038683813091693925,0.3807920719264075,0.0039256914631588405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06071591998918888,0.2126957536794024
0,0,0,0,0,0,0.3463899621148506,0.023097605487722214,2.1249797048704435,0.2119370405635532,0.013128682981789689,1.2078388343246513,92,1.0,0.0005702008514283756,0.00014737177073517244,0.4219976357755279,0.9677960022559404,0.4231859825524103,0.4774809896765756,2.981838531562726,3.7407257218168803,92,1.0,0.0009007057740260791,0.00017070671436301185,1.463488709234367,1.463488709234367,0.49852786666505333,0.6124930731016205,2.9786731482521,3.6911642843531665,1,21.447029998803345,22.26421257974409,0,0,0,92,0.005576004972681403,6.060874970305873e-05,0.3574877979699522,0.0038857369344560025,0.36306380294263363,0.003946345684159061,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,3.463899621148506,0.23097605487722214,2.119370405635532,0.1312868298178969,0.33457394018379405,0.6657999460257644,0.6669113212568653,19.735730380699632,14.310953437482032,17.48420881969072,93,0.1,2.0,5,0.6487696366147463,0.740559672793586,-0.17512661030479196,-5.778949996481999,-5.9470955156043726,-5.588898985170427,5839,cartesian+auto_shell,2.0,0.026839154439850525,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5839,5839,0,0,0,0,0,0,0.3463899621148506,0.023097605487722214,2.1249797048704435,0.2119370405635532,0.013128682981789689,1.2078388343246513,21.447029998803345,22.26421257974409,0,0,0,92.0,0.005576004972681403,6.060874970305873e-05,0.3574877979699522,0.0038857369344560025,0.36306380294263363,0.003946345684159061,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23097605487722214,0.1312868298178969
0,0,0,0,0,0,0.33702018634138126,0.01395922639265521,5.681405141810671,0.34497728036513853,0.024389238186791264,9.926419942024044,407,1.0,0.0009953544997996886,0.00016231764385441015,0.06045129266726709,1.562728713094225,0.3095001169978204,0.46996031541394034,0.019667566660077615,0.32421492837303273,407,1.0,0.0012639731854581773,0.00018219483682865918,0.1591934386648317,2.4000430150182743,0.6857180696494813,0.9421882181239799,0.023581387862934466,0.3625154765669506,1,2.24399644585143,1.8868317539751054,0,0,0,407,0.005623550969175994,1.3817078548343966e-05,1.5679230450186878,0.0038523907740016902,1.5735465959878638,0.003866207852550034,zero_sum_capture,-1,-1,-1,-1,407,407,-1,-1,3.3702018634138122,0.13959226392655208,3.449772803651385,0.2438923818679126,0.01210058310699269,-0.446169244783271,0.3276278904700545,-20.374653849604762,-27.229542995179543,21.05767007013015,159,0.1,2.0,92,0.11365272512513025,0.5625278626138226,-0.6011694216286887,-12.512621930861519,-26.447762548405038,6.629490824980979,5845,cartesian+auto_shell,2.0,0.024660949114374966,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5845,5845,0,0,0,0,0,0,0.33702018634138126,0.01395922639265521,5.681405141810671,0.34497728036513853,0.024389238186791264,9.926419942024044,2.24399644585143,1.8868317539751054,0,0,0,407.0,0.005623550969175994,1.3817078548343966e-05,1.5679230450186878,0.0038523907740016902,1.5735465959878638,0.003866207852550034,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13959226392655208,0.2438923818679126
0,0,0,0,0,0,0.34639817224512737,0.016411042567879484,8.25475441164338,0.3295571820294305,0.029401347580202113,14.788877832841663,503,1.0,0.0012551902135247992,0.00015932361921416468,0.1724299721269361,1.687097845886744,0.4612233277719107,0.5310768240579112,0.04468598782197876,0.4858198436769582,503,1.0,0.0014037235033753804,0.0001685526998577722,0.44969910623860954,1.6646556967853225,0.16150151238280097,0.28209068799132453,0.06152034263478737,0.46969798897005205,1,1.4358257853214003,1.7263587709595336,0,0,0,503,0.005598795018158853,1.1130805205087184e-05,1.9147030429448932,0.003806566685775136,1.920301837963052,0.0038176974909802227,zero_sum_capture,-1,-1,-1,-1,503,503,-1,-1,3.4639817224512734,0.16411042567879486,3.295571820294305,0.2940134758020211,-0.12256990574018078,-0.19409882427282343,-0.6151365378661591,-3.7588882439025575,-27.825637804668656,-28.48867564372282,138,0.1,2.0,58,-0.4572478790562733,-0.48375826319353,-0.06950073392042255,-0.6972370354740318,-17.128466604251823,-10.301916923728005,5962,cartesian+auto_shell,2.0,0.023398311052388678,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5962,5962,0,0,0,0,0,0,0.34639817224512737,0.016411042567879484,8.25475441164338,0.3295571820294305,0.029401347580202113,14.788877832841663,1.4358257853214003,1.7263587709595336,0,0,0,503.0,0.005598795018158853,1.1130805205087184e-05,1.9147030429448932,0.003806566685775136,1.920301837963052,0.0038176974909802227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16411042567879486,0.2940134758020211
0,0,0,0,0,0,0.32424888621558284,0.027234803223415077,2.914123944905413,0.33297332197274915,0.03424706496611582,3.6644359513743927,107,1.0,0.0008949435269250399,0.00016644300473434356,0.0749741962225205,0.8488305682942042,0.19493629985621908,0.266628875494071,0.24431370840189243,1.188341627807539,107,1.0,0.000973641406329169,0.00017728593124790313,0.6742960612169694,2.5733864062281415,0.6257781674545162,0.763618686571463,0.2781693048942893,1.2093366726245602,1,10.334964595632641,11.245419249387579,0,0,0,107,0.005519581027328968,5.158486941428942e-05,0.41334071196615696,0.003862997308094925,0.4188602929934859,0.003914582177509215,zero_sum_capture,-1,-1,-1,-1,107,107,-1,-1,3.2424888621558283,0.2723480322341507,3.3297332197274914,0.34247064966115826,0.653638593840524,0.6975295879831915,-0.29361379826013945,16.1905291808203,0.7990655248262617,-11.714446599478803,76,0.1,2.0,17,0.7857625334805611,0.1292058772136453,0.5934694639134392,-4.109219977278069,7.377765779462367,5.3556403241566635,5987,cartesian+auto_shell,2.0,0.020220685705129075,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5987,5987,0,0,0,0,0,0,0.32424888621558284,0.027234803223415077,2.914123944905413,0.33297332197274915,0.03424706496611582,3.6644359513743927,10.334964595632641,11.245419249387579,0,0,0,107.0,0.005519581027328968,5.158486941428942e-05,0.41334071196615696,0.003862997308094925,0.4188602929934859,0.003914582177509215,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2723480322341507,0.34247064966115826
0,0,0,0,0,0,0.338307708190706,0.006491322022712981,2.421263114471942,0.31473554431019757,0.023338445708725147,8.70524024935448,373,1.0,0.0014494666534892852,0.00018350460760277863,0.06883909010259583,1.138304144562537,0.35957779825907293,0.4494650511619647,0.046871223667019166,1.7706905325287932,373,1.0,0.0009273940230363019,0.00016849481691024972,0.07782127244593172,1.4961809259021908,0.5651671266431186,0.6854542863197386,0.046823325093070335,1.8208845550284407,1,4.247448928927614,3.967127232231936,0,0,0,373,0.005629181046970189,1.5091638195630533e-05,1.4285162029555067,0.0038298021526957287,1.434145384002477,0.003844893790891359,zero_sum_capture,-1,-1,-1,-1,373,373,-1,-1,3.3830770819070595,0.06491322022712981,3.1473554431019752,0.23338445708725142,-0.5494837561673465,-0.2829288698830663,-0.07088152322378005,24.660937902657636,12.86403561081199,-28.746386374030134,120,0.1,2.0,89,0.3763659240415041,-0.8162872228291116,0.4382052727483313,-12.030540684143336,-11.034641811766814,25.169480942863714,6019,cartesian+auto_shell,2.0,0.021283480868403107,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6019,6019,0,0,0,0,0,0,0.338307708190706,0.006491322022712981,2.421263114471942,0.31473554431019757,0.023338445708725147,8.70524024935448,4.247448928927614,3.967127232231936,0,0,0,373.0,0.005629181046970189,1.5091638195630533e-05,1.4285162029555067,0.0038298021526957287,1.434145384002477,0.003844893790891359,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06491322022712981,0.23338445708725142
0,0,0,0,0,0,0.34640815869311853,0.01883984719086173,8.346052305551746,0.3309576956387099,0.029495941674220465,13.066702161679666,443,1.0,0.0021075209553444983,0.00018143004228434888,0.05388448911095744,1.6906461465503828,0.42755191331410236,0.5937846967568333,0.007817504017412932,0.6207308616985013,443,1.0,0.0013180660073314507,0.00019802097779094305,0.040452634592219046,1.1670892166607099,0.33498071109950345,0.4592239787717665,0.0075282099526491,0.6470270505090021,1,1.7803773042102031,0.993368886415706,0,0,0,443,0.005602412042208016,1.2646528311981977e-05,1.688284395961091,0.003811025724517135,1.693886808003299,0.003823672252829117,zero_sum_capture,-1,-1,-1,-1,443,432,-1,-1,3.464081586931185,0.18839847190861728,3.309576956387099,0.29495941674220466,-0.15873309743944986,-0.004444599145311701,0.8361665019013271,16.402355684796344,30.692516594438576,19.721362860855784,134,0.1,2.0,37,-0.1212396927162791,0.018261188576875975,0.049727121129840235,9.951322483991698,-0.6493188550844904,0.7413270830295277,6043,cartesian+auto_shell,2.0,0.026731374610948773,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6043,6043,0,0,0,0,0,0,0.34640815869311853,0.01883984719086173,8.346052305551746,0.3309576956387099,0.029495941674220465,13.066702161679666,1.7803773042102031,0.993368886415706,0,0,0,443.0,0.005602412042208016,1.2646528311981977e-05,1.688284395961091,0.003811025724517135,1.693886808003299,0.003823672252829117,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18839847190861728,0.29495941674220466
0,0,0,0,0,0,0.20795613319089973,0.009908359777576033,3.884077032809805,0.29255858093499,0.014818385417527512,5.808807083670785,392,1.0,0.0009848513764653003,0.00016605929485345792,0.0452901801871506,1.912656742645856,0.8935412795283962,1.0561374514186832,0.11969471267230114,1.5774791003654949,392,1.0,0.0010939551953144926,0.00018002628339575366,0.5276308222374084,1.2609784641858979,0.5593940565250162,0.6356171416482014,0.11053388630023757,1.5586531086167792,1,3.6504335345593955,4.059491268803933,0,0,0,392,0.005613274988718331,1.4319579052852884e-05,1.500903962063603,0.0038288366379173547,1.5065172370523214,0.0038431562169702078,zero_sum_capture,-1,-1,-1,-1,392,392,-1,-1,2.079561331908997,0.09908359777576033,2.9255858093499,0.14818385417527513,-0.6601633869425865,-0.272333609576291,-0.700013362468002,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,2.0,106,-0.4603060374792575,-0.8391457268320661,-0.2897460974675804,5.601849181938123,11.896096257740073,-26.964832274082507,6097,cartesian+auto_shell,2.0,0.024654921140331028,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6097,6097,0,0,0,0,0,0,0.20795613319089973,0.009908359777576033,3.884077032809805,0.29255858093499,0.014818385417527512,5.808807083670785,3.6504335345593955,4.059491268803933,0,0,0,392.0,0.005613274988718331,1.4319579052852884e-05,1.500903962063603,0.0038288366379173547,1.5065172370523214,0.0038431562169702078,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09908359777576033,0.14818385417527513
0,0,0,0,0,0,0.32077157952023644,0.00842152516865973,3.360188542295232,0.2918928901662998,0.042757760669181175,17.06034650700329,399,1.0,0.001227631714228266,0.00015681262726615302,0.01600977663670079,1.0751420352226746,0.24757246717984496,0.3208966970353477,0.07795858614938438,0.4104590062921215,399,1.0,0.0012768944897675963,0.0001618378805161468,0.16824078012450022,1.165827696996875,0.22937773129743497,0.2725427541998635,0.07291432070758937,0.42247679769850693,1,1.740996886554689,2.086596390141561,0,0,0,399,0.0058066799538210034,1.4553082591030084e-05,1.5314923750702292,0.003838326754561978,1.5372990550240502,0.003852879837153008,zero_sum_capture,-1,-1,-1,-1,399,399,-1,-1,3.2077157952023643,0.0842152516865973,2.9189289016629982,0.4275776066918117,-0.7550757127535682,0.29676307403015195,-0.5846300932214019,-20.374653849604762,-27.229542995179543,21.05767007013015,159,0.1,2.0,15,-0.04702176009587822,0.37774867703809134,-0.38901913046613057,-6.605347169592909,-5.699752764157627,4.886942520291026,6160,cartesian+auto_shell,2.0,0.02271481940198279,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6160,6160,0,0,0,0,0,0,0.32077157952023644,0.00842152516865973,3.360188542295232,0.2918928901662998,0.042757760669181175,17.06034650700329,1.740996886554689,2.086596390141561,0,0,0,399.0,0.0058066799538210034,1.4553082591030084e-05,1.5314923750702292,0.003838326754561978,1.5372990550240502,0.003852879837153008,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0842152516865973,0.4275776066918117
0,0,0,0,0,0,0.2780416854008862,0.014484154328874859,5.822630040207693,0.22659720083368914,0.02201735255938253,8.850975728871777,402,1.0,0.0007940361739249369,0.000172100821164257,0.02037770307811436,1.5785968189114334,0.36485771706680387,0.5088764615108174,0.011060621881658258,1.8846736100944252,402,1.0,0.0007961355102307326,0.00016653983671625127,0.005865767521019153,1.8906315770375504,0.503272021257562,0.7103549651156255,0.010701467476753875,1.8776708343048734,1,1.8478662636338887,1.3545061988970928,0,0,0,402,0.005673837964423001,1.4114024787121893e-05,1.5508995209820569,0.003857959007418052,1.5565733589464799,0.0038720730322051736,zero_sum_capture,-1,-1,-1,-1,402,399,-1,-1,2.780416854008862,0.14484154328874857,2.2659720083368913,0.22017352559382533,0.3690989552930408,-0.6937798186506732,-0.591680134115528,0.5224056894433464,35.76313191273614,-17.90881034820212,124,0.1,2.0,82,0.43310378878008216,0.7047625007221066,-0.4974061258404141,-28.705250199104633,-5.709747757693687,-6.588428610094744,6459,cartesian+auto_shell,2.0,0.02416216785585525,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6459,6459,0,0,0,0,0,0,0.2780416854008862,0.014484154328874859,5.822630040207693,0.22659720083368914,0.02201735255938253,8.850975728871777,1.8478662636338887,1.3545061988970928,0,0,0,402.0,0.005673837964423001,1.4114024787121893e-05,1.5508995209820569,0.003857959007418052,1.5565733589464799,0.0038720730322051736,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14484154328874857,0.22017352559382533
0,0,0,0,0,0,0.3263958208952385,0.01092736303367643,4.360017850436896,0.34316510002401984,0.017895960690039465,7.140488315325747,399,1.0,0.0012701806096078936,0.00016598785782573073,0.5263009593723512,1.7076379112739855,0.6534649449583111,0.7591753262562628,0.2577036171899709,1.9905437639410852,399,1.0,0.0006998283008657997,0.00014789515453973338,0.6727995508748964,1.7114647483171177,0.5825314861392732,0.7105240288202082,0.2703880096347834,1.967407157936148,1,3.403755744346666,3.2643925266326916,0,0,0,399,0.005657135974615812,1.4178285650666197e-05,1.5461717459838837,0.003875117157854345,1.5518288819584996,0.0038892954435050114,zero_sum_capture,-1,-1,-1,-1,399,399,-1,-1,3.263958208952385,0.1092736303367643,3.431651000240198,0.17895960690039464,0.6111280107433941,0.6841645342976563,0.14568139600246366,36.31593719967453,-15.935846458205699,5.215506012822608,136,0.1,2.0,80,-0.5665644837491732,0.21888398381395424,-0.017272913601661166,-28.945798479544937,7.718650454597528,1.6009951721711186,6492,cartesian+auto_shell,2.0,0.024103476448526836,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6492,6492,0,0,0,0,0,0,0.3263958208952385,0.01092736303367643,4.360017850436896,0.34316510002401984,0.017895960690039465,7.140488315325747,3.403755744346666,3.2643925266326916,0,0,0,399.0,0.005657135974615812,1.4178285650666197e-05,1.5461717459838837,0.003875117157854345,1.5518288819584996,0.0038892954435050114,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1092736303367643,0.17895960690039464
0,0,0,0,0,0,0.2859707040966951,0.007641795311677677,3.056718124671071,0.33119131699905136,0.014022549651909593,5.609019860763837,400,1.0,0.0009562326157785344,0.00016656882205714444,0.23623732007709422,1.0921218016405803,0.4806050527282852,0.5235958142153876,0.030033101608973208,1.281533270783774,400,1.0,0.0008744191110828003,0.00017569097380405903,0.14272855775844745,1.663093788061462,0.3870779282245731,0.46645235318440975,0.025018208908364863,1.2938585267906553,1,1.661476810820029,1.9100750038055678,0,0,0,400,0.005654805921949446,1.4137014804873616e-05,1.539411143050529,0.003848527857626323,1.5450659489724785,0.0038626648724311963,zero_sum_capture,-1,-1,-1,-1,400,400,-1,-1,2.859707040966951,0.07641795311677675,3.3119131699905133,0.1402254965190959,0.2821563421543595,-0.7110390169195004,0.64405847172329,-3.7588882439025575,-27.825637804668656,-28.48867564372282,138,0.1,2.0,119,-0.6788389676332809,0.6391552905761347,-0.361466693555158,27.433723449822637,-0.8663549843813522,-12.109510589602252,6542,cartesian+auto_shell,2.0,0.027111089032094984,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6542,6542,0,0,0,0,0,0,0.2859707040966951,0.007641795311677677,3.056718124671071,0.33119131699905136,0.014022549651909593,5.609019860763837,1.661476810820029,1.9100750038055678,0,0,0,400.0,0.005654805921949446,1.4137014804873616e-05,1.539411143050529,0.003848527857626323,1.5450659489724785,0.0038626648724311963,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07641795311677675,0.1402254965190959
0,0,0,0,0,0,0.27428054063096424,0.024383252050152678,7.607574639647636,0.3272557926441948,0.03080869807933481,9.61231380075246,312,1.0,0.0011858430705566246,0.00017649634320173678,0.24533288607843468,1.7737857660714502,0.4868198501759298,0.5765779089506587,0.053620210145052874,0.6103469955107246,312,1.0,0.0012092264045773372,0.00019651845517733483,0.10496085489319716,1.5347046918246736,0.26685514073423344,0.35486765561490485,0.06862542069357613,0.593853116463518,1,1.3421573584448725,1.6734933641539949,0,0,0,312,0.0056270749773830175,1.8035496722381467e-05,1.1979461079463363,0.00383957085880236,1.2035731829237193,0.003857606355524741,zero_sum_capture,-1,-1,-1,-1,312,312,-1,-1,2.7428054063096425,0.24383252050152676,3.2725579264419475,0.30808698079334806,0.6072776282987016,-0.5778465403089725,0.5452588908209653,-0.2372151151066443,-28.80644965935963,8.37449622436743,84,0.1,2.0,66,0.6591914812399284,0.2667382815072674,-0.5168616677720497,-10.55554801031494,-15.48071570128493,-6.994844356947954,6629,cartesian+auto_shell,2.0,0.025541017873173477,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6629,6629,0,0,0,0,0,0,0.27428054063096424,0.024383252050152678,7.607574639647636,0.3272557926441948,0.03080869807933481,9.61231380075246,1.3421573584448725,1.6734933641539949,0,0,0,312.0,0.0056270749773830175,1.8035496722381467e-05,1.1979461079463363,0.00383957085880236,1.2035731829237193,0.003857606355524741,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24383252050152676,0.30808698079334806
0,0,0,0,0,0,0.29393021569615735,0.011257007176584762,4.784228050048524,0.30734468895011374,0.019354790832693196,8.225786103894608,425,1.0,0.0010022757016186095,0.00017145575585071052,0.04200125116780765,0.9681380550245736,0.2249305463458999,0.2893182257600864,0.05595665128385321,1.0899137611512981,425,1.0,0.0012162032371300963,0.0001809874697481493,0.1280765881100797,1.335240137253464,0.1811464099440931,0.24544137491545256,0.05479338927583366,1.0892933973799988,1,1.1516766108326653,1.8582732054534157,0,0,0,425,0.005541231948882341,1.3038192820899628e-05,1.627600211999379,0.003829647557645598,1.6331414439482614,0.0038426857504664973,zero_sum_capture,-1,-1,-1,-1,425,425,-1,-1,2.939302156961573,0.11257007176584762,3.0734468895011373,0.19354790832693194,-0.47172619133915206,0.056203346987308674,0.879952035164527,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,2.0,101,0.6760663786834171,0.5537837559887892,-0.4860635793961111,1.345322926406156,25.41773686485733,-15.878562872393655,6804,cartesian+auto_shell,2.0,0.023750670042089,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6804,6804,0,0,0,0,0,0,0.29393021569615735,0.011257007176584762,4.784228050048524,0.30734468895011374,0.019354790832693196,8.225786103894608,1.1516766108326653,1.8582732054534157,0,0,0,425.0,0.005541231948882341,1.3038192820899628e-05,1.627600211999379,0.003829647557645598,1.6331414439482614,0.0038426857504664973,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11257007176584762,0.19354790832693194
