att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.34476351737976074,0.06991842724264087,6.8520058697788055,0.34607002735137943,0.11749967031408938,11.51496769078076,0,3.642085695700389,0.7145178069605441,0,0,1,98,0.03826422664843676,0.00039045129233098737,0.008070904703117776,8.235617043997731e-05,0.04633513135155454,0.00047280746277096467,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,3.4476351737976074,0.6991842724264086,3.460700273513794,1.1749967031408937,0.42075209229380967,0.2590869467352203,-0.3171353528478382,-15.075666095149858,4.626776971421831,11.17226363507423,46,32,1.2212752957331157,0.061261519452028596,0.12180446897969727,10.134468758058125,2.921106666360232,-1.9212225301208463,cartesian+auto_shell,0,1,defender_capture,1,7144,7144,0,0,0,1,0,0,0.34476351737976074,0.06991842724264087,6.8520058697788055,0.34607002735137943,0.11749967031408938,11.51496769078076,3.642085695700389,0.7145178069605441,0,0,0,98.0,0.03826422664843676,0.00039045129233098737,0.008070904703117776,8.235617043997731e-05,0.04633513135155454,0.00047280746277096467,zero_sum_capture,-1,-1,98,-1,-1,-1,0.6991842724264086,1.1749967031408937
0,0,0,1,0,0,0.3463848829269409,0.0709556004947868,5.179758836119436,0.3453873634338379,0.12222061235814878,8.92210470214486,0,4.639127165112792,0.7396111994688754,0,0,1,73,0.03826422664843676,0.0005241674883347501,0.008070904703117776,0.00011056033839887365,0.04633513135155454,0.0006347278267336238,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,3.463848829269409,0.7095560049478679,3.453873634338379,1.2222061235814878,0.6672268367502073,0.179478811638692,0.18549437737879187,18.43028885548155,11.902561691912885,-20.4279802710294,104,41,-0.2253665405194829,0.4875431841266276,0.0156001471369036,16.823319462598487,0.6928638290101182,10.287491831462246,cartesian+auto_shell,0,1,defender_capture,1,7145,7145,0,0,0,1,0,0,0.3463848829269409,0.0709556004947868,5.179758836119436,0.3453873634338379,0.12222061235814878,8.92210470214486,4.639127165112792,0.7396111994688754,0,0,0,73.0,0.03826422664843676,0.0005241674883347501,0.008070904703117776,0.00011056033839887365,0.04633513135155454,0.0006347278267336238,zero_sum_capture,-1,-1,73,-1,-1,-1,0.7095560049478679,1.2222061235814878
0,0,0,1,0,0,0.1855190396308899,0.03458204287204093,3.8731888016685847,0.34246056079864506,0.23551574564272806,26.377763511985542,0,6.787644950507647,0.7334885140977685,0,0,1,112,0.03826422664843676,0.00034164488078961393,0.008070904703117776,7.206164913498014e-05,0.04633513135155454,0.0004137065299245941,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,1.855190396308899,0.3458204287204093,3.42460560798645,2.3551574564272806,-0.6263732461105251,-0.10769878609094848,0.8393798231126685,-16.450265565418515,-24.06763090337357,10.312109739029001,92,53,-0.3029295163244245,0.33753134059404255,-0.7451369278488925,-1.322063045783596,-19.428954654292067,1.3822678571288816,cartesian+auto_shell,0,1,defender_capture,1,7148,7148,0,0,0,1,0,0,0.1855190396308899,0.03458204287204093,3.8731888016685847,0.34246056079864506,0.23551574564272806,26.377763511985542,6.787644950507647,0.7334885140977685,0,0,0,112.0,0.03826422664843676,0.00034164488078961393,0.008070904703117776,7.206164913498014e-05,0.04633513135155454,0.0004137065299245941,zero_sum_capture,-1,-1,112,-1,-1,-1,0.3458204287204093,2.3551574564272806
0,0,0,1,0,0,0.24772987365722657,0.039985924668144435,5.278142056195065,0.3451238632202149,0.09830907053564619,12.976797310705297,0,2.003208414571135,0.7463452330746826,0,0,1,132,0.03826422664843676,0.0002898805049123997,0.008070904703117776,6.114321744786194e-05,0.04633513135155454,0.00035102372236026167,zero_sum_capture,-1,-1,132,-1,132,132,-1,-1,2.4772987365722656,0.39985924668144435,3.4512386322021484,0.9830907053564619,-0.28116274439823963,-0.8731753089736158,0.9613490129056513,-23.86976488006212,10.717067698375665,-15.206807159338727,118,79,0.2086742411882899,-0.8078595377335683,0.26677754018520594,-17.98854663422623,2.840194797972601,-8.578155460244695,cartesian+auto_shell,0,1,defender_capture,1,7157,7157,0,0,0,1,0,0,0.24772987365722657,0.039985924668144435,5.278142056195065,0.3451238632202149,0.09830907053564619,12.976797310705297,2.003208414571135,0.7463452330746826,0,0,0,132.0,0.03826422664843676,0.0002898805049123997,0.008070904703117776,6.114321744786194e-05,0.04633513135155454,0.00035102372236026167,zero_sum_capture,-1,-1,132,-1,-1,-1,0.39985924668144435,0.9830907053564619
0,0,0,1,0,0,0.29392442703247074,0.061074584003274694,2.809430864150636,0.3464101552963257,0.2312072183450927,10.635532043874264,0,9.511436674369358,0.7244778027820641,0,0,1,46,0.03826422664843676,0.0008318310140964513,0.008070904703117776,0.00017545445006777774,0.04633513135155454,0.001007285464164229,zero_sum_capture,-1,-1,46,-1,46,46,-1,-1,2.939244270324707,0.6107458400327469,3.464101552963257,2.312072183450927,-0.11341537527363674,0.4462298149447601,0.0052628932831319045,-23.968185361698655,-31.867973427194265,-7.9689152001131545,151,82,0.8492156421740296,-0.41992681466797893,0.6466287310005865,-28.063346237677738,-6.443436290416556,-7.496071567884918,cartesian+auto_shell,0,1,defender_capture,1,7161,7161,0,0,0,1,0,0,0.29392442703247074,0.061074584003274694,2.809430864150636,0.3464101552963257,0.2312072183450927,10.635532043874264,9.511436674369358,0.7244778027820641,0,0,0,46.0,0.03826422664843676,0.0008318310140964513,0.008070904703117776,0.00017545445006777774,0.04633513135155454,0.001007285464164229,zero_sum_capture,-1,-1,46,-1,-1,-1,0.6107458400327469,2.312072183450927
0,0,0,1,0,0,0.34616663455963137,0.06070982349559296,7.345888642966748,0.3452587127685547,0.24846833616741434,30.064668676257135,0,5.148959957003614,0.7328454100823372,0,0,1,121,0.03826422664843676,0.00031623327808625424,0.008070904703117776,6.670169176130393e-05,0.04633513135155454,0.00038293496984755814,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,3.4616663455963135,0.6070982349559295,3.452587127685547,2.484683361674143,0.4934796582513098,-0.17756044131743612,-0.089402411272906,-21.568132640978277,-7.500818132026944,-19.826089601445073,110,66,0.6237858046721089,-0.32108726670435017,0.40265616197824416,-10.212344343699503,-15.881327530991411,-6.188374930172327,cartesian+auto_shell,0,1,defender_capture,1,7165,7165,0,0,0,1,0,0,0.34616663455963137,0.06070982349559296,7.345888642966748,0.3452587127685547,0.24846833616741434,30.064668676257135,5.148959957003614,0.7328454100823372,0,0,0,121.0,0.03826422664843676,0.00031623327808625424,0.008070904703117776,6.670169176130393e-05,0.04633513135155454,0.00038293496984755814,zero_sum_capture,-1,-1,121,-1,-1,-1,0.6070982349559295,2.484683361674143
0,0,0,0,0,0,0.31525247097015385,0.06875337807066514,2.2688614763319497,0.3464101552963257,0.09634979285130447,3.179543164093048,0,7.334877868637344,7.787427490549356,0,0,0,33,0.03826422664843676,0.0011595220196495989,0.008070904703117776,0.00024457286979144777,0.04633513135155454,0.0014040948894410467,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,3.152524709701538,0.6875337807066513,3.464101552963257,0.9634979285130446,0.4085464616528895,0.5156693895370823,-0.03602277997712714,-32.20105689404308,22.373604621209136,7.788302941218476,145,22,-0.3490911227135021,-0.19379047625961834,0.011586500487079062,-0.11701308407286992,8.782064072093505,1.8113172969806697,cartesian+auto_shell,0,1,timeout_no_capture,0,7167,7167,0,0,0,0,0,0,0.31525247097015385,0.06875337807066514,2.2688614763319497,0.3464101552963257,0.09634979285130447,3.179543164093048,7.334877868637344,7.787427490549356,0,0,0,33.0,0.03826422664843676,0.0011595220196495989,0.008070904703117776,0.00024457286979144777,0.04633513135155454,0.0014040948894410467,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6875337807066513,0.9634979285130446
0,0,0,0,0,0,0.24432222843170168,0.035812968770532236,0.6804464066401125,0.34488787651062014,0.1251155992087565,2.3771963849663735,0,6.938345468584353,6.597924348379569,0,0,0,19,0.03813159060155158,0.0020069258211342935,0.007640554687498025,0.0004021344572367381,0.045772145289049604,0.0024090602783710317,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,2.4432222843170166,0.35812968770532233,3.448878765106201,1.251155992087565,0.9670328294343187,-0.3896644962424134,0.10936862839650917,-19.264559911088725,2.857832154029833,1.6919840314605805,51,31,0.36407799845891675,-0.8811100452689111,0.0990359941759645,3.235364866366774,-9.045418350453252,3.564229448198166,cartesian+auto_shell,0,1,timeout_no_capture,0,7170,7170,0,0,0,0,0,0,0.24432222843170168,0.035812968770532236,0.6804464066401125,0.34488787651062014,0.1251155992087565,2.3771963849663735,6.938345468584353,6.597924348379569,0,0,0,19.0,0.03813159060155158,0.0020069258211342935,0.007640554687498025,0.0004021344572367381,0.045772145289049604,0.0024090602783710317,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35812968770532233,1.251155992087565
0,0,0,0,0,0,0.3396618843078614,0.3396618843078614,0.3396618843078614,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.520154911747935,7.147920582809758,0,0,0,1,0.03813159060155158,0.03813159060155158,0.007640554687498025,0.007640554687498025,0.045772145289049604,0.045772145289049604,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.3966188430786133,3.3966188430786133,3.464101552963257,3.464101552963257,0.10953289420486878,1.0652301016498598,0.4836818393345366,-20.617898574672896,-27.822909146541733,21.061281603169103,159,21,-0.39908487133280673,0.3382918212056356,0.007183709644797419,4.277723309603707,-5.957265202040917,-6.193582666469544,cartesian+auto_shell,0,1,timeout_no_capture,0,7173,7173,0,0,0,0,0,0,0.3396618843078614,0.3396618843078614,0.3396618843078614,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.520154911747935,7.147920582809758,0,0,0,1.0,0.03813159060155158,0.03813159060155158,0.007640554687498025,0.007640554687498025,0.045772145289049604,0.045772145289049604,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3966188430786133,3.464101552963257
0,0,0,1,0,0,0.31992428302764897,0.03352495171958424,3.9559443029109396,0.3415895223617554,0.21998711386064104,25.958479435555642,0,4.720150893657012,0.7471657283702461,0,0,1,118,0.03813159060155158,0.0003231490728945049,0.007640554687498025,6.475046345337309e-05,0.045772145289049604,0.000387899536347878,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,3.1992428302764893,0.3352495171958423,3.4158952236175537,2.19987113860641,-0.12215075161504615,-0.6233643807673463,-0.08554729815689503,-23.04814199427695,11.064161014891798,-14.99663379321778,118,27,-0.9192615699863581,-0.6124827388367473,-0.7102454262195587,5.283878526081963,8.002330085588826,-0.13445883452036372,cartesian+auto_shell,0,1,defender_capture,1,7177,7177,0,0,0,1,0,0,0.31992428302764897,0.03352495171958424,3.9559443029109396,0.3415895223617554,0.21998711386064104,25.958479435555642,4.720150893657012,0.7471657283702461,0,0,0,118.0,0.03813159060155158,0.0003231490728945049,0.007640554687498025,6.475046345337309e-05,0.045772145289049604,0.000387899536347878,zero_sum_capture,-1,-1,118,-1,-1,-1,0.3352495171958423,2.19987113860641
0,0,0,0,0,0,0.34358527660369875,0.3417248916625977,1.7086244583129884,0.3464101552963257,0.29118927955627444,1.4559463977813722,0,11.22711945826519,11.73537556924437,0,0,0,5,0.03813159060155158,0.0076263181203103155,0.007640554687498025,0.001528110937499605,0.045772145289049604,0.00915442905780992,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,3.4358527660369873,3.4172489166259767,3.464101552963257,2.911892795562744,0.7445194399563729,0.06926649609096823,0.7254644339948947,5.248194060338343,12.735702823733035,-37.22382881163234,122,114,0.11864023460006531,0.06399942743295452,-0.2795059697811778,20.592453663451398,13.105134916153194,-18.382668226034212,cartesian+auto_shell,0,1,timeout_no_capture,0,7178,7178,0,0,0,0,0,0,0.34358527660369875,0.3417248916625977,1.7086244583129884,0.3464101552963257,0.29118927955627444,1.4559463977813722,11.22711945826519,11.73537556924437,0,0,0,5.0,0.03813159060155158,0.0076263181203103155,0.007640554687498025,0.001528110937499605,0.045772145289049604,0.00915442905780992,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4172489166259767,2.911892795562744
0,0,0,1,0,0,0.3463345289230347,0.0807846477481982,9.290234491042792,0.33956723213195805,0.14210271868206886,16.34181264843792,0,4.519280918466967,0.7435331768784272,0,0,1,115,0.03813159060155158,0.00033157904870914417,0.007640554687498025,6.643960597824369e-05,0.045772145289049604,0.00039801865468738784,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,3.4633452892303467,0.807846477481982,3.39567232131958,1.4210271868206885,-0.3677988165836899,-0.1564015128921765,-0.3647911028245432,20.61372720857808,30.448002040874538,-15.229452820763173,121,58,-1.1380824685473596,0.4194027281415116,-0.4875838253668429,-1.4949200405197756,-17.55503503327251,-10.800330555136215,cartesian+auto_shell,0,1,defender_capture,1,7179,7179,0,0,0,1,0,0,0.3463345289230347,0.0807846477481982,9.290234491042792,0.33956723213195805,0.14210271868206886,16.34181264843792,4.519280918466967,0.7435331768784272,0,0,0,115.0,0.03813159060155158,0.00033157904870914417,0.007640554687498025,6.643960597824369e-05,0.045772145289049604,0.00039801865468738784,zero_sum_capture,-1,-1,115,-1,-1,-1,0.807846477481982,1.4210271868206885
0,0,0,1,0,0,0.2391606569290161,0.05469882711331593,3.5007249352522196,0.32648127079010014,0.22928477021632715,14.674225293844938,0,7.2236070228633436,0.7245100407899252,0,0,1,64,0.03813159060155158,0.0005958061031492434,0.007640554687498025,0.00011938366699215663,0.045772145289049604,0.0007151897701414001,zero_sum_capture,-1,-1,64,-1,64,64,-1,-1,2.391606569290161,0.5469882711331593,3.264812707901001,2.2928477021632716,-0.1299728716753994,-0.20850882023732192,0.28429988061888944,29.015755963773707,3.3294384721603,7.595456652256966,88,30,0.16795120909963404,-0.15350634593505139,-0.608111075063303,2.1307552005971915,6.395979156432292,6.429015513224834,cartesian+auto_shell,0,1,defender_capture,1,7180,7180,0,0,0,1,0,0,0.2391606569290161,0.05469882711331593,3.5007249352522196,0.32648127079010014,0.22928477021632715,14.674225293844938,7.2236070228633436,0.7245100407899252,0,0,0,64.0,0.03813159060155158,0.0005958061031492434,0.007640554687498025,0.00011938366699215663,0.045772145289049604,0.0007151897701414001,zero_sum_capture,-1,-1,64,-1,-1,-1,0.5469882711331593,2.2928477021632716
0,0,0,1,0,0,0.34585416316986084,0.079105159415389,4.192573449015617,0.321191954612732,0.13632530002099164,7.225240901112557,0,5.077992116018053,0.7195649932235183,0,0,1,53,0.03813159060155158,0.0007194639736141808,0.007640554687498025,0.00014416140919807594,0.045772145289049604,0.0008636253828122566,zero_sum_capture,-1,-1,53,-1,53,53,-1,-1,3.4585416316986084,0.79105159415389,3.2119195461273193,1.3632530002099164,-0.7948251459202846,-0.6215365443812557,-0.46287417253985247,24.605500900611624,12.433583553202686,-28.57048263874978,120,62,0.0642534271403135,-0.4439187406942659,0.7464246803616075,1.9839136447598424,19.230143761668206,7.361713427909979,cartesian+auto_shell,0,1,defender_capture,1,7182,7182,0,0,0,1,0,0,0.34585416316986084,0.079105159415389,4.192573449015617,0.321191954612732,0.13632530002099164,7.225240901112557,5.077992116018053,0.7195649932235183,0,0,0,53.0,0.03813159060155158,0.0007194639736141808,0.007640554687498025,0.00014416140919807594,0.045772145289049604,0.0008636253828122566,zero_sum_capture,-1,-1,53,-1,-1,-1,0.79105159415389,1.3632530002099164
0,0,0,1,0,0,0.34274225234985356,0.07032796631143853,7.736076294258238,0.3306053161621094,0.07493433389474045,8.24277672842145,0,3.165122423739524,0.7039215803064566,0,0,1,110,0.03813159060155158,0.0003466508236504689,0.007640554687498025,6.945958806816385e-05,0.045772145289049604,0.00041611041171863274,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,3.427422523498535,0.7032796631143852,3.3060531616210938,0.7493433389474046,-0.3326039601924863,-0.45006193730033855,0.5275320800655521,-13.079165541477025,-3.6529032769272067,25.991643537465812,95,23,-0.5120070332743688,-0.867039940233439,-1.1117960873805952,-2.2949553876989484,-9.05559658150809,3.9350645844553176,cartesian+auto_shell,0,1,defender_capture,1,7185,7185,0,0,0,1,0,0,0.34274225234985356,0.07032796631143853,7.736076294258238,0.3306053161621094,0.07493433389474045,8.24277672842145,3.165122423739524,0.7039215803064566,0,0,0,110.0,0.03813159060155158,0.0003466508236504689,0.007640554687498025,6.945958806816385e-05,0.045772145289049604,0.00041611041171863274,zero_sum_capture,-1,-1,110,-1,-1,-1,0.7032796631143852,0.7493433389474046
0,0,0,1,0,0,0.3407659769058228,0.05261801456924462,2.9466088158776986,0.33379597663879396,0.1547601176525599,8.666566588543354,0,6.548380233131299,0.7438748345453619,0,0,1,56,0.03813159060155158,0.0006809212607419925,0.007640554687498025,0.0001364384765624647,0.045772145289049604,0.0008173597373044572,zero_sum_capture,-1,-1,56,-1,56,56,-1,-1,3.4076597690582275,0.5261801456924461,3.3379597663879395,1.5476011765255993,0.3656898651351556,-0.21368979247412043,0.0671339667638384,7.535913301894535,11.064414293387742,37.969704529960026,147,31,0.3958238933858516,0.612830503680413,0.09451142039332218,3.7789835844710202,-9.271106520850957,3.908022321680293,cartesian+auto_shell,0,1,defender_capture,1,7189,7189,0,0,0,1,0,0,0.3407659769058228,0.05261801456924462,2.9466088158776986,0.33379597663879396,0.1547601176525599,8.666566588543354,6.548380233131299,0.7438748345453619,0,0,0,56.0,0.03813159060155158,0.0006809212607419925,0.007640554687498025,0.0001364384765624647,0.045772145289049604,0.0008173597373044572,zero_sum_capture,-1,-1,56,-1,-1,-1,0.5261801456924461,1.5476011765255993
0,0,0,1,0,0,0.3461348533630371,0.049881255016257266,4.589075461495669,0.3463847875595093,0.13860241600676723,12.751422272622586,0,5.409382442185275,0.6841455524189112,0,0,1,92,0.03813159060155158,0.0004144738108864302,0.007640554687498025,8.304950747280462e-05,0.045772145289049604,0.0004975233183592348,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,3.461348533630371,0.4988125501625726,3.4638478755950928,1.3860241600676724,-0.0842273374256703,-0.7777947761187297,0.17720316784514298,16.971404240520783,29.78699775447493,20.001829796670858,134,94,0.23859140379929464,-0.32555559786031746,1.0561492045387646,-1.650356527701836,2.8245540169005547,29.854558397590733,cartesian+auto_shell,0,1,defender_capture,1,7190,7190,0,0,0,1,0,0,0.3461348533630371,0.049881255016257266,4.589075461495669,0.3463847875595093,0.13860241600676723,12.751422272622586,5.409382442185275,0.6841455524189112,0,0,0,92.0,0.03813159060155158,0.0004144738108864302,0.007640554687498025,8.304950747280462e-05,0.045772145289049604,0.0004975233183592348,zero_sum_capture,-1,-1,92,-1,-1,-1,0.4988125501625726,1.3860241600676724
0,0,0,1,0,0,0.2843803882598877,0.06973131554991459,4.602266826294363,0.34639897346496584,0.12923558685350037,8.529548732331024,0,4.489331327148654,0.6999886725677876,0,0,1,66,0.03813159060155158,0.0005777513727507815,0.007640554687498025,0.00011576598011360643,0.045772145289049604,0.0006935173528643879,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,2.843803882598877,0.6973131554991459,3.463989734649658,1.2923558685350034,0.23931078113794876,-0.31166465418793765,0.146679556707389,30.663257790320227,26.749522191252233,3.120168786669898,126,63,0.005168580189131206,1.076463085498354,-0.7145878415330222,0.5944202909068148,-8.469432285584464,-18.27767345382568,cartesian+auto_shell,0,1,defender_capture,1,7192,7192,0,0,0,1,0,0,0.2843803882598877,0.06973131554991459,4.602266826294363,0.34639897346496584,0.12923558685350037,8.529548732331024,4.489331327148654,0.6999886725677876,0,0,0,66.0,0.03813159060155158,0.0005777513727507815,0.007640554687498025,0.00011576598011360643,0.045772145289049604,0.0006935173528643879,zero_sum_capture,-1,-1,66,-1,-1,-1,0.6973131554991459,1.2923558685350034
0,0,0,0,0,0,0.3447438716888428,0.0868847598076651,3.3016208726912737,0.2937446355819702,0.05473647721503911,2.0799861341714863,0,14.996747162945226,14.884020971420282,0,0,0,38,0.03813159060155158,0.0010034629105671467,0.007640554687498025,0.00020106722861836906,0.045772145289049604,0.0012045301391855159,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,3.4474387168884277,0.868847598076651,2.937446355819702,0.547364772150391,-0.9627555407201307,0.838055179548957,-0.31013942580768467,20.41711933018618,30.64298506524033,-15.45677922882658,121,25,-0.3432330137391039,0.09283101466270927,0.4581277393486276,-2.600704267620113,4.39627269079627,8.482536055963461,cartesian+auto_shell,0,1,timeout_no_capture,0,7193,7193,0,0,0,0,0,0,0.3447438716888428,0.0868847598076651,3.3016208726912737,0.2937446355819702,0.05473647721503911,2.0799861341714863,14.996747162945226,14.884020971420282,0,0,0,38.0,0.03813159060155158,0.0010034629105671467,0.007640554687498025,0.00020106722861836906,0.045772145289049604,0.0012045301391855159,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.868847598076651,0.547364772150391
0,0,0,1,0,0,0.2618691682815552,0.026024166495543406,2.9147066475008616,0.34423508644104006,0.12493085582890281,13.992255852837115,0,4.102114987935475,0.7297657893487426,0,0,1,112,0.03813159060155158,0.00034046063037099624,0.007640554687498025,6.821923828123236e-05,0.045772145289049604,0.0004086798686522286,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,2.6186916828155518,0.26024166495543405,3.4423508644104004,1.2493085582890282,-0.0823749137069862,0.18906815148689282,-0.28095479298736425,-23.110572617113313,11.012929512555989,-15.940297911046674,118,0,0.28148303959274945,-0.21316616387660844,-0.6522413270776389,-6.6770407239801015,0.2557154854338254,-6.3116630919632275,cartesian+auto_shell,0,1,defender_capture,1,7195,7195,0,0,0,1,0,0,0.2618691682815552,0.026024166495543406,2.9147066475008616,0.34423508644104006,0.12493085582890281,13.992255852837115,4.102114987935475,0.7297657893487426,0,0,0,112.0,0.03813159060155158,0.00034046063037099624,0.007640554687498025,6.821923828123236e-05,0.045772145289049604,0.0004086798686522286,zero_sum_capture,-1,-1,112,-1,-1,-1,0.26024166495543405,1.2493085582890282
0,0,0,1,0,0,0.3462446928024292,0.06999379246728495,5.5995033973827955,0.3464101552963257,0.127521870972123,10.20174967776984,0,4.473673209527815,0.7419250047420705,0,0,1,80,0.03813159060155158,0.0004766448825193947,0.007640554687498025,9.550693359372531e-05,0.045772145289049604,0.00057215181611312,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,3.462446928024292,0.6999379246728494,3.464101552963257,1.27521870972123,-0.20062413354992054,-0.14274862369927152,-0.017542756726185445,-37.600178382044746,1.55588249943594,12.023578620452506,153,47,0.16562651551286045,0.5967522546045948,0.08277788881050088,18.039811072829878,-1.6686351469174059,-9.49889620717537,cartesian+auto_shell,0,1,defender_capture,1,7196,7196,0,0,0,1,0,0,0.3462446928024292,0.06999379246728495,5.5995033973827955,0.3464101552963257,0.127521870972123,10.20174967776984,4.473673209527815,0.7419250047420705,0,0,0,80.0,0.03813159060155158,0.0004766448825193947,0.007640554687498025,9.550693359372531e-05,0.045772145289049604,0.00057215181611312,zero_sum_capture,-1,-1,80,-1,-1,-1,0.6999379246728494,1.27521870972123
0,0,0,1,0,0,0.2898363828659058,0.06866973205046221,8.309037578105928,0.34300491809844974,0.1982257535765794,23.98531618276611,0,5.981264449614709,0.7227293208192008,0,0,1,121,0.03813159060155158,0.0003151371124095172,0.007640554687498025,6.314508006196714e-05,0.045772145289049604,0.00037828219247148436,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,2.8983638286590576,0.6866973205046221,3.430049180984497,1.982257535765794,0.7753414162370514,-0.026153410188713526,0.18166259805565807,34.67666647191411,-12.041363664192202,-14.799853289025403,128,17,0.4865801443350119,0.15286938251859336,0.1431646458509233,-4.874452666726139,7.258153644084122,4.99820715738952,cartesian+auto_shell,0,1,defender_capture,1,7206,7206,0,0,0,1,0,0,0.2898363828659058,0.06866973205046221,8.309037578105928,0.34300491809844974,0.1982257535765794,23.98531618276611,5.981264449614709,0.7227293208192008,0,0,0,121.0,0.03813159060155158,0.0003151371124095172,0.007640554687498025,6.314508006196714e-05,0.045772145289049604,0.00037828219247148436,zero_sum_capture,-1,-1,121,-1,-1,-1,0.6866973205046221,1.982257535765794
0,0,0,0,0,0,0.20415863990783692,0.20415863990783692,0.20415863990783692,0.261396861076355,0.261396861076355,0.261396861076355,0,6.652931280165567,6.627713239845991,0,0,0,1,0.03813159060155158,0.03813159060155158,0.007640554687498025,0.007640554687498025,0.045772145289049604,0.045772145289049604,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.041586399078369,2.041586399078369,2.61396861076355,2.61396861076355,0.2622056749555526,0.29429627725697866,-0.22465933309094793,-9.954384200524393,-11.39454931855924,11.326098681001387,40,16,-0.24832630950971063,0.009871111819547624,-0.7863230219443411,3.986936344842824,0.2809682504165777,-10.056320226466415,cartesian+auto_shell,0,1,timeout_no_capture,0,7213,7213,0,0,0,0,0,0,0.20415863990783692,0.20415863990783692,0.20415863990783692,0.261396861076355,0.261396861076355,0.261396861076355,6.652931280165567,6.627713239845991,0,0,0,1.0,0.03813159060155158,0.03813159060155158,0.007640554687498025,0.007640554687498025,0.045772145289049604,0.045772145289049604,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.041586399078369,2.61396861076355
