att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08567723847802633,0.04084267177746645,2.53224565020292,0.08570076494616737,0.05416532812797301,3.3582503439343268,62,1.0,0.0009339243313756553,0.00018417043440108996,0.29903156747403287,1.7544752835721822,0.5248654441957726,0.6847504352603566,0.40095979367522616,1.722634137040927,62,1.0,0.0005210274337172893,0.00014750106819275306,0.22820683656233512,1.684675078295314,0.6853854776986534,0.8609456663323983,0.39647120763947524,1.7096388093926844,1,9.834886904090501,9.919889985811992,0,0,0,62,0.005462778965011239,8.810933814534257e-05,0.23309613298624754,0.003759615048165283,0.23855891195125878,0.0038477243863106253,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8567723847802633,0.40842671777466455,0.8570076494616736,0.5416532812797302,-0.5808762725883065,-0.4977662733502688,-0.5049143064506003,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.5,44,-0.1977211836960766,-0.8561532377003938,0.8802239329744099,7.678026374205211,2.161626450799387,0.6126027131948074,33,cartesian+auto_shell,2.0,0.029592080377964933,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,33,33,0,0,0,0,0,0,0.08567723847802633,0.04084267177746645,2.53224565020292,0.08570076494616737,0.05416532812797301,3.3582503439343268,9.834886904090501,9.919889985811992,0,0,0,62.0,0.005462778965011239,8.810933814534257e-05,0.23309613298624754,0.003759615048165283,0.23855891195125878,0.0038477243863106253,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40842671777466455,0.5416532812797302
0,0,0,1,0,0,0.08481376838661732,0.04995083055329381,5.194886377542556,0.08232445178310355,0.04916479776275974,5.113138967327013,104,1.0,0.0011470429868506665,0.0001864637048031335,0.19560532164178238,3.8741994896025114,0.8410970134935224,1.2281799372478521,0.012798236929608523,0.761747966165416,104,1.0,0.0007195332255533729,0.00018657865057351508,0.0349886258088162,2.0582163562207616,0.7078969369650829,0.8262954819162575,0.011892725281663087,0.7015366297975194,1,10.9695727771174,0.7075314447333606,0,0,1,104,0.005415022023953497,5.2067519461091324e-05,0.3899695589207113,0.0037497072973145316,0.3953845809446648,0.0038017748167756228,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,0.8481376838661732,0.49950830553293807,0.8232445178310354,0.4916479776275974,-0.3119047240685304,-0.43484208721550077,0.5567032577234527,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.5,20,0.2712318036983612,-0.6118466824360349,-0.736004069757461,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,38,cartesian+auto_shell,2.0,0.025228206215439544,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,38,38,0,0,0,1,0,0,0.08481376838661732,0.04995083055329381,5.194886377542556,0.08232445178310355,0.04916479776275974,5.113138967327013,10.9695727771174,0.7075314447333606,0,0,0,104.0,0.005415022023953497,5.2067519461091324e-05,0.3899695589207113,0.0037497072973145316,0.3953845809446648,0.0038017748167756228,zero_sum_capture,-1,-1,104,-1,-1,-1,0.49950830553293807,0.4916479776275974
0,0,0,1,0,0,0.08484303496953635,0.04239327157597358,6.910103266883693,0.08494977385674697,0.04741852919196419,7.729220258290162,163,1.0,0.001016998667309452,0.00019768118284883192,0.007363280073144558,0.9080797778260888,0.16351062596251695,0.24080269478422892,0.0009544534543562007,0.5579464542188239,163,1.0,0.00186221836223908,0.00019557170258322843,0.008321279341032304,0.9310206841094918,0.2164713458818085,0.3139364290844407,0.0009902168814959946,0.5653396242535967,1,12.335824071082305,0.7439092187728523,0,0,1,163,0.005620994954369962,3.448463162190161e-05,0.6166332750581205,0.0037830262273504324,0.6222542700124905,0.003817510858972334,zero_sum_capture,-1,-1,163,-1,79,163,-1,-1,0.8484303496953635,0.42393271575973573,0.8494977385674697,0.47418529191964187,-0.45096569427243205,0.24138558519245823,-0.46139383812420687,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,62,-0.25991366454721776,0.05928330330680587,0.08473006332390054,0.5710484870332582,7.457711014594349,2.8383886358733843,40,cartesian+auto_shell,2.0,0.022706372598910743,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,40,40,0,0,0,1,0,0,0.08484303496953635,0.04239327157597358,6.910103266883693,0.08494977385674697,0.04741852919196419,7.729220258290162,12.335824071082305,0.7439092187728523,0,0,0,163.0,0.005620994954369962,3.448463162190161e-05,0.6166332750581205,0.0037830262273504324,0.6222542700124905,0.003817510858972334,zero_sum_capture,-1,-1,163,-1,-1,-1,0.42393271575973573,0.47418529191964187
1,0,0,0,0,0,0.08328271861703729,0.032240543767995504,4.094549058535429,0.0820071849745493,0.03787265332857825,4.809826972729438,127,1.0,0.0010446318454944577,0.00018334874427691663,0.17341205040223523,0.7229488805620289,0.22987817700847374,0.24987545013207815,0.020238353622628744,0.35330667272659266,127,1.0,0.0006550970377171779,0.00017582622632209905,0.09036153240195972,2.2306056244433647,0.28919556822832265,0.47677690931121425,0.019186230378675055,0.37202789108317547,1,15.055807343094147,2.5478069931879377,0,0,0,127,0.0056054010055959225,4.413701579209388e-05,0.4789752970682457,0.0037714590320334306,0.48458069807384163,0.0038155960478255244,zero_sum_capture,-1,-1,-1,-1,50,127,-1,-1,0.8328271861703729,0.32240543767995494,0.820071849745493,0.37872653328578254,-0.06655799254593164,-0.9123924684255424,-0.6914210158649043,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.5,16,0.5161754801707477,-0.2909480637402633,0.9413960487898065,1.5409992759505766,-0.255204063195616,-3.6824166138078733,42,cartesian+auto_shell,2.0,0.02495799710623928,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,attacker_crashed_wall,0,42,42,1,0,0,0,0,0,0.08328271861703729,0.032240543767995504,4.094549058535429,0.0820071849745493,0.03787265332857825,4.809826972729438,15.055807343094147,2.5478069931879377,0,0,0,127.0,0.0056054010055959225,4.413701579209388e-05,0.4789752970682457,0.0037714590320334306,0.48458069807384163,0.0038155960478255244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32240543767995494,0.37872653328578254
1,0,0,0,0,0,0.08658994116961055,0.028451698393800965,3.186590220105708,0.07971029619979367,0.02635843063208487,2.9521442307935053,112,1.0,0.0007600522290055525,0.00017868088134869245,0.1519620458540944,1.1634310591130637,0.30145956471740437,0.4031376425826605,0.1007735988581185,0.8704911691012088,112,1.0,0.0009048775710878994,0.00017880198030159088,0.30200070049823646,1.4372287436621867,0.33537541418472216,0.4598685374762447,0.08763972735482867,0.7960531701524247,1,15.78156021071547,4.929735977205985,0,0,0,112,0.0055373311042785645,4.944045628820147e-05,0.4243287069257349,0.0037886491689797758,0.42986603803001344,0.003838089625267977,zero_sum_capture,-1,-1,-1,-1,28,112,-1,-1,0.8658994116961054,0.28451698393800967,0.7971029619979366,0.26358430632084867,-0.7628787958153063,0.5223976759536941,-0.747725062013388,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,23,-0.029022908085024834,0.890253360301577,0.18634837492832768,-0.8527454903866077,-3.385553488009905,1.9521405452603215,43,cartesian+auto_shell,2.0,0.023041012808735967,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,attacker_crashed_wall,0,43,43,1,0,0,0,0,0,0.08658994116961055,0.028451698393800965,3.186590220105708,0.07971029619979367,0.02635843063208487,2.9521442307935053,15.78156021071547,4.929735977205985,0,0,0,112.0,0.0055373311042785645,4.944045628820147e-05,0.4243287069257349,0.0037886491689797758,0.42986603803001344,0.003838089625267977,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28451698393800967,0.26358430632084867
0,0,0,1,0,0,0.08599362194458268,0.04313703610592772,6.039185054829881,0.08609527924985237,0.05229098266973031,7.320737573762244,140,1.0,0.0020926496632031185,0.00021323418662817507,0.011691081650631732,2.4533009771584147,0.5473674240163174,0.7861129080668077,0.000635661595759519,0.7307323681007457,140,1.0,0.0013850775550275406,0.00017945386187106659,0.03364642646344291,1.1807927040527335,0.2621267796942648,0.3494005570987887,0.0005753121053113062,0.66653771643505,1,5.847409539300618,0.7417424615504136,0,0,1,140,0.0055960098979994655,3.9971499271424754e-05,0.5242986370576546,0.0037449902646975327,0.529894646955654,0.0037849617639689574,zero_sum_capture,-1,-1,140,-1,140,140,-1,-1,0.8599362194458268,0.4313703610592771,0.8609527924985236,0.522909826697303,-0.6186212115992065,0.4184516515897623,0.6332986726582421,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.5,42,0.22369588273650232,-0.9492139981489698,-0.7764014923783846,7.005727762815649,-3.7191610811871008,-1.0428899105357423,62,cartesian+auto_shell,2.0,0.02201743300236526,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,62,62,0,0,0,1,0,0,0.08599362194458268,0.04313703610592772,6.039185054829881,0.08609527924985237,0.05229098266973031,7.320737573762244,5.847409539300618,0.7417424615504136,0,0,0,140.0,0.0055960098979994655,3.9971499271424754e-05,0.5242986370576546,0.0037449902646975327,0.529894646955654,0.0037849617639689574,zero_sum_capture,-1,-1,140,-1,-1,-1,0.4313703610592771,0.522909826697303
0,0,0,1,0,0,0.0863595784184532,0.03382847016487425,4.871299703741893,0.0863945389356956,0.04521381176498249,6.5107888941574785,144,1.0,0.0009199666322113345,0.00016503552367085422,0.017379930099661035,1.193572490993523,0.3161880660113105,0.38601116808440183,0.0008113572391893118,0.6130341219842245,144,1.0,0.002112284655987974,0.00019267194189009605,0.015939030585062294,1.1240297974821174,0.14927757871728958,0.23030619543676956,0.0008600366628576094,0.6057875114526096,1,8.18988728721083,0.7433875933656745,0,0,1,144,0.005513535928912461,3.828844395078098e-05,0.5429846660699695,0.003770726847708122,0.548498201998882,0.0038090152916589026,zero_sum_capture,-1,-1,144,-1,89,144,-1,-1,0.8635957841845319,0.33828470164874247,0.8639453893569559,0.4521381176498248,-0.0303927310199974,-0.8920271170985941,0.6967797855812143,0.20896227577733859,14.305252765094457,-7.163524139280848,124,0.1,0.5,42,0.13458961853312834,0.5721804142338851,0.6576669631631464,7.005727762815649,-3.7191610811871008,-1.0428899105357423,64,cartesian+auto_shell,2.0,0.02425014254832182,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,64,64,0,0,0,1,0,0,0.0863595784184532,0.03382847016487425,4.871299703741893,0.0863945389356956,0.04521381176498249,6.5107888941574785,8.18988728721083,0.7433875933656745,0,0,0,144.0,0.005513535928912461,3.828844395078098e-05,0.5429846660699695,0.003770726847708122,0.548498201998882,0.0038090152916589026,zero_sum_capture,-1,-1,144,-1,-1,-1,0.33828470164874247,0.4521381176498248
0,0,0,0,0,0,0.08658552077670198,0.05868251260640908,2.112570453830727,0.0866004618674835,0.06692382703080665,2.4092577731090397,36,1.0,0.000605170780752172,0.00017448799378086885,0.2175035226200727,1.0598037022829772,0.29659112377099406,0.4155903392621112,0.7863877441121927,2.2609182190968005,36,1.0,0.0006727757636577403,0.00012791387016481494,0.3374951008690295,1.4201598786138947,0.7456202506286178,0.8954744551865135,0.9768026469146311,2.3964154457778415,1,7.768610470705307,8.567627006163775,0,0,0,36,0.005474647041410208,0.00015207352892806134,0.13527362793684006,0.003757600776023335,0.14074827497825027,0.003909674304951396,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8658552077670197,0.5868251260640907,0.866004618674835,0.6692382703080665,0.4993709610170187,-0.5425670538871608,-0.08368743513906662,-9.880867671572783,-4.142441419088824,5.404501193106096,100,0.1,0.5,27,0.2819508129363151,0.12128911156191968,-0.8147185761909554,2.3084608217486458,3.2626403641915216,-0.16182239770741935,66,cartesian+auto_shell,2.0,0.026102615100754442,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,66,66,0,0,0,0,0,0,0.08658552077670198,0.05868251260640908,2.112570453830727,0.0866004618674835,0.06692382703080665,2.4092577731090397,7.768610470705307,8.567627006163775,0,0,0,36.0,0.005474647041410208,0.00015207352892806134,0.13527362793684006,0.003757600776023335,0.14074827497825027,0.003909674304951396,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5868251260640907,0.6692382703080665
0,0,0,1,0,0,0.0864094595394862,0.051406689193839894,5.243482297771669,0.08654153788570246,0.055725775847608114,5.684029136456028,102,1.0,0.0011432925805976287,0.00022745223108710947,0.007662119661203008,1.774839098436548,0.2605990124547818,0.4244019977338671,0.0005738587790805281,0.4670790945261947,102,1.0,0.0012763377722442278,0.00019027027230085147,0.03163715898145791,1.378101958237896,0.20194392195654018,0.3401264317728995,0.0005240241078928246,0.44377671592729434,1,11.520035842056965,0.7375920820008662,0,0,1,102,0.005508983042091131,5.400963766756011e-05,0.387145840912126,0.003795547459922804,0.39265482395421714,0.003849557097590364,zero_sum_capture,-1,-1,102,-1,30,102,-1,-1,0.8640945953948619,0.5140668919383988,0.8654153788570245,0.5572577584760812,-0.06029504085981685,-0.42674043870034684,0.09790100608557428,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.5,35,-0.9635724756889332,0.07537256614578913,0.8037084141247954,2.8460593478799963,2.1971071307389205,1.7529022917439165,69,cartesian+auto_shell,2.0,0.024796469203754282,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,69,69,0,0,0,1,0,0,0.0864094595394862,0.051406689193839894,5.243482297771669,0.08654153788570246,0.055725775847608114,5.684029136456028,11.520035842056965,0.7375920820008662,0,0,0,102.0,0.005508983042091131,5.400963766756011e-05,0.387145840912126,0.003795547459922804,0.39265482395421714,0.003849557097590364,zero_sum_capture,-1,-1,102,-1,-1,-1,0.5140668919383988,0.5572577584760812
1,0,0,0,0,0,0.08655963248818065,0.042534998110523164,5.359409761925919,0.08201754840514226,0.03981590673299049,5.016804248356802,126,1.0,0.0010437564299146682,0.00019923035645303346,0.45297388191674637,2.318083722710998,0.3776289056423521,0.48762564369872835,0.05611956147510243,0.7282161635153738,126,1.0,0.0011474006700418812,0.00017757688301242076,0.17123004877740852,1.0481413771506114,0.28015870892368766,0.37634880555380773,0.050461615075962495,0.6970058262878289,1,14.503725137460227,2.7491552048029626,0,0,0,126,0.0054370100842788815,4.315087368475303e-05,0.4782699439674616,0.003795793206090965,0.48370695405174047,0.003838944079775718,zero_sum_capture,-1,-1,-1,-1,28,126,-1,-1,0.8655963248818064,0.4253499811052317,0.8201754840514226,0.39815906732990486,0.8004534597931385,-0.18763465546814473,-0.36040003530653264,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,17,0.03668507798252829,-0.41745854208711397,0.001196575269172051,-1.6436879909112274,2.9511063117849465,2.142256129662665,78,cartesian+auto_shell,2.0,0.03132532478046023,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,attacker_crashed_wall,0,78,78,1,0,0,0,0,0,0.08655963248818065,0.042534998110523164,5.359409761925919,0.08201754840514226,0.03981590673299049,5.016804248356802,14.503725137460227,2.7491552048029626,0,0,0,126.0,0.0054370100842788815,4.315087368475303e-05,0.4782699439674616,0.003795793206090965,0.48370695405174047,0.003838944079775718,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4253499811052317,0.39815906732990486
0,0,0,1,0,0,0.0852056653374836,0.03553745069919087,4.193419182504523,0.07257216691621644,0.042629594107328375,5.030292104664748,118,1.0,0.0010826241777788564,0.00018830362394359312,0.050755893253507545,1.445291705525949,0.25503745115735027,0.36302823613846813,0.004821475316259671,0.7616856427364069,118,1.0,0.0009870218319717864,0.00016701663692125646,0.008130967135431207,1.692458860524101,0.42137482737367243,0.5311534305282944,0.006708326327185908,0.750857353647407,1,6.92962309091776,0.6969516886351967,0,0,1,118,0.005658419104292989,4.7952704273669396e-05,0.4451949899084866,0.0037728388975295474,0.4508534090127796,0.003820791601803217,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,0.8520566533748359,0.3553745069919087,0.7257216691621644,0.42629594107328384,0.05204432323805053,0.14628078460773541,-0.664218263431849,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,0.5,41,-0.30038903398364436,-0.417950672562307,-0.8385125768297184,6.831147650084087,0.10684275640414494,4.162211720726691,80,cartesian+auto_shell,2.0,0.02716714194340451,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,80,80,0,0,0,1,0,0,0.0852056653374836,0.03553745069919087,4.193419182504523,0.07257216691621644,0.042629594107328375,5.030292104664748,6.92962309091776,0.6969516886351967,0,0,0,118.0,0.005658419104292989,4.7952704273669396e-05,0.4451949899084866,0.0037728388975295474,0.4508534090127796,0.003820791601803217,zero_sum_capture,-1,-1,118,-1,-1,-1,0.3553745069919087,0.42629594107328384
0,0,0,1,0,0,0.08658678044876165,0.056173523606695454,3.595105510828509,0.08563320668711344,0.058297931025429364,3.7310675856274793,64,1.0,0.001209092168077437,0.00022107375712250083,0.1086570011760388,1.7474126203355063,0.2685242879947008,0.43771138361808415,0.009131311157118516,0.6610913695868234,64,1.0,0.000705163413564917,0.00017881494913987096,0.0625169293442656,1.234175488001342,0.23986329101442289,0.40144037272786837,0.006022711693766393,0.6636504899000221,1,11.866829314672383,0.6771242460062654,0,0,1,64,0.0055455080000683665,8.664856250106823e-05,0.24308758799452335,0.0037982435624144273,0.2486330959945917,0.0038848921249154955,zero_sum_capture,-1,-1,64,-1,64,64,-1,-1,0.8658678044876165,0.5617352360669545,0.8563320668711344,0.5829793102542935,-0.35409377541636977,0.41059343590118624,0.07451469624788132,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.5,48,0.5516007963880127,-0.687091852333243,-0.14317227401615562,0.9187742840036487,-6.456876246571774,4.632990713514413,83,cartesian+auto_shell,2.0,0.021178927540314214,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,83,83,0,0,0,1,0,0,0.08658678044876165,0.056173523606695454,3.595105510828509,0.08563320668711344,0.058297931025429364,3.7310675856274793,11.866829314672383,0.6771242460062654,0,0,0,64.0,0.0055455080000683665,8.664856250106823e-05,0.24308758799452335,0.0037982435624144273,0.2486330959945917,0.0038848921249154955,zero_sum_capture,-1,-1,64,-1,-1,-1,0.5617352360669545,0.5829793102542935
0,0,0,1,0,0,0.08659547600270673,0.0566948416585387,5.782873849170947,0.08653847172586353,0.0483901268290022,4.935792936558224,102,1.0,0.0012998714324478613,0.00019389999236452024,0.0226470304786361,1.728069431104322,0.30527073348418954,0.42616801130102405,0.0005901112495565203,1.4148728732744018,102,1.0,0.0011388955057279925,0.00019182575008511876,0.03798986301194331,1.2746487563504822,0.46229046652464706,0.5574648199400409,0.0005806512175137237,1.5430700474133585,1,6.907796984572841,0.6898420078301959,0,0,1,102,0.005478347069583833,5.3709284995919934e-05,0.3801004160195589,0.0037264746668584205,0.38557876308914274,0.0037801839518543405,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,0.8659547600270673,0.566948416585387,0.8653847172586352,0.48390126829002184,-0.2953371597274832,-0.5494011324666439,0.9678510201763302,-1.130864960109484,-15.305840033314482,4.522433561323421,154,0.1,0.5,75,-0.30413209545305975,-0.4883856954517325,0.46593668887012507,-5.007994111559094,6.197266442548766,0.7168567629927275,84,cartesian+auto_shell,2.0,0.022850587663652718,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,84,84,0,0,0,1,0,0,0.08659547600270673,0.0566948416585387,5.782873849170947,0.08653847172586353,0.0483901268290022,4.935792936558224,6.907796984572841,0.6898420078301959,0,0,0,102.0,0.005478347069583833,5.3709284995919934e-05,0.3801004160195589,0.0037264746668584205,0.38557876308914274,0.0037801839518543405,zero_sum_capture,-1,-1,102,-1,-1,-1,0.566948416585387,0.48390126829002184
0,0,0,1,0,0,0.07331811912367824,0.030291235994907195,2.3021339356129467,0.07374507406749835,0.041436876610625686,3.149202622407552,76,1.0,0.0009033695902076978,0.00018772245240014277,0.035037150437620866,1.9690920466849737,0.2877284146913619,0.4888819231227216,0.0031940748131225297,0.7219904491066884,76,1.0,0.001014205449317036,0.00021378852321078513,0.029484589388884173,1.87029877273676,0.2077471401467024,0.37481048933886835,0.0033889157501493217,0.7252284199653675,1,14.66018709025648,0.7296127481649362,0,0,1,76,0.0055112369591370225,7.251627577811872e-05,0.2878895550966263,0.0037880204617977142,0.2934007920557633,0.003860536737575833,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,0.7331811912367823,0.3029123599490719,0.7374507406749834,0.4143687661062568,0.7439617138717356,-0.3421588109145637,-0.6607044818042995,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,0.5,24,0.5319314732238789,0.7245729953118758,-0.3821499352335578,2.8972955709633323,0.9301610633527965,-2.5962432033033136,86,cartesian+auto_shell,2.0,0.025558974659838057,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,86,86,0,0,0,1,0,0,0.07331811912367824,0.030291235994907195,2.3021339356129467,0.07374507406749835,0.041436876610625686,3.149202622407552,14.66018709025648,0.7296127481649362,0,0,0,76.0,0.0055112369591370225,7.251627577811872e-05,0.2878895550966263,0.0037880204617977142,0.2934007920557633,0.003860536737575833,zero_sum_capture,-1,-1,76,-1,-1,-1,0.3029123599490719,0.4143687661062568
0,0,0,1,0,0,0.08354243852296024,0.03994416915763989,5.512295343754305,0.08659510081528231,0.04891940871536352,6.750878402720166,138,1.0,0.0013900977384419763,0.0001785063526682978,0.02222308931093778,1.0714977785368383,0.18023853301928833,0.22405780454110558,0.00255553391726673,0.2607994020093986,138,1.0,0.0008851286594636576,0.00016767535224886785,0.0065125391254761055,1.0261166170106601,0.12393967499634484,0.1862099923902784,0.0022235856172453496,0.26786334303243653,1,12.00000007357365,0.6927833276638699,0,0,1,138,0.0054688300006091595,3.962920290296493e-05,0.5232881759293377,0.0037919433038357806,0.5287570059299469,0.0038315725067387457,zero_sum_capture,-1,-1,138,-1,0,138,-1,-1,0.8354243852296024,0.39944169157639886,0.865951008152823,0.4891940871536351,0.9130557967248458,-0.3361922559833528,-0.8187497470568585,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.5,31,-0.9126662738234079,-0.6019153032532687,0.464582935483278,1.2629924141410693,-3.416820479552357,1.6523280462225758,87,cartesian+auto_shell,2.0,0.028959946571245374,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,87,87,0,0,0,1,0,0,0.08354243852296024,0.03994416915763989,5.512295343754305,0.08659510081528231,0.04891940871536352,6.750878402720166,12.00000007357365,0.6927833276638699,0,0,0,138.0,0.0054688300006091595,3.962920290296493e-05,0.5232881759293377,0.0037919433038357806,0.5287570059299469,0.0038315725067387457,zero_sum_capture,-1,-1,138,-1,-1,-1,0.39944169157639886,0.4891940871536351
0,0,0,0,0,0,0.08660190718485426,0.07743248764506444,2.400407116996998,0.08641677499617642,0.06905089728309531,2.1405778157759547,31,1.0,0.0005919407823110096,0.00017434924096829677,0.41527242385264745,0.8079695496659989,0.2840793144492642,0.3416826965094023,0.2580567205100756,1.6708633977516882,31,1.0,0.0007356382059253006,0.00020586609798019584,0.43238216116260975,1.9969924144825753,0.608829029931273,0.8648516937506125,0.241486064283928,1.679861329903986,1,10.297607113318294,11.020693100669021,0,0,0,31,0.005487713031470776,0.0001770230010151863,0.11551018699537963,0.003726135064367085,0.1209979000268504,0.003903158065382271,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8660190718485425,0.7743248764506443,0.8641677499617642,0.6905089728309531,-0.7999988818211237,0.8193877943925516,-0.0410725830094647,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,0.5,33,0.4848470169436314,-0.3449158176367424,-0.2822520371428756,0.672464705714135,0.09027782315868882,3.942035151316453,89,cartesian+auto_shell,2.0,0.0264455888126115,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,89,89,0,0,0,0,0,0,0.08660190718485426,0.07743248764506444,2.400407116996998,0.08641677499617642,0.06905089728309531,2.1405778157759547,10.297607113318294,11.020693100669021,0,0,0,31.0,0.005487713031470776,0.0001770230010151863,0.11551018699537963,0.003726135064367085,0.1209979000268504,0.003903158065382271,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7743248764506443,0.6905089728309531
