att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2456918478012085,0.2456918478012085,0.2456918478012085,0.22408697605133057,0.22408697605133057,0.22408697605133057,0,6.609964161445119,6.303131436149237,0,0,0,1,0.00024953600780008856,0.00024953600780008856,0.011669028171866103,0.011669028171866103,0.011918564179666191,0.011918564179666191,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.456918478012085,2.456918478012085,2.2408697605133057,2.2408697605133057,0.06596975552858807,-0.47491079138440545,0.955856069994291,-3.4990875515373374,-8.341326460787954,-17.543182986813648,30,51,0.15107647569063115,0.5558353417398795,-0.10694503741297084,-0.12141517624762063,-1.6363063291828106,7.692801141939087,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.2456918478012085,0.2456918478012085,0.2456918478012085,0.22408697605133057,0.22408697605133057,0.22408697605133057,6.609964161445119,6.303131436149237,0,0,0,1.0,0.00024953600780008856,0.00024953600780008856,0.011669028171866103,0.011669028171866103,0.011918564179666191,0.011918564179666191,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.456918478012085,2.2408697605133057
0,0,0,0,0,0,0.22665903568267823,0.22665903568267823,0.22665903568267823,0.3446818828582764,0.3446818828582764,0.3446818828582764,0,7.232791459117498,7.677348250198456,0,0,0,1,0.00024953600780008856,0.00024953600780008856,0.011669028171866103,0.011669028171866103,0.011918564179666191,0.011918564179666191,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2665903568267822,2.2665903568267822,3.4468188285827637,3.4468188285827637,0.32823989913110785,0.6294450853529839,-0.753081956492198,13.870969010912113,-13.22461840333522,6.6091537243931056,34,101,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,0.795869761454269,10.717596661256927,-5.521319050882887,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.22665903568267823,0.22665903568267823,0.22665903568267823,0.3446818828582764,0.3446818828582764,0.3446818828582764,7.232791459117498,7.677348250198456,0,0,0,1.0,0.00024953600780008856,0.00024953600780008856,0.011669028171866103,0.011669028171866103,0.011918564179666191,0.011918564179666191,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2665903568267822,3.4468188285827637
0,0,0,0,0,0,0.21748249530792238,0.05291457096048232,7.408039934467524,0.34639542102813725,0.05243217771739833,7.340504880435766,0,14.032443655500074,1.0192086174364607,0,0,0,140,0.00024953600780008856,1.7824000557149182e-06,0.011669028171866103,8.335020122761502e-05,0.011918564179666191,8.513260128332994e-05,zero_sum_capture,-1,-1,-1,-1,67,117,-1,-1,2.1748249530792236,0.5291457096048232,3.463954210281372,0.5243217771739832,0.47496961417628303,0.3560591532458312,0.3019174745825436,10.774993731772193,-37.586214695588616,7.652026912194101,50,126,-0.3070802164446012,0.28599343672896566,-0.5627380118045485,-11.633402107416636,-10.088153412214025,5.090616914355997,cartesian+auto_shell,0,1,timeout_no_capture,0,239,239,0,0,0,0,0,0,0.21748249530792238,0.05291457096048232,7.408039934467524,0.34639542102813725,0.05243217771739833,7.340504880435766,14.032443655500074,1.0192086174364607,0,0,0,140.0,0.00024953600780008856,1.7824000557149182e-06,0.011669028171866103,8.335020122761502e-05,0.011918564179666191,8.513260128332994e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5291457096048232,0.5243217771739832
0,0,0,0,0,0,0.2118565320968628,0.2118565320968628,0.2118565320968628,0.2938262462615967,0.2938262462615967,0.2938262462615967,0,6.896669155902273,7.217148377710068,0,0,0,1,0.00024953600780008856,0.00024953600780008856,0.011669028171866103,0.011669028171866103,0.011918564179666191,0.011918564179666191,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.118565320968628,2.118565320968628,2.938262462615967,2.938262462615967,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,29.44259031179551,-52.57762672828477,7.349334302549865,81,157,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,3.1241352186162312,0.16396568644871545,-14.970417832188977,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.2118565320968628,0.2118565320968628,0.2118565320968628,0.2938262462615967,0.2938262462615967,0.2938262462615967,6.896669155902273,7.217148377710068,0,0,0,1.0,0.00024953600780008856,0.00024953600780008856,0.011669028171866103,0.011669028171866103,0.011918564179666191,0.011918564179666191,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.118565320968628,2.938262462615967
0,0,0,0,0,0,0.2569666624069214,0.05535189486108721,4.206744009442628,0.29904043674468994,0.07243017607895462,5.504693382000551,0,8.7357348096853,9.379132172967958,0,0,0,76,0.00025041585939789,3.29494551839329e-06,0.011854034164059613,0.0001559741337376265,0.012104450023457503,0.00015926907925601977,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,2.569666624069214,0.553518948610872,2.9904043674468994,0.7243017607895461,-0.35062424710095835,-0.006568392373789478,0.4783673778653176,-11.16561304518455,15.074321989419342,-6.88212927567647,4,13,-0.2332051432904976,-0.07886734396679461,0.14011382018917445,-1.2171696679184292,-3.246182195419309,-2.4999949899055594,cartesian+auto_shell,0,1,timeout_no_capture,0,296,296,0,0,0,0,0,0,0.2569666624069214,0.05535189486108721,4.206744009442628,0.29904043674468994,0.07243017607895462,5.504693382000551,8.7357348096853,9.379132172967958,0,0,0,76.0,0.00025041585939789,3.29494551839329e-06,0.011854034164059613,0.0001559741337376265,0.012104450023457503,0.00015926907925601977,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.553518948610872,0.7243017607895461
0,0,0,0,0,0,0.2828427791595459,0.2828427791595459,0.2828427791595459,0.34639801979064944,0.34639801979064944,0.34639801979064944,0,7.312505604176518,7.952262005096885,0,0,0,1,0.00025041585939789,0.00025041585939789,0.011854034164059613,0.011854034164059613,0.012104450023457503,0.012104450023457503,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.828427791595459,2.828427791595459,3.463980197906494,3.463980197906494,-0.9152586858572203,-0.6932118851605835,0.4156175446048995,-13.545805089674255,-6.535476018883644,-13.114682844479862,22,29,-0.02644881382179002,0.12534073360787176,-0.122253325273496,3.4515452331049263,-1.5761338645003964,-2.212450796720658,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.2828427791595459,0.2828427791595459,0.2828427791595459,0.34639801979064944,0.34639801979064944,0.34639801979064944,7.312505604176518,7.952262005096885,0,0,0,1.0,0.00025041585939789,0.00025041585939789,0.011854034164059613,0.011854034164059613,0.012104450023457503,0.012104450023457503,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.828427791595459,3.463980197906494
0,0,0,0,0,0,0.2844162225723267,0.2844162225723267,0.2844162225723267,0.2874401092529297,0.2874401092529297,0.2874401092529297,0,7.134657417842037,6.2942135042165095,0,0,0,1,0.00025041585939789,0.00025041585939789,0.011854034164059613,0.011854034164059613,0.012104450023457503,0.012104450023457503,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.8441622257232666,2.8441622257232666,2.874401092529297,2.874401092529297,0.536826857069389,-0.18122231575676215,0.48999672912674086,39.41726267610614,28.5906630838026,34.56123487959318,93,122,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,2.991684194474714,-1.0105137067195655,14.869899614477031,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.2844162225723267,0.2844162225723267,0.2844162225723267,0.2874401092529297,0.2874401092529297,0.2874401092529297,7.134657417842037,6.2942135042165095,0,0,0,1.0,0.00025041585939789,0.00025041585939789,0.011854034164059613,0.011854034164059613,0.012104450023457503,0.012104450023457503,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8441622257232666,2.874401092529297
0,0,0,0,0,0,0.16561933755874636,0.15276351826531548,1.0693446278572083,0.2600761890411377,0.19339994192123416,1.353799593448639,0,8.42753053574388,9.145021887343045,0,0,0,7,0.00025041585939789,3.577369419969857e-05,0.011854034164059613,0.0016934334520085162,0.012104450023457503,0.0017292071462082146,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,1.6561933755874634,1.5276351826531547,2.600761890411377,1.9339994192123413,-0.3534512667484767,-0.42163975107076773,0.360756592259282,-14.697799622754378,-35.461998895052886,-12.848388288683099,53,7,-0.38868017476411987,0.1182274357645001,-0.1450895790061396,-4.262240393791009,-0.7124925626229998,1.0600481655185199,cartesian+auto_shell,0,1,timeout_no_capture,0,300,300,0,0,0,0,0,0,0.16561933755874636,0.15276351826531548,1.0693446278572083,0.2600761890411377,0.19339994192123416,1.353799593448639,8.42753053574388,9.145021887343045,0,0,0,7.0,0.00025041585939789,3.577369419969857e-05,0.011854034164059613,0.0016934334520085162,0.012104450023457503,0.0017292071462082146,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5276351826531547,1.9339994192123413
0,0,0,0,0,0,0.231223464012146,0.1008809745311737,0.9079287707805633,0.30842571258544926,0.16304951243930396,1.4674456119537356,0,8.497606032987344,8.31375547218158,0,0,0,9,0.00025041585939789,2.7823984377543336e-05,0.011854034164059613,0.0013171149071177347,0.012104450023457503,0.0013449388914952782,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,2.31223464012146,1.008809745311737,3.084257125854492,1.6304951243930392,-0.19686448850508256,-0.3717078109866769,0.31242987908788417,9.810332291510079,16.714397847192974,6.711081715638123,10,20,0.5081563975538479,0.23986924390340028,0.09275214224953818,-2.224721983717785,0.18714279799771705,3.0495123690501056,cartesian+auto_shell,0,1,timeout_no_capture,0,310,310,0,0,0,0,0,0,0.231223464012146,0.1008809745311737,0.9079287707805633,0.30842571258544926,0.16304951243930396,1.4674456119537356,8.497606032987344,8.31375547218158,0,0,0,9.0,0.00025041585939789,2.7823984377543336e-05,0.011854034164059613,0.0013171149071177347,0.012104450023457503,0.0013449388914952782,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.008809745311737,1.6304951243930392
0,0,0,0,0,0,0.30669302940368653,0.30669302940368653,0.30669302940368653,0.28775801658630373,0.28775801658630373,0.28775801658630373,0,6.457716130302319,6.345360891412947,0,0,0,1,0.00025041585939789,0.00025041585939789,0.011854034164059613,0.011854034164059613,0.012104450023457503,0.012104450023457503,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0669302940368652,3.0669302940368652,2.877580165863037,2.877580165863037,1.0372779091968571,0.4658647934802656,0.011605488700603156,-40.14536707505704,-54.14281877523645,42.95980574075474,159,148,0.3653250696280331,0.293446276265818,-0.27589019004717913,4.1040101587952424,14.728600340901123,0.7000448705521134,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.30669302940368653,0.30669302940368653,0.30669302940368653,0.28775801658630373,0.28775801658630373,0.28775801658630373,6.457716130302319,6.345360891412947,0,0,0,1.0,0.00025041585939789,0.00025041585939789,0.011854034164059613,0.011854034164059613,0.012104450023457503,0.012104450023457503,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0669302940368652,2.877580165863037
0,0,0,0,0,0,0.32639408111572266,0.32639408111572266,0.32639408111572266,0.34588658809661865,0.34588658809661865,0.34588658809661865,0,6.748961988409812,7.076282152836105,0,0,0,1,0.00025041585939789,0.00025041585939789,0.011854034164059613,0.011854034164059613,0.012104450023457503,0.012104450023457503,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2639408111572266,3.2639408111572266,3.4588658809661865,3.4588658809661865,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,17.328474906527955,22.296286114105264,73.80273557444066,147,102,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,3.6419714770623965,-4.598786327769899,11.335241267022438,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.32639408111572266,0.32639408111572266,0.32639408111572266,0.34588658809661865,0.34588658809661865,0.34588658809661865,6.748961988409812,7.076282152836105,0,0,0,1.0,0.00025041585939789,0.00025041585939789,0.011854034164059613,0.011854034164059613,0.012104450023457503,0.012104450023457503,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2639408111572266,3.4588658809661865
0,0,0,0,0,0,0.25452814102172855,0.25452814102172855,0.25452814102172855,0.3026977300643921,0.3026977300643921,0.3026977300643921,0,7.225218918235452,6.7174822172595094,0,0,0,1,0.00025041585939789,0.00025041585939789,0.011854034164059613,0.011854034164059613,0.012104450023457503,0.012104450023457503,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.545281410217285,2.545281410217285,3.026977300643921,3.026977300643921,0.2864521321782089,0.14225575878090396,0.8582591340489116,5.761567384270045,36.78318555272612,-15.515468875814932,75,116,1.0073982766478606,0.05570730033562866,-0.5601201991943082,8.666112357028528,-5.166950386830511,-6.747948377379965,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.25452814102172855,0.25452814102172855,0.25452814102172855,0.3026977300643921,0.3026977300643921,0.3026977300643921,7.225218918235452,6.7174822172595094,0,0,0,1.0,0.00025041585939789,0.00025041585939789,0.011854034164059613,0.011854034164059613,0.012104450023457503,0.012104450023457503,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.545281410217285,3.026977300643921
0,0,0,0,0,0,0.2933795690536499,0.2933795690536499,0.2933795690536499,0.34043211936950685,0.34043211936950685,0.34043211936950685,0,9.372497226724706,9.135241179068686,0,0,0,1,0.00025041585939789,0.00025041585939789,0.011854034164059613,0.011854034164059613,0.012104450023457503,0.012104450023457503,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.933795690536499,2.933795690536499,3.4043211936950684,3.4043211936950684,0.26072985381398045,0.4282555947313524,0.18466728138004257,72.17110396532637,18.851320491107913,-26.767884517274542,123,106,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,1.9900794668281616,5.216427589042705,-11.139506500788467,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.2933795690536499,0.2933795690536499,0.2933795690536499,0.34043211936950685,0.34043211936950685,0.34043211936950685,9.372497226724706,9.135241179068686,0,0,0,1.0,0.00025041585939789,0.00025041585939789,0.011854034164059613,0.011854034164059613,0.012104450023457503,0.012104450023457503,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.933795690536499,3.4043211936950684
0,0,0,0,0,0,0.3001137733459473,0.3001137733459473,0.3001137733459473,0.34597933292388916,0.34597933292388916,0.34597933292388916,0,7.234292202559149,6.819063338253495,0,0,0,1,0.00025041585939789,0.00025041585939789,0.011854034164059613,0.011854034164059613,0.012104450023457503,0.012104450023457503,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0011377334594727,3.0011377334594727,3.4597933292388916,3.4597933292388916,-0.22878399972084762,0.49299468592019896,0.30906475262310373,-75.98155924483588,3.3998847118894036,23.008593361898544,153,72,0.08427448072361977,-1.104045355724587,-0.0946520122257559,-6.739089058553485,3.0181077904240645,4.36800039605016,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.3001137733459473,0.3001137733459473,0.3001137733459473,0.34597933292388916,0.34597933292388916,0.34597933292388916,7.234292202559149,6.819063338253495,0,0,0,1.0,0.00025041585939789,0.00025041585939789,0.011854034164059613,0.011854034164059613,0.012104450023457503,0.012104450023457503,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0011377334594727,3.4597933292388916
0,0,0,0,0,0,0.339415979385376,0.33856360912322997,1.0156908273696899,0.2061023712158203,0.1684831460316976,0.5054494380950928,0,14.764485541698091,15.772665290276995,0,0,0,3,0.00025041585939789,8.347195313263e-05,0.011854034164059613,0.0039513447213532045,0.012104450023457503,0.0040348166744858345,zero_sum_capture,-1,-1,-1,-1,0,3,-1,-1,3.3941597938537598,3.3856360912323,2.061023712158203,1.6848314603169758,0.39827882829558287,0.6040694994800756,0.6756374249258675,38.26054689084698,-51.73869992562744,-46.83777174174732,133,107,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,6.976744254468136,2.328890926467272,10.474400277916637,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.339415979385376,0.33856360912322997,1.0156908273696899,0.2061023712158203,0.1684831460316976,0.5054494380950928,14.764485541698091,15.772665290276995,0,0,0,3.0,0.00025041585939789,8.347195313263e-05,0.011854034164059613,0.0039513447213532045,0.012104450023457503,0.0040348166744858345,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3856360912323,1.6848314603169758
0,0,0,0,0,0,0.32245578765869143,0.32245578765869143,0.32245578765869143,0.30433909893035893,0.30433909893035893,0.30433909893035893,0,6.909222731741562,7.028016998061319,0,0,0,1,0.00025041585939789,0.00025041585939789,0.011854034164059613,0.011854034164059613,0.012104450023457503,0.012104450023457503,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.224557876586914,3.224557876586914,3.043390989303589,3.043390989303589,0.38025914233869323,-0.8064271587927871,0.4268792582553952,-78.144427922491,-11.912325971679637,-16.70244690284014,148,86,0.08938042969730403,0.1446562891726445,-0.02414418466572143,-6.248060799314681,3.7680561631727705,9.022175621633046,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.32245578765869143,0.32245578765869143,0.32245578765869143,0.30433909893035893,0.30433909893035893,0.30433909893035893,6.909222731741562,7.028016998061319,0,0,0,1.0,0.00025041585939789,0.00025041585939789,0.011854034164059613,0.011854034164059613,0.012104450023457503,0.012104450023457503,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.224557876586914,3.043390989303589
0,0,0,0,0,0,0.18438390493392945,0.026033422937616707,1.0413369175046683,0.34449357986450196,0.11238075606524944,4.495230242609978,0,5.843486572448006,5.640357198218263,0,0,0,40,0.0002515223906129904,6.2880597653247605e-06,0.01100081975005196,0.000275020493751299,0.01125234214066495,0.0002813085535166238,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,1.8438390493392944,0.26033422937616707,3.4449357986450195,1.1238075606524944,0.4885067726228939,-0.13922251170021233,0.38327524268107294,-42.24273653914028,-15.974383524876867,-39.56183182907106,110,50,-0.08355484119853676,0.5976068325084378,-0.35352104535838563,4.4852150399848645,-5.558276150236605,-4.285190653350771,cartesian+auto_shell,0,1,timeout_no_capture,0,386,386,0,0,0,0,0,0,0.18438390493392945,0.026033422937616707,1.0413369175046683,0.34449357986450196,0.11238075606524944,4.495230242609978,5.843486572448006,5.640357198218263,0,0,0,40.0,0.0002515223906129904,6.2880597653247605e-06,0.01100081975005196,0.000275020493751299,0.01125234214066495,0.0002813085535166238,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26033422937616707,1.1238075606524944
0,0,0,0,0,0,0.3031550168991089,0.2871689399083455,0.8615068197250366,0.34075341224670413,0.33914535045623784,1.0174360513687135,0,8.685958602062085,8.001346073429337,0,0,0,3,0.0002515223906129904,8.384079687099681e-05,0.01100081975005196,0.0036669399166839867,0.01125234214066495,0.0037507807135549833,zero_sum_capture,-1,-1,-1,-1,3,0,-1,-1,3.031550168991089,2.8716893990834556,3.407534122467041,3.391453504562378,0.05280533102110536,0.6072835210297252,-0.2285070211404177,35.851043036777334,17.604576410829683,-4.257146621014467,73,54,0.028094014789474424,0.019564313377700444,0.7792543022909978,2.7703905970457057,5.174358191820135,5.405647593244087,cartesian+auto_shell,0,1,timeout_no_capture,0,387,387,0,0,0,0,0,0,0.3031550168991089,0.2871689399083455,0.8615068197250366,0.34075341224670413,0.33914535045623784,1.0174360513687135,8.685958602062085,8.001346073429337,0,0,0,3.0,0.0002515223906129904,8.384079687099681e-05,0.01100081975005196,0.0036669399166839867,0.01125234214066495,0.0037507807135549833,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8716893990834556,3.391453504562378
0,0,0,0,0,0,0.3423020839691162,0.05858078713236906,3.924912737868727,0.3456080675125122,0.08776816893090952,5.880467318370938,0,5.630352833559942,5.17032452062046,0,0,0,67,0.0002515223906129904,3.7540655315371703e-06,0.01100081975005196,0.00016419133955301434,0.01125234214066495,0.0001679454050845515,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,3.423020839691162,0.5858078713236905,3.456080675125122,0.8776816893090953,1.1737230429289094,-0.07513653894611991,0.22319640216282602,54.00164326060939,20.404586540151833,54.70272089043747,139,41,-0.5898825090669911,0.0906507194424489,0.4726426488427814,6.449413834098125,-1.0457439600145342,4.428574457068436,cartesian+auto_shell,0,1,timeout_no_capture,0,428,428,0,0,0,0,0,0,0.3423020839691162,0.05858078713236906,3.924912737868727,0.3456080675125122,0.08776816893090952,5.880467318370938,5.630352833559942,5.17032452062046,0,0,0,67.0,0.0002515223906129904,3.7540655315371703e-06,0.01100081975005196,0.00016419133955301434,0.01125234214066495,0.0001679454050845515,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5858078713236905,0.8776816893090953
0,0,0,0,0,0,0.332703971862793,0.332703971862793,0.332703971862793,0.2881762742996216,0.2881762742996216,0.2881762742996216,0,8.013136700491616,8.70483244259683,0,0,0,1,0.0002515223906129904,0.0002515223906129904,0.01100081975005196,0.01100081975005196,0.01125234214066495,0.01125234214066495,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.3270397186279297,3.3270397186279297,2.881762742996216,2.881762742996216,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-17.068785635252677,-35.6571530465753,-45.26582360004418,102,19,-0.10919257683361502,0.25843422845606034,0.3558807755444885,1.413423814148074,3.7449041144785347,-1.8501237419056116,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.332703971862793,0.332703971862793,0.332703971862793,0.2881762742996216,0.2881762742996216,0.2881762742996216,8.013136700491616,8.70483244259683,0,0,0,1.0,0.0002515223906129904,0.0002515223906129904,0.01100081975005196,0.01100081975005196,0.01125234214066495,0.01125234214066495,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3270397186279297,2.881762742996216
0,0,0,0,0,0,0.20099256038665772,0.2005353535924639,1.4037474751472474,0.3462556838989258,0.2638626422200884,1.8470384955406187,0,8.181308812337857,9.025275263822914,0,0,0,7,0.0002515223906129904,3.593177008757006e-05,0.01100081975005196,0.0015715456785788515,0.01125234214066495,0.0016074774486664215,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,2.009925603866577,2.005353535924639,3.462556838989258,2.638626422200884,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,-30.77157295605994,11.542366870672138,-22.968799196031572,64,106,0.10103163199730283,0.2594192342274547,-0.14844293710666145,2.0996832067331836,4.5193639783694675,-11.61607472958746,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.20099256038665772,0.2005353535924639,1.4037474751472474,0.3462556838989258,0.2638626422200884,1.8470384955406187,8.181308812337857,9.025275263822914,0,0,0,7.0,0.0002515223906129904,3.593177008757006e-05,0.01100081975005196,0.0015715456785788515,0.01125234214066495,0.0016074774486664215,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.005353535924639,2.638626422200884
0,0,0,0,0,0,0.29447598457336427,0.10720314637703056,1.8224534884095196,0.3464099884033203,0.1346579405753052,2.289184989780188,0,7.092916094558167,7.905561471313533,0,0,0,17,0.0002515223906129904,1.4795434741940613e-05,0.01100081975005196,0.0006471070441207036,0.01125234214066495,0.0006619024788626441,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,2.9447598457336426,1.0720314637703054,3.464099884033203,1.3465794057530516,-0.03933199105174965,0.6373071024487994,-0.25172811210327045,13.49751183828018,24.116250882323556,29.628496130146768,57,93,0.3561886801754501,-0.1303361637722831,-0.39775492855766936,-4.6406060737309005,6.879395601129089,-8.215291012952221,cartesian+auto_shell,0,1,timeout_no_capture,0,477,477,0,0,0,0,0,0,0.29447598457336427,0.10720314637703056,1.8224534884095196,0.3464099884033203,0.1346579405753052,2.289184989780188,7.092916094558167,7.905561471313533,0,0,0,17.0,0.0002515223906129904,1.4795434741940613e-05,0.01100081975005196,0.0006471070441207036,0.01125234214066495,0.0006619024788626441,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0720314637703054,1.3465794057530516
0,0,0,0,0,0,0.2874005794525147,0.07001137626258301,6.581069368682803,0.26438958644866944,0.08517132596449649,8.00610464066267,0,14.667545023171968,1.183130299275405,0,0,0,94,0.00025129250002464687,2.673324468347307e-06,0.01074448887499102,0.00011430307313820234,0.010995781375015667,0.00011697639760654965,zero_sum_capture,-1,-1,-1,-1,49,94,-1,-1,2.8740057945251465,0.7001137626258299,2.6438958644866943,0.8517132596449649,-0.04339404925600855,-0.15049665824663747,-0.14868677553692738,14.883146666869688,4.4149276838707046,-11.777784424733259,28,102,-0.20799011324352715,-0.7117043568200848,-0.36349675841873036,3.5571754618219784,-3.476280620243996,10.603870824003117,cartesian+auto_shell,0,1,timeout_no_capture,0,519,519,0,0,0,0,0,0,0.2874005794525147,0.07001137626258301,6.581069368682803,0.26438958644866944,0.08517132596449649,8.00610464066267,14.667545023171968,1.183130299275405,0,0,0,94.0,0.00025129250002464687,2.673324468347307e-06,0.01074448887499102,0.00011430307313820234,0.010995781375015667,0.00011697639760654965,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7001137626258299,0.8517132596449649
