att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.015937864780426025,0.014356726225541561,0.7034795850515365,0.016510285437107086,0.013277327527805251,0.6505890488624573,49,1.0,0.0015820406842976809,0.0001878780765057469,3.136414616085751,5.818266315857477,3.5334571383257285,3.672537323319981,3.8909504413604736,7.525172653198243,49,1.0,0.0004893633886240423,0.00016153679209022514,1.8604066226094942,2.096574545392339,0.9441713325571947,1.0771902889654372,4.118904113769531,7.7996196365356445,1,8.307436339909577,8.725034890682991,0,0,0,49,0.0023087841873348225,4.711804463948617e-05,0.03118877898396022,0.0006365056935502086,0.03349756317129504,0.0006836237381896948,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.15937864780426025,0.14356726225541563,0.16510285437107086,0.1327732752780525,-0.35305689008893537,-0.7643706960712573,0.5395259691122672,-12.27570732723572,1.2246120293340887,-0.9458950196276714,113,34,-0.16936485962963496,0.3226914729528727,-0.0915665013823023,4.171196606307785,-2.33275286652087,-0.3248990069604589,cartesian+auto_shell,0,1,timeout_no_capture,0,187,187,0,0,0,0,0,0,0.015937864780426025,0.014356726225541561,0.7034795850515365,0.016510285437107086,0.013277327527805251,0.6505890488624573,8.307436339909577,8.725034890682991,0,0,0,49.0,0.0023087841873348225,4.711804463948617e-05,0.03118877898396022,0.0006365056935502086,0.03349756317129504,0.0006836237381896948,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14356726225541563,0.1327732752780525
0,0,0,0,0,0,0.01732029914855957,0.01732029914855957,0.01732029914855957,0.017319327592849734,0.017319327592849734,0.017319327592849734,1,1.0,0.00024213608412537724,0.00024213608412537724,0.12242067824299183,0.12242067824299183,0.06121033912149591,0.08656449174307596,16.009584426879883,32.00479221343994,1,1.0,4.5921879063826054e-05,4.5921879063826054e-05,0.051784408945025465,0.051784408945025465,0.025892204472512732,0.036617106724764814,16.009584426879883,32.00479221343994,1,7.925606620124475,8.308264950097351,0,0,0,1,0.0023087841873348225,0.0023087841873348225,0.03118877898396022,0.03118877898396022,0.03349756317129504,0.03349756317129504,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1732029914855957,0.1732029914855957,0.17319327592849731,0.17319327592849731,0.46443874729037354,-0.857980818039299,0.21946654845409264,-2.8847111981953844,-6.787317817934778,-9.299461142609369,102,2,-0.7428892892701701,-0.3883220033519248,-0.32373986930568677,-3.9333755539295754,-1.3743213280688913,-0.8133178705183178,cartesian+auto_shell,0,1,timeout_no_capture,0,200,200,0,0,0,0,0,0,0.01732029914855957,0.01732029914855957,0.01732029914855957,0.017319327592849734,0.017319327592849734,0.017319327592849734,7.925606620124475,8.308264950097351,0,0,0,1.0,0.0023087841873348225,0.0023087841873348225,0.03118877898396022,0.03118877898396022,0.03349756317129504,0.03349756317129504,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1732029914855957,0.17319327592849731
0,0,0,0,0,0,0.01731967777013779,0.01731967777013779,0.01731967777013779,0.0172991618514061,0.0172991618514061,0.0172991618514061,1,1.0,9.598898759577423e-05,9.598898759577423e-05,0.06016752491764772,0.06016752491764772,0.03008376245882386,0.04254486487647927,16.005754470825195,32.0028772354126,1,1.0,0.00022782418818678707,0.00022782418818678707,0.09148258437780782,0.09148258437780782,0.04574129218890391,0.06468795577401842,16.005754470825195,32.0028772354126,1,6.302322061801204,6.29232653835154,0,0,0,1,0.0023087841873348225,0.0023087841873348225,0.03118877898396022,0.03118877898396022,0.03349756317129504,0.03349756317129504,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17319677770137787,0.17319677770137787,0.17299161851406097,0.17299161851406097,0.5061278152685807,-0.7177057332285951,-0.4174140311559465,11.194729191101503,-4.489581684189088,1.6780238284138145,83,35,-0.7181274988039695,-0.5912059512851844,-0.36710818381603366,2.4070264893270155,2.523579232537933,1.7971414031700785,cartesian+auto_shell,0,1,timeout_no_capture,0,218,218,0,0,0,0,0,0,0.01731967777013779,0.01731967777013779,0.01731967777013779,0.0172991618514061,0.0172991618514061,0.0172991618514061,6.302322061801204,6.29232653835154,0,0,0,1.0,0.0023087841873348225,0.0023087841873348225,0.03118877898396022,0.03118877898396022,0.03349756317129504,0.03349756317129504,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319677770137787,0.17299161851406097
0,0,0,0,0,0,0.01476835608482361,0.01476835608482361,0.01476835608482361,0.016200721263885498,0.016200721263885498,0.016200721263885498,1,1.0,0.00011985728633590043,0.00011985728633590043,0.06323524248890655,0.06323524248890655,0.031617621244453276,0.04471406877388152,16.004865646362305,32.00243282318115,1,1.0,0.00026677767164073884,0.00026677767164073884,0.10427738608288148,0.10427738608288148,0.05213869304144074,0.07373524682361321,16.004865646362305,32.00243282318115,1,6.6480655632978065,6.489346794315672,0,0,0,1,0.0023087841873348225,0.0023087841873348225,0.03118877898396022,0.03118877898396022,0.03349756317129504,0.03349756317129504,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14768356084823608,0.14768356084823608,0.16200721263885498,0.16200721263885498,0.06169027523178657,-0.4441031681306367,0.8938493642646324,-9.007677392665254,4.531539467046973,-6.0360215127025425,118,20,0.15107647569063115,0.5558353417398795,-0.10694503741297084,-2.500731711682042,-0.8321210867257943,3.1484257135932157,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.01476835608482361,0.01476835608482361,0.01476835608482361,0.016200721263885498,0.016200721263885498,0.016200721263885498,6.6480655632978065,6.489346794315672,0,0,0,1.0,0.0023087841873348225,0.0023087841873348225,0.03118877898396022,0.03118877898396022,0.03349756317129504,0.03349756317129504,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14768356084823608,0.16200721263885498
0,0,0,0,0,0,0.016353066265583038,0.012787089757621288,1.2787089757621288,0.01506565511226654,0.012707046631723644,1.2707046631723644,100,1.0,0.0012416010722517967,0.00017925741745187908,1.1208155749358657,6.250470636123845,3.7952536499449194,4.039250392510904,3.6819372177124023,11.081720151523552,100,1.0,0.0010537871858105063,0.0001335041308129803,0.10627025974452638,4.577782499755077,1.042003168938806,1.4040400774411648,2.7309675216674805,9.098606480230199,1,8.478456398562908,9.436361997384875,0,0,0,100,0.0023087841873348225,2.3087841873348226e-05,0.03118877898396022,0.0003118877898396022,0.03349756317129504,0.0003349756317129504,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,0.16353066265583038,0.1278708975762129,0.1506565511226654,0.12707046631723642,0.03715318825859444,0.42446762971778595,0.4704067069388998,-13.265872295431791,-8.29302008343538,2.6345389425703387,156,5,-0.003494230719760524,-0.8435331393722196,-0.5370657623893609,-1.6625924491053161,-1.6626678192318793,-1.539026567064246,cartesian+auto_shell,0,1,timeout_no_capture,0,233,233,0,0,0,0,0,0,0.016353066265583038,0.012787089757621288,1.2787089757621288,0.01506565511226654,0.012707046631723644,1.2707046631723644,8.478456398562908,9.436361997384875,0,0,0,100.0,0.0023087841873348225,2.3087841873348226e-05,0.03118877898396022,0.0003118877898396022,0.03349756317129504,0.0003349756317129504,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1278708975762129,0.12707046631723642
0,0,0,0,0,0,0.0168506920337677,0.0168506920337677,0.0168506920337677,0.015884853899478912,0.015884853899478912,0.015884853899478912,1,1.0,0.00010818402370205149,0.00010818402370205149,0.07942617067303953,0.07942617067303953,0.039713085336519766,0.05616278388658634,16.00567054748535,32.002835273742676,1,1.0,0.00032315702992491424,0.00032315702992491424,0.13938390488832939,0.13938390488832939,0.06969195244416469,0.09855930433479848,16.00567054748535,32.002835273742676,1,7.286820010272697,7.799039053881076,0,0,0,1,0.0023087841873348225,0.0023087841873348225,0.03118877898396022,0.03118877898396022,0.03349756317129504,0.03349756317129504,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.168506920337677,0.168506920337677,0.15884853899478912,0.15884853899478912,0.31716220846467125,0.6082020921473833,-0.7276663717854672,-11.015079598498316,-3.6007082146184883,10.326709028221401,158,40,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,6.349287822303996,-3.664605776560114,3.8510197799559744,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.0168506920337677,0.0168506920337677,0.0168506920337677,0.015884853899478912,0.015884853899478912,0.015884853899478912,7.286820010272697,7.799039053881076,0,0,0,1.0,0.0023087841873348225,0.0023087841873348225,0.03118877898396022,0.03118877898396022,0.03349756317129504,0.03349756317129504,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.168506920337677,0.15884853899478912
0,0,0,0,0,0,0.01714092493057251,0.01714092493057251,0.01714092493057251,0.017269790172576904,0.017269790172576904,0.017269790172576904,1,1.0,0.0001095450934371911,0.0001095450934371911,0.04140590081288435,0.04140590081288435,0.020702950406442176,0.029278393245928108,16.005300521850586,32.00265026092529,1,1.0,0.00015703329700045288,0.00015703329700045288,0.08803265368200082,0.08803265368200082,0.04401632684100041,0.06224848638438967,16.005300521850586,32.00265026092529,1,7.020989294756184,7.350395315623533,0,0,0,1,0.0023087841873348225,0.0023087841873348225,0.03118877898396022,0.03118877898396022,0.03349756317129504,0.03349756317129504,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1714092493057251,0.1714092493057251,0.17269790172576904,0.17269790172576904,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,14.759205932315721,-7.207353268509743,1.1117702210258835,136,78,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,-5.018445292456975,5.972061233557897,-2.5953560485482776,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.01714092493057251,0.01714092493057251,0.01714092493057251,0.017269790172576904,0.017269790172576904,0.017269790172576904,7.020989294756184,7.350395315623533,0,0,0,1.0,0.0023087841873348225,0.0023087841873348225,0.03118877898396022,0.03118877898396022,0.03349756317129504,0.03349756317129504,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1714092493057251,0.17269790172576904
0,0,0,0,0,0,0.01730603873729706,0.013616930058924483,0.9531851041247138,0.016842278838157653,0.014129585027694702,0.9890709519386292,70,1.0,0.0010452040005475283,0.00018374870805177223,0.31691650760044904,2.3823404272294577,0.6114248093980805,0.8862186626471922,0.6132137179374695,4.896345314845233,70,1.0,0.0009311189060099423,0.00015543895950916717,0.5538444095062055,1.5278517884090614,0.49387456139896113,0.6075940715349324,0.6505416631698608,4.679403029697042,1,5.963436224338695,5.672908130095652,0,0,0,70,0.002313243000571674,3.3046328579595344e-05,0.04578339604631765,0.000654048514947395,0.04809663904688932,0.0006870948435269903,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.17306038737297058,0.1361693005892448,0.16842278838157654,0.14129585027694702,0.1278822086208258,0.9181963977026778,0.37491534506203605,-3.346966265219833,-7.184650695850694,-9.509635378791266,102,13,0.1776165699583022,0.3169335268701401,0.4503538644793281,0.47347333838672423,-2.8675618524655735,-2.8337168890480924,cartesian+auto_shell,0,1,timeout_no_capture,0,275,275,0,0,0,0,0,0,0.01730603873729706,0.013616930058924483,0.9531851041247138,0.016842278838157653,0.014129585027694702,0.9890709519386292,5.963436224338695,5.672908130095652,0,0,0,70.0,0.002313243000571674,3.3046328579595344e-05,0.04578339604631765,0.000654048514947395,0.04809663904688932,0.0006870948435269903,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1361693005892448,0.14129585027694702
0,0,0,0,0,0,0.017278870940208437,0.017278870940208437,0.017278870940208437,0.017015753686428072,0.017015753686428072,0.017015753686428072,1,1.0,0.00014104110596235842,0.00014104110596235842,0.09481022065606735,0.09481022065606735,0.04740511032803368,0.06704094995169811,16.008604049682617,32.00430202484131,1,1.0,3.225747059332207e-05,3.225747059332207e-05,0.045480015536192964,0.045480015536192964,0.022740007768096482,0.032159227394111575,16.008604049682617,32.00430202484131,1,7.3124263019188165,8.016864735045575,0,0,0,1,0.002313243000571674,0.002313243000571674,0.04578339604631765,0.04578339604631765,0.04809663904688932,0.04809663904688932,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17278870940208435,0.17278870940208435,0.1701575368642807,0.1701575368642807,-0.7495628914394349,-0.5677148035306454,0.3403753422730211,-8.639702787549188,12.35736152077629,-5.870766299358678,132,11,-0.02644881382179002,0.12534073360787176,-0.122253325273496,0.6024433910820467,1.4981698154598688,-3.8927281522604336,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.017278870940208437,0.017278870940208437,0.017278870940208437,0.017015753686428072,0.017015753686428072,0.017015753686428072,7.3124263019188165,8.016864735045575,0,0,0,1.0,0.002313243000571674,0.002313243000571674,0.04578339604631765,0.04578339604631765,0.04809663904688932,0.04809663904688932,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17278870940208435,0.1701575368642807
0,0,0,0,0,0,0.01654944121837616,0.01654944121837616,0.01654944121837616,0.016705964505672456,0.016705964505672456,0.016705964505672456,1,1.0,0.00015849062765482813,0.00015849062765482813,0.06695187200390876,0.06695187200390876,0.03347593600195438,0.047342122707097645,16.00523567199707,32.002617835998535,1,1.0,0.00017214237595908344,0.00017214237595908344,0.06959272573909761,0.06959272573909761,0.034796362869548805,0.049209488291371506,16.00523567199707,32.002617835998535,1,7.134657417842037,6.375543491787097,0,0,0,1,0.002313243000571674,0.002313243000571674,0.04578339604631765,0.04578339604631765,0.04809663904688932,0.04809663904688932,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1654944121837616,0.1654944121837616,0.16705964505672455,0.16705964505672455,0.536826857069389,-0.18122231575676215,0.48999672912674086,-1.557753382854143,-11.161498913028927,-11.802653017277391,138,57,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,4.093061865246725,7.14100791495105,-1.3678593812028428,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.01654944121837616,0.01654944121837616,0.01654944121837616,0.016705964505672456,0.016705964505672456,0.016705964505672456,7.134657417842037,6.375543491787097,0,0,0,1.0,0.002313243000571674,0.002313243000571674,0.04578339604631765,0.04578339604631765,0.04809663904688932,0.04809663904688932,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1654944121837616,0.16705964505672455
0,0,0,0,0,0,0.01645820736885071,0.013271649233226117,0.3848778277635574,0.015355278551578522,0.014354284056301776,0.4162742376327515,29,1.0,0.0008719793404452503,0.0002477852564785782,1.2099719914628937,6.1663735374579405,3.7180052983190452,4.0680683699535365,4.857121467590332,12.764628648757935,29,1.0,0.0006380247650668025,0.00015452064688220005,1.4892806338360893,3.4875823792090395,1.6393867099064507,1.9104006674869562,4.162932872772217,12.980751895904541,1,8.743417249343205,9.584851029049755,0,0,0,29,0.002313243000571674,7.97670000197129e-05,0.04578339604631765,0.0015787377947006085,0.04809663904688932,0.0016585047947203215,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.16458207368850708,0.13271649233226118,0.15355278551578522,0.14354284056301775,-0.3534512667484767,-0.42163975107076773,0.360756592259282,-1.1688410355741645,-15.66203306824611,4.030095146034615,154,2,-0.38868017476411987,0.1182274357645001,-0.1450895790061396,-4.189843887251208,-1.14692799226414,-0.9653321958974727,cartesian+auto_shell,0,1,timeout_no_capture,0,300,300,0,0,0,0,0,0,0.01645820736885071,0.013271649233226117,0.3848778277635574,0.015355278551578522,0.014354284056301776,0.4162742376327515,8.743417249343205,9.584851029049755,0,0,0,29.0,0.002313243000571674,7.97670000197129e-05,0.04578339604631765,0.0015787377947006085,0.04809663904688932,0.0016585047947203215,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13271649233226118,0.14354284056301775
0,0,0,0,0,0,0.017319120466709137,0.010497840331294217,1.3647192430682482,0.01693778932094574,0.012621236231464605,1.6407607100903987,130,1.0,0.0006747011793777347,0.00016478159139366583,1.006895213825819,2.200236902901274,0.6772765969953577,0.8391669458354796,1.1444741487503052,4.5223404587680145,130,1.0,0.0014577478868886828,0.00019536896258544472,0.24033879428042784,2.323700456164194,0.7359004999199136,0.9833755044493604,1.1725143194198608,4.601650803143741,1,9.624616823937812,9.4187602162466,0,0,0,130,0.002313243000571674,1.7794176927474417e-05,0.04578339604631765,0.00035217996958705885,0.04809663904688932,0.00036997414651453327,zero_sum_capture,-1,-1,-1,-1,130,130,-1,-1,0.17319120466709137,0.10497840331294216,0.1693778932094574,0.12621236231464605,0.026211425693967328,0.4919379925910741,0.8702355845441772,0.407958251311491,0.16256854634701634,11.785431641209895,90,6,-0.5730639914075036,-0.4450072490063381,-0.12898957872398867,-0.680548066164928,2.836923209564296,-2.0578350795977514,cartesian+auto_shell,0,1,timeout_no_capture,0,331,331,0,0,0,0,0,0,0.017319120466709137,0.010497840331294217,1.3647192430682482,0.01693778932094574,0.012621236231464605,1.6407607100903987,9.624616823937812,9.4187602162466,0,0,0,130.0,0.002313243000571674,1.7794176927474417e-05,0.04578339604631765,0.00035217996958705885,0.04809663904688932,0.00036997414651453327,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10497840331294216,0.12621236231464605
0,0,0,0,0,0,0.017178572714328766,0.010700344886389322,1.4445465596625584,0.01732015162706375,0.01274675983245726,1.72081257738173,135,1.0,0.000856279453728348,0.0001505108527655668,1.0297841708339526,2.8484186358980534,0.9956796131254639,1.2554508477013482,0.9641672372817993,7.030101031941526,135,1.0,0.0008665458881296217,0.0001365066798329011,0.12277230917510729,2.098618815027158,0.7805985522714481,0.9421348981253758,0.6960899829864502,6.663775447098648,1,6.19460763701502,6.669764108840735,0,0,0,135,0.002313243000571674,1.7135133337567957e-05,0.04578339604631765,0.00033913626700976036,0.04809663904688932,0.00035627140034732833,zero_sum_capture,-1,-1,-1,-1,135,135,-1,-1,0.17178572714328766,0.1070034488638932,0.1732015162706375,0.1274675983245726,0.02052446365166488,-0.04190321986546522,0.48611924291021913,13.866408114606658,-6.626115802300235,1.4596313387694948,136,37,-0.6570302631656186,0.3076700964276999,0.11352215882554535,4.142293224014377,-0.7580049290766484,-0.43144083889386453,cartesian+auto_shell,0,1,timeout_no_capture,0,334,334,0,0,0,0,0,0,0.017178572714328766,0.010700344886389322,1.4445465596625584,0.01732015162706375,0.01274675983245726,1.72081257738173,6.19460763701502,6.669764108840735,0,0,0,135.0,0.002313243000571674,1.7135133337567957e-05,0.04578339604631765,0.00033913626700976036,0.04809663904688932,0.00035627140034732833,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1070034488638932,0.1274675983245726
0,0,0,0,0,0,0.016766759753227233,0.016766759753227233,0.016766759753227233,0.014865876734256746,0.014865876734256746,0.014865876734256746,1,1.0,6.18327539996244e-05,6.18327539996244e-05,0.04681135949782774,0.04681135949782774,0.02340567974891387,0.033100629737475296,16.00560188293457,32.002800941467285,1,1.0,4.575937509798678e-06,4.575937509798678e-06,0.012337175551040839,0.012337175551040839,0.006168587775520419,0.008723700492829858,16.00560188293457,32.002800941467285,1,6.457716130302319,6.345360891412947,0,0,0,1,0.002313243000571674,0.002313243000571674,0.04578339604631765,0.04578339604631765,0.04809663904688932,0.04809663904688932,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16766759753227234,0.16766759753227234,0.14865876734256744,0.14865876734256744,0.9121733250053216,0.40967751641490263,0.010205767540675342,-9.248185915899736,0.5667690590949103,-11.760011836708788,135,73,0.3653250696280331,0.293446276265818,-0.27589019004717913,-2.4495180715635945,4.465113130659026,-6.025031142635535,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.016766759753227233,0.016766759753227233,0.016766759753227233,0.014865876734256746,0.014865876734256746,0.014865876734256746,6.457716130302319,6.345360891412947,0,0,0,1.0,0.002313243000571674,0.002313243000571674,0.04578339604631765,0.04578339604631765,0.04809663904688932,0.04809663904688932,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16766759753227234,0.14865876734256744
0,0,0,0,0,0,0.017319659888744354,0.017319659888744354,0.017319659888744354,0.01729390174150467,0.01729390174150467,0.01729390174150467,1,1.0,1.2139887076045852e-05,1.2139887076045852e-05,0.024835926645676153,0.024835926645676153,0.012417963322838076,0.017561652148209272,16.00764274597168,32.00382137298584,1,1.0,2.9463299142662436e-05,2.9463299142662436e-05,0.038773734578598416,0.038773734578598416,0.019386867289299208,0.027417170652454262,16.00764274597168,32.00382137298584,1,6.7806631182453945,7.149468281506776,0,0,0,1,0.002313243000571674,0.002313243000571674,0.04578339604631765,0.04578339604631765,0.04809663904688932,0.04809663904688932,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17319659888744354,0.17319659888744354,0.1729390174150467,0.1729390174150467,-0.10922685829131305,-0.27648678566628637,-0.9547903177023116,7.684239164557225,-10.590449513406782,-10.365220006087528,133,42,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,7.221909035247101,-4.771182981413755,-0.6476862837304747,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.017319659888744354,0.017319659888744354,0.017319659888744354,0.01729390174150467,0.01729390174150467,0.01729390174150467,6.7806631182453945,7.149468281506776,0,0,0,1.0,0.002313243000571674,0.002313243000571674,0.04578339604631765,0.04578339604631765,0.04809663904688932,0.04809663904688932,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319659888744354,0.1729390174150467
0,0,0,0,0,0,0.017315559089183807,0.017315559089183807,0.017315559089183807,0.01724698692560196,0.01724698692560196,0.01724698692560196,1,1.0,1.2745469575747848e-05,1.2745469575747848e-05,0.016655201488530978,0.016655201488530978,0.008327600744265489,0.011777005914568534,16.0048885345459,32.00244426727295,1,1.0,0.00015785124560352415,0.00015785124560352415,0.08257301518868586,0.08257301518868586,0.04128650759434293,0.058387938982939556,16.0048885345459,32.00244426727295,1,7.2248433295950845,6.7174822172595094,0,0,0,1,0.002313243000571674,0.002313243000571674,0.04578339604631765,0.04578339604631765,0.04809663904688932,0.04809663904688932,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17315559089183807,0.17315559089183807,0.1724698692560196,0.1724698692560196,0.2864521321782089,0.14225575878090396,0.8582591340489116,-5.57690513616187,7.7711335558584205,-13.563647830111925,127,53,0.8729708861455833,0.04827370908414902,-0.48537766836940544,0.09908700607751775,-8.118037204773113,0.9005204050111362,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.017315559089183807,0.017315559089183807,0.017315559089183807,0.01724698692560196,0.01724698692560196,0.01724698692560196,7.2248433295950845,6.7174822172595094,0,0,0,1.0,0.002313243000571674,0.002313243000571674,0.04578339604631765,0.04578339604631765,0.04809663904688932,0.04809663904688932,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17315559089183807,0.1724698692560196
0,0,0,0,0,0,0.017197173833847047,0.017197173833847047,0.017197173833847047,0.01674608886241913,0.01674608886241913,0.01674608886241913,1,1.0,5.084415170131251e-05,5.084415170131251e-05,0.05979990866883722,0.05979990866883722,0.02989995433441861,0.042284920934071005,16.008586883544922,32.00429344177246,1,1.0,0.0001710847718641162,0.0001710847718641162,0.07922303919342658,0.07922303919342658,0.03961151959671329,0.056019148239879565,16.008586883544922,32.00429344177246,1,9.455745210272548,9.18575584710309,0,0,0,1,0.002313243000571674,0.002313243000571674,0.04578339604631765,0.04578339604631765,0.04809663904688932,0.04809663904688932,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17197173833847046,0.17197173833847046,0.16746088862419128,0.16746088862419128,0.26072985381398045,0.4282555947313524,0.18466728138004257,13.851053365440727,-6.569476661796583,2.3484993666774185,136,45,-0.15960955907305366,-0.11639227694354451,-0.9802946631084624,3.7121933356723114,-6.491487775094832,-0.32984248238932035,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.017197173833847047,0.017197173833847047,0.017197173833847047,0.01674608886241913,0.01674608886241913,0.01674608886241913,9.455745210272548,9.18575584710309,0,0,0,1.0,0.002313243000571674,0.002313243000571674,0.04578339604631765,0.04578339604631765,0.04809663904688932,0.04809663904688932,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17197173833847046,0.16746088862419128
