att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.21632823944091797,0.03742789844598841,6.362742735818029,0.34599404335021977,0.09535461427534328,16.210284426808357,0,7.033918772578153,0.912568066159214,0,0,0,170,0.039149212570350755,0.00023028948570794563,0.009486808820270198,5.5804757766295285e-05,0.048636021390620954,0.0002860942434742409,zero_sum_capture,-1,-1,-1,-1,51,165,-1,-1,2.1632823944091797,0.374278984459884,3.4599404335021973,0.9535461427534327,-0.20357488337142968,0.6223878628125773,-0.25987821167432007,76.70699408459708,14.504969194235095,20.02128975920228,131,12,0.29522990157391577,-0.2142087241556525,-0.05612443216164399,-2.91230607466652,1.0686891754216017,1.8121724512830875,cartesian+auto_shell,0,1,timeout_no_capture,0,11665,11665,0,0,0,0,0,0,0.21632823944091797,0.03742789844598841,6.362742735818029,0.34599404335021977,0.09535461427534328,16.210284426808357,7.033918772578153,0.912568066159214,0,0,0,170.0,0.039149212570350755,0.00023028948570794563,0.009486808820270198,5.5804757766295285e-05,0.048636021390620954,0.0002860942434742409,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.374278984459884,0.9535461427534327
0,0,0,0,0,0,0.3263642072677613,0.09276346086579211,3.153957669436932,0.3464099407196045,0.18076814545647188,6.146116945520044,0,4.753767303880894,4.905321012583452,0,0,0,34,0.039149212570350755,0.0011514474285397281,0.009486808820270198,0.0002790237888314764,0.048636021390620954,0.0014304712173712046,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,3.2636420726776123,0.927634608657921,3.464099407196045,1.8076814545647186,0.11403034186922009,-0.35219956290770243,0.3410500683778002,-1.4338893300009494,-16.296797475142554,-11.286250230891813,35,47,0.8541360125519173,-0.8025981943397046,-0.0951989095498462,6.588797181310483,-1.3722137881176306,-3.657576164807409,cartesian+auto_shell,0,1,timeout_no_capture,0,11695,11695,0,0,0,0,0,0,0.3263642072677613,0.09276346086579211,3.153957669436932,0.3464099407196045,0.18076814545647188,6.146116945520044,4.753767303880894,4.905321012583452,0,0,0,34.0,0.039149212570350755,0.0011514474285397281,0.009486808820270198,0.0002790237888314764,0.048636021390620954,0.0014304712173712046,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.927634608657921,1.8076814545647186
0,0,0,0,0,0,0.27087111473083497,0.1044201090633869,2.6105027265846728,0.34247751235961915,0.10838299368321895,2.7095748420804737,0,11.9428570646719,12.533189977739273,0,0,0,25,0.039149212570350755,0.0015659685028140303,0.009486808820270198,0.0003794723528108079,0.048636021390620954,0.0019454408556248382,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,2.7087111473083496,1.0442010906338692,3.4247751235961914,1.0838299368321895,0.5215647078622184,0.3758426389520968,0.3748903537320486,34.61608564677128,-1.5262086862265578,49.609550671821225,85,77,0.9930134551771238,0.808211794671116,-0.4243427537409027,-8.067021219426099,-0.08007579214271421,0.3063355626013973,cartesian+auto_shell,0,1,timeout_no_capture,0,11710,11710,0,0,0,0,0,0,0.27087111473083497,0.1044201090633869,2.6105027265846728,0.34247751235961915,0.10838299368321895,2.7095748420804737,11.9428570646719,12.533189977739273,0,0,0,25.0,0.039149212570350755,0.0015659685028140303,0.009486808820270198,0.0003794723528108079,0.048636021390620954,0.0019454408556248382,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0442010906338692,1.0838299368321895
0,0,0,0,0,0,0.2971954345703125,0.2971954345703125,0.2971954345703125,0.15762845277786255,0.15762845277786255,0.15762845277786255,0,6.38124767375328,6.349521037592329,0,0,0,1,0.039149212570350755,0.039149212570350755,0.009486808820270198,0.009486808820270198,0.048636021390620954,0.048636021390620954,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.971954345703125,2.971954345703125,1.5762845277786255,1.5762845277786255,-0.6533221331507589,-0.4325359463131859,-0.016863965102325212,-76.8619774563447,-12.100852567844612,-17.83366297733337,148,38,-0.8853416777784807,0.2140489362096337,-0.33703363586847934,2.088267874406232,1.3400201645781777,3.5460232471714535,cartesian+auto_shell,0,1,timeout_no_capture,0,11715,11715,0,0,0,0,0,0,0.2971954345703125,0.2971954345703125,0.2971954345703125,0.15762845277786255,0.15762845277786255,0.15762845277786255,6.38124767375328,6.349521037592329,0,0,0,1.0,0.039149212570350755,0.039149212570350755,0.009486808820270198,0.009486808820270198,0.048636021390620954,0.048636021390620954,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.971954345703125,1.5762845277786255
0,0,0,0,0,0,0.30118460655212403,0.30118460655212403,0.30118460655212403,0.3349651336669922,0.3349651336669922,0.3349651336669922,0,6.438483621212899,6.501515027632186,0,0,0,1,0.039149212570350755,0.039149212570350755,0.009486808820270198,0.009486808820270198,0.048636021390620954,0.048636021390620954,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0118460655212402,3.0118460655212402,3.349651336669922,3.349651336669922,0.6871371595028604,0.6403432019466794,0.21832471352413532,17.582547437395995,-5.74332521741596,-8.190314018831142,36,78,-0.5557284534214044,-0.31628254984911686,0.05052343938824965,-5.30790121500595,5.4108320482766725,-4.0638587617404,cartesian+auto_shell,0,1,timeout_no_capture,0,11717,11717,0,0,0,0,0,0,0.30118460655212403,0.30118460655212403,0.30118460655212403,0.3349651336669922,0.3349651336669922,0.3349651336669922,6.438483621212899,6.501515027632186,0,0,0,1.0,0.039149212570350755,0.039149212570350755,0.009486808820270198,0.009486808820270198,0.048636021390620954,0.048636021390620954,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0118460655212402,3.349651336669922
0,0,0,0,0,0,0.18622227907180788,0.18622227907180788,0.18622227907180788,0.34233825206756596,0.34233825206756596,0.34233825206756596,0,7.904551762567705,7.4344352818676676,0,0,0,1,0.039149212570350755,0.039149212570350755,0.009486808820270198,0.009486808820270198,0.048636021390620954,0.048636021390620954,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,1.8622227907180786,1.8622227907180786,3.423382520675659,3.423382520675659,-0.48955215820840586,-0.34896665279576883,0.4125955864028637,-68.63916377917138,28.480933061641416,-27.73719974190213,140,149,0.18068443455832706,-0.34408403311387664,-0.3293986483079939,7.794960125086132,-8.5009867446423,-11.35056913689645,cartesian+auto_shell,0,1,timeout_no_capture,0,11746,11746,0,0,0,0,0,0,0.18622227907180788,0.18622227907180788,0.18622227907180788,0.34233825206756596,0.34233825206756596,0.34233825206756596,7.904551762567705,7.4344352818676676,0,0,0,1.0,0.039149212570350755,0.039149212570350755,0.009486808820270198,0.009486808820270198,0.048636021390620954,0.048636021390620954,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8622227907180786,3.423382520675659
0,0,0,0,0,0,0.30870187282562256,0.05554559818145048,2.555097516346722,0.34604613780975346,0.1368281355370646,6.294094234704972,0,6.192950004495928,5.739795683646342,0,0,0,46,0.039149212570350755,0.000851069838485886,0.009486808820270198,0.00020623497435369995,0.048636021390620954,0.001057304812839586,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,3.0870187282562256,0.555455981814505,3.460461378097534,1.3682813553706459,-0.474052207540266,0.5358254020688656,0.4703397958561525,-19.154064959232844,-21.576466278522965,-26.443998527906388,61,9,-0.20347366747081752,0.3417381015187063,0.06251672080693993,-2.599379183235216,2.53534807050933,0.21742964571805726,cartesian+auto_shell,0,1,timeout_no_capture,0,11760,11760,0,0,0,0,0,0,0.30870187282562256,0.05554559818145048,2.555097516346722,0.34604613780975346,0.1368281355370646,6.294094234704972,6.192950004495928,5.739795683646342,0,0,0,46.0,0.039149212570350755,0.000851069838485886,0.009486808820270198,0.00020623497435369995,0.048636021390620954,0.001057304812839586,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.555455981814505,1.3682813553706459
0,0,0,0,0,0,0.288012433052063,0.288012433052063,0.288012433052063,0.23360812664031982,0.23360812664031982,0.23360812664031982,0,7.871617319850364,7.538752848663674,0,0,0,1,0.038660656062461385,0.038660656062461385,0.015103738023412916,0.015103738023412916,0.0537643940858743,0.0537643940858743,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.88012433052063,2.88012433052063,2.3360812664031982,2.3360812664031982,0.7213858738642914,-0.4157365707284421,1.0381875807160537,-55.04235923741401,-13.772799625668508,55.945371556960026,158,2,1.284429611481761,0.43313573191571747,-0.08866949094559486,-4.634807861527044,-1.468897509783572,-1.082241265031679,cartesian+auto_shell,0,1,timeout_no_capture,0,11782,11782,0,0,0,0,0,0,0.288012433052063,0.288012433052063,0.288012433052063,0.23360812664031982,0.23360812664031982,0.23360812664031982,7.871617319850364,7.538752848663674,0,0,0,1.0,0.038660656062461385,0.038660656062461385,0.015103738023412916,0.015103738023412916,0.0537643940858743,0.0537643940858743,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.88012433052063,2.3360812664031982
0,0,0,0,0,0,0.23887414932250978,0.054317015320386575,7.495748114213347,0.29064664840698246,0.06754232779334206,9.320841235481204,0,14.457217693153277,1.1844226194362464,0,0,0,138,0.038660656062461385,0.00028014968161203905,0.015103738023412916,0.00010944737698125302,0.0537643940858743,0.00038959705859329205,zero_sum_capture,-1,-1,-1,-1,23,138,-1,-1,2.3887414932250977,0.5431701532038657,2.906466484069824,0.6754232779334205,0.30616995679978704,0.005850096582467508,0.3262074495517081,-31.84602096702542,-24.36531702376099,-2.8264382055660597,48,64,0.3281105301227018,-0.22314425019006656,0.0771878752926683,-5.369396031849891,-1.223372375396439,6.267607147861606,cartesian+auto_shell,0,1,timeout_no_capture,0,11786,11786,0,0,0,0,0,0,0.23887414932250978,0.054317015320386575,7.495748114213347,0.29064664840698246,0.06754232779334206,9.320841235481204,14.457217693153277,1.1844226194362464,0,0,0,138.0,0.038660656062461385,0.00028014968161203905,0.015103738023412916,0.00010944737698125302,0.0537643940858743,0.00038959705859329205,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5431701532038657,0.6754232779334205
0,0,0,0,0,0,0.3377591609954834,0.2976633906364441,0.5953267812728882,0.2860668897628784,0.2839364528656006,0.5678729057312012,0,10.338687249130828,10.682950965956646,0,0,0,2,0.038660656062461385,0.019330328031230692,0.015103738023412916,0.007551869011706458,0.0537643940858743,0.02688219704293715,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,3.377591609954834,2.976633906364441,2.860668897628784,2.839364528656006,0.942921502172802,0.42280939838218007,0.2865430746398271,-11.446874105368119,-16.20193884004259,-4.836592606464861,27,11,-0.44986700810496,0.1920752188543317,0.26118043994175144,0.1609606610863899,2.013524323765866,-3.1688621620701287,cartesian+auto_shell,0,1,timeout_no_capture,0,11788,11788,0,0,0,0,0,0,0.3377591609954834,0.2976633906364441,0.5953267812728882,0.2860668897628784,0.2839364528656006,0.5678729057312012,10.338687249130828,10.682950965956646,0,0,0,2.0,0.038660656062461385,0.019330328031230692,0.015103738023412916,0.007551869011706458,0.0537643940858743,0.02688219704293715,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.976633906364441,2.839364528656006
0,0,0,0,0,0,0.26077842712402344,0.22286493182182313,1.3371895909309388,0.30591983795166017,0.23657638629277544,1.4194583177566527,0,8.508512279016443,7.678922877296543,0,0,0,6,0.038660656062461385,0.006443442677076898,0.015103738023412916,0.0025172896705688195,0.0537643940858743,0.008960732347645717,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.6077842712402344,2.228649318218231,3.0591983795166016,2.365763862927755,-0.3054012001244359,0.5618381531067744,-0.3177714377226681,33.95553220951726,-15.380859804311577,-70.7079245735914,125,116,-0.1468843241962272,0.5831867632231643,-0.2746853398311797,9.100182848238564,-4.871923479715059,-7.470659719774671,cartesian+auto_shell,0,1,timeout_no_capture,0,11790,11790,0,0,0,0,0,0,0.26077842712402344,0.22286493182182313,1.3371895909309388,0.30591983795166017,0.23657638629277544,1.4194583177566527,8.508512279016443,7.678922877296543,0,0,0,6.0,0.038660656062461385,0.006443442677076898,0.015103738023412916,0.0025172896705688195,0.0537643940858743,0.008960732347645717,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.228649318218231,2.365763862927755
0,0,0,0,0,0,0.3230689764022827,0.05547751851169573,10.318818443175406,0.34525651931762696,0.06851579472122174,12.743937818147243,0,8.21205658872807,0.8310671868003415,0,0,0,186,0.038660656062461385,0.00020785298958312572,0.015103738023412916,8.120289259899417e-05,0.0537643940858743,0.0002890558821821199,zero_sum_capture,-1,-1,-1,-1,62,106,-1,-1,3.230689764022827,0.5547751851169572,3.4525651931762695,0.6851579472122173,-0.8097637132183111,-0.5888806349106988,-0.5406609121508443,-35.95652329971772,-7.447277553927103,-16.232689818317024,56,113,-0.48784752035184503,0.379208618238717,0.1268683706303597,6.904841058359546,-9.824589155900396,-1.1329614608226177,cartesian+auto_shell,0,1,timeout_no_capture,0,11801,11801,0,0,0,0,0,0,0.3230689764022827,0.05547751851169573,10.318818443175406,0.34525651931762696,0.06851579472122174,12.743937818147243,8.21205658872807,0.8310671868003415,0,0,0,186.0,0.038660656062461385,0.00020785298958312572,0.015103738023412916,8.120289259899417e-05,0.0537643940858743,0.0002890558821821199,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5547751851169572,0.6851579472122173
0,0,0,0,0,0,0.2829427242279053,0.04009121932474704,5.81322680208832,0.23447737693786622,0.04878245620731394,7.073456150060521,0,11.455249486139893,1.3939993848360064,0,0,0,145,0.038660656062461385,0.0002666252142238716,0.015103738023412916,0.00010416371050629597,0.0537643940858743,0.0003707889247301676,zero_sum_capture,-1,-1,-1,-1,77,145,-1,-1,2.8294272422790527,0.40091219324747035,2.344773769378662,0.4878245620731393,-0.2563216483456056,-0.43311926752564356,0.031101372846991014,-27.873034058720823,24.42776476434796,47.242415428673205,103,119,0.9285349825880593,0.05981229225983595,-0.08285749102066073,10.783461800600126,0.245341738318694,-3.246200941295392,cartesian+auto_shell,0,1,timeout_no_capture,0,11808,11808,0,0,0,0,0,0,0.2829427242279053,0.04009121932474704,5.81322680208832,0.23447737693786622,0.04878245620731394,7.073456150060521,11.455249486139893,1.3939993848360064,0,0,0,145.0,0.038660656062461385,0.0002666252142238716,0.015103738023412916,0.00010416371050629597,0.0537643940858743,0.0003707889247301676,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40091219324747035,0.4878245620731393
0,0,0,0,0,0,0.2504266738891602,0.06304310078992219,3.8456291481852536,0.2984145164489746,0.03240415687199499,1.9766535691916942,0,16.97281482893143,3.6126006105980553,0,0,0,61,0.038660656062461385,0.0006337812469255964,0.015103738023412916,0.00024760226267890026,0.0537643940858743,0.0008813835096044967,zero_sum_capture,-1,-1,-1,-1,26,46,-1,-1,2.5042667388916016,0.6304310078992218,2.984145164489746,0.3240415687199499,-0.7156142296686101,0.1585741551515493,-0.11948137344983648,-1.130668172630274,59.25671655404726,-5.828193274370092,114,47,-0.6351610690958507,0.002527434741160377,-0.7619590132567841,7.391907250527681,-0.5419734656780499,-3.530777818599057,cartesian+auto_shell,0,1,timeout_no_capture,0,11818,11818,0,0,0,0,0,0,0.2504266738891602,0.06304310078992219,3.8456291481852536,0.2984145164489746,0.03240415687199499,1.9766535691916942,16.97281482893143,3.6126006105980553,0,0,0,61.0,0.038660656062461385,0.0006337812469255964,0.015103738023412916,0.00024760226267890026,0.0537643940858743,0.0008813835096044967,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6304310078992218,0.3240415687199499
0,0,0,0,0,0,0.31835074424743653,0.04138766007684172,4.138766007684172,0.23749675750732424,0.04812432575970888,4.812432575970888,0,16.81144627891008,0.8385400274469786,0,0,0,100,0.038660656062461385,0.00038660656062461385,0.015103738023412916,0.00015103738023412915,0.0537643940858743,0.000537643940858743,zero_sum_capture,-1,-1,-1,-1,28,100,-1,-1,3.1835074424743652,0.41387660076841715,2.374967575073242,0.4812432575970888,-0.8607805288158565,-0.7215042328759549,-0.9942276012820866,1.1207820879942423,71.81549565611701,-35.999871648513256,124,98,-0.1985414541436521,0.5680798166684246,-0.2872420878423197,-2.6018013376680558,1.5692046138651263,-11.448381099712037,cartesian+auto_shell,0,1,timeout_no_capture,0,11839,11839,0,0,0,0,0,0,0.31835074424743653,0.04138766007684172,4.138766007684172,0.23749675750732424,0.04812432575970888,4.812432575970888,16.81144627891008,0.8385400274469786,0,0,0,100.0,0.038660656062461385,0.00038660656062461385,0.015103738023412916,0.00015103738023412915,0.0537643940858743,0.000537643940858743,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41387660076841715,0.4812432575970888
0,0,0,0,0,0,0.28193557262420654,0.28193557262420654,0.28193557262420654,0.34577174186706544,0.34577174186706544,0.34577174186706544,0,7.439420352902057,7.24308665113476,0,0,0,1,0.038660656062461385,0.038660656062461385,0.015103738023412916,0.015103738023412916,0.0537643940858743,0.0537643940858743,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8193557262420654,2.8193557262420654,3.4577174186706543,3.4577174186706543,0.468301221796322,0.17570301247854858,0.0020426231139465865,-53.063794381316214,10.705095653984602,26.17318365473218,108,126,-0.750537190999655,-0.2999158493851726,-0.123379568695768,-10.621088639550468,-10.106636891764266,4.40579107874405,cartesian+auto_shell,0,1,timeout_no_capture,0,11858,11858,0,0,0,0,0,0,0.28193557262420654,0.28193557262420654,0.28193557262420654,0.34577174186706544,0.34577174186706544,0.34577174186706544,7.439420352902057,7.24308665113476,0,0,0,1.0,0.038660656062461385,0.038660656062461385,0.015103738023412916,0.015103738023412916,0.0537643940858743,0.0537643940858743,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8193557262420654,3.4577174186706543
0,0,0,0,0,0,0.27532348632812503,0.0317946259064746,11.350681448611432,0.34633989334106446,0.04244766165088231,15.153815209364986,0,9.769298312139814,0.776341028513258,0,0,0,357,0.038660656062461385,0.00010829315423658652,0.015103738023412916,4.2307389421324695e-05,0.0537643940858743,0.0001506005436579112,zero_sum_capture,-1,-1,-1,-1,132,344,-1,-1,2.75323486328125,0.31794625906474594,3.4633989334106445,0.42447661650882307,-0.04066222694146416,0.7185569338911203,0.3587936270708076,5.8906696591725485,36.032012015386,-14.645361466546845,75,27,-0.5922292092883923,0.689045891349309,-0.17599893911113587,2.32662616127697,4.237854413002945,0.25022992484908924,cartesian+auto_shell,0,1,timeout_no_capture,0,11863,11863,0,0,0,0,0,0,0.27532348632812503,0.0317946259064746,11.350681448611432,0.34633989334106446,0.04244766165088231,15.153815209364986,9.769298312139814,0.776341028513258,0,0,0,357.0,0.038660656062461385,0.00010829315423658652,0.015103738023412916,4.2307389421324695e-05,0.0537643940858743,0.0001506005436579112,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31794625906474594,0.42447661650882307
0,0,0,0,0,0,0.33442368507385256,0.33442368507385256,0.33442368507385256,0.26191534996032717,0.26191534996032717,0.26191534996032717,0,6.974773831253042,7.131338249292431,0,0,0,1,0.038660656062461385,0.038660656062461385,0.015103738023412916,0.015103738023412916,0.0537643940858743,0.0537643940858743,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3442368507385254,3.3442368507385254,2.6191534996032715,2.6191534996032715,-0.298434263275183,-0.9282386520706452,0.2776934837953173,33.384354812145254,-14.110656761019573,-70.74295856081439,125,136,-0.32226539319609004,-0.034213391240078335,-0.1715195482386163,3.9130000747295477,-15.199422020879428,-3.2061135917569064,cartesian+auto_shell,0,1,timeout_no_capture,0,11870,11870,0,0,0,0,0,0,0.33442368507385256,0.33442368507385256,0.33442368507385256,0.26191534996032717,0.26191534996032717,0.26191534996032717,6.974773831253042,7.131338249292431,0,0,0,1.0,0.038660656062461385,0.038660656062461385,0.015103738023412916,0.015103738023412916,0.0537643940858743,0.0537643940858743,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3442368507385254,2.6191534996032715
0,0,0,0,0,0,0.27411019802093506,0.044632882625370726,8.212450403068214,0.28649513721466063,0.04331240525125,7.96948256623,0,15.74710551176119,1.8364074100710235,0,0,0,184,0.038660656062461385,0.00021011226120902927,0.015103738023412916,8.208553273593976e-05,0.0537643940858743,0.000292197793944969,zero_sum_capture,-1,-1,-1,-1,40,184,-1,-1,2.7411019802093506,0.44632882625370734,2.8649513721466064,0.43312405251249997,0.5141600238236217,-0.21618310807267155,0.13545848167181337,13.761100468146422,-41.48171654627901,-40.47611635364766,94,88,0.24842302553149595,0.16801896133139912,-0.26258035885109304,-6.06567597417026,9.700377582772392,-2.3218847747427396,cartesian+auto_shell,0,1,timeout_no_capture,0,11885,11885,0,0,0,0,0,0,0.27411019802093506,0.044632882625370726,8.212450403068214,0.28649513721466063,0.04331240525125,7.96948256623,15.74710551176119,1.8364074100710235,0,0,0,184.0,0.038660656062461385,0.00021011226120902927,0.015103738023412916,8.208553273593976e-05,0.0537643940858743,0.000292197793944969,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44632882625370734,0.43312405251249997
0,0,0,0,0,0,0.3242708444595337,0.03982905850706386,8.483589462004602,0.33166508674621586,0.06137432749164531,13.07273175572045,0,5.780263040579656,1.1665767556140048,0,0,0,213,0.038660656062461385,0.00018150542752329288,0.015103738023412916,7.090956818503717e-05,0.0537643940858743,0.00025241499570833004,zero_sum_capture,-1,-1,-1,-1,112,119,-1,-1,3.242708444595337,0.3982905850706386,3.316650867462158,0.6137432749164531,-0.2568101275387162,-0.6743971510949337,0.1771374997540597,55.79765543771635,-26.362444613363774,49.342194637311586,144,20,0.3274624014259603,0.5558453014513165,-0.3200246871092632,-2.3820664328603702,-1.250066416714184,3.8911360952533447,cartesian+auto_shell,0,1,timeout_no_capture,0,11896,11896,0,0,0,0,0,0,0.3242708444595337,0.03982905850706386,8.483589462004602,0.33166508674621586,0.06137432749164531,13.07273175572045,5.780263040579656,1.1665767556140048,0,0,0,213.0,0.038660656062461385,0.00018150542752329288,0.015103738023412916,7.090956818503717e-05,0.0537643940858743,0.00025241499570833004,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3982905850706386,0.6137432749164531
0,0,0,0,0,0,0.22707879543304443,0.22707879543304443,0.22707879543304443,0.34403245449066167,0.34403245449066167,0.34403245449066167,0,8.465369328049006,7.717279597485641,0,0,0,1,0.039042834726501496,0.039042834726501496,0.014632019265604868,0.014632019265604868,0.053674853992106364,0.053674853992106364,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.2707879543304443,2.2707879543304443,3.440324544906616,3.440324544906616,0.14443829187378346,-0.3440468912564457,0.588535578486333,3.6175862391126348,-6.175550488084201,-40.21096765692697,74,102,-0.2862298492909551,0.10822127086008805,-0.8111613186647699,3.6773281995610603,-3.5611253432963204,10.215299824973085,cartesian+auto_shell,0,1,timeout_no_capture,0,11904,11904,0,0,0,0,0,0,0.22707879543304443,0.22707879543304443,0.22707879543304443,0.34403245449066167,0.34403245449066167,0.34403245449066167,8.465369328049006,7.717279597485641,0,0,0,1.0,0.039042834726501496,0.039042834726501496,0.014632019265604868,0.014632019265604868,0.053674853992106364,0.053674853992106364,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2707879543304443,3.440324544906616
0,0,0,0,0,0,0.2097033739089966,0.2097033739089966,0.2097033739089966,0.2874911785125733,0.2874911785125733,0.2874911785125733,0,6.601333699045043,6.4127458706377185,0,0,0,1,0.039042834726501496,0.039042834726501496,0.014632019265604868,0.014632019265604868,0.053674853992106364,0.053674853992106364,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.097033739089966,2.097033739089966,2.8749117851257324,2.8749117851257324,0.3327635983767928,-0.24722469776100475,0.370598528464379,-31.572642866423024,-46.86328015208402,20.84656682598319,92,106,0.7309558822819185,0.06252245865417265,-0.07426733559167643,2.2323970516883302,5.267127471460232,-11.537013923646995,cartesian+auto_shell,0,1,timeout_no_capture,0,11905,11905,0,0,0,0,0,0,0.2097033739089966,0.2097033739089966,0.2097033739089966,0.2874911785125733,0.2874911785125733,0.2874911785125733,6.601333699045043,6.4127458706377185,0,0,0,1.0,0.039042834726501496,0.039042834726501496,0.014632019265604868,0.014632019265604868,0.053674853992106364,0.053674853992106364,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.097033739089966,2.8749117851257324
0,0,0,0,0,0,0.3307803630828858,0.3307803630828858,0.3307803630828858,0.3404991865158081,0.3404991865158081,0.3404991865158081,0,6.968939595096412,6.986603614867197,0,0,0,1,0.039042834726501496,0.039042834726501496,0.014632019265604868,0.014632019265604868,0.053674853992106364,0.053674853992106364,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3078036308288574,3.3078036308288574,3.404991865158081,3.404991865158081,1.1653221915833654,-0.747531555619668,0.5772527723220809,-0.85698880748534,-57.98776478613544,-14.19269930142733,89,28,-1.0763501153724062,0.22087445372213343,0.10545165342914027,-0.21193173977491386,-1.6572433649458889,3.0203036657095845,cartesian+auto_shell,0,1,timeout_no_capture,0,11922,11922,0,0,0,0,0,0,0.3307803630828858,0.3307803630828858,0.3307803630828858,0.3404991865158081,0.3404991865158081,0.3404991865158081,6.968939595096412,6.986603614867197,0,0,0,1.0,0.039042834726501496,0.039042834726501496,0.014632019265604868,0.014632019265604868,0.053674853992106364,0.053674853992106364,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3078036308288574,3.404991865158081
