att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.31932610069395617,0.004811603352254016,2.8869620113524097,0.21812813399927627,0.013039751875008849,7.8238511250053095,600,1.0,0.0012223343857744944,0.0001667139948398938,0.44545395543252664,2.9283658951426212,0.75189060107111,0.933195255369559,0.06216801723314766,3.1019001481718464,600,1.0,0.0010716794900969898,0.00016660613999703382,0.0432496797564639,2.7711794251591226,0.6576231412415796,0.9120138937498308,0.0619503348690402,3.08896252567068,1,3.367282233219182,4.054515177494857,0,0,0,600,0.005771558964625001,9.619264941041669e-06,2.3081058469833806,0.0038468430783056345,2.3138774059480056,0.003856462343246676,zero_sum_capture,-1,-1,-1,-1,600,600,-1,-1,3.1932610069395615,0.04811603352254015,2.1812813399927626,0.13039751875008848,-0.8662336402970385,0.3962496924538921,-0.16313271001244822,37.452081578985705,23.437818578915774,-40.595692452067254,104,0.1,2.0,51,-0.6751030317986434,-0.6294063394397904,0.3848162630756702,1.2424865529112654,-5.891898061098644,39.54417484792744,5607,cartesian+auto_shell,2.0,0.025343083014346544,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5607,5607,0,0,0,0,0,0,0.31932610069395617,0.004811603352254016,2.8869620113524097,0.21812813399927627,0.013039751875008849,7.8238511250053095,3.367282233219182,4.054515177494857,0,0,0,600.0,0.005771558964625001,9.619264941041669e-06,2.3081058469833806,0.0038468430783056345,2.3138774059480056,0.003856462343246676,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04811603352254015,0.13039751875008848
0,0,0,0,0,0,0.33819789691512137,0.007462765709523799,6.268723195999991,0.2870979980918504,0.013832209672371,11.61905612479164,840,1.0,0.0010385926742672252,0.00015814753101985618,0.08250383800170873,4.222343996360166,1.1440420949071217,1.3469657659737426,0.010858525154174965,4.159012692889308,840,1.0,0.0010099186009888419,0.00016477249274995202,0.022884335015553404,3.1316807035827603,0.9572858073454443,1.1205343633964868,0.010774449368315755,4.2355362454497785,1,1.2758342789831651,1.478783945864572,0,0,0,840,0.005649629980325699,6.725749976578213e-06,3.2172863780288026,0.00383010283098667,3.2229360080091283,0.003836828580963248,zero_sum_capture,-1,-1,-1,-1,840,840,-1,-1,3.381978969151213,0.07462765709523798,2.8709799809185035,0.13832209672371,-0.3707988054534863,0.03083667403426782,0.36475051087428145,17.499458208314394,22.653684689545408,74.70327658411051,147,0.1,2.0,101,0.026470179109072234,-0.8135876081956652,-0.2824308109916036,2.690645852812312,50.83547372971466,-31.75712574478731,5802,cartesian+auto_shell,2.0,0.029441163312391813,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5802,5802,0,0,0,0,0,0,0.33819789691512137,0.007462765709523799,6.268723195999991,0.2870979980918504,0.013832209672371,11.61905612479164,1.2758342789831651,1.478783945864572,0,0,0,840.0,0.005649629980325699,6.725749976578213e-06,3.2172863780288026,0.00383010283098667,3.2229360080091283,0.003836828580963248,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07462765709523798,0.13832209672371
0,0,0,0,0,0,0.31726154206782514,0.014614939406998059,15.228766862091977,0.2374777029880571,0.017997498536280992,18.753393474804795,1042,1.0,0.0011887576636046495,0.00017315763661874484,0.5754292864700286,1.9623542762505337,0.3166110770902639,0.4518656111013557,0.07436936944946915,0.49525224240820653,1042,1.0,0.0014610761833506224,0.0001825799697874291,0.5855113519000651,1.3785670584763947,0.28571064015944525,0.3526154508228609,0.0647212152665002,0.50628129601663,1,1.8764904622519796,1.0135956682732876,0,0,0,1042,0.005948986974544823,5.709200551386586e-06,4.021941240993328,0.003859828446250795,4.027890227967873,0.0038655376468021817,zero_sum_capture,-1,-1,-1,-1,1042,925,-1,-1,3.1726154206782513,0.14614939406998056,2.374777029880571,0.1799749853628099,0.8372451847392274,0.025202554673707193,0.546246585222187,43.9188315413081,-66.34708443808447,-8.318691159785308,141,0.1,2.0,50,0.6553680196327645,0.5298850999729665,0.5382513721927448,19.01830103421042,-28.630057190886298,-20.46030427483254,5827,cartesian+auto_shell,2.0,0.02190566865616626,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5827,5827,0,0,0,0,0,0,0.31726154206782514,0.014614939406998059,15.228766862091977,0.2374777029880571,0.017997498536280992,18.753393474804795,1.8764904622519796,1.0135956682732876,0,0,0,1042.0,0.005948986974544823,5.709200551386586e-06,4.021941240993328,0.003859828446250795,4.027890227967873,0.0038655376468021817,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14614939406998056,0.1799749853628099
0,0,0,0,0,0,0.33926696415546953,0.006696079100719052,6.408147699388133,0.2880213652772578,0.02617068896228554,25.04534933690726,957,1.0,0.0016902627139477502,0.00017050675996239156,0.033491215653712166,1.3296850779441656,0.35404744915265846,0.48364953483378575,0.019159775996947494,0.8384108343175445,957,1.0,0.0011489048891017153,0.00017787608649305817,0.07171368005069985,1.0831684892813438,0.23904057168652093,0.3102914771264702,0.018800038343202922,0.8254721641270013,1,1.9806256063552001,1.9408930399696518,0,0,0,957,0.005633914959616959,5.887058473998912e-06,3.65861629601568,0.003823005533976677,3.664250210975297,0.0038288925924506757,zero_sum_capture,-1,-1,-1,-1,957,887,-1,-1,3.392669641554695,0.06696079100719052,2.880213652772578,0.2617068896228554,-0.2586817288329579,0.3555106665342651,0.32320945336540663,34.26484827691199,-64.38603784452243,32.86880440849539,149,0.1,2.0,50,0.1727524662540956,0.7825641213725196,0.5981220455240478,19.01830103421042,-28.630057190886298,-20.46030427483254,5852,cartesian+auto_shell,2.0,0.027015239131112916,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5852,5852,0,0,0,0,0,0,0.33926696415546953,0.006696079100719052,6.408147699388133,0.2880213652772578,0.02617068896228554,25.04534933690726,1.9806256063552001,1.9408930399696518,0,0,0,957.0,0.005633914959616959,5.887058473998912e-06,3.65861629601568,0.003823005533976677,3.664250210975297,0.0038288925924506757,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06696079100719052,0.2617068896228554
0,0,0,0,0,0,0.34585823722682674,0.007231842301163289,4.787479603370097,0.31061652461931777,0.013991810788592986,9.262578742048557,662,1.0,0.001944016633808491,0.00017729717704005837,0.3014652937479049,1.7732119343629875,0.5542219897483969,0.6637646893021539,0.017376928965362567,1.8354008743538215,662,1.0,0.0010908319899982381,0.00016646100230075701,0.26422101116543756,1.6992329102287735,0.5917310891255477,0.7047360548477927,0.017762688379730284,1.8475702680982924,1,1.0432348525684079,0.8238555947345665,0,0,0,662,0.00575022806879133,8.686145119020136e-06,2.621882332023233,0.003960547329340231,2.6276325600920245,0.003969233474459251,zero_sum_capture,-1,-1,-1,-1,662,662,-1,-1,3.458582372268267,0.07231842301163288,3.1061652461931772,0.13991810788592987,0.43617259309826134,0.5994269611665788,-0.6711488562568981,13.559049932294815,-41.48903815517173,-41.16809295913815,94,0.1,2.0,78,-0.5149889103490055,-0.6222017435212496,0.5896197186113337,-25.794572300036588,25.64153383741241,-16.647876210586737,5880,cartesian+auto_shell,2.0,0.02310716409347327,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5880,5880,0,0,0,0,0,0,0.34585823722682674,0.007231842301163289,4.787479603370097,0.31061652461931777,0.013991810788592986,9.262578742048557,1.0432348525684079,0.8238555947345665,0,0,0,662.0,0.00575022806879133,8.686145119020136e-06,2.621882332023233,0.003960547329340231,2.6276325600920245,0.003969233474459251,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07231842301163288,0.13991810788592987
0,0,0,0,0,0,0.3418824020272509,0.008899016236890309,3.6130005921774653,0.33046222652010704,0.025250201384684312,10.25158176218183,406,1.0,0.0014008131280871465,0.00019969440744087711,1.2084086086016874,1.9544105234483098,0.5039255941839496,0.6868530573117827,0.14622006962979817,0.6234373639410167,406,1.0,0.0010312510680334725,0.00017543748840296656,1.3211629299769472,1.804421326112532,0.5784803908638341,0.718599883960705,0.15199017149404864,0.7178786256596068,1,1.8954459220352093,1.1606222625099911,0,0,0,406,0.005683063063770533,1.3997692275296878e-05,1.5710655889706686,0.003869619677267657,1.5767486520344391,0.0038836173695429538,zero_sum_capture,-1,-1,-1,-1,406,325,-1,-1,3.418824020272509,0.08899016236890309,3.30462226520107,0.25250201384684307,0.014079038740392624,0.9061078179915021,0.3712821432397042,-15.788077890808985,26.40315171103696,-25.565800911329077,72,0.1,2.0,1,0.6905603931203804,0.0014442173550042615,0.723273293913299,-14.934432241019742,9.436854622033714,-9.375953737140074,5883,cartesian+auto_shell,2.0,0.024515720102552388,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5883,5883,0,0,0,0,0,0,0.3418824020272509,0.008899016236890309,3.6130005921774653,0.33046222652010704,0.025250201384684312,10.25158176218183,1.8954459220352093,1.1606222625099911,0,0,0,406.0,0.005683063063770533,1.3997692275296878e-05,1.5710655889706686,0.003869619677267657,1.5767486520344391,0.0038836173695429538,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08899016236890309,0.25250201384684307
0,0,0,0,0,0,0.28017555426602486,0.007926961393173964,6.571450994941216,0.32499343349611587,0.01066962134815599,8.845116097621316,829,1.0,0.0013234215202105406,0.00017557713532682286,0.30852994103238307,2.8304504731414855,0.6564663449990658,0.7583737083885778,0.07418839844056098,3.504099176380568,829,1.0,0.0012618578430979683,0.0001659210748481951,0.39029249997224824,2.4395923802803234,0.6089029071106706,0.7137855648973858,0.07313646188418536,3.5256261250611294,1,2.3998373636806156,1.864698268983747,0,0,0,829,0.0057265389477834105,6.907767126397359e-06,3.180794007028453,0.0038369047129414393,3.1865205459762365,0.0038438124800678364,zero_sum_capture,-1,-1,-1,-1,829,829,-1,-1,2.8017555426602487,0.07926961393173963,3.2499343349611585,0.10669621348155989,0.6349572579932099,-0.46441748331346333,0.614127433056106,-1.005612037944557,-77.09856258613114,-21.326049600935516,146,0.1,2.0,106,-0.36466033342804627,0.6635433694765713,-0.5312218137302975,11.203698363876246,23.792192515480146,-53.929664548165015,5918,cartesian+auto_shell,2.0,0.026015899202097837,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5918,5918,0,0,0,0,0,0,0.28017555426602486,0.007926961393173964,6.571450994941216,0.32499343349611587,0.01066962134815599,8.845116097621316,2.3998373636806156,1.864698268983747,0,0,0,829.0,0.0057265389477834105,6.907767126397359e-06,3.180794007028453,0.0038369047129414393,3.1865205459762365,0.0038438124800678364,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07926961393173963,0.10669621348155989
0,0,0,0,0,0,0.33512106511223105,0.006101595636571648,5.039917995808182,0.27808168971622854,0.017362268452357603,14.341233741647379,826,1.0,0.0011927933303271904,0.0001651716010606903,0.0059992760487322765,3.2054577512479363,1.1009035924364357,1.4419231362268468,0.033128106631105915,3.0569758288645352,826,1.0,0.0011846329933953479,0.00016137025722611677,0.1936277940998492,1.7679212668901874,0.4829937996963978,0.5840201116117013,0.03280417136316875,3.0545331908184976,1,1.6810357491300825,2.5930882388569056,0,0,0,826,0.005686842021532357,6.8847966362377204e-06,3.1664877330185845,0.0038335202578917487,3.172174575040117,0.0038404050545279866,zero_sum_capture,-1,-1,-1,-1,822,826,-1,-1,3.3512106511223103,0.06101595636571649,2.780816897162285,0.173622684523576,-0.10228173554652331,0.2416579903420506,0.012988867841955187,-6.450919615627768,58.38814471862559,54.30663120125889,142,0.1,2.0,92,0.6528176283413688,0.3657227679324377,-0.6633822436130984,-25.025243861723037,-52.895525096810076,13.258981649961958,6162,cartesian+auto_shell,2.0,0.02839609700252008,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6162,6162,0,0,0,0,0,0,0.33512106511223105,0.006101595636571648,5.039917995808182,0.27808168971622854,0.017362268452357603,14.341233741647379,1.6810357491300825,2.5930882388569056,0,0,0,826.0,0.005686842021532357,6.8847966362377204e-06,3.1664877330185845,0.0038335202578917487,3.172174575040117,0.0038404050545279866,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06101595636571649,0.173622684523576
0,0,0,0,0,0,0.2737825528922216,0.00979334925108999,7.109971556291333,0.2994341900254527,0.016013666710324434,11.625922031695538,726,1.0,0.0012610608446765995,0.0001709179479243749,0.4040774403210559,1.3411280524651152,0.3081294059628571,0.37625704167743307,0.05078943791924466,1.5194283881255273,726,1.0,0.0012595625951297288,0.00017321577173146468,0.41918835756623263,2.052369156310983,0.43692311509634335,0.5702700052885906,0.04693671302055303,1.5319136118687282,1,1.320821118526078,1.0071049693316647,0,0,0,726,0.005651579005643725,7.784544084908712e-06,2.7964764919597656,0.0038518959944349386,2.8021280709654093,0.0038596805385198475,zero_sum_capture,-1,-1,-1,-1,726,726,-1,-1,2.7378255289222158,0.09793349251089989,2.994341900254527,0.1601366671032443,0.8182498578169902,0.20969264020703154,0.5352533669429014,-27.75325321855476,-6.846612138987056,52.753017335552045,95,0.1,2.0,50,0.18094521447920142,-0.256154692264863,0.6077027563565289,19.01830103421042,-28.630057190886298,-20.46030427483254,6202,cartesian+auto_shell,2.0,0.024930559233987102,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6202,6202,0,0,0,0,0,0,0.2737825528922216,0.00979334925108999,7.109971556291333,0.2994341900254527,0.016013666710324434,11.625922031695538,1.320821118526078,1.0071049693316647,0,0,0,726.0,0.005651579005643725,7.784544084908712e-06,2.7964764919597656,0.0038518959944349386,2.8021280709654093,0.0038596805385198475,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09793349251089989,0.1601366671032443
0,0,0,0,0,0,0.3277549109257568,0.0069409203610036095,6.899274838837588,0.30155874872153055,0.013405435073786628,13.325002463343909,994,1.0,0.0017192640215774645,0.00017422295136405874,0.046767878049218774,2.614524693038303,0.432401923844632,0.597713051457812,0.03221393723972564,1.364771411786946,994,1.0,0.001342043125030634,0.00017190494659900506,0.12186114351201714,2.403312333047526,0.5890975856611925,0.8667536737736231,0.04046136221600746,1.3432240747335427,1,2.5235629361684877,1.7145476180299444,0,0,0,994,0.005711814039386809,5.746291790127575e-06,3.8404190539149567,0.0038636006578621294,3.8461308679543436,0.003869346949652257,zero_sum_capture,-1,-1,-1,-1,994,994,-1,-1,3.277549109257568,0.0694092036100361,3.015587487215305,0.13405435073786628,0.8569271171678633,0.43842439278620193,-0.2710349934429273,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,2.0,10,-0.7135683095786323,0.039332160213424894,-0.6625591008077594,-12.587294579560295,-15.502329250147941,-1.1125659474293779,6248,cartesian+auto_shell,2.0,0.021782738886281707,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6248,6248,0,0,0,0,0,0,0.3277549109257568,0.0069409203610036095,6.899274838837588,0.30155874872153055,0.013405435073786628,13.325002463343909,2.5235629361684877,1.7145476180299444,0,0,0,994.0,0.005711814039386809,5.746291790127575e-06,3.8404190539149567,0.0038636006578621294,3.8461308679543436,0.003869346949652257,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0694092036100361,0.13405435073786628
0,0,0,0,0,0,0.31906562357325763,0.007268760004232457,6.2220585636229835,0.33325795984727064,0.012527693044180969,10.723705245818909,856,1.0,0.0011930105988346468,0.00015702681321893455,0.23963507396678876,2.5247639096046535,0.7104478080965696,0.8684603136151654,0.03668881787975951,4.417476287323191,856,1.0,0.0012490437186061074,0.0001591744212837581,0.039680743795530875,3.533605555358174,1.8172954748455636,1.953420868569049,0.03372129507064806,4.5216373502949025,1,3.0135172176745404,3.765810192274897,0,0,0,856,0.005685950047336519,6.642465008570699e-06,3.2830402409890667,0.003835327384333022,3.288726191036403,0.0038419698493415925,zero_sum_capture,-1,-1,-1,-1,856,856,-1,-1,3.190656235732576,0.07268760004232458,3.332579598472706,0.12527693044180968,0.06674137648773537,-0.24253479868284278,0.4147158086776923,76.35810666810768,14.322512935474895,19.086779960879824,131,0.1,2.0,86,-0.08596454576848189,0.3783242370370825,0.8753184899889086,-30.05617121141907,20.983800535597016,47.50059670353775,6421,cartesian+auto_shell,2.0,0.027231344760785946,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6421,6421,0,0,0,0,0,0,0.31906562357325763,0.007268760004232457,6.2220585636229835,0.33325795984727064,0.012527693044180969,10.723705245818909,3.0135172176745404,3.765810192274897,0,0,0,856.0,0.005685950047336519,6.642465008570699e-06,3.2830402409890667,0.003835327384333022,3.288726191036403,0.0038419698493415925,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07268760004232458,0.12527693044180968
0,0,0,0,0,0,0.30939479729637326,0.011702362688256704,7.34908376822521,0.22397128753688916,0.01769169615406386,11.110385184752104,628,1.0,0.001080863605497651,0.00015879243733123982,0.1787367056284589,1.6275662481336846,0.45000634705859416,0.5633370450961599,0.08573776002168998,1.9027480144569575,628,1.0,0.0012643880476224771,0.00016337163519357495,0.11497439473420253,1.6571985611983886,0.6158900962054495,0.7259018843915743,0.0830609082550994,1.9439532720294284,1,1.970362914921612,2.425751573518985,0,0,0,628,0.005685016047209501,9.052573323582008e-06,2.4115967178950086,0.0038401221622531984,2.417281733942218,0.0038491747355767804,zero_sum_capture,-1,-1,-1,-1,628,628,-1,-1,3.0939479729637323,0.11702362688256703,2.2397128753688915,0.1769169615406386,0.12636323375331066,-0.5905648005003318,-0.7970354757245338,-31.796143559314686,-48.51558689045708,-15.33763617478132,97,0.1,2.0,75,-0.2996953924776802,-0.8000475447705986,0.20458409570784553,-25.039970557795467,30.98633221274383,3.5842838149636376,6496,cartesian+auto_shell,2.0,0.026067318803163875,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6496,6496,0,0,0,0,0,0,0.30939479729637326,0.011702362688256704,7.34908376822521,0.22397128753688916,0.01769169615406386,11.110385184752104,1.970362914921612,2.425751573518985,0,0,0,628.0,0.005685016047209501,9.052573323582008e-06,2.4115967178950086,0.0038401221622531984,2.417281733942218,0.0038491747355767804,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11702362688256703,0.1769169615406386
0,0,0,0,0,0,0.28330598274376323,0.0131985641808995,9.146604977363353,0.2926010859401775,0.017510598838060807,12.134844994776138,693,1.0,0.001367809146835108,0.00018147495306617325,0.03793464214802845,1.8727944324129715,0.8247068961455767,0.9698358762332853,0.003333668918101993,0.7067381733328374,693,1.0,0.001979373472519239,0.00017593401623489137,0.04208362657816888,2.2986356420205034,0.6025831995762388,0.8367012181586511,0.003397882242651706,0.728297483935578,1,1.2869504003870669,0.9925259209727281,0,0,0,693,0.005734252976253629,8.274535319269306e-06,2.6863644160330296,0.0038764277287633903,2.692098669009283,0.0038847022640826597,zero_sum_capture,-1,-1,-1,-1,691,624,-1,-1,2.833059827437632,0.131985641808995,2.926010859401775,0.17510598838060806,-0.7262468125738923,0.40884170904172373,0.5526427636116168,-42.070299240831524,-16.244635800854017,-39.575266638198435,110,0.1,2.0,13,0.5756223352960905,-0.3532511583956446,-0.7374771496112292,-1.1635660818840627,-15.172224132552119,-12.978818468747146,6550,cartesian+auto_shell,2.0,0.02456660224821534,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6550,6550,0,0,0,0,0,0,0.28330598274376323,0.0131985641808995,9.146604977363353,0.2926010859401775,0.017510598838060807,12.134844994776138,1.2869504003870669,0.9925259209727281,0,0,0,693.0,0.005734252976253629,8.274535319269306e-06,2.6863644160330296,0.0038764277287633903,2.692098669009283,0.0038847022640826597,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.131985641808995,0.17510598838060806
0,0,0,0,0,0,0.3333159889236351,0.0075328131675543855,4.738139482391708,0.2531002912288339,0.01100698277670054,6.923392166544639,629,1.0,0.0008687700219169634,0.0001554505890795635,0.13056066036059602,1.7312048136164684,0.5196630541972335,0.6154596664149825,0.015889504868761027,2.667271579927607,629,1.0,0.0009728372889203081,0.00016861601506475303,0.13410516494632868,2.861395995600858,0.613606940514328,0.8141600808486689,0.01651649649379836,2.689898162091775,1,1.459405672717973,1.698067744873386,0,0,0,629,0.0056587859289720654,8.996480014264016e-06,2.4286971599794924,0.003861203751954678,2.4343559459084645,0.003870200231968942,zero_sum_capture,-1,-1,-1,-1,629,629,-1,-1,3.333159889236351,0.07532813167554384,2.5310029122883386,0.11006982776700538,0.29816978607279543,-0.14892328979445946,-0.6712265470418961,-16.958398835501043,-34.88589705133145,-45.77539618463155,102,0.1,2.0,67,-0.03487579087091741,-0.10343728103208694,0.2885374380157397,-16.388182853740027,27.389486213046148,24.108992258859278,6583,cartesian+auto_shell,2.0,0.020805654762596753,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6583,6583,0,0,0,0,0,0,0.3333159889236351,0.0075328131675543855,4.738139482391708,0.2531002912288339,0.01100698277670054,6.923392166544639,1.459405672717973,1.698067744873386,0,0,0,629.0,0.0056587859289720654,8.996480014264016e-06,2.4286971599794924,0.003861203751954678,2.4343559459084645,0.003870200231968942,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07532813167554384,0.11006982776700538
0,0,0,0,0,0,0.34445987718940757,0.013507328786855923,10.279077206797357,0.31660516970004293,0.02312757957876099,17.600088059437113,761,1.0,0.0011271306826564672,0.00017350685424453164,0.0529383099139388,2.0575563733343776,0.5204776337738757,0.6533989144212786,0.02331389190410617,0.7686432286654031,761,1.0,0.0013047319017310641,0.00016371713214112404,0.12738358192094393,1.6189110631812649,0.38102032504180716,0.5612514251113085,0.024509405277889185,0.7643957363169747,1,2.2224807086525447,1.545939801164735,0,0,0,761,0.005709236953407526,7.5022824617707305e-06,2.9208069670712575,0.0038381169081094053,2.926516204024665,0.0038456191905711762,zero_sum_capture,-1,-1,-1,-1,761,761,-1,-1,3.4445987718940754,0.1350732878685592,3.166051697000429,0.23127579578760984,0.45235372693933984,0.3810196007819915,0.31002140604984474,29.2097592593496,-51.74461204305731,8.323766486653025,81,0.1,2.0,29,-0.5723020137434192,0.7583753705800128,0.31198910615805514,16.678460919571563,-6.139316692168585,-9.172662203939716,6733,cartesian+auto_shell,2.0,0.022437223980112494,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6733,6733,0,0,0,0,0,0,0.34445987718940757,0.013507328786855923,10.279077206797357,0.31660516970004293,0.02312757957876099,17.600088059437113,2.2224807086525447,1.545939801164735,0,0,0,761.0,0.005709236953407526,7.5022824617707305e-06,2.9208069670712575,0.0038381169081094053,2.926516204024665,0.0038456191905711762,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1350732878685592,0.23127579578760984
0,0,0,0,0,0,0.33896940268022036,0.00857854058927024,7.2317097167548114,0.30096630247975725,0.01250777534655802,10.544054617148412,843,1.0,0.0014667979268019693,0.00017017898499662837,0.05011016140074643,4.632604957188179,2.2315384231211106,2.597572913135274,0.009615843482136358,4.182280926276515,843,1.0,0.0010984866379667763,0.00015853201841519512,0.03753623228722634,4.556527287149737,1.3682938463818506,1.6463248283917753,0.008766878477932932,4.214401646210487,1,1.3831463687614303,1.517380044833374,0,0,0,843,0.0056789739755913615,6.736623933085838e-06,3.2950827770400792,0.003908757742633546,3.3007617510156706,0.0039154943665666315,zero_sum_capture,-1,-1,-1,-1,843,843,-1,-1,3.3896940268022036,0.0857854058927024,3.009663024797572,0.12507775346558023,0.6107078941513924,0.3683125365064086,-0.3723723959339922,17.499458208314394,22.653684689545408,74.70327658411051,147,0.1,2.0,101,-0.15429724150786672,0.167243673570729,-0.23210977427987323,2.690645852812312,50.83547372971466,-31.75712574478731,6895,cartesian+auto_shell,2.0,0.025290491188683047,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6895,6895,0,0,0,0,0,0,0.33896940268022036,0.00857854058927024,7.2317097167548114,0.30096630247975725,0.01250777534655802,10.544054617148412,1.3831463687614303,1.517380044833374,0,0,0,843.0,0.0056789739755913615,6.736623933085838e-06,3.2950827770400792,0.003908757742633546,3.3007617510156706,0.0039154943665666315,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0857854058927024,0.12507775346558023
