att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08340958952903749,0.05898957272991538,2.3595829091966154,0.08660103082656861,0.059210487287491564,2.3684194914996626,40,1.0,0.0005330746062099934,0.00015996390727650577,0.21119838406505895,2.308094942809689,0.7152346159393002,1.0174666450901748,0.4989372789859772,8.14954003546296,40,1.0,0.0005747929099015892,0.00016581695894046788,0.06280132393366299,2.800374634461353,0.8730221565228254,1.1403075409384795,0.5201801061630249,8.326778797114768,1,12.978477760174828,13.743239568518598,0,0,0,40,0.00519054606240843,0.00012976365156021076,0.024708799273525983,0.0006177199818381496,0.029899345335934413,0.0007474836333983603,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.8340958952903748,0.5898957272991538,0.866010308265686,0.5921048728749156,0.3948731301168746,-0.48006796762481746,-0.4660871948401174,-9.13244137501806,8.837031271899852,1.277099426523856,116,28,0.38517642001481517,-0.39721663107686406,-0.4532275205313173,-0.9311029489613901,-1.6504010538956488,3.247784344240283,cartesian+auto_shell,0,1,timeout_no_capture,0,111,111,0,0,0,0,0,0,0.08340958952903749,0.05898957272991538,2.3595829091966154,0.08660103082656861,0.059210487287491564,2.3684194914996626,12.978477760174828,13.743239568518598,0,0,0,40.0,0.00519054606240843,0.00012976365156021076,0.024708799273525983,0.0006177199818381496,0.029899345335934413,0.0007474836333983603,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5898957272991538,0.5921048728749156
0,0,0,0,0,0,0.08579068779945374,0.048999150183753684,3.380941362679004,0.08593702912330628,0.04685088695715303,3.232711200043559,69,1.0,0.0011942413402721286,0.00022627216518507655,0.26264241883356576,3.764013871521429,0.49702415402729566,0.8600048349423015,0.19117371737957,3.236988249846867,69,1.0,0.0008880260866135359,0.00020501736329000172,0.3508836099899076,3.2237955611857636,0.6326703074011198,0.9356855486057877,0.19138363003730774,3.799302946456841,1,9.094390665528312,9.238321984307499,0,0,0,69,0.0022912597969479975,3.320666372388402e-05,0.02513422051561065,0.0003642640654436326,0.027425480312558648,0.00039747072916751665,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8579068779945374,0.4899915018375369,0.8593702912330627,0.4685088695715303,0.681329883568982,0.8655014048395451,0.1137160767983708,-4.623434340220545,7.464670653613146,-12.615708099990085,127,45,0.6192197420244087,-0.06192058042273819,0.34507368925079646,3.1573595960666236,-7.3586367601954406,0.3045836699826715,cartesian+auto_shell,0,1,timeout_no_capture,0,128,128,0,0,0,0,0,0,0.08579068779945374,0.048999150183753684,3.380941362679004,0.08593702912330628,0.04685088695715303,3.232711200043559,9.094390665528312,9.238321984307499,0,0,0,69.0,0.0022912597969479975,3.320666372388402e-05,0.02513422051561065,0.0003642640654436326,0.027425480312558648,0.00039747072916751665,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4899915018375369,0.4685088695715303
0,0,0,0,0,0,0.08092697858810426,0.07524459626939563,0.6772013664245606,0.07913602590560914,0.07312015030119154,0.6580813527107239,9,1.0,0.00029751306283287704,0.00011993522295799469,0.7626972646250385,1.4843825001374749,0.6524593838267119,0.81097112118225,0.9118514657020569,11.051444166898728,9,1.0,0.00025405213818885386,9.613800724158257e-05,0.41543344173588875,1.2023052175554991,0.4483711639403637,0.5986692366401382,0.8285759687423706,10.522972464561462,1,8.877524179063375,8.699845488086305,0,0,0,9,0.0022912597969479975,0.00025458442188311083,0.02513422051561065,0.0027926911684011835,0.027425480312558648,0.003047275590284294,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,0.8092697858810425,0.7524459626939561,0.7913602590560913,0.7312015030119154,0.43178745077256125,0.9310863529234019,0.1639317198554761,-3.092400822573854,-7.168870576994648,-9.276655384767917,102,33,-0.3752747983737546,-0.38469415666733153,0.29741581575168025,-0.18625923298492875,-0.07688775160234426,3.8183234802036563,cartesian+auto_shell,0,1,timeout_no_capture,0,129,129,0,0,0,0,0,0,0.08092697858810426,0.07524459626939563,0.6772013664245606,0.07913602590560914,0.07312015030119154,0.6580813527107239,8.877524179063375,8.699845488086305,0,0,0,9.0,0.0022912597969479975,0.00025458442188311083,0.02513422051561065,0.0027926911684011835,0.027425480312558648,0.003047275590284294,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7524459626939561,0.7312015030119154
0,0,0,0,0,0,0.08053444623947144,0.0582646747146334,2.039263615012169,0.08659499883651733,0.06847092415605273,2.3964823454618456,35,1.0,0.0010224085999652743,0.00022465806390365678,0.45229458798255584,1.946772725450163,0.8383472864408208,0.9965657444260051,0.19074012339115143,7.42840458245741,35,1.0,0.0005699024768546224,0.00017026456568731063,0.36457618001450337,1.9137403672626903,0.6610880444973967,0.8149695525729217,0.229963019490242,7.395382581899564,1,8.404344616147386,9.100592124737826,0,0,0,35,0.0022912597969479975,6.546456562708564e-05,0.02513422051561065,0.0007181205861603043,0.027425480312558648,0.0007835851517873899,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8053444623947144,0.582646747146334,0.8659499883651733,0.6847092415605273,0.6731972981618088,0.1044203748983505,0.6745159563722629,-9.151789544014171,12.620744258953975,-6.192074766654182,132,38,0.20025392756512764,-0.6706913068460904,-0.25691032488915777,2.1989787722758107,-0.09588827151733958,2.5149567507914754,cartesian+auto_shell,0,1,timeout_no_capture,0,138,138,0,0,0,0,0,0,0.08053444623947144,0.0582646747146334,2.039263615012169,0.08659499883651733,0.06847092415605273,2.3964823454618456,8.404344616147386,9.100592124737826,0,0,0,35.0,0.0022912597969479975,6.546456562708564e-05,0.02513422051561065,0.0007181205861603043,0.027425480312558648,0.0007835851517873899,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.582646747146334,0.6847092415605273
0,0,0,0,0,0,0.08649591803550721,0.05178599127551965,2.9518015027046203,0.08660208582878114,0.038911778211855055,2.2179713580757383,57,1.0,0.0011771951103582978,0.00017377611525341963,0.9581913238256163,2.2737106839038503,0.9988834086489259,1.169443142544544,1.3083088397979736,6.579888500016311,57,1.0,0.0008851225138641894,0.00017602375651561313,0.7574701937837713,2.1472523996891955,0.9757450242262669,1.086182797967201,1.4499672651290894,7.115487417270398,1,10.36611520469244,10.921924556703194,0,0,0,57,0.0022912597969479975,4.019754029733329e-05,0.02513422051561065,0.0004409512371159763,0.027425480312558648,0.0004811487774133096,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.864959180355072,0.5178599127551966,0.8660208582878113,0.3891177821185505,-0.9450711927190296,-0.9485614635332917,0.2746218918899965,-8.812214827209795,-4.240414327234532,-7.536932716375323,110,31,0.573419074865239,0.35431909921308746,0.45689464499823346,1.7088718203535538,-3.205375472675289,2.46041181025292,cartesian+auto_shell,0,1,timeout_no_capture,0,150,150,0,0,0,0,0,0,0.08649591803550721,0.05178599127551965,2.9518015027046203,0.08660208582878114,0.038911778211855055,2.2179713580757383,10.36611520469244,10.921924556703194,0,0,0,57.0,0.0022912597969479975,4.019754029733329e-05,0.02513422051561065,0.0004409512371159763,0.027425480312558648,0.0004811487774133096,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5178599127551966,0.3891177821185505
0,0,0,0,0,0,0.05891302227973938,0.05891302227973938,0.05891302227973938,0.08650196790695192,0.08650196790695192,0.08650196790695192,1,1.0,2.005717578867916e-05,2.005717578867916e-05,0.032149136152607574,0.032149136152607574,0.016074568076303787,0.022732872182798406,16.0054988861084,32.0027494430542,1,1.0,0.00012813473585993052,0.00012813473585993052,0.057153142482667986,0.057153142482667986,0.028576571241333993,0.040413374615615484,16.0054988861084,32.0027494430542,1,7.1156887774167465,7.538839706798378,0,0,0,1,0.0022912597969479975,0.0022912597969479975,0.02513422051561065,0.02513422051561065,0.027425480312558648,0.027425480312558648,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.5891302227973938,0.5891302227973938,0.865019679069519,0.865019679069519,0.16955966675162923,0.07874144297590513,0.17366122378479731,-2.2203177817043858,-3.4965204418389138,-15.577305617241752,130,42,-1.3649036269283106,0.13261265473658126,0.25551574244119635,6.981707671510633,-4.110852409903326,-0.9713062316617627,cartesian+auto_shell,0,1,timeout_no_capture,0,152,152,0,0,0,0,0,0,0.05891302227973938,0.05891302227973938,0.05891302227973938,0.08650196790695192,0.08650196790695192,0.08650196790695192,7.1156887774167465,7.538839706798378,0,0,0,1.0,0.0022912597969479975,0.0022912597969479975,0.02513422051561065,0.02513422051561065,0.027425480312558648,0.027425480312558648,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5891302227973938,0.865019679069519
0,0,0,0,0,0,0.08643904328346252,0.0433333757815176,2.513335795328021,0.08190220594406128,0.04983833694252474,2.890623542666435,58,1.0,0.0008672192925587296,0.00018668472181349803,0.23042540180838988,5.44996439866499,1.0594583094339667,1.6023331353395236,0.23216277360916138,5.1774899535259955,58,1.0,0.0007246249006129801,0.00018254794765104227,0.15664600633151177,1.786939506132381,0.6563799279631864,0.7959270879214836,0.22120970487594604,4.847163390052521,1,9.507456135728468,10.05236123611571,0,0,0,58,0.0022912597969479975,3.9504479257724096e-05,0.02513422051561065,0.00043334862957949396,0.027425480312558648,0.00047285310883721807,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.8643904328346252,0.433333757815176,0.8190220594406128,0.49838336942524747,0.7277861000023226,0.42459179143846937,-1.2409871890086346,-5.244461460712325,7.281526271107058,-13.257151938802071,127,71,-0.07527924849743728,0.314105768995073,0.2948887924080296,-3.5377002230583288,-2.5345312384481766,-6.361132386092346,cartesian+auto_shell,0,1,timeout_no_capture,0,166,166,0,0,0,0,0,0,0.08643904328346252,0.0433333757815176,2.513335795328021,0.08190220594406128,0.04983833694252474,2.890623542666435,9.507456135728468,10.05236123611571,0,0,0,58.0,0.0022912597969479975,3.9504479257724096e-05,0.02513422051561065,0.00043334862957949396,0.027425480312558648,0.00047285310883721807,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.433333757815176,0.49838336942524747
0,0,0,0,0,0,0.07017561793327332,0.042249126429274926,2.4926984593272206,0.08659008741378785,0.04530967064833237,2.67327056825161,59,1.0,0.0009381094132550061,0.0001701920525368038,0.03135885266813623,2.2159501176853875,0.5954925247141195,0.8097845012950855,0.8918111324310303,6.0180692354838055,59,1.0,0.0006691670860163867,0.00016549604698080288,0.3986468899409541,3.021477436305796,0.9874747222470501,1.2151146857139632,0.9129332900047302,6.184330304463704,1,6.923227001831722,7.466762401671188,0,0,0,59,0.0022912597969479975,3.883491181267792e-05,0.02513422051561065,0.0004260037375527229,0.027425480312558648,0.00046483864936540083,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.7017561793327332,0.4224912642927493,0.8659008741378784,0.4530967064833237,-0.1321311846467362,-0.664819921115291,0.36191388496724963,-10.446722466487707,-7.142231521504478,-9.649374895076932,143,43,0.9093141841488005,-0.26596597489112767,0.6421727048248737,3.0557401202734744,-4.36342437702892,5.016918460809281,cartesian+auto_shell,0,1,timeout_no_capture,0,181,181,0,0,0,0,0,0,0.07017561793327332,0.042249126429274926,2.4926984593272206,0.08659008741378785,0.04530967064833237,2.67327056825161,6.923227001831722,7.466762401671188,0,0,0,59.0,0.0022912597969479975,3.883491181267792e-05,0.02513422051561065,0.0004260037375527229,0.027425480312558648,0.00046483864936540083,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4224912642927493,0.4530967064833237
0,0,0,0,0,0,0.08598368167877198,0.07489402419642399,1.4229864597320558,0.08116511702537538,0.07323502051202875,1.3914653897285463,19,1.0,0.0015866861212998629,0.00027728286515507774,2.1027071325678643,5.826868976287376,2.3888885285160133,2.7723690119450355,2.252892255783081,8.270630729198455,19,1.0,0.0004408408422023058,0.00015947729906130056,0.671523792222833,1.5014956073755532,0.6388534290256052,0.7403964394661531,1.8540724515914917,9.068276190757752,1,8.63739150136374,9.160756229695828,0,0,0,19,0.0022912597969479975,0.00012059262089199987,0.02513422051561065,0.001322853711347929,0.027425480312558648,0.0014434463322399288,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.8598368167877197,0.7489402419642398,0.8116511702537537,0.7323502051202875,-0.4058603325242383,-0.8786905271870414,0.6202178611333924,-12.27570732723572,1.2246120293340887,-0.9458950196276714,113,34,-0.16936485962963496,0.3226914729528727,-0.0915665013823023,4.171196606307785,-2.33275286652087,-0.3248990069604589,cartesian+auto_shell,0,1,timeout_no_capture,0,187,187,0,0,0,0,0,0,0.08598368167877198,0.07489402419642399,1.4229864597320558,0.08116511702537538,0.07323502051202875,1.3914653897285463,8.63739150136374,9.160756229695828,0,0,0,19.0,0.0022912597969479975,0.00012059262089199987,0.02513422051561065,0.001322853711347929,0.027425480312558648,0.0014434463322399288,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7489402419642398,0.7323502051202875
0,0,0,0,0,0,0.08642228245735169,0.049538769147225804,2.0806283041834837,0.08573169708251954,0.056166391323010136,2.3589884355664257,42,1.0,0.0006188660045154393,0.0001539438252880895,0.6225408846215444,4.256558820003085,1.4216618956857467,1.79741096491247,0.476336807012558,7.589673331310583,42,1.0,0.0013879378093406558,0.00020267255140857916,0.3610722526982306,3.5243166507027155,1.6324642061169599,1.850542958157581,0.576898992061615,7.800029550873956,1,7.751068159496099,7.9940105916230815,0,0,0,42,0.0022912597969479975,5.455380468923804e-05,0.02513422051561065,0.0005984338218002536,0.027425480312558648,0.0006529876264894916,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.8642228245735168,0.49538769147225786,0.8573169708251953,0.5616639132301012,-0.05914528471086055,0.5867077675905035,0.5312889782556137,0.18192041385830715,-10.134601911278859,12.022567342430355,157,58,-0.0647261709990338,-0.01346736505072044,-0.12160038501728622,0.44421585714865963,-6.748185673267414,-4.888611532605873,cartesian+auto_shell,0,1,timeout_no_capture,0,192,192,0,0,0,0,0,0,0.08642228245735169,0.049538769147225804,2.0806283041834837,0.08573169708251954,0.056166391323010136,2.3589884355664257,7.751068159496099,7.9940105916230815,0,0,0,42.0,0.0022912597969479975,5.455380468923804e-05,0.02513422051561065,0.0005984338218002536,0.027425480312558648,0.0006529876264894916,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49538769147225786,0.5616639132301012
0,0,0,0,0,0,0.08657755255699158,0.08657755255699158,0.08657755255699158,0.08636143803596497,0.08636143803596497,0.08636143803596497,1,1.0,0.00024213608412537724,0.00024213608412537724,0.12238176792241537,0.12238176792241537,0.061190883961207684,0.0865369779915382,16.009578704833984,32.00478935241699,1,1.0,4.592125696945004e-05,4.592125696945004e-05,0.05176899033145953,0.05176899033145953,0.025884495165729764,0.03660620411855585,16.009578704833984,32.00478935241699,1,7.925606620124475,8.305363775429086,0,0,0,1,0.0022912597969479975,0.0022912597969479975,0.02513422051561065,0.02513422051561065,0.027425480312558648,0.027425480312558648,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8657755255699158,0.8657755255699158,0.8636143803596497,0.8636143803596497,0.5766306561622895,-1.0652385163104012,0.2724818731836661,-2.8847111981953844,-6.787317817934778,-9.299461142609369,102,2,-0.7428892892701701,-0.3883220033519248,-0.32373986930568677,-3.9333755539295754,-1.3743213280688913,-0.8133178705183178,cartesian+auto_shell,0,1,timeout_no_capture,0,200,200,0,0,0,0,0,0,0.08657755255699158,0.08657755255699158,0.08657755255699158,0.08636143803596497,0.08636143803596497,0.08636143803596497,7.925606620124475,8.305363775429086,0,0,0,1.0,0.0022912597969479975,0.0022912597969479975,0.02513422051561065,0.02513422051561065,0.027425480312558648,0.027425480312558648,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657755255699158,0.8636143803596497
0,0,0,0,0,0,0.08605619668960572,0.08605619668960572,0.08605619668960572,0.08503576517105103,0.08503576517105103,0.08503576517105103,1,1.0,9.599053009878844e-05,9.599053009878844e-05,0.0598594638853852,0.0598594638853852,0.0299297319426926,0.042327032831547116,16.00569725036621,32.002848625183105,1,1.0,0.00022772306692786515,0.00022772306692786515,0.09102630734863373,0.09102630734863373,0.04551315367431687,0.06436531919258978,16.00569725036621,32.002848625183105,1,6.2913319947778685,6.258900813030943,0,0,0,1,0.0022912597969479975,0.0022912597969479975,0.02513422051561065,0.02513422051561065,0.027425480312558648,0.027425480312558648,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8605619668960571,0.8605619668960571,0.8503576517105103,0.8503576517105103,0.5061278152685807,-0.7177057332285951,-0.4174140311559465,11.194729191101503,-4.489581684189088,1.6780238284138145,83,35,-0.7855913688699986,-0.6467462857608794,-0.40159584631940404,2.4070264893270155,2.523579232537933,1.7971414031700785,cartesian+auto_shell,0,1,timeout_no_capture,0,218,218,0,0,0,0,0,0,0.08605619668960572,0.08605619668960572,0.08605619668960572,0.08503576517105103,0.08503576517105103,0.08503576517105103,6.2913319947778685,6.258900813030943,0,0,0,1.0,0.0022912597969479975,0.0022912597969479975,0.02513422051561065,0.02513422051561065,0.027425480312558648,0.027425480312558648,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8605619668960571,0.8503576517105103
0,0,0,0,0,0,0.08660016655921937,0.08660016655921937,0.08660016655921937,0.07147164344787597,0.07147164344787597,0.07147164344787597,1,1.0,0.00011985540186287835,0.00011985540186287835,0.06292322787864747,0.06292322787864747,0.031461613939323736,0.044493441127138045,16.00481605529785,32.002408027648926,1,1.0,0.0002666582295205444,0.0002666582295205444,0.10379128243436113,0.10379128243436113,0.051895641217180564,0.07339151963738495,16.00481605529785,32.002408027648926,1,6.641418263048853,6.459341416132987,0,0,0,1,0.0022912597969479975,0.0022912597969479975,0.02513422051561065,0.02513422051561065,0.027425480312558648,0.027425480312558648,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660016655921936,0.8660016655921936,0.7147164344787598,0.7147164344787598,0.06596975552858807,-0.47491079138440545,0.955856069994291,-9.007677392665254,4.531539467046973,-6.0360215127025425,118,20,0.15107647569063115,0.5558353417398795,-0.10694503741297084,-2.500731711682042,-0.8321210867257943,3.1484257135932157,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.08660016655921937,0.08660016655921937,0.08660016655921937,0.07147164344787597,0.07147164344787597,0.07147164344787597,6.641418263048853,6.459341416132987,0,0,0,1.0,0.0022912597969479975,0.0022912597969479975,0.02513422051561065,0.02513422051561065,0.027425480312558648,0.027425480312558648,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660016655921936,0.7147164344787598
0,0,0,0,0,0,0.08597042560577393,0.04775864293767233,2.8177599333226677,0.08630073666572571,0.05202307063391655,3.0693611674010763,59,1.0,0.0010002192575484514,0.0001948293551451524,0.47303088508655466,5.749867800513843,1.4359566273703908,1.7500375925912839,0.16435472667217255,5.15747421036164,59,1.0,0.001307208905927837,0.000136381336633002,0.4969183244153751,3.7460631347805333,1.19375334685528,1.5343238502317917,0.19363559782505035,5.6761225737631325,1,7.840724694865686,8.062121443101129,0,0,0,59,0.0022912597969479975,3.883491181267792e-05,0.02513422051561065,0.0004260037375527229,0.027425480312558648,0.00046483864936540083,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.8597042560577393,0.4775864293767234,0.8630073666572571,0.5202307063391653,0.03715318825859444,0.42446762971778595,0.4704067069388998,-13.265872295431791,-8.29302008343538,2.6345389425703387,156,5,-0.004212599937750214,-1.0169527817136217,-0.6474796253191458,-1.6625924491053161,-1.6626678192318793,-1.539026567064246,cartesian+auto_shell,0,1,timeout_no_capture,0,233,233,0,0,0,0,0,0,0.08597042560577393,0.04775864293767233,2.8177599333226677,0.08630073666572571,0.05202307063391655,3.0693611674010763,7.840724694865686,8.062121443101129,0,0,0,59.0,0.0022912597969479975,3.883491181267792e-05,0.02513422051561065,0.0004260037375527229,0.027425480312558648,0.00046483864936540083,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4775864293767234,0.5202307063391653
0,0,0,0,0,0,0.08021532893180848,0.08021532893180848,0.08021532893180848,0.07625992894172669,0.07625992894172669,0.07625992894172669,1,1.0,0.00010848516831174493,0.00010848516831174493,0.07922474173515529,0.07922474173515529,0.03961237086757764,0.05602035211868119,16.005638122558594,32.0028190612793,1,1.0,0.0003229197463952005,0.0003229197463952005,0.13903088147296225,0.13903088147296225,0.06951544073648112,0.09830967908387474,16.005638122558594,32.0028190612793,1,7.278827859253846,7.779347231059091,0,0,0,1,0.0022912597969479975,0.0022912597969479975,0.02513422051561065,0.02513422051561065,0.027425480312558648,0.027425480312558648,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8021532893180847,0.8021532893180847,0.7625992894172668,0.7625992894172668,0.32823989913110785,0.6294450853529839,-0.753081956492198,-11.015079598498316,-3.6007082146184883,10.326709028221401,158,40,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,6.349287822303996,-3.664605776560114,3.8510197799559744,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.08021532893180848,0.08021532893180848,0.08021532893180848,0.07625992894172669,0.07625992894172669,0.07625992894172669,7.278827859253846,7.779347231059091,0,0,0,1.0,0.0022912597969479975,0.0022912597969479975,0.02513422051561065,0.02513422051561065,0.027425480312558648,0.027425480312558648,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8021532893180847,0.7625992894172668
0,0,0,0,0,0,0.07106548547744751,0.07106548547744751,0.07106548547744751,0.08627699613571167,0.08627699613571167,0.08627699613571167,1,1.0,0.00010942271910607815,0.00010942271910607815,0.041065226689473586,0.041065226689473586,0.020532613344736793,0.02903750026308957,16.005258560180664,32.00262928009033,1,1.0,0.00015700094809290022,0.00015700094809290022,0.08775743084558937,0.08775743084558937,0.04387871542279469,0.06205387445042574,16.00525665283203,32.002628326416016,1,7.001549386919832,7.328922320579344,0,0,0,1,0.0022912597969479975,0.0022912597969479975,0.02513422051561065,0.02513422051561065,0.027425480312558648,0.027425480312558648,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7106548547744751,0.7106548547744751,0.8627699613571167,0.8627699613571167,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,14.759205932315721,-7.207353268509743,1.1117702210258835,136,78,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,-5.018445292456975,5.972061233557897,-2.5953560485482776,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.07106548547744751,0.07106548547744751,0.07106548547744751,0.08627699613571167,0.08627699613571167,0.08627699613571167,7.001549386919832,7.328922320579344,0,0,0,1.0,0.0022912597969479975,0.0022912597969479975,0.02513422051561065,0.02513422051561065,0.027425480312558648,0.027425480312558648,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7106548547744751,0.8627699613571167
0,0,0,0,0,0,0.08445554971694946,0.04417644871832574,3.224880756437779,0.08647632002830506,0.03888779208574393,2.838808822259307,73,1.0,0.0008403706015087664,0.00016923702676724308,0.286899440993715,2.0578549790696425,0.8707249423579321,1.005037699256719,0.5502551794052124,5.810656815767288,73,1.0,0.0006716202478855848,0.00015914708296649012,1.347573565366015,3.9898082630565175,1.2003405646534924,1.550642834921629,0.4058319330215454,6.8397430358706295,1,8.945596201905982,9.8512615712409,0,0,0,73,0.0022912597969479975,3.138712050613695e-05,0.02513422051561065,0.0003443043906248034,0.027425480312558648,0.00037569151113094035,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.8445554971694946,0.44176448718325734,0.8647632002830505,0.38887792085743933,0.5646569233719392,0.20431734680517583,-0.6253413756804651,-6.560046414151179,-9.8680582932383,4.346052564093124,92,35,0.41369731434941776,-0.5157085663017105,0.6659340780636799,2.7814259976049938,2.627343699492361,2.7507925281819983,cartesian+auto_shell,0,1,timeout_no_capture,0,253,253,0,0,0,0,0,0,0.08445554971694946,0.04417644871832574,3.224880756437779,0.08647632002830506,0.03888779208574393,2.838808822259307,8.945596201905982,9.8512615712409,0,0,0,73.0,0.0022912597969479975,3.138712050613695e-05,0.02513422051561065,0.0003443043906248034,0.027425480312558648,0.00037569151113094035,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44176448718325734,0.38887792085743933
