att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08225827217102051,0.04604447171092033,4.604447171092033,0.08590940833091737,0.052765541538596146,5.276554153859615,100,1.0,0.000965454091783613,0.00021314085028734553,0.08042059792802286,4.01253696705509,0.7963634837574252,1.3182561149996026,0.003784151514992118,2.4371370031604416,100,1.0,0.0009166792151518166,0.0002010161431968527,0.018427258948082465,2.4554891147350575,0.3401367880535478,0.6208330949646714,0.0033610123209655285,1.8928706111607723,1,11.47283692241871,0.7189648133667067,0,0,1,100,0.00519054606240843,5.19054606240843e-05,0.024708799273525983,0.00024708799273525983,0.029899345335934413,0.00029899345335934415,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.8225827217102051,0.4604447171092033,0.8590940833091736,0.5276554153859615,0.4396989874314143,0.38889596771447416,0.03301534878060802,-11.606584017132214,1.4917818632661355,5.2008967392227765,108,5,-0.1581212961717911,-0.008400578752144398,-0.42652196378679,-2.8315720517130476,-2.0036126083385204,-1.765277235872564,cartesian+auto_shell,0,1,defender_capture,1,42,42,0,0,0,1,0,0,0.08225827217102051,0.04604447171092033,4.604447171092033,0.08590940833091737,0.052765541538596146,5.276554153859615,11.47283692241871,0.7189648133667067,0,0,0,100.0,0.00519054606240843,5.19054606240843e-05,0.024708799273525983,0.00024708799273525983,0.029899345335934413,0.00029899345335934415,zero_sum_capture,-1,-1,100,-1,-1,-1,0.4604447171092033,0.5276554153859615
0,0,0,1,0,0,0.08592556715011597,0.04741339659351006,2.7025636058300733,0.08610663414001465,0.054437251467453804,3.102923333644867,57,1.0,0.0011643827892839909,0.00025727076705120373,0.026342965497495936,1.4635613018337934,0.24416498536610065,0.3947439441499006,0.000618681195192039,2.328328314179089,57,1.0,0.0008250175742432475,0.00021315005548323124,0.008123444022797466,3.2698957139600746,0.4481462776624101,0.88606567242764,0.000552505487576127,2.6802947705406854,1,10.087303570878715,0.6854458371491257,0,0,1,57,0.00519054606240843,9.106221162120052e-05,0.024708799273525983,0.00043348770655308745,0.029899345335934413,0.0005245499181742879,zero_sum_capture,-1,-1,57,-1,57,57,-1,-1,0.8592556715011597,0.4741339659351006,0.8610663414001465,0.5443725146745381,-0.08398748762877181,-0.008055541402925907,1.2193529156348133,0.26904398742762753,14.35977319099783,-7.457526504524758,124,2,-0.8189239076947437,-0.035110167842794096,-0.9581153626999855,-3.0281138183811063,-1.0020834948481927,-1.7126495625203768,cartesian+auto_shell,0,1,defender_capture,1,49,49,0,0,0,1,0,0,0.08592556715011597,0.04741339659351006,2.7025636058300733,0.08610663414001465,0.054437251467453804,3.102923333644867,10.087303570878715,0.6854458371491257,0,0,0,57.0,0.00519054606240843,9.106221162120052e-05,0.024708799273525983,0.00043348770655308745,0.029899345335934413,0.0005245499181742879,zero_sum_capture,-1,-1,57,-1,-1,-1,0.4741339659351006,0.5443725146745381
0,0,0,0,0,0,0.08653484582901001,0.030261907658689188,2.4512145203538243,0.08660253882408142,0.03255668537530266,2.6370915153995154,81,1.0,0.0006420767167583108,0.00015872591043374502,0.6294032396038775,2.4303889846160085,0.34827723559571916,0.5095430564997658,0.44232872128486633,3.2178910065714907,81,1.0,0.0008519089897163212,0.00014929889862511949,0.2774665255739656,2.6656817332373506,0.7631500471719413,0.8894801103301777,0.46634456515312195,3.316102569786514,1,9.436734100003752,10.05624182538656,0,0,0,81,0.00519054606240843,6.408081558528926e-05,0.024708799273525983,0.0003050469046114319,0.029899345335934413,0.0003691277201967211,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.8653484582901001,0.30261907658689186,0.8660253882408142,0.32556685375302663,0.2234821171244018,0.8145738113723765,-0.06907606628612334,-13.491664154704925,8.893383436142566,4.177976049689215,145,75,-0.5841023769654022,0.40531081562802806,0.9494489539055572,-6.496049697313984,6.044754502252482,1.441800724192126,cartesian+auto_shell,0,1,timeout_no_capture,0,55,55,0,0,0,0,0,0,0.08653484582901001,0.030261907658689188,2.4512145203538243,0.08660253882408142,0.03255668537530266,2.6370915153995154,9.436734100003752,10.05624182538656,0,0,0,81.0,0.00519054606240843,6.408081558528926e-05,0.024708799273525983,0.0003050469046114319,0.029899345335934413,0.0003691277201967211,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30261907658689186,0.32556685375302663
0,0,0,0,0,0,0.08150781393051149,0.028941144686469363,3.5018785070627927,0.08658277392387391,0.04293405172869194,5.1950202591717245,121,1.0,0.0006110955728217959,0.00015560222535039293,0.22287126897329826,3.747574106679117,0.6670880235509018,0.9672819354189466,0.04139895737171173,2.5030385775216777,121,1.0,0.0008990307687781751,0.00016734980625202777,0.057185623178897305,2.653874364744812,0.48189602241942736,0.7673428858206722,0.044771697372198105,2.5426393595264583,1,4.226346187515298,4.551745890641748,0,0,0,121,0.00519054606240843,4.289707489593744e-05,0.024708799273525983,0.00020420495267376844,0.029899345335934413,0.00024710202756970587,zero_sum_capture,-1,-1,-1,-1,121,121,-1,-1,0.8150781393051147,0.2894114468646936,0.865827739238739,0.42934051728691935,-0.40482722465906756,-0.41378599651815984,0.2575321140778439,4.488914408183153,-4.147264733247574,14.165499952451679,152,3,-0.19758918595361183,0.16002085152803924,0.39206485419029835,-1.2615925564685873,1.413290624270223,-2.989832084046319,cartesian+auto_shell,0,1,timeout_no_capture,0,57,57,0,0,0,0,0,0,0.08150781393051149,0.028941144686469363,3.5018785070627927,0.08658277392387391,0.04293405172869194,5.1950202591717245,4.226346187515298,4.551745890641748,0,0,0,121.0,0.00519054606240843,4.289707489593744e-05,0.024708799273525983,0.00020420495267376844,0.029899345335934413,0.00024710202756970587,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2894114468646936,0.42934051728691935
0,0,0,1,0,0,0.086599600315094,0.0505539630191872,4.1959789305925375,0.08653331995010377,0.05326767815164774,4.421217286586763,83,1.0,0.0008023166446946561,0.00014090829908530188,0.0025975639259220398,1.7591848276051087,0.21623442868635112,0.37024446479408046,0.0014027624856680632,2.230613345439668,83,1.0,0.0008049913449212909,0.00019673601245100933,0.01030473265270181,1.7027473324406985,0.181524156540242,0.3450217620974841,0.001371627440676093,2.2205041488812727,1,9.300729036594088,0.7216752986184037,0,0,1,83,0.00519054606240843,6.253669954708951e-05,0.024708799273525983,0.00029769637678946965,0.029899345335934413,0.0003602330763365592,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,0.8659960031509399,0.5055396301918719,0.8653331995010376,0.5326767815164772,0.5079236070954773,0.2750143794073346,0.5511091347491965,-0.6694521383377509,-15.715152027666917,-4.3125832652420115,146,54,-0.5446604754427808,1.0826257074723789,0.1261563730331663,2.8483419968362247,5.949298786227683,5.901588895616315,cartesian+auto_shell,0,1,defender_capture,1,59,59,0,0,0,1,0,0,0.086599600315094,0.0505539630191872,4.1959789305925375,0.08653331995010377,0.05326767815164774,4.421217286586763,9.300729036594088,0.7216752986184037,0,0,0,83.0,0.00519054606240843,6.253669954708951e-05,0.024708799273525983,0.00029769637678946965,0.029899345335934413,0.0003602330763365592,zero_sum_capture,-1,-1,83,-1,-1,-1,0.5055396301918719,0.5326767815164772
0,0,0,1,0,0,0.08660230040550232,0.04226433961148109,4.606813017651439,0.08660240173339845,0.04312211807407097,4.700310870073736,109,1.0,0.00130540004465729,0.00019683173253090674,0.012580514944437852,3.372513488239504,0.471943278107058,0.8480317307736072,0.0007667710306122899,3.8843751846728,109,1.0,0.0011183907045051455,0.00022407535893261904,0.010703364964863281,4.222621514800785,0.545258053708656,0.9225102218408614,0.0007737869746051729,3.8753837622284086,1,7.176384812515593,0.7353745862323954,0,0,1,109,0.00519054606240843,4.76196886459489e-05,0.024708799273525983,0.00022668623186721085,0.029899345335934413,0.00027430592051315975,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.8660230040550232,0.4226433961148109,0.8660240173339844,0.4312211807407097,0.2678145495922738,0.11890213397561578,0.4056430584120482,-9.849547527655167,8.154540078200752,1.64736595935879,116,10,0.8717226065680216,-0.08843601775957598,0.47387732052267706,-2.6984526296803435,-2.694652890191387,-0.8481285968795217,cartesian+auto_shell,0,1,defender_capture,1,60,60,0,0,0,1,0,0,0.08660230040550232,0.04226433961148109,4.606813017651439,0.08660240173339845,0.04312211807407097,4.700310870073736,7.176384812515593,0.7353745862323954,0,0,0,109.0,0.00519054606240843,4.76196886459489e-05,0.024708799273525983,0.00022668623186721085,0.029899345335934413,0.00027430592051315975,zero_sum_capture,-1,-1,109,-1,-1,-1,0.4226433961148109,0.4312211807407097
0,0,0,1,0,0,0.08659958839416504,0.04684921911518488,2.6235562704503534,0.08644728660583496,0.05826292716498886,3.262723921239376,56,1.0,0.0007485946407541633,0.00018784009027683624,0.13448309636643505,2.911597634224488,0.6452287057400081,1.0011002567116063,0.011736026033759117,3.4600894171417806,56,1.0,0.0007378992740996182,0.00021397386183455831,0.00990941843133659,2.702667003952266,0.28944357500645634,0.5634056751205991,0.009777956642210484,2.498658100028702,1,7.066711939718823,0.6075141376718354,0,0,1,56,0.00519054606240843,9.268832254300767e-05,0.024708799273525983,0.00044122855845582114,0.029899345335934413,0.0005339168809988289,zero_sum_capture,-1,-1,56,-1,56,56,-1,-1,0.8659958839416504,0.46849219115184887,0.8644728660583496,0.5826292716498885,-0.5273397306933224,-0.18607879884835268,0.6743444062442844,-15.882738084476049,-2.499861282285432,-3.667449750079976,148,26,-1.029636385760551,-0.5965133995269484,-0.10486016120383981,0.7612025923257141,-3.8966288472116286,-0.7998804254386268,cartesian+auto_shell,0,1,defender_capture,1,62,62,0,0,0,1,0,0,0.08659958839416504,0.04684921911518488,2.6235562704503534,0.08644728660583496,0.05826292716498886,3.262723921239376,7.066711939718823,0.6075141376718354,0,0,0,56.0,0.00519054606240843,9.268832254300767e-05,0.024708799273525983,0.00044122855845582114,0.029899345335934413,0.0005339168809988289,zero_sum_capture,-1,-1,56,-1,-1,-1,0.46849219115184887,0.5826292716498885
0,0,0,1,0,0,0.0830572247505188,0.04334519964299704,5.7649115525186065,0.08569289445877076,0.044151000483871855,5.872083064354957,133,1.0,0.00127234379760921,0.00020040349703404195,0.05568919441522624,2.5930324856150886,0.32439184035176444,0.5728542739699757,0.0024772987235337496,1.8255752738332376,133,1.0,0.0008456125506199896,0.0001619154681599381,0.040564956817004186,3.3672112055740104,0.5512505397887805,0.8550329512720795,0.002433239948004484,2.091841977424989,1,12.267692173309454,0.7172884289599362,0,0,1,133,0.00519054606240843,3.9026662123371656e-05,0.024708799273525983,0.0001857804456656089,0.029899345335934413,0.00022480710778898056,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,0.830572247505188,0.4334519964299704,0.8569289445877075,0.4415100048387185,0.1292128838685285,-0.47013338077618316,-0.6551609492725953,14.719362404561195,-3.8432795536031286,-6.73184481107156,128,30,-0.002004734383748527,-0.14997149033563628,-0.18678618527424248,0.9654463072036732,1.9909976558493838,3.0636783473433393,cartesian+auto_shell,0,1,defender_capture,1,64,64,0,0,0,1,0,0,0.0830572247505188,0.04334519964299704,5.7649115525186065,0.08569289445877076,0.044151000483871855,5.872083064354957,12.267692173309454,0.7172884289599362,0,0,0,133.0,0.00519054606240843,3.9026662123371656e-05,0.024708799273525983,0.0001857804456656089,0.029899345335934413,0.00022480710778898056,zero_sum_capture,-1,-1,133,-1,-1,-1,0.4334519964299704,0.4415100048387185
0,0,0,0,0,0,0.08614737391471863,0.08614737391471863,0.08614737391471863,0.08660197854042054,0.08660197854042054,0.08660197854042054,1,1.0,6.0481914260890335e-05,6.0481914260890335e-05,0.0242139812246628,0.0242139812246628,0.0121069906123314,0.01712187032348281,16.00369644165039,32.001848220825195,1,1.0,1.8849377738661133e-05,1.8849377738661133e-05,0.022769928198196326,0.022769928198196326,0.011384964099098163,0.016100770636075408,16.00369644165039,32.001848220825195,1,6.3018991748568,6.305432671438639,0,0,0,1,0.00519054606240843,0.00519054606240843,0.024708799273525983,0.024708799273525983,0.029899345335934413,0.029899345335934413,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8614737391471863,0.8614737391471863,0.8660197854042053,0.8660197854042053,0.2716361984493281,-0.21391546766927982,0.3551505573419921,-6.348088820304391,-0.84808613413607,11.03849466389132,95,3,-0.2736573331227677,-0.040706159249144086,-0.17195628010537511,-1.3225471733456104,1.9651940575673836,-4.154168792618055,cartesian+auto_shell,0,1,timeout_no_capture,0,69,69,0,0,0,0,0,0,0.08614737391471863,0.08614737391471863,0.08614737391471863,0.08660197854042054,0.08660197854042054,0.08660197854042054,6.3018991748568,6.305432671438639,0,0,0,1.0,0.00519054606240843,0.00519054606240843,0.024708799273525983,0.024708799273525983,0.029899345335934413,0.029899345335934413,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8614737391471863,0.8660197854042053
0,0,0,1,0,0,0.08656893372535707,0.042689907668391244,3.842091690155212,0.08537620902061463,0.040459594875574115,3.64136353880167,90,1.0,0.0012548072263598442,0.00019307258920535887,0.024798144634162474,2.9574661002012363,0.8278465966935648,1.2205701382728298,0.0008571926155127585,4.507252717633082,90,1.0,0.0006953325937502086,0.0001816045276326703,0.028360471062945137,2.838754237243484,0.4866056624149212,0.773292598133349,0.0007261413848027587,4.393825146431042,1,4.758018118743773,0.6521432814698978,0,0,1,90,0.00519054606240843,5.767273402676033e-05,0.024708799273525983,0.0002745422141502887,0.029899345335934413,0.00033221494817704903,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,0.8656893372535706,0.4268990766839124,0.8537620902061462,0.4045959487557411,-0.30282549928319485,-0.5875516686813522,0.23833062977316755,14.573038438115507,2.3856607272767683,4.318749245956774,131,74,0.5563766534741994,0.16038357239977027,0.22420683308301856,-7.195743253649343,-2.834374878525041,-2.4699446524385,cartesian+auto_shell,0,1,defender_capture,1,72,72,0,0,0,1,0,0,0.08656893372535707,0.042689907668391244,3.842091690155212,0.08537620902061463,0.040459594875574115,3.64136353880167,4.758018118743773,0.6521432814698978,0,0,0,90.0,0.00519054606240843,5.767273402676033e-05,0.024708799273525983,0.0002745422141502887,0.029899345335934413,0.00033221494817704903,zero_sum_capture,-1,-1,90,-1,-1,-1,0.4268990766839124,0.4045959487557411
0,0,0,1,0,0,0.08565941452980042,0.05394069095284252,3.1825007662177085,0.0865764856338501,0.05928463483765974,3.4977934554219248,59,1.0,0.00088603695621714,0.00021416054908714012,0.007898136872549663,2.4681437794347465,0.3328414542535352,0.6816899960437874,0.0017410732107236981,2.3178195329829276,59,1.0,0.000887226895429194,0.0002079937251637911,0.022543336346042,2.4909017551524797,0.34090172877873676,0.6080653941162237,0.0016585678094998002,2.414244633965427,1,6.70921377721824,0.7017536620112803,0,0,1,59,0.00519054606240843,8.797535698997339e-05,0.024708799273525983,0.0004187932080258641,0.029899345335934413,0.0005067685650158375,zero_sum_capture,-1,-1,59,-1,59,59,-1,-1,0.8565941452980042,0.5394069095284252,0.865764856338501,0.5928463483765974,-0.8064124446355944,-0.7944250327467931,-0.4206917015665945,-1.7373959998632988,-4.677268235337055,-15.19761095072866,130,58,-0.4830920924185307,-0.6220850893606609,0.5580645924645136,0.11014910189019966,-7.042191794461494,-3.9728312213445163,cartesian+auto_shell,0,1,defender_capture,1,73,73,0,0,0,1,0,0,0.08565941452980042,0.05394069095284252,3.1825007662177085,0.0865764856338501,0.05928463483765974,3.4977934554219248,6.70921377721824,0.7017536620112803,0,0,0,59.0,0.00519054606240843,8.797535698997339e-05,0.024708799273525983,0.0004187932080258641,0.029899345335934413,0.0005067685650158375,zero_sum_capture,-1,-1,59,-1,-1,-1,0.5394069095284252,0.5928463483765974
0,0,0,0,0,0,0.08660200238227844,0.08660200238227844,0.08660200238227844,0.08619157075881959,0.08619157075881959,0.08619157075881959,1,1.0,0.00014489558816421777,0.00014489558816421777,0.0791308756095275,0.0791308756095275,0.03956543780476375,0.055953978744726074,16.005605697631836,32.00280284881592,1,1.0,0.0006165005615912378,0.0006165005615912378,0.1354106771794951,0.1354106771794951,0.06770533858974755,0.09574980807868345,16.005605697631836,32.00280284881592,1,6.536257672539049,6.613600857436618,0,0,0,1,0.00519054606240843,0.00519054606240843,0.024708799273525983,0.024708799273525983,0.029899345335934413,0.029899345335934413,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660200238227844,0.8660200238227844,0.8619157075881958,0.8619157075881958,-0.057080072228648276,0.8706369183420793,0.04452343557689042,12.287245687436581,10.483695103770392,1.0987365301051533,126,3,0.5331794060599205,-0.9089610003037744,-0.4923381050443266,-1.7772668242122776,1.9615725742177093,-4.461046921813573,cartesian+auto_shell,0,1,timeout_no_capture,0,77,77,0,0,0,0,0,0,0.08660200238227844,0.08660200238227844,0.08660200238227844,0.08619157075881959,0.08619157075881959,0.08619157075881959,6.536257672539049,6.613600857436618,0,0,0,1.0,0.00519054606240843,0.00519054606240843,0.024708799273525983,0.024708799273525983,0.029899345335934413,0.029899345335934413,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660200238227844,0.8619157075881958
0,0,0,1,0,0,0.0829604983329773,0.051732053907261676,5.018009229004383,0.07536643743515015,0.05108071352095948,4.954829211533069,97,1.0,0.0017340120393782854,0.00026937641991325927,0.02741732223923689,5.45372298864852,0.6168253004483489,1.25131570944457,0.000598657235968858,1.4117064344255985,97,1.0,0.0015087357023730874,0.0002070049415684461,0.026267313420287597,3.212330892893242,0.29227362385086914,0.6122409030764481,0.0005646937061101198,1.6883503341838262,1,8.421960632157099,0.7453428793098416,0,0,1,97,0.00519054606240843,5.3510784148540514e-05,0.024708799273525983,0.0002547298894177936,0.029899345335934413,0.00030824067356633415,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.829604983329773,0.5173205390726168,0.7536643743515015,0.5108071352095948,-0.06729521342154746,-0.2606984688323008,-0.4319905543552671,-3.996772910041662,-7.062068502152486,-8.836192950273897,102,39,0.07222382083640937,-0.4298824672694563,0.5686185890705064,3.0553653683137516,-2.4567954630887803,2.497246458806109,cartesian+auto_shell,0,1,defender_capture,1,84,84,0,0,0,1,0,0,0.0829604983329773,0.051732053907261676,5.018009229004383,0.07536643743515015,0.05108071352095948,4.954829211533069,8.421960632157099,0.7453428793098416,0,0,0,97.0,0.00519054606240843,5.3510784148540514e-05,0.024708799273525983,0.0002547298894177936,0.029899345335934413,0.00030824067356633415,zero_sum_capture,-1,-1,97,-1,-1,-1,0.5173205390726168,0.5108071352095948
0,0,0,1,0,0,0.08158173561096192,0.03821048145063031,2.980417553149164,0.08657360076904297,0.052705456622135945,4.111025616526604,78,1.0,0.001758263329975307,0.00024218186336628816,0.06868034899025321,2.3389289401879827,0.3098625185795021,0.5727699467650295,0.0025394796393811703,2.5740359462149254,78,1.0,0.0007072879234328866,0.00018425040492240022,0.04253222720678948,3.507167030946257,0.34390471887424356,0.6483544117955946,0.0025311755016446114,2.498973063028217,1,3.2370185376138814,0.6590995898289704,0,0,1,78,0.00519054606240843,6.654546233856962e-05,0.024708799273525983,0.00031677947786571775,0.029899345335934413,0.00038332494020428735,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.8158173561096191,0.382104814506303,0.8657360076904297,0.5270545662213595,-0.7526697922080862,-0.47545230247048864,-0.281118868279003,10.885493352742655,-3.953743276581415,1.7658829625079362,83,30,-0.2542319157734708,0.7500447661918521,-0.5332175082668862,0.7851109429465863,2.1800042344428183,2.967730856383747,cartesian+auto_shell,0,1,defender_capture,1,88,88,0,0,0,1,0,0,0.08158173561096192,0.03821048145063031,2.980417553149164,0.08657360076904297,0.052705456622135945,4.111025616526604,3.2370185376138814,0.6590995898289704,0,0,0,78.0,0.00519054606240843,6.654546233856962e-05,0.024708799273525983,0.00031677947786571775,0.029899345335934413,0.00038332494020428735,zero_sum_capture,-1,-1,78,-1,-1,-1,0.382104814506303,0.5270545662213595
0,0,0,1,0,0,0.08338401317596436,0.04889296187545385,5.573797653801739,0.08660070300102235,0.05831901762438448,6.648368009179831,114,1.0,0.0010977343190461397,0.0002034965346210452,0.010482493023951848,2.9770285224960924,0.44485158757771875,0.7276000854623618,0.0023690646048635244,2.1688169904761825,114,1.0,0.002190148690715432,0.00020168640697286783,0.04114180558147778,4.942191304379168,0.6172700336837903,1.1305765012394728,0.0027750423178076744,1.9648391781718997,1,4.818463858412433,0.6796266415302799,0,0,1,114,0.00519054606240843,4.553110581060026e-05,0.024708799273525983,0.00021674385327654372,0.029899345335934413,0.00026227495908714396,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,0.8338401317596436,0.48892961875453855,0.8660070300102234,0.5831901762438448,0.34998392746683554,0.3478845631205543,-0.02048801644233503,1.4305643474444805,16.710489686743678,0.5754544024861505,129,59,0.5065083415725619,-0.2514419266917633,-0.41397954079061733,-1.0855825027744803,2.067076642148868,6.484924215462003,cartesian+auto_shell,0,1,defender_capture,1,96,96,0,0,0,1,0,0,0.08338401317596436,0.04889296187545385,5.573797653801739,0.08660070300102235,0.05831901762438448,6.648368009179831,4.818463858412433,0.6796266415302799,0,0,0,114.0,0.00519054606240843,4.553110581060026e-05,0.024708799273525983,0.00021674385327654372,0.029899345335934413,0.00026227495908714396,zero_sum_capture,-1,-1,114,-1,-1,-1,0.48892961875453855,0.5831901762438448
0,0,0,1,0,0,0.08659029603004456,0.04466128708908752,4.376806134730577,0.08658541440963746,0.05747046683515821,5.632105749845505,98,1.0,0.0006860491121187806,0.00019621011697103203,0.006997815071162179,4.93453763391291,0.5620090233069251,1.1105946775115685,0.0008170198416337371,3.1002201231365856,98,1.0,0.0012094443663954735,0.00020374365117602013,0.011353056639072871,3.2354992542251284,0.5526696270878129,1.0044052563898918,0.0008722579223103821,2.8468963357336547,1,6.214064666090594,0.6659978644321014,0,0,1,98,0.00519054606240843,5.296475573886153e-05,0.024708799273525983,0.00025213060483189777,0.029899345335934413,0.0003050953605707593,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,0.8659029603004456,0.44661287089087526,0.8658541440963745,0.5747046683515821,1.1214861978673405,-0.3057465613615373,0.023605591545370334,7.782843805802813,12.79458406276059,-5.767192681754343,121,52,0.3524867275494097,0.3725313013309147,0.5521736191861571,6.3680889478745675,4.134044415033088,-3.083154482734259,cartesian+auto_shell,0,1,defender_capture,1,100,100,0,0,0,1,0,0,0.08659029603004456,0.04466128708908752,4.376806134730577,0.08658541440963746,0.05747046683515821,5.632105749845505,6.214064666090594,0.6659978644321014,0,0,0,98.0,0.00519054606240843,5.296475573886153e-05,0.024708799273525983,0.00025213060483189777,0.029899345335934413,0.0003050953605707593,zero_sum_capture,-1,-1,98,-1,-1,-1,0.44661287089087526,0.5747046683515821
0,0,0,1,0,0,0.08636081218719482,0.029082719269803076,2.733775611361489,0.08660253882408142,0.04031397627191024,3.789513769559562,94,1.0,0.0011167910415679216,0.00018429607605394314,0.011017474514093429,4.28060854409388,0.582817642080631,1.055792007278175,0.002644419204443693,3.184338491228654,94,1.0,0.0008626864873804152,0.00016409057523686257,0.054495934543412394,3.097631157746367,0.6030996140831741,0.8780219493683087,0.0024134621489793062,3.0516165553763703,1,5.130045445368543,0.6445614326973628,0,0,1,94,0.00519054606240843,5.5218575132004574e-05,0.024708799273525983,0.00026285956673963813,0.029899345335934413,0.0003180781418716427,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,0.8636081218719482,0.2908271926980307,0.8660253882408142,0.40313976271910235,0.5441472203824463,-1.1652279959883756,0.5249459884126576,14.406796113577455,-5.8433237575804275,2.1154354104236446,136,16,0.40669820780768023,0.8007061375509128,0.2800862491155954,2.1656058310425514,0.7388015382483248,-3.7091041043683415,cartesian+auto_shell,0,1,defender_capture,1,105,105,0,0,0,1,0,0,0.08636081218719482,0.029082719269803076,2.733775611361489,0.08660253882408142,0.04031397627191024,3.789513769559562,5.130045445368543,0.6445614326973628,0,0,0,94.0,0.00519054606240843,5.5218575132004574e-05,0.024708799273525983,0.00026285956673963813,0.029899345335934413,0.0003180781418716427,zero_sum_capture,-1,-1,94,-1,-1,-1,0.2908271926980307,0.40313976271910235
