att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2995528936386109,0.08169247149711562,10.293251408636568,0.34525790214538576,0.07971794596533219,10.044461191631855,0,13.140022226030728,1.938974793398045,0,0,0,126,0.03814142347658844,0.0003027097101316543,0.011089355382807753,8.801075700641074e-05,0.049230778859396196,0.00039072046713806505,zero_sum_capture,-1,-1,-1,-1,39,125,-1,-1,2.9955289363861084,0.8169247149711564,3.4525790214538574,0.7971794596533217,0.04313934280193649,0.2987785941329348,-0.0489693376971701,20.728197131968862,31.0892542634377,-14.734917736440089,121,112,-0.49433410412656015,-0.15366200736427263,0.1507732096630536,22.30692061300733,16.131624049392613,10.962519628017176,cartesian+auto_shell,0,1,timeout_no_capture,0,8024,8024,0,0,0,0,0,0,0.2995528936386109,0.08169247149711562,10.293251408636568,0.34525790214538576,0.07971794596533219,10.044461191631855,13.140022226030728,1.938974793398045,0,0,0,126.0,0.03814142347658844,0.0003027097101316543,0.011089355382807753,8.801075700641074e-05,0.049230778859396196,0.00039072046713806505,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8169247149711564,0.7971794596533217
0,0,0,0,0,0,0.3061240196228028,0.04408434975316018,7.979267305321993,0.34162790775299073,0.050681044334720676,9.173269024584442,0,9.820544957033515,0.7941465167211188,0,0,0,181,0.03814142347658844,0.00021072609655573726,0.011089355382807753,6.126715681109256e-05,0.049230778859396196,0.0002719932533668298,zero_sum_capture,-1,-1,-1,-1,36,181,-1,-1,3.0612401962280273,0.44084349753160174,3.4162790775299072,0.5068104433472067,0.30545633245024517,0.6705314134055101,0.19794920570279587,-16.711647953818314,-22.893994821305323,9.668614640896296,92,64,0.8676135483794841,1.0111524390083122,-0.15099018408318793,-11.216651497668806,-1.9462501106276076,15.228584933632568,cartesian+auto_shell,0,1,timeout_no_capture,0,8030,8030,0,0,0,0,0,0,0.3061240196228028,0.04408434975316018,7.979267305321993,0.34162790775299073,0.050681044334720676,9.173269024584442,9.820544957033515,0.7941465167211188,0,0,0,181.0,0.03814142347658844,0.00021072609655573726,0.011089355382807753,6.126715681109256e-05,0.049230778859396196,0.0002719932533668298,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44084349753160174,0.5068104433472067
0,0,0,0,0,0,0.23992593288421632,0.23992593288421632,0.23992593288421632,0.29633255004882814,0.29633255004882814,0.29633255004882814,0,6.477095441867748,6.471018479537778,0,0,0,1,0.03814142347658844,0.03814142347658844,0.011089355382807753,0.011089355382807753,0.049230778859396196,0.049230778859396196,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.399259328842163,2.399259328842163,2.9633255004882812,2.9633255004882812,0.655079102624964,0.22739599890052628,0.303331222167862,5.391345095520906,12.81075672923599,-36.78377768152661,122,119,0.49750708964685136,0.3702869649479326,0.5972779077520678,26.052913808074543,-0.5257938756370001,-12.958824536667048,cartesian+auto_shell,0,1,timeout_no_capture,0,8050,8050,0,0,0,0,0,0,0.23992593288421632,0.23992593288421632,0.23992593288421632,0.29633255004882814,0.29633255004882814,0.29633255004882814,6.477095441867748,6.471018479537778,0,0,0,1.0,0.03814142347658844,0.03814142347658844,0.011089355382807753,0.011089355382807753,0.049230778859396196,0.049230778859396196,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.399259328842163,2.9633255004882812
0,0,0,0,0,0,0.1169235110282898,0.1169235110282898,0.1169235110282898,0.3195173025131226,0.3195173025131226,0.3195173025131226,0,8.148203437627366,8.072546739389347,0,0,0,1,0.03854025574997877,0.03854025574997877,0.012217972828125312,0.012217972828125312,0.05075822857810408,0.05075822857810408,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.169235110282898,1.169235110282898,3.1951730251312256,3.1951730251312256,0.09963409437033585,0.797167149482231,0.5315858184356399,17.850458125400102,-0.5400070922720908,9.132584620372795,60,39,0.9030771690030237,-0.06341005682039086,0.7626608949497988,7.983297524305198,-2.971540445653481,5.010899073467435,cartesian+auto_shell,0,1,timeout_no_capture,0,8068,8068,0,0,0,0,0,0,0.1169235110282898,0.1169235110282898,0.1169235110282898,0.3195173025131226,0.3195173025131226,0.3195173025131226,8.148203437627366,8.072546739389347,0,0,0,1.0,0.03854025574997877,0.03854025574997877,0.012217972828125312,0.012217972828125312,0.05075822857810408,0.05075822857810408,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.169235110282898,3.1951730251312256
0,0,0,0,0,0,0.29932656288146975,0.29932656288146975,0.29932656288146975,0.23747656345367432,0.23747656345367432,0.23747656345367432,0,7.109824979217338,7.212860456229995,0,0,0,1,0.03854025574997877,0.03854025574997877,0.012217972828125312,0.012217972828125312,0.05075822857810408,0.05075822857810408,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9932656288146973,2.9932656288146973,2.374765634536743,2.374765634536743,-0.2299400986878905,-0.27590044759929083,-0.8828072960648137,0.7747578975043408,-0.07157851380463182,20.11025949706763,44,10,0.4683628571334647,0.1528372257899574,0.3513410726150942,-7.1319945289364854,-7.959856069320591,-0.06882213409165416,cartesian+auto_shell,0,1,timeout_no_capture,0,8074,8074,0,0,0,0,0,0,0.29932656288146975,0.29932656288146975,0.29932656288146975,0.23747656345367432,0.23747656345367432,0.23747656345367432,7.109824979217338,7.212860456229995,0,0,0,1.0,0.03854025574997877,0.03854025574997877,0.012217972828125312,0.012217972828125312,0.05075822857810408,0.05075822857810408,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9932656288146973,2.374765634536743
0,0,0,0,0,0,0.32620196342468266,0.32620196342468266,0.32620196342468266,0.25346481800079346,0.25346481800079346,0.25346481800079346,0,6.718748569697731,6.43714192325381,0,0,0,1,0.03854025574997877,0.03854025574997877,0.012217972828125312,0.012217972828125312,0.05075822857810408,0.05075822857810408,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.262019634246826,3.262019634246826,2.5346481800079346,2.5346481800079346,-0.042285311838037576,0.8729448691515918,-0.12469181834621233,10.937996940908665,-11.368856966264383,36.77349696920291,152,109,0.0023823058156415976,0.8717040140220962,0.18152029606052544,15.532715119622862,24.545785815337453,-8.010328709703796,cartesian+auto_shell,0,1,timeout_no_capture,0,8091,8091,0,0,0,0,0,0,0.32620196342468266,0.32620196342468266,0.32620196342468266,0.25346481800079346,0.25346481800079346,0.25346481800079346,6.718748569697731,6.43714192325381,0,0,0,1.0,0.03854025574997877,0.03854025574997877,0.012217972828125312,0.012217972828125312,0.05075822857810408,0.05075822857810408,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.262019634246826,2.5346481800079346
0,0,0,0,0,0,0.2696361541748047,0.04790176048135276,6.514639425463975,0.34588983058929446,0.07269542598001222,9.88657793328166,0,10.531549350692805,0.9088632856057389,0,0,0,136,0.03854025574997877,0.00028338423345572624,0.012217972828125312,8.98380355009214e-05,0.05075822857810408,0.00037322226895664763,zero_sum_capture,-1,-1,-1,-1,37,83,-1,-1,2.696361541748047,0.4790176048135275,3.4588983058929443,0.7269542598001221,-0.2247827402955419,-0.5095651242636206,-0.05153796344703736,16.960640829309828,-31.65984299656303,16.508303264173573,149,72,-0.48884953488845867,0.5363117644394322,0.3264928184851063,-16.07003969987538,6.2029047650061,10.094116579587501,cartesian+auto_shell,0,1,timeout_no_capture,0,8100,8100,0,0,0,0,0,0,0.2696361541748047,0.04790176048135276,6.514639425463975,0.34588983058929446,0.07269542598001222,9.88657793328166,10.531549350692805,0.9088632856057389,0,0,0,136.0,0.03854025574997877,0.00028338423345572624,0.012217972828125312,8.98380355009214e-05,0.05075822857810408,0.00037322226895664763,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4790176048135275,0.7269542598001221
0,0,0,0,0,0,0.2807388067245484,0.2807388067245484,0.2807388067245484,0.34387476444244386,0.34387476444244386,0.34387476444244386,0,7.623662585265052,7.768056564334552,0,0,0,1,0.03854025574997877,0.03854025574997877,0.012217972828125312,0.012217972828125312,0.05075822857810408,0.05075822857810408,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8073880672454834,2.8073880672454834,3.4387476444244385,3.4387476444244385,-0.0805521651413505,-0.45385766728305027,-1.3395035634839174,35.471271698886866,8.425597090400679,-13.126546984786543,123,7,-1.0790627470730503,0.13753984882920625,0.2611759745298344,-9.466304429395901,-2.7716675690252326,2.9675346329811916,cartesian+auto_shell,0,1,timeout_no_capture,0,8129,8129,0,0,0,0,0,0,0.2807388067245484,0.2807388067245484,0.2807388067245484,0.34387476444244386,0.34387476444244386,0.34387476444244386,7.623662585265052,7.768056564334552,0,0,0,1.0,0.03854025574997877,0.03854025574997877,0.012217972828125312,0.012217972828125312,0.05075822857810408,0.05075822857810408,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8073880672454834,3.4387476444244385
0,0,0,0,0,0,0.2887387275695801,0.030928604869228427,1.020643960684538,0.346251392364502,0.07582319049785535,2.5021652864292268,0,7.1743587675688305,7.239568968710311,0,0,0,33,0.03854025574997877,0.0011678865378781445,0.012217972828125312,0.0003702416008522822,0.05075822857810408,0.0015381281387304266,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,2.887387275695801,0.3092860486922842,3.4625139236450195,0.7582319049785534,0.2920081366972119,-0.4639727916782889,0.16011762043446057,-10.976395625191628,2.7026984836191152,38.444709698455526,155,89,-0.15912489019367074,-0.6872293388688521,-0.7447421659611199,-12.358317259580163,-10.519234194553897,24.6224715209545,cartesian+auto_shell,0,1,timeout_no_capture,0,8131,8131,0,0,0,0,0,0,0.2887387275695801,0.030928604869228427,1.020643960684538,0.346251392364502,0.07582319049785535,2.5021652864292268,7.1743587675688305,7.239568968710311,0,0,0,33.0,0.03854025574997877,0.0011678865378781445,0.012217972828125312,0.0003702416008522822,0.05075822857810408,0.0015381281387304266,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3092860486922842,0.7582319049785534
0,0,0,0,0,0,0.2642906904220581,0.2642906904220581,0.2642906904220581,0.3463393449783325,0.3463393449783325,0.3463393449783325,0,7.14947365709736,7.266764029028427,0,0,0,1,0.03854025574997877,0.03854025574997877,0.012217972828125312,0.012217972828125312,0.05075822857810408,0.05075822857810408,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.642906904220581,2.642906904220581,3.463393449783325,3.463393449783325,-0.8675063971582591,0.32504197590539563,0.20592622291699214,-4.258562939273306,-27.86770730456455,-28.47577682979125,138,59,0.5467679465388403,0.5655659805629185,-0.11336682099013531,-4.128434585261553,6.345149884004903,18.043157439820135,cartesian+auto_shell,0,1,timeout_no_capture,0,8138,8138,0,0,0,0,0,0,0.2642906904220581,0.2642906904220581,0.2642906904220581,0.3463393449783325,0.3463393449783325,0.3463393449783325,7.14947365709736,7.266764029028427,0,0,0,1.0,0.03854025574997877,0.03854025574997877,0.012217972828125312,0.012217972828125312,0.05075822857810408,0.05075822857810408,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.642906904220581,3.463393449783325
0,0,0,0,0,0,0.3069014549255371,0.13592525639317254,2.990355640649796,0.2766445636749268,0.16944273547692734,3.7277401804924017,0,7.291646048066178,6.904933998018449,0,0,0,22,0.03854025574997877,0.0017518298068172169,0.012217972828125312,0.0005553624012784233,0.05075822857810408,0.00230719220809564,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,3.069014549255371,1.3592525639317252,2.7664456367492676,1.6944273547692732,-0.760324410152899,1.1523467744643343,0.4937425493895979,1.710864877922447,35.93221501869533,-18.108162535286016,124,118,-0.06743697258813715,0.6214144796649356,-0.2950771691219528,28.1078268494772,-11.459859237767878,0.9175571930862194,cartesian+auto_shell,0,1,timeout_no_capture,0,8184,8184,0,0,0,0,0,0,0.3069014549255371,0.13592525639317254,2.990355640649796,0.2766445636749268,0.16944273547692734,3.7277401804924017,7.291646048066178,6.904933998018449,0,0,0,22.0,0.03854025574997877,0.0017518298068172169,0.012217972828125312,0.0005553624012784233,0.05075822857810408,0.00230719220809564,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3592525639317252,1.6944273547692732
0,0,0,0,0,0,0.09132086634635926,0.021364948359029044,1.8587505072355268,0.32182638645172124,0.07595333041644645,6.607939746230841,0,5.804723374380767,6.280860292061635,0,0,0,87,0.03854025574997877,0.0004429914454020548,0.012217972828125312,0.0001404364692887967,0.05075822857810408,0.0005834279146908515,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.9132086634635925,0.21364948359029046,3.218263864517212,0.7595333041644644,-0.025969303586339632,-0.3802765665068598,-0.5185107913296965,8.306030309760814,10.613979347087488,37.39864279174414,147,95,0.2677732907104034,0.12455824421682278,-0.257361505473678,-13.051294417689535,-19.39896669849166,-18.397742882792386,cartesian+auto_shell,0,1,timeout_no_capture,0,8189,8189,0,0,0,0,0,0,0.09132086634635926,0.021364948359029044,1.8587505072355268,0.32182638645172124,0.07595333041644645,6.607939746230841,5.804723374380767,6.280860292061635,0,0,0,87.0,0.03854025574997877,0.0004429914454020548,0.012217972828125312,0.0001404364692887967,0.05075822857810408,0.0005834279146908515,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21364948359029046,0.7595333041644644
0,0,0,0,0,0,0.2873444795608521,0.2873444795608521,0.2873444795608521,0.34635467529296876,0.34635467529296876,0.34635467529296876,0,6.852107623804855,7.103919629184738,0,0,0,1,0.03841434225779494,0.03841434225779494,0.012708583617211389,0.012708583617211389,0.05112292587500633,0.05112292587500633,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.8734447956085205,2.8734447956085205,3.4635467529296875,3.4635467529296875,0.849825610178907,-1.05970296062366,0.6362594341357914,-30.12934357114896,3.0628734599334813,-1.583877739388607,113,6,-0.6987604128312638,0.17167515532017952,-0.5448710419561905,-3.1453269297726743,6.4554097030075335,-6.17009886493522,cartesian+auto_shell,0,1,timeout_no_capture,0,8219,8219,0,0,0,0,0,0,0.2873444795608521,0.2873444795608521,0.2873444795608521,0.34635467529296876,0.34635467529296876,0.34635467529296876,6.852107623804855,7.103919629184738,0,0,0,1.0,0.03841434225779494,0.03841434225779494,0.012708583617211389,0.012708583617211389,0.05112292587500633,0.05112292587500633,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8734447956085205,3.4635467529296875
0,0,0,0,0,0,0.28010547161102295,0.28010547161102295,0.28010547161102295,0.27767722606658934,0.27767722606658934,0.27767722606658934,0,6.408255715228911,6.418903118899996,0,0,0,1,0.03841434225779494,0.03841434225779494,0.012708583617211389,0.012708583617211389,0.05112292587500633,0.05112292587500633,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.8010547161102295,2.8010547161102295,2.7767722606658936,2.7767722606658936,0.217519418686443,0.331091231819729,-0.45719843981000174,28.004608421651128,10.461237774988357,-7.52698546967452,96,10,-0.45331142695943044,0.3280499267850611,-0.31022296492164725,-6.80052163436844,-7.094947730689227,-0.22322969022440836,cartesian+auto_shell,0,1,timeout_no_capture,0,8224,8224,0,0,0,0,0,0,0.28010547161102295,0.28010547161102295,0.28010547161102295,0.27767722606658934,0.27767722606658934,0.27767722606658934,6.408255715228911,6.418903118899996,0,0,0,1.0,0.03841434225779494,0.03841434225779494,0.012708583617211389,0.012708583617211389,0.05112292587500633,0.05112292587500633,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8010547161102295,2.7767722606658936
0,0,0,0,0,0,0.24080183506011965,0.06743329831709466,1.6183991596102718,0.3442596435546875,0.14806525222957134,3.553566053509712,0,6.8523592609737,7.379857103715546,0,0,0,24,0.03841434225779494,0.0016005975940747892,0.012708583617211389,0.0005295243173838079,0.05112292587500633,0.002130121911458597,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,2.4080183506011963,0.6743329831709465,3.442596435546875,1.4806525222957134,-0.12111397533543382,0.5111915022090222,0.5101965371375359,-13.937514940463823,18.89194570632141,-33.465436578006184,127,6,-0.7977093438776701,-0.26605257310278924,0.414267601444346,-3.411918549947034,6.7409541949074665,-6.663009132521963,cartesian+auto_shell,0,1,timeout_no_capture,0,8237,8237,0,0,0,0,0,0,0.24080183506011965,0.06743329831709466,1.6183991596102718,0.3442596435546875,0.14806525222957134,3.553566053509712,6.8523592609737,7.379857103715546,0,0,0,24.0,0.03841434225779494,0.0016005975940747892,0.012708583617211389,0.0005295243173838079,0.05112292587500633,0.002130121911458597,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6743329831709465,1.4806525222957134
0,0,0,0,0,0,0.33007769584655766,0.33007769584655766,0.33007769584655766,0.0987555503845215,0.0987555503845215,0.0987555503845215,0,9.981560761323637,10.26205937510835,0,0,0,1,0.03841434225779494,0.03841434225779494,0.012708583617211389,0.012708583617211389,0.05112292587500633,0.05112292587500633,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.300776958465576,3.300776958465576,0.9875555038452148,0.9875555038452148,0.24710183216742282,-0.2530567699266056,0.18555136576151432,35.68514869219185,-11.15518789475491,-16.588340951697624,128,51,0.3164986467914233,0.25351068709214325,0.2186772285622211,0.516599368547375,-2.3044217246274927,19.442078365772048,cartesian+auto_shell,0,1,timeout_no_capture,0,8256,8256,0,0,0,0,0,0,0.33007769584655766,0.33007769584655766,0.33007769584655766,0.0987555503845215,0.0987555503845215,0.0987555503845215,9.981560761323637,10.26205937510835,0,0,0,1.0,0.03841434225779494,0.03841434225779494,0.012708583617211389,0.012708583617211389,0.05112292587500633,0.05112292587500633,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.300776958465576,0.9875555038452148
0,0,0,0,0,0,0.283853816986084,0.283853816986084,0.283853816986084,0.28389084339141846,0.28389084339141846,0.28389084339141846,0,6.284654630452388,6.37356366658375,0,0,0,1,0.03841434225779494,0.03841434225779494,0.012708583617211389,0.012708583617211389,0.05112292587500633,0.05112292587500633,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.83853816986084,2.83853816986084,2.8389084339141846,2.8389084339141846,-0.2287726101597933,0.1602384413736002,0.03575852729096246,-17.98377920990167,-4.458259588212144,-7.719110626373271,56,4,0.30670534327006044,0.36495007793093104,-0.3348684872537653,-8.683988477492845,4.171980073574933,1.0080841776775165,cartesian+auto_shell,0,1,timeout_no_capture,0,8260,8260,0,0,0,0,0,0,0.283853816986084,0.283853816986084,0.283853816986084,0.28389084339141846,0.28389084339141846,0.28389084339141846,6.284654630452388,6.37356366658375,0,0,0,1.0,0.03841434225779494,0.03841434225779494,0.012708583617211389,0.012708583617211389,0.05112292587500633,0.05112292587500633,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.83853816986084,2.8389084339141846
0,0,0,0,0,0,0.24801354408264162,0.03899703238297391,4.211679497361183,0.3462653875350952,0.05330406061063209,5.756838545948265,0,12.90839850647936,1.3334214272442317,0,0,0,108,0.03841434225779494,0.00035568835423884204,0.012708583617211389,0.00011767207052973508,0.05112292587500633,0.0004733604247685771,zero_sum_capture,-1,-1,-1,-1,38,100,-1,-1,2.480135440826416,0.3899703238297392,3.462653875350952,0.533040606106321,-0.5892365310859234,0.5414504810405875,-0.043189099380462226,17.78644610534227,-0.26720831741214324,24.42683350696429,85,11,0.46568252240456826,0.01751278285657185,-0.40028190778877276,1.4554624292431702,4.929894152407334,-8.609571266381618,cartesian+auto_shell,0,1,timeout_no_capture,0,8262,8262,0,0,0,0,0,0,0.24801354408264162,0.03899703238297391,4.211679497361183,0.3462653875350952,0.05330406061063209,5.756838545948265,12.90839850647936,1.3334214272442317,0,0,0,108.0,0.03841434225779494,0.00035568835423884204,0.012708583617211389,0.00011767207052973508,0.05112292587500633,0.0004733604247685771,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3899703238297392,0.533040606106321
0,0,0,0,0,0,0.2914420604705811,0.02907914644243854,4.856217455887236,0.29956080913543703,0.046270653650075384,7.727199159562589,0,11.732728811693107,0.9545702933841448,0,0,0,167,0.03841434225779494,0.0002300260015436823,0.012708583617211389,7.609930309707418e-05,0.05112292587500633,0.0003061253046407565,zero_sum_capture,-1,-1,-1,-1,57,143,-1,-1,2.9144206047058105,0.29079146442438536,2.99560809135437,0.4627065365007538,0.8154378495497372,0.33153715754254415,0.5054110885088744,3.967505144317688,39.18751715666079,3.0003576909365024,129,61,0.33872371023552883,-0.09539332506596471,-0.04915651659449025,-10.355814815600526,-17.085569621381755,4.840475554761246,cartesian+auto_shell,0,1,timeout_no_capture,0,8276,8276,0,0,0,0,0,0,0.2914420604705811,0.02907914644243854,4.856217455887236,0.29956080913543703,0.046270653650075384,7.727199159562589,11.732728811693107,0.9545702933841448,0,0,0,167.0,0.03841434225779494,0.0002300260015436823,0.012708583617211389,7.609930309707418e-05,0.05112292587500633,0.0003061253046407565,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29079146442438536,0.4627065365007538
0,0,0,0,0,0,0.2959187746047974,0.2959187746047974,0.2959187746047974,0.3440955400466919,0.3440955400466919,0.3440955400466919,0,7.13955812332768,6.776459316763017,0,0,0,1,0.03841434225779494,0.03841434225779494,0.012708583617211389,0.012708583617211389,0.05112292587500633,0.05112292587500633,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9591877460479736,2.9591877460479736,3.440955400466919,3.440955400466919,0.2509834710570303,-0.03042596254044128,0.07330935797339597,38.427479282902105,7.733659616042035,8.801138512854179,131,54,-0.5095787641111352,-0.14905930196089706,0.03561894584570827,6.2224639600903,13.173501923971525,14.703301996957567,cartesian+auto_shell,0,1,timeout_no_capture,0,8283,8283,0,0,0,0,0,0,0.2959187746047974,0.2959187746047974,0.2959187746047974,0.3440955400466919,0.3440955400466919,0.3440955400466919,7.13955812332768,6.776459316763017,0,0,0,1.0,0.03841434225779494,0.03841434225779494,0.012708583617211389,0.012708583617211389,0.05112292587500633,0.05112292587500633,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9591877460479736,3.440955400466919
0,0,0,0,0,0,0.2831124782562256,0.05317849453623997,13.347802128596232,0.3132525682449341,0.05909702283584428,14.833352731796914,0,8.55614423262287,0.8684377434554263,0,0,0,251,0.03841434225779494,0.0001530451882780675,0.012708583617211389,5.063180723988601e-05,0.05112292587500633,0.00020367699551795352,zero_sum_capture,-1,-1,-1,-1,64,251,-1,-1,2.831124782562256,0.5317849453623996,3.132525682449341,0.5909702283584427,-0.3892012325582581,-0.42526040650594504,-0.09032540103310333,-4.452391857293912,-27.82430004843405,-28.47876207715142,138,37,-1.0131941835989142,-0.326333592371765,-0.39085769607074394,9.769938974122114,-0.6886045002809473,1.3337500800229962,cartesian+auto_shell,0,1,timeout_no_capture,0,8287,8287,0,0,0,0,0,0,0.2831124782562256,0.05317849453623997,13.347802128596232,0.3132525682449341,0.05909702283584428,14.833352731796914,8.55614423262287,0.8684377434554263,0,0,0,251.0,0.03841434225779494,0.0001530451882780675,0.012708583617211389,5.063180723988601e-05,0.05112292587500633,0.00020367699551795352,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5317849453623996,0.5909702283584427
0,0,0,0,0,0,0.17236864566802979,0.17236864566802979,0.17236864566802979,0.16317657232284546,0.16317657232284546,0.16317657232284546,0,7.20161535729513,7.35508712559395,0,0,0,1,0.03841434225779494,0.03841434225779494,0.012708583617211389,0.012708583617211389,0.05112292587500633,0.05112292587500633,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.7236864566802979,1.7236864566802979,1.6317657232284546,1.6317657232284546,-0.41694783876266306,0.6052643846362902,-0.773450630809952,-4.0843851036926875,-27.42107754629525,-28.1371239436586,138,80,0.34440364248928196,0.9104106410239503,0.5030197316194714,-28.036561597715437,7.690462256545846,1.6311034346296012,cartesian+auto_shell,0,1,timeout_no_capture,0,8297,8297,0,0,0,0,0,0,0.17236864566802979,0.17236864566802979,0.17236864566802979,0.16317657232284546,0.16317657232284546,0.16317657232284546,7.20161535729513,7.35508712559395,0,0,0,1.0,0.03841434225779494,0.03841434225779494,0.012708583617211389,0.012708583617211389,0.05112292587500633,0.05112292587500633,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7236864566802979,1.6317657232284546
0,0,0,0,0,0,0.22404460906982424,0.22404460906982424,0.22404460906982424,0.2717045068740845,0.2717045068740845,0.2717045068740845,0,12.818286617295898,13.286254185235835,0,0,0,1,0.03841434225779494,0.03841434225779494,0.012708583617211389,0.012708583617211389,0.05112292587500633,0.05112292587500633,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.240446090698242,2.240446090698242,2.7170450687408447,2.7170450687408447,-0.2966344087305745,-0.5732736142532984,-0.31754517992187,8.644418086295754,-9.314664563742387,16.41404732434921,47,29,-0.0990126212196418,0.5056270325891968,-0.579690935034668,8.285812278107883,-3.285265942873177,-4.390090037907202,cartesian+auto_shell,0,1,timeout_no_capture,0,8298,8298,0,0,0,0,0,0,0.22404460906982424,0.22404460906982424,0.22404460906982424,0.2717045068740845,0.2717045068740845,0.2717045068740845,12.818286617295898,13.286254185235835,0,0,0,1.0,0.03841434225779494,0.03841434225779494,0.012708583617211389,0.012708583617211389,0.05112292587500633,0.05112292587500633,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.240446090698242,2.7170450687408447
