att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.21784446239471436,0.21784446239471436,0.21784446239471436,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.160440641597803,7.0484852340484165,0,0,0,1,0.00024958035157851555,0.00024958035157851555,0.007268933570287572,0.007268933570287572,0.007518513921866088,0.007518513921866088,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1784446239471436,2.1784446239471436,3.464101552963257,3.464101552963257,-0.10564351851800842,0.4532378918499059,0.3280139955562368,69.74554162526094,-21.780784660042062,-31.112503121799584,128,79,0.690668644171237,0.3984840422290482,-0.37864643335275616,-7.060926736737558,2.544358870117353,-4.218565826134485,cartesian+auto_shell,0,1,timeout_no_capture,0,11089,11089,0,0,0,0,0,0,0.21784446239471436,0.21784446239471436,0.21784446239471436,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.160440641597803,7.0484852340484165,0,0,0,1.0,0.00024958035157851555,0.00024958035157851555,0.007268933570287572,0.007268933570287572,0.007518513921866088,0.007518513921866088,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1784446239471436,3.464101552963257
0,0,0,0,0,0,0.28583722114562987,0.19713847807475499,2.75993869304657,0.3454481601715088,0.15037713987486706,2.105279958248139,0,8.583858900233041,8.722688231758037,0,0,0,14,0.00024958035157851555,1.782716796989397e-05,0.007268933570287572,0.0005192095407348266,0.007518513921866088,0.0005370367087047205,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,2.858372211456299,1.97138478074755,3.454481601715088,1.5037713987486703,0.2934049751201099,0.6572230827532586,-0.47205850561504903,13.152854515148777,25.365024106832145,28.460314508629335,57,69,0.3378539033857295,0.06545663332905047,-0.03746275927152775,-7.381876149689173,-3.3763547827607403,3.219317223682487,cartesian+auto_shell,0,1,timeout_no_capture,0,11106,11106,0,0,0,0,0,0,0.28583722114562987,0.19713847807475499,2.75993869304657,0.3454481601715088,0.15037713987486706,2.105279958248139,8.583858900233041,8.722688231758037,0,0,0,14.0,0.00024958035157851555,1.782716796989397e-05,0.007268933570287572,0.0005192095407348266,0.007518513921866088,0.0005370367087047205,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.97138478074755,1.5037713987486703
0,0,0,0,0,0,0.2929046392440796,0.047243017041020935,0.8503743067383768,0.3463910579681397,0.19472239977783629,3.505003196001053,0,6.41437493697097,7.309682164412135,0,0,0,18,0.00024958035157851555,1.3865575087695308e-05,0.007268933570287572,0.000403829642793754,0.007518513921866088,0.0004176952178814493,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,2.929046392440796,0.47243017041020924,3.4639105796813965,1.9472239977783627,0.3280720008593035,-0.5054288819268422,0.6092049223229303,40.817527496697785,-4.23797112453795,-2.0493098451497125,68,155,-0.7804720944439423,-0.04270010574733371,-0.5839777365134301,-8.239696568151297,4.8350784127697874,-13.139776622074116,cartesian+auto_shell,0,1,timeout_no_capture,0,11108,11108,0,0,0,0,0,0,0.2929046392440796,0.047243017041020935,0.8503743067383768,0.3463910579681397,0.19472239977783629,3.505003196001053,6.41437493697097,7.309682164412135,0,0,0,18.0,0.00024958035157851555,1.3865575087695308e-05,0.007268933570287572,0.000403829642793754,0.007518513921866088,0.0004176952178814493,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47243017041020924,1.9472239977783627
0,0,0,0,0,0,0.25903096199035647,0.25903096199035647,0.25903096199035647,0.32008247375488286,0.32008247375488286,0.32008247375488286,0,6.8692537974687875,6.3059390029918125,0,0,0,1,0.00024958035157851555,0.00024958035157851555,0.007268933570287572,0.007268933570287572,0.007518513921866088,0.007518513921866088,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5903096199035645,2.5903096199035645,3.200824737548828,3.200824737548828,-0.47781133715881824,-0.47901564810896935,-0.11710999375693391,-52.53958234716111,-38.202382126458055,-47.964636356410786,143,69,-0.9523583042701229,-0.16067056714873254,0.8010918969354874,-6.9676643390790565,-2.8485769952981794,1.9475754156716647,cartesian+auto_shell,0,1,timeout_no_capture,0,11135,11135,0,0,0,0,0,0,0.25903096199035647,0.25903096199035647,0.25903096199035647,0.32008247375488286,0.32008247375488286,0.32008247375488286,6.8692537974687875,6.3059390029918125,0,0,0,1.0,0.00024958035157851555,0.00024958035157851555,0.007268933570287572,0.007268933570287572,0.007518513921866088,0.007518513921866088,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5903096199035645,3.200824737548828
0,0,0,0,0,0,0.34462990760803225,0.0536087535130672,6.272224161028863,0.3460702896118164,0.09885808726947787,11.56639621052891,0,1.2387422219596556,1.0296748072705102,0,0,0,117,0.00025219816404842277,2.155539863661733e-06,0.006690195234341445,5.718115584907218e-05,0.006942393398389868,5.933669571273391e-05,zero_sum_capture,-1,-1,-1,-1,117,117,-1,-1,3.4462990760803223,0.536087535130672,3.460702896118164,0.9885808726947787,-0.08599603966816921,0.3356824656416518,-0.051504301593514795,-20.517508777734715,-3.4596718388746655,34.39176707458417,41,31,-0.19508958313302824,0.18424961381564817,0.09933809362222629,1.222199507396626,-3.781652890333517,2.216800019329691,cartesian+auto_shell,0,1,timeout_no_capture,0,11162,11162,0,0,0,0,0,0,0.34462990760803225,0.0536087535130672,6.272224161028863,0.3460702896118164,0.09885808726947787,11.56639621052891,1.2387422219596556,1.0296748072705102,0,0,0,117.0,0.00025219816404842277,2.155539863661733e-06,0.006690195234341445,5.718115584907218e-05,0.006942393398389868,5.933669571273391e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.536087535130672,0.9885808726947787
0,0,0,0,0,0,0.3275030136108399,0.059874027967453,1.556724727153778,0.30377228260040284,0.09396506547927855,2.4430917024612424,0,12.565360622223904,12.64275424256049,0,0,0,26,0.00025219816404842277,9.6999293864778e-06,0.006690195234341445,0.0002573152013208248,0.006942393398389868,0.0002670151307073026,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,3.2750301361083984,0.59874027967453,3.0377228260040283,0.9396506547927856,0.11072085066870924,-0.37937020513395797,0.7116624425703482,0.18393996881017777,1.1728126604064983,-19.683735343359718,25,4,0.40448557130531826,0.6437186790677998,0.14889710009975615,-3.635917299320184,1.9558737343883352,1.05444763837369,cartesian+auto_shell,0,1,timeout_no_capture,0,11228,11228,0,0,0,0,0,0,0.3275030136108399,0.059874027967453,1.556724727153778,0.30377228260040284,0.09396506547927855,2.4430917024612424,12.565360622223904,12.64275424256049,0,0,0,26.0,0.00025219816404842277,9.6999293864778e-06,0.006690195234341445,0.0002573152013208248,0.006942393398389868,0.0002670151307073026,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.59874027967453,0.9396506547927856
0,0,0,0,0,0,0.32583906650543215,0.32583906650543215,0.32583906650543215,0.33799979686737064,0.33799979686737064,0.33799979686737064,0,9.40455174645846,10.152133891020068,0,0,0,1,0.00025142900000219015,0.00025142900000219015,0.007542990640672542,0.007542990640672542,0.007794419640674732,0.007794419640674732,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.2583906650543213,3.2583906650543213,3.379997968673706,3.379997968673706,0.37289778521598926,0.3414190001842182,0.2187012995148477,-1.6187098540732778,19.273181976680252,5.715003622795466,2,94,0.40579482594031124,0.44580963370215465,0.1453455378313031,-1.1592231567682902,2.3002681403021583,12.323827783422887,cartesian+auto_shell,0,1,timeout_no_capture,0,11273,11273,0,0,0,0,0,0,0.32583906650543215,0.32583906650543215,0.32583906650543215,0.33799979686737064,0.33799979686737064,0.33799979686737064,9.40455174645846,10.152133891020068,0,0,0,1.0,0.00025142900000219015,0.00025142900000219015,0.007542990640672542,0.007542990640672542,0.007794419640674732,0.007794419640674732,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2583906650543213,3.379997968673706
0,0,0,0,0,0,0.30271985530853274,0.30271985530853274,0.30271985530853274,0.15369888544082644,0.15369888544082644,0.15369888544082644,0,7.5224045587199475,7.2721121181409725,0,0,0,1,0.00025142900000219015,0.00025142900000219015,0.007542990640672542,0.007542990640672542,0.007794419640674732,0.007794419640674732,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.027198553085327,3.027198553085327,1.5369888544082642,1.5369888544082642,0.021304604629030034,0.08855296697663713,-0.554140339603178,15.15367051916046,7.165173147978253,10.985216740513957,18,48,0.46806200150873534,0.32644442681058,0.26595633900014465,1.1072124997813946,-6.86610791141359,3.8442475381198866,cartesian+auto_shell,0,1,timeout_no_capture,0,11316,11316,0,0,0,0,0,0,0.30271985530853274,0.30271985530853274,0.30271985530853274,0.15369888544082644,0.15369888544082644,0.15369888544082644,7.5224045587199475,7.2721121181409725,0,0,0,1.0,0.00025142900000219015,0.00025142900000219015,0.007542990640672542,0.007542990640672542,0.007794419640674732,0.007794419640674732,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.027198553085327,1.5369888544082642
0,0,0,0,0,0,0.21061923503875735,0.03816200732211541,4.23598281275481,0.3460075378417969,0.10396992362079184,11.540661521907895,0,1.0604366599914925,1.0645796074917209,0,0,0,111,0.00025142900000219015,2.265126126145857e-06,0.007542990640672542,6.795487063668957e-05,0.007794419640674732,7.021999676283542e-05,zero_sum_capture,-1,-1,-1,-1,111,111,-1,-1,2.1061923503875732,0.38162007322115404,3.4600753784179688,1.0396992362079185,-0.4059729362624623,-0.0689136386991257,0.5209552535544579,-42.4101205686369,60.964629666297995,-31.32200760624238,132,95,0.4241555419968633,0.3117239302622763,-0.574869318460159,-3.6771996900045503,-7.402713990602562,-6.7079004975005425,cartesian+auto_shell,0,1,timeout_no_capture,0,11342,11342,0,0,0,0,0,0,0.21061923503875735,0.03816200732211541,4.23598281275481,0.3460075378417969,0.10396992362079184,11.540661521907895,1.0604366599914925,1.0645796074917209,0,0,0,111.0,0.00025142900000219015,2.265126126145857e-06,0.007542990640672542,6.795487063668957e-05,0.007794419640674732,7.021999676283542e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38162007322115404,1.0396992362079185
0,0,0,0,0,0,0.3238830327987671,0.13288956720095416,1.727564373612404,0.3065778493881226,0.1411935221690398,1.8355157881975173,0,11.588054166420113,12.545685273880437,0,0,0,13,0.00025142900000219015,1.934069230786078e-05,0.007542990640672542,0.0005802300492825033,0.007794419640674732,0.000599570741590364,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,3.238830327987671,1.3288956720095415,3.0657784938812256,1.411935221690398,-0.15850997283414708,-0.3646534778411997,0.243660934964072,7.9703414494425076,-13.277211834610961,-13.450117047513887,38,116,-0.10956088098084243,-0.605051028642831,0.4219023251342062,7.499314293325303,-5.156795306183896,-6.435891718669777,cartesian+auto_shell,0,1,timeout_no_capture,0,11365,11365,0,0,0,0,0,0,0.3238830327987671,0.13288956720095416,1.727564373612404,0.3065778493881226,0.1411935221690398,1.8355157881975173,11.588054166420113,12.545685273880437,0,0,0,13.0,0.00025142900000219015,1.934069230786078e-05,0.007542990640672542,0.0005802300492825033,0.007794419640674732,0.000599570741590364,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3288956720095415,1.411935221690398
0,0,0,0,0,0,0.27049736976623534,0.27049736976623534,0.27049736976623534,0.26102352142333984,0.26102352142333984,0.26102352142333984,0,6.970423328365355,7.004682888777842,0,0,0,1,0.00025142900000219015,0.00025142900000219015,0.007542990640672542,0.007542990640672542,0.007794419640674732,0.007794419640674732,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7049736976623535,2.7049736976623535,2.6102352142333984,2.6102352142333984,0.32849984504133883,-0.42402511980419927,-0.32022162977641677,-14.398345383630959,-36.084409755278394,-12.30356616671703,53,111,0.018701299284081454,-0.45230028750973117,0.27747670086106585,3.91309247137372,-1.3739294701089355,-10.504733015381957,cartesian+auto_shell,0,1,timeout_no_capture,0,11370,11370,0,0,0,0,0,0,0.27049736976623534,0.27049736976623534,0.27049736976623534,0.26102352142333984,0.26102352142333984,0.26102352142333984,6.970423328365355,7.004682888777842,0,0,0,1.0,0.00025142900000219015,0.00025142900000219015,0.007542990640672542,0.007542990640672542,0.007794419640674732,0.007794419640674732,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7049736976623535,2.6102352142333984
0,0,0,0,0,0,0.1689803242683411,0.08918584951987632,1.1594160437583922,0.34640915393829347,0.1698211431503296,2.2076748609542847,0,11.802685962464347,12.370610767171879,0,0,0,13,0.00025142900000219015,1.934069230786078e-05,0.007542990640672542,0.0005802300492825033,0.007794419640674732,0.000599570741590364,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,1.6898032426834106,0.8918584951987634,3.4640915393829346,1.698211431503296,-0.7192290653667883,0.07612846997880196,-0.834936320206333,76.48398635472377,14.022016955107858,18.914483485224242,131,54,0.6645121589439945,0.31069373806614636,0.4709368048889059,2.218827997501237,5.387182221777328,6.170365820767473,cartesian+auto_shell,0,1,timeout_no_capture,0,11375,11375,0,0,0,0,0,0,0.1689803242683411,0.08918584951987632,1.1594160437583922,0.34640915393829347,0.1698211431503296,2.2076748609542847,11.802685962464347,12.370610767171879,0,0,0,13.0,0.00025142900000219015,1.934069230786078e-05,0.007542990640672542,0.0005802300492825033,0.007794419640674732,0.000599570741590364,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8918584951987634,1.698211431503296
0,0,0,0,0,0,0.32025244235992434,0.32025244235992434,0.32025244235992434,0.32517073154449466,0.32517073154449466,0.32517073154449466,0,6.468495296052318,6.525126401739541,0,0,0,1,0.00025142900000219015,0.00025142900000219015,0.007542990640672542,0.007542990640672542,0.007794419640674732,0.007794419640674732,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.202524423599243,3.202524423599243,3.2517073154449463,3.2517073154449463,-0.826430410529441,-0.9797501585286549,0.37601123857300234,-1.813800845873212,37.40369484124236,14.172339714840902,62,12,-0.4783710833307481,-0.7497363511604156,0.6903801084494906,-3.036517543681802,0.9728569660101017,2.7434026227404336,cartesian+auto_shell,0,1,timeout_no_capture,0,11376,11376,0,0,0,0,0,0,0.32025244235992434,0.32025244235992434,0.32025244235992434,0.32517073154449466,0.32517073154449466,0.32517073154449466,6.468495296052318,6.525126401739541,0,0,0,1.0,0.00025142900000219015,0.00025142900000219015,0.007542990640672542,0.007542990640672542,0.007794419640674732,0.007794419640674732,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.202524423599243,3.2517073154449463
0,0,0,0,0,0,0.2946762561798096,0.055158545372004694,3.585305449180305,0.33315877914428715,0.056714936697927244,3.686470885365271,0,7.258778378716107,7.469303095218174,0,0,0,65,0.00025142900000219015,3.868138461572156e-06,0.007542990640672542,0.00011604600985650065,0.007794419640674732,0.00011991414831807281,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,2.9467625617980957,0.551585453720047,3.331587791442871,0.5671493669792723,0.32691825407724434,0.2746922873508103,-0.7563650793886835,1.4328517458380914,71.31272379279072,-36.006912942183234,124,102,-0.045330084426520825,-0.22671795617127546,0.38436398545998246,3.6763269535991436,-3.636437190523243,10.172669806316852,cartesian+auto_shell,0,1,timeout_no_capture,0,11378,11378,0,0,0,0,0,0,0.2946762561798096,0.055158545372004694,3.585305449180305,0.33315877914428715,0.056714936697927244,3.686470885365271,7.258778378716107,7.469303095218174,0,0,0,65.0,0.00025142900000219015,3.868138461572156e-06,0.007542990640672542,0.00011604600985650065,0.007794419640674732,0.00011991414831807281,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.551585453720047,0.5671493669792723
0,0,0,0,0,0,0.29243600368499756,0.1302884618823345,1.6937500044703484,0.2963611602783203,0.19098296004992268,2.482778480648995,0,9.79215669132184,10.750883185799037,0,0,0,13,0.00025142900000219015,1.934069230786078e-05,0.007542990640672542,0.0005802300492825033,0.007794419640674732,0.000599570741590364,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,2.9243600368499756,1.302884618823345,2.963611602783203,1.9098296004992266,0.02969346893762855,-0.7120306615526227,-0.3851441182897462,-46.037869341037286,38.229791231264855,4.676512949803917,116,96,0.5491444255285046,-0.4336741571683065,0.5648413284646885,-1.7718873024726054,12.410721675122005,0.505689257170442,cartesian+auto_shell,0,1,timeout_no_capture,0,11386,11386,0,0,0,0,0,0,0.29243600368499756,0.1302884618823345,1.6937500044703484,0.2963611602783203,0.19098296004992268,2.482778480648995,9.79215669132184,10.750883185799037,0,0,0,13.0,0.00025142900000219015,1.934069230786078e-05,0.007542990640672542,0.0005802300492825033,0.007794419640674732,0.000599570741590364,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.302884618823345,1.9098296004992266
0,0,0,0,0,0,0.28557462692260743,0.28557462692260743,0.28557462692260743,0.346410083770752,0.346410083770752,0.346410083770752,0,6.266687912693155,6.2682161925072375,0,0,0,1,0.0002523972109429451,0.0002523972109429451,0.00748764657026868,0.00748764657026868,0.007740043781211625,0.007740043781211625,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.855746269226074,2.855746269226074,3.4641008377075195,3.4641008377075195,-0.49599032356921074,-0.17014472751871254,-0.0467354919388575,-3.7394692387179838,-20.210417627526148,1.3936409443739353,32,70,0.7237579291633299,-0.11112662746449802,0.55849777881262,-1.2099406925236846,7.603259927849087,-1.142625614758491,cartesian+auto_shell,0,1,timeout_no_capture,0,11392,11392,0,0,0,0,0,0,0.28557462692260743,0.28557462692260743,0.28557462692260743,0.346410083770752,0.346410083770752,0.346410083770752,6.266687912693155,6.2682161925072375,0,0,0,1.0,0.0002523972109429451,0.0002523972109429451,0.00748764657026868,0.00748764657026868,0.007740043781211625,0.007740043781211625,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.855746269226074,3.4641008377075195
0,0,0,0,0,0,0.3462425231933594,0.3462425231933594,0.3462425231933594,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.794479279798116,6.531108592879753,0,0,0,1,0.0002523972109429451,0.0002523972109429451,0.00748764657026868,0.00748764657026868,0.007740043781211625,0.007740043781211625,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4624252319335938,3.4624252319335938,3.464101552963257,3.464101552963257,-0.2319431480356467,-0.16944174319791833,-0.23518056066026682,-13.686856514968799,-35.44862057523855,46.76329137039165,87,138,-1.2231328604714402,0.36287752831276704,-0.2470507152061671,15.610862452189457,-0.22170184810718374,3.9706699019548055,cartesian+auto_shell,0,1,timeout_no_capture,0,11419,11419,0,0,0,0,0,0,0.3462425231933594,0.3462425231933594,0.3462425231933594,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.794479279798116,6.531108592879753,0,0,0,1.0,0.0002523972109429451,0.0002523972109429451,0.00748764657026868,0.00748764657026868,0.007740043781211625,0.007740043781211625,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4624252319335938,3.464101552963257
0,0,0,0,0,0,0.28999946117401126,0.28999946117401126,0.28999946117401126,0.32093837261199953,0.32093837261199953,0.32093837261199953,0,6.921101842690219,6.915601349199813,0,0,0,1,0.0002523972109429451,0.0002523972109429451,0.00748764657026868,0.00748764657026868,0.007740043781211625,0.007740043781211625,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.8999946117401123,2.8999946117401123,3.209383726119995,3.209383726119995,0.21810684523786697,-0.6469669902629168,-0.3756375835421611,-32.88790811180521,71.26931906221874,16.059846925893698,137,114,0.03872386450039128,0.9754598212597491,-0.9628867466054536,8.043917729806232,4.970136837242996,-7.66637190806496,cartesian+auto_shell,0,1,timeout_no_capture,0,11432,11432,0,0,0,0,0,0,0.28999946117401126,0.28999946117401126,0.28999946117401126,0.32093837261199953,0.32093837261199953,0.32093837261199953,6.921101842690219,6.915601349199813,0,0,0,1.0,0.0002523972109429451,0.0002523972109429451,0.00748764657026868,0.00748764657026868,0.007740043781211625,0.007740043781211625,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8999946117401123,3.209383726119995
0,0,0,0,0,0,0.30375003814697266,0.30375003814697266,0.30375003814697266,0.28210999965667727,0.28210999965667727,0.28210999965667727,0,7.608525182193362,7.7093291771142765,0,0,0,1,0.0002523972109429451,0.0002523972109429451,0.00748764657026868,0.00748764657026868,0.007740043781211625,0.007740043781211625,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0375003814697266,3.0375003814697266,2.8210999965667725,2.8210999965667725,0.2997051431014012,0.2697991105707988,-0.416164059457531,38.00596371950461,-51.024549445600094,-46.67375481290585,133,50,-0.6193901527590064,-0.33035905383836456,0.10018922319828248,3.5982134561246344,-5.963874421747015,-4.28055653259765,cartesian+auto_shell,0,1,timeout_no_capture,0,11445,11445,0,0,0,0,0,0,0.30375003814697266,0.30375003814697266,0.30375003814697266,0.28210999965667727,0.28210999965667727,0.28210999965667727,7.608525182193362,7.7093291771142765,0,0,0,1.0,0.0002523972109429451,0.0002523972109429451,0.00748764657026868,0.00748764657026868,0.007740043781211625,0.007740043781211625,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0375003814697266,2.8210999965667725
0,0,0,0,0,0,0.34627366065979004,0.34627366065979004,0.34627366065979004,0.2829566717147827,0.2829566717147827,0.2829566717147827,0,6.4389052745581905,6.45358853259432,0,0,0,1,0.0002523972109429451,0.0002523972109429451,0.00748764657026868,0.00748764657026868,0.007740043781211625,0.007740043781211625,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4627366065979004,3.4627366065979004,2.829566717147827,2.829566717147827,0.33447176331782513,0.3403486949823364,-0.1723390029198358,55.2410075316102,21.593830312848347,-14.713964589827315,96,106,-0.6332307346771068,-0.9340593110474591,0.554453401744231,2.3811862912018023,5.196318430373485,-10.708152075325934,cartesian+auto_shell,0,1,timeout_no_capture,0,11458,11458,0,0,0,0,0,0,0.34627366065979004,0.34627366065979004,0.34627366065979004,0.2829566717147827,0.2829566717147827,0.2829566717147827,6.4389052745581905,6.45358853259432,0,0,0,1.0,0.0002523972109429451,0.0002523972109429451,0.00748764657026868,0.00748764657026868,0.007740043781211625,0.007740043781211625,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4627366065979004,2.829566717147827
0,0,0,0,0,0,0.2967908620834351,0.11729933994511767,3.51898019835353,0.32813448905944825,0.11625160962964097,3.4875482888892293,0,9.130339008906633,9.217623926969429,0,0,0,30,0.0002523972109429451,8.413240364764836e-06,0.00748764657026868,0.000249588219008956,0.007740043781211625,0.00025800145937372086,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,2.9679086208343506,1.1729933994511763,3.2813448905944824,1.1625160962964098,-0.12819387522577705,0.6505756848094758,0.11079779338084508,-45.51861065170195,-64.69526903283754,-15.866609786179694,151,68,0.10186238690050751,0.40440934569125314,0.033218719273239994,-0.9792311353807845,1.661399303529385,-7.766759653559159,cartesian+auto_shell,0,1,timeout_no_capture,0,11463,11463,0,0,0,0,0,0,0.2967908620834351,0.11729933994511767,3.51898019835353,0.32813448905944825,0.11625160962964097,3.4875482888892293,9.130339008906633,9.217623926969429,0,0,0,30.0,0.0002523972109429451,8.413240364764836e-06,0.00748764657026868,0.000249588219008956,0.007740043781211625,0.00025800145937372086,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1729933994511763,1.1625160962964098
0,0,0,0,0,0,0.3463584899902344,0.3463584899902344,0.3463584899902344,0.34629249572753906,0.34629249572753906,0.34629249572753906,0,6.919836000518497,6.927856435339875,0,0,0,1,0.0002523972109429451,0.0002523972109429451,0.00748764657026868,0.00748764657026868,0.007740043781211625,0.007740043781211625,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4635848999023438,3.4635848999023438,3.4629249572753906,3.4629249572753906,-0.11674006124054748,-0.6523121707852063,-0.40810698572268483,-0.5567627431640897,-57.1010871681092,16.750435304327222,84,100,-0.09805807956976512,-0.42041467653105297,0.12926429429273367,-0.7178856931234429,-10.741054388152124,-3.096875242183197,cartesian+auto_shell,0,1,timeout_no_capture,0,11471,11471,0,0,0,0,0,0,0.3463584899902344,0.3463584899902344,0.3463584899902344,0.34629249572753906,0.34629249572753906,0.34629249572753906,6.919836000518497,6.927856435339875,0,0,0,1.0,0.0002523972109429451,0.0002523972109429451,0.00748764657026868,0.00748764657026868,0.007740043781211625,0.007740043781211625,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4635848999023438,3.4629249572753906
0,0,0,0,0,0,0.3346499681472779,0.02430959797493415,1.5558142703957856,0.34016673564910893,0.08004817838518649,5.1230834166519355,0,8.660558203805525,9.567065631126553,0,0,0,64,0.0002523972109429451,3.943706420983517e-06,0.00748764657026868,0.00011699447766044813,0.007740043781211625,0.00012093818408143164,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,3.3464996814727783,0.2430959797493415,3.401667356491089,0.8004817838518647,-0.5635257331845523,-0.49193684342648447,0.14645456644483076,38.01245782455302,23.610939968075087,-41.66602256792858,104,53,-0.03946213910389245,-0.48217328241205704,0.22175499405996052,-0.04656377275780915,-8.49545348127524,0.5997122197325704,cartesian+auto_shell,0,1,timeout_no_capture,0,11480,11480,0,0,0,0,0,0,0.3346499681472779,0.02430959797493415,1.5558142703957856,0.34016673564910893,0.08004817838518649,5.1230834166519355,8.660558203805525,9.567065631126553,0,0,0,64.0,0.0002523972109429451,3.943706420983517e-06,0.00748764657026868,0.00011699447766044813,0.007740043781211625,0.00012093818408143164,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2430959797493415,0.8004817838518647
