att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08571044323000299,0.028037864904040855,4.345869060126333,0.08621071980363249,0.03471272375720648,5.380472182367004,0,20.235673330758768,0.7112454168748118,0,0,1,155,0.0028638390358537436,1.8476380876475765e-05,0.12649811001028866,0.0008161168387760559,0.1293619490461424,0.0008345932196525316,zero_sum_capture,-1,-1,155,-1,155,155,-1,-1,0.8571044323000299,0.28037864904040855,0.8621071980363247,0.3471272375720648,0.21103148508257524,0.05502768251128473,-0.4790143637594695,-31.422165437454296,11.13666841603693,-23.05634594271461,64,7,0.22403797358446648,-0.2093359945826876,-0.26615655322363463,-19.743836133501677,-3.7605447184629854,4.928180189742376,cartesian+auto_shell,0,1,defender_capture,1,8056,8056,0,0,0,1,0,0,0.08571044323000299,0.028037864904040855,4.345869060126333,0.08621071980363249,0.03471272375720648,5.380472182367004,20.235673330758768,0.7112454168748118,0,0,0,155.0,0.0028638390358537436,1.8476380876475765e-05,0.12649811001028866,0.0008161168387760559,0.1293619490461424,0.0008345932196525316,zero_sum_capture,-1,-1,155,-1,-1,-1,0.28037864904040855,0.3471272375720648
0,0,0,1,0,0,0.07134718131989047,0.01463892691548862,6.968129211772584,0.08227223134793647,0.022443796155558294,10.683246970045747,0,26.314304288951814,0.5682410530984475,0,0,1,476,0.003593389003071934,7.549136561075491e-06,0.434868025011383,0.0009135882878390399,0.43846141401445493,0.0009211374244001154,zero_sum_capture,-1,-1,476,-1,476,476,-1,-1,0.7134718131989046,0.14638926915488623,0.8227223134793646,0.22443796155558285,-0.6953206989168652,-0.1517481470408607,-0.15828342390780095,-65.11924563705361,-43.81166295051813,13.36050896576636,156,35,0.011910086115405056,0.3016812312081811,0.45945265393851165,13.947388698349217,10.874068571309387,8.74851969438246,cartesian+auto_shell,0,1,defender_capture,1,8062,8062,0,0,0,1,0,0,0.07134718131989047,0.01463892691548862,6.968129211772584,0.08227223134793647,0.022443796155558294,10.683246970045747,26.314304288951814,0.5682410530984475,0,0,0,476.0,0.003593389003071934,7.549136561075491e-06,0.434868025011383,0.0009135882878390399,0.43846141401445493,0.0009211374244001154,zero_sum_capture,-1,-1,476,-1,-1,-1,0.14638926915488623,0.22443796155558285
0,0,0,1,0,0,0.08531541273617967,0.03231542132094869,9.048317969865632,0.08613819910966333,0.03219804633373686,9.01545297344632,0,16.08220481393534,0.7395275745418979,0,0,1,280,0.002888229035306722,1.0315103697524008e-05,0.22296203498262912,0.0007962929820808182,0.22585026401793584,0.0008066080857783423,zero_sum_capture,-1,-1,280,-1,280,280,-1,-1,0.8531541273617966,0.3231542132094868,0.8613819910966333,0.3219804633373686,-0.34926138508048427,0.1948220439671724,-0.15248969007454008,4.310402483687443,-25.08333712255676,-29.349287248220772,66,28,0.005032177681237513,-0.8384681861723338,0.08794703210475786,-1.982922445163704,-8.7950058103922,18.506603068658865,cartesian+auto_shell,0,1,defender_capture,1,8063,8063,0,0,0,1,0,0,0.08531541273617967,0.03231542132094869,9.048317969865632,0.08613819910966333,0.03219804633373686,9.01545297344632,16.08220481393534,0.7395275745418979,0,0,0,280.0,0.002888229035306722,1.0315103697524008e-05,0.22296203498262912,0.0007962929820808182,0.22585026401793584,0.0008066080857783423,zero_sum_capture,-1,-1,280,-1,-1,-1,0.3231542132094868,0.3219804633373686
0,0,0,1,0,0,0.07922587332122127,0.020917984254997076,10.79367987557849,0.08660173684506857,0.022098697109393474,11.402927708447033,0,23.511382465047454,0.5892154235309013,0,0,1,516,0.002922086976468563,5.662959256722021e-06,0.42227441701106727,0.0008183612732772621,0.42519650398753583,0.0008240242325339842,zero_sum_capture,-1,-1,516,-1,516,516,-1,-1,0.7922587332122127,0.20917984254997074,0.8660173684506857,0.22098697109393473,0.5464308696990415,0.2904569177235587,1.0379154426261605,-77.33892608278788,-11.9523594416367,-17.330555508119875,148,57,0.21532687061998673,-0.31992998570569653,0.39808920947779025,19.890793556542704,35.10032803776122,-2.3619998569838963,cartesian+auto_shell,0,1,defender_capture,1,8073,8073,0,0,0,1,0,0,0.07922587332122127,0.020917984254997076,10.79367987557849,0.08660173684506857,0.022098697109393474,11.402927708447033,23.511382465047454,0.5892154235309013,0,0,0,516.0,0.002922086976468563,5.662959256722021e-06,0.42227441701106727,0.0008183612732772621,0.42519650398753583,0.0008240242325339842,zero_sum_capture,-1,-1,516,-1,-1,-1,0.20917984254997074,0.22098697109393473
0,0,0,1,0,0,0.08660115698645676,0.030862110207666212,6.079835710910244,0.0853389127371114,0.03658063353445989,7.206384806288598,0,28.59493312652777,0.7033526667147765,0,0,1,197,0.002889889001380652,1.4669487316653057e-05,0.20473617897368968,0.0010392699440288815,0.20762606797507033,0.0010539394313455346,zero_sum_capture,-1,-1,197,-1,162,197,-1,-1,0.8660115698645676,0.3086211020766621,0.8533891273711139,0.36580633534459883,-0.1271738662039414,0.335563522344122,-0.541654362518982,29.6507303517316,-24.287598094086633,-7.813822625840541,63,39,0.4131737861902131,-0.0632721405615013,-0.6036774342852793,16.12578055973044,-6.9884454989533245,9.838909355122418,cartesian+auto_shell,0,1,defender_capture,1,8095,8095,0,0,0,1,0,0,0.08660115698645676,0.030862110207666212,6.079835710910244,0.0853389127371114,0.03658063353445989,7.206384806288598,28.59493312652777,0.7033526667147765,0,0,0,197.0,0.002889889001380652,1.4669487316653057e-05,0.20473617897368968,0.0010392699440288815,0.20762606797507033,0.0010539394313455346,zero_sum_capture,-1,-1,197,-1,-1,-1,0.3086211020766621,0.36580633534459883
0,0,0,1,0,0,0.08571894609879142,0.020537526502638594,8.050710389034329,0.08625039634354459,0.031139882731224113,12.206834030639852,0,15.89299892275169,0.7406840671442353,0,0,1,392,0.0028361190343275666,7.234997536549915e-06,0.3688877399545163,0.0009410401529451946,0.37172385898884386,0.0009482751504817445,zero_sum_capture,-1,-1,392,-1,392,392,-1,-1,0.8571894609879142,0.20537526502638595,0.8625039634354458,0.3113988273122411,-0.02689762769371665,0.14267131222112006,0.19296233350496123,-48.940150112228785,-20.565269446783628,26.738061337108846,100,24,-0.13590878322262018,0.3566375073240171,0.785960935725643,15.18373831185225,5.231155744289041,-13.080673737978582,cartesian+auto_shell,0,1,defender_capture,1,8096,8096,0,0,0,1,0,0,0.08571894609879142,0.020537526502638594,8.050710389034329,0.08625039634354459,0.031139882731224113,12.206834030639852,15.89299892275169,0.7406840671442353,0,0,0,392.0,0.0028361190343275666,7.234997536549915e-06,0.3688877399545163,0.0009410401529451946,0.37172385898884386,0.0009482751504817445,zero_sum_capture,-1,-1,392,-1,-1,-1,0.20537526502638595,0.3113988273122411
0,0,0,1,0,0,0.08657625326153576,0.016043999331642297,9.369695609679102,0.0865730774884057,0.016364842105249938,9.557067789465965,0,10.514061097646444,0.7196343041896139,0,0,1,584,0.0028639070224016905,4.903950380824813e-06,0.5171757519710809,0.0008855749177587002,0.5200396589934826,0.000890478868139525,zero_sum_capture,-1,-1,584,-1,584,584,-1,-1,0.8657625326153575,0.16043999331642297,0.865730774884057,0.16364842105249935,0.18286241071095127,-0.4513213983900179,-0.32929500036485687,56.47080401898076,-27.3522869996546,49.718440279809855,144,91,-0.10027134646412049,0.5487939602134326,-0.620111595909466,-15.380628700310616,47.3490655677,34.02429851324091,cartesian+auto_shell,0,1,defender_capture,1,8098,8098,0,0,0,1,0,0,0.08657625326153576,0.016043999331642297,9.369695609679102,0.0865730774884057,0.016364842105249938,9.557067789465965,10.514061097646444,0.7196343041896139,0,0,0,584.0,0.0028639070224016905,4.903950380824813e-06,0.5171757519710809,0.0008855749177587002,0.5200396589934826,0.000890478868139525,zero_sum_capture,-1,-1,584,-1,-1,-1,0.16043999331642297,0.16364842105249935
0,0,0,1,0,0,0.08659040174055471,0.012939653890004555,6.223973521092191,0.0865592729605837,0.016236440614046457,7.809727935356346,0,23.257655036777564,0.7395446415811446,0,0,1,481,0.002879387990105897,5.986253617683778e-06,0.39372737001394853,0.0008185600208190198,0.3966067580040544,0.0008245462744367036,zero_sum_capture,-1,-1,481,-1,481,481,-1,-1,0.865904017405547,0.12939653890004554,0.865592729605837,0.16236440614046457,-0.2247827402955419,-0.5095651242636206,-0.05153796344703736,34.09306496776583,-63.852861918824246,32.942705468421266,149,72,-0.48884953488845867,0.5363117644394322,0.3264928184851063,-32.16558006426297,12.270795400921951,20.297757283225316,cartesian+auto_shell,0,1,defender_capture,1,8100,8100,0,0,0,1,0,0,0.08659040174055471,0.012939653890004555,6.223973521092191,0.0865592729605837,0.016236440614046457,7.809727935356346,23.257655036777564,0.7395446415811446,0,0,0,481.0,0.002879387990105897,5.986253617683778e-06,0.39372737001394853,0.0008185600208190198,0.3966067580040544,0.0008245462744367036,zero_sum_capture,-1,-1,481,-1,-1,-1,0.12939653890004554,0.16236440614046457
0,0,0,1,0,0,0.0649788813203788,0.01943128085015273,8.472038450666592,0.08285585140467844,0.02719038322873838,11.855007087729934,0,7.598648162095801,0.7278666229603088,0,0,1,436,0.005110377969685942,1.172105038918794e-05,0.3749351800070144,0.0008599430734105836,0.38004555797670037,0.0008716641237997715,zero_sum_capture,-1,-1,436,-1,436,436,-1,-1,0.6497888132037879,0.19431280850152724,0.8285585140467844,0.2719038322873838,0.23817246351299132,-0.12376884976357051,-0.6040251404272216,-24.52393222693514,48.6963581711054,25.69654413075813,111,42,0.5289696521419138,0.27622792376830313,0.09687207427183103,34.89170367389328,-18.42481607594798,-5.845873321558793,cartesian+auto_shell,0,1,defender_capture,1,8101,8101,0,0,0,1,0,0,0.0649788813203788,0.01943128085015273,8.472038450666592,0.08285585140467844,0.02719038322873838,11.855007087729934,7.598648162095801,0.7278666229603088,0,0,0,436.0,0.005110377969685942,1.172105038918794e-05,0.3749351800070144,0.0008599430734105836,0.38004555797670037,0.0008716641237997715,zero_sum_capture,-1,-1,436,-1,-1,-1,0.19431280850152724,0.2719038322873838
0,0,0,1,0,0,0.08624367100731135,0.017527589978319883,9.429843408336097,0.08659020212405891,0.02048320503593059,11.019964309330657,0,24.57299611551817,0.6928018571476265,0,0,1,538,0.002932062023319304,5.449929411374171e-06,0.47829926398117095,0.0008890320891843327,0.48123132600449026,0.0008944820185957068,zero_sum_capture,-1,-1,538,-1,538,538,-1,-1,0.8624367100731135,0.17527589978319882,0.865902021240589,0.2048320503593059,-0.057129268692396803,0.7053272938319186,-0.49200210730784155,-77.41386646203895,-11.57256805835827,-18.18129568303569,148,41,-0.14332609466117233,-0.698820981855988,0.40108050875623985,33.4936007154004,1.1432721367494973,21.04346134608594,cartesian+auto_shell,0,1,defender_capture,1,8111,8111,0,0,0,1,0,0,0.08624367100731135,0.017527589978319883,9.429843408336097,0.08659020212405891,0.02048320503593059,11.019964309330657,24.57299611551817,0.6928018571476265,0,0,0,538.0,0.002932062023319304,5.449929411374171e-06,0.47829926398117095,0.0008890320891843327,0.48123132600449026,0.0008944820185957068,zero_sum_capture,-1,-1,538,-1,-1,-1,0.17527589978319882,0.2048320503593059
0,0,0,1,0,0,0.0802570536143951,0.013053248915057032,4.777489102910874,0.0761045487607081,0.016903896494058292,6.186826116825335,0,11.990640604081687,0.7372482878031423,0,0,1,366,0.002888863964471966,7.893070941180234e-06,0.3073156920145266,0.0008396603606954278,0.31020455597899854,0.000847553431636608,zero_sum_capture,-1,-1,366,-1,366,366,-1,-1,0.8025705361439509,0.1305324891505703,0.7610454876070809,0.16903896494058293,-0.3498969107096791,-0.7630864524439515,-0.20222111921835537,34.2458227492257,-0.30607283244529304,49.022291483875975,85,52,0.8247703797250037,-0.464583087602969,-0.5324241767329488,31.990410059772138,18.619193696164857,-17.615401249190732,cartesian+auto_shell,0,1,defender_capture,1,8114,8114,0,0,0,1,0,0,0.0802570536143951,0.013053248915057032,4.777489102910874,0.0761045487607081,0.016903896494058292,6.186826116825335,11.990640604081687,0.7372482878031423,0,0,0,366.0,0.002888863964471966,7.893070941180234e-06,0.3073156920145266,0.0008396603606954278,0.31020455597899854,0.000847553431636608,zero_sum_capture,-1,-1,366,-1,-1,-1,0.1305324891505703,0.16903896494058293
0,0,0,1,0,0,0.07337461667160641,0.02373411487407161,6.265806326754905,0.08658025203293596,0.029710431437254794,7.843553899435266,0,9.748790056726687,0.6978299652123141,0,0,1,264,0.0035652799997478724,1.3504848483893456e-05,0.253870342974551,0.0009616300870248144,0.2574356229742989,0.0009751349355087079,zero_sum_capture,-1,-1,264,-1,264,264,-1,-1,0.7337461667160641,0.23734114874071613,0.8658025203293594,0.2971043143725479,0.31587463098090535,-0.17505190381611704,0.22474029597067155,-0.6565275458900024,-28.79265528096079,27.85039674086513,42,9,-0.7367246146737816,0.042035097897981294,0.31152097920249205,-11.090105734342647,16.63573455709405,0.6904866851735737,cartesian+auto_shell,0,1,defender_capture,1,8121,8121,0,0,0,1,0,0,0.07337461667160641,0.02373411487407161,6.265806326754905,0.08658025203293596,0.029710431437254794,7.843553899435266,9.748790056726687,0.6978299652123141,0,0,0,264.0,0.0035652799997478724,1.3504848483893456e-05,0.253870342974551,0.0009616300870248144,0.2574356229742989,0.0009751349355087079,zero_sum_capture,-1,-1,264,-1,-1,-1,0.23734114874071613,0.2971043143725479
0,0,0,1,0,0,0.08647937246021886,0.018443299285866573,12.48611361653167,0.08622986198666047,0.018166638508582526,12.29881427031037,0,14.929255710134253,0.7417634381137516,0,0,1,677,0.0028444220079109073,4.201509612866924e-06,0.5970673539559357,0.000881931098900939,0.5999117759638466,0.000886132608513806,zero_sum_capture,-1,-1,677,-1,677,677,-1,-1,0.8647937246021885,0.1844329928586657,0.8622986198666046,0.18166638508582522,0.1990378248039332,-0.35530407337505626,0.9025318078246224,-22.87232784923577,4.17742934304726,76.16417888618132,155,71,-0.4975965959077301,-0.027244234919957026,0.8784167447356712,-19.895515490109656,-15.365587404205469,-30.43595218558351,cartesian+auto_shell,0,1,defender_capture,1,8124,8124,0,0,0,1,0,0,0.08647937246021886,0.018443299285866573,12.48611361653167,0.08622986198666047,0.018166638508582526,12.29881427031037,14.929255710134253,0.7417634381137516,0,0,0,677.0,0.0028444220079109073,4.201509612866924e-06,0.5970673539559357,0.000881931098900939,0.5999117759638466,0.000886132608513806,zero_sum_capture,-1,-1,677,-1,-1,-1,0.1844329928586657,0.18166638508582522
0,0,0,1,0,0,0.06511030125670801,0.021096041394391026,7.489094695008815,0.07259891251541895,0.015527686526443181,5.512328716887329,0,43.49011187642604,0.5850002290152326,0,0,1,355,0.003626818011980504,1.0216388766142265e-05,0.3335145600140095,0.0009394776338422802,0.33714137802599,0.0009496940226084225,zero_sum_capture,-1,-1,355,-1,355,355,-1,-1,0.65110301256708,0.21096041394391024,0.7259891251541895,0.1552768652644318,-0.10556012948084402,1.1700239751354864,0.9326848109999121,-76.80148419500392,-12.33426421227761,-17.85490730550048,148,28,0.24599956697195455,0.4415689070387183,-0.7849434989386547,-2.7811502561025505,-8.978871383640596,17.406280978960098,cartesian+auto_shell,0,1,defender_capture,1,8126,8126,0,0,0,1,0,0,0.06511030125670801,0.021096041394391026,7.489094695008815,0.07259891251541895,0.015527686526443181,5.512328716887329,43.49011187642604,0.5850002290152326,0,0,0,355.0,0.003626818011980504,1.0216388766142265e-05,0.3335145600140095,0.0009394776338422802,0.33714137802599,0.0009496940226084225,zero_sum_capture,-1,-1,355,-1,-1,-1,0.21096041394391024,0.1552768652644318
0,0,0,1,0,0,0.08376925987060657,0.02082022341379286,8.473830929413694,0.08651052912955005,0.020044315697672177,8.158036488952575,0,12.995793526243459,0.7321052934017467,0,0,1,407,0.0035152510390616953,8.636980439955026e-06,0.3755432610050775,0.0009227107150001904,0.3790585120441392,0.0009313476954401455,zero_sum_capture,-1,-1,407,-1,407,407,-1,-1,0.8376925987060657,0.20820223413792857,0.8651052912955005,0.2004431569767217,0.2981360643593138,-0.33235983656662227,0.225150015181553,37.11425909501977,22.905898157358138,-40.40592877892634,104,74,-0.5697680255842207,-0.12350461296836444,-0.43891110685756557,-35.788678613193355,-15.485518016026193,-8.23533365686471,cartesian+auto_shell,0,1,defender_capture,1,8130,8130,0,0,0,1,0,0,0.08376925987060657,0.02082022341379286,8.473830929413694,0.08651052912955005,0.020044315697672177,8.158036488952575,12.995793526243459,0.7321052934017467,0,0,0,407.0,0.0035152510390616953,8.636980439955026e-06,0.3755432610050775,0.0009227107150001904,0.3790585120441392,0.0009313476954401455,zero_sum_capture,-1,-1,407,-1,-1,-1,0.20820223413792857,0.2004431569767217
0,0,0,1,0,0,0.08641677984814075,0.017927995930426772,4.213079043650292,0.08653955410667385,0.026248603361220035,6.168421789886708,0,11.41898019783521,0.6677405100290336,0,0,1,235,0.0028881130274385214,1.2289842669951155e-05,0.19395182200241834,0.0008253269021379504,0.19683993502985686,0.0008376167448079016,zero_sum_capture,-1,-1,235,-1,235,235,-1,-1,0.8641677984814075,0.1792799593042677,0.8653955410667384,0.26248603361220035,0.043369355544900574,-0.46531089204414977,0.5153051915265822,-32.20725898952946,-24.24818763179403,-2.652651541410748,48,37,-0.8511704366367937,-0.057187370454930775,0.6312469790333736,19.948510460810414,-1.7506943367224757,1.35619485559264,cartesian+auto_shell,0,1,defender_capture,1,8133,8133,0,0,0,1,0,0,0.08641677984814075,0.017927995930426772,4.213079043650292,0.08653955410667385,0.026248603361220035,6.168421789886708,11.41898019783521,0.6677405100290336,0,0,0,235.0,0.0028881130274385214,1.2289842669951155e-05,0.19395182200241834,0.0008253269021379504,0.19683993502985686,0.0008376167448079016,zero_sum_capture,-1,-1,235,-1,-1,-1,0.1792799593042677,0.26248603361220035
0,0,0,1,0,0,0.07151466509002531,0.017840857482495424,8.295998729360372,0.08212333255247259,0.022880342048912546,10.639359052744334,0,23.245648684769705,0.6740575392552003,0,0,1,465,0.0029607400065287948,6.367182809739343e-06,0.4232015459565446,0.0009101108515194507,0.4261622859630734,0.0009164780343291901,zero_sum_capture,-1,-1,465,-1,465,465,-1,-1,0.7151466509002531,0.17840857482495423,0.8212333255247258,0.22880342048912544,-0.060626636007440754,-1.0178426301987569,-1.1001458044975956,0.7064643011847396,71.85021807245626,-36.02096739313459,124,8,0.33239629877147275,0.3906574649092071,-0.00012472590852066344,-2.785174873253302,-6.155212866432303,-18.30837847026784,cartesian+auto_shell,0,1,defender_capture,1,8134,8134,0,0,0,1,0,0,0.07151466509002531,0.017840857482495424,8.295998729360372,0.08212333255247259,0.022880342048912546,10.639359052744334,23.245648684769705,0.6740575392552003,0,0,0,465.0,0.0029607400065287948,6.367182809739343e-06,0.4232015459565446,0.0009101108515194507,0.4261622859630734,0.0009164780343291901,zero_sum_capture,-1,-1,465,-1,-1,-1,0.17840857482495423,0.22880342048912544
0,0,0,1,0,0,0.07865120757166359,0.028660081579624304,6.7351191712117116,0.08505076228306421,0.026939810775051,6.330855532136985,0,13.125554142954817,0.7473047349649504,0,0,1,235,0.003550185007043183,1.5107170242736949e-05,0.21965579799143597,0.0009347055233678126,0.22320598299847916,0.0009498126936105496,zero_sum_capture,-1,-1,235,-1,235,235,-1,-1,0.7865120757166358,0.28660081579624297,0.8505076228306421,0.26939810775051,0.6285869890489447,-0.14075918805263513,0.7237833829469374,12.318385218995445,24.603883635051584,28.868935129739384,57,12,-0.13274557708339027,0.6866814510018876,0.1743547945343198,-16.01572745002562,5.275977984155087,10.543421313763107,cartesian+auto_shell,0,1,defender_capture,1,8157,8157,0,0,0,1,0,0,0.07865120757166359,0.028660081579624304,6.7351191712117116,0.08505076228306421,0.026939810775051,6.330855532136985,13.125554142954817,0.7473047349649504,0,0,0,235.0,0.003550185007043183,1.5107170242736949e-05,0.21965579799143597,0.0009347055233678126,0.22320598299847916,0.0009498126936105496,zero_sum_capture,-1,-1,235,-1,-1,-1,0.28660081579624297,0.26939810775051
0,0,0,1,0,0,0.07717701957672314,0.017317552119152025,7.966073974809931,0.08659428845774769,0.020838174396582185,9.585560222427805,0,4.6437469216174225,0.6836847424162318,0,0,1,460,0.0035367319942452013,7.688547813576524e-06,0.4184612039825879,0.000909698269527365,0.4219979359768331,0.0009173868173409415,zero_sum_capture,-1,-1,460,-1,460,460,-1,-1,0.7717701957672314,0.17317552119152024,0.8659428845774768,0.20838174396582185,0.8379820681799778,0.6516399692175162,0.7764270010273819,7.28959594354074,32.865377011267256,49.098559847797596,98,68,-0.45961863921088897,-0.3675647658729954,-0.40923266074951953,-1.357695921536597,6.962608146025116,-39.56421751020114,cartesian+auto_shell,0,1,defender_capture,1,8166,8166,0,0,0,1,0,0,0.07717701957672314,0.017317552119152025,7.966073974809931,0.08659428845774769,0.020838174396582185,9.585560222427805,4.6437469216174225,0.6836847424162318,0,0,0,460.0,0.0035367319942452013,7.688547813576524e-06,0.4184612039825879,0.000909698269527365,0.4219979359768331,0.0009173868173409415,zero_sum_capture,-1,-1,460,-1,-1,-1,0.17317552119152024,0.20838174396582185
0,0,0,1,0,0,0.08090478740833074,0.024202752457408258,6.583148668415046,0.08264530496625318,0.029073472960432292,7.907984645237583,0,12.823855037074336,0.7345109780062136,0,0,1,272,0.0035824509686790407,1.3170775620143532e-05,0.26192096300655976,0.0009629447169358815,0.2655034139752388,0.000976115492556025,zero_sum_capture,-1,-1,272,-1,272,272,-1,-1,0.8090478740833074,0.24202752457408258,0.8264530496625317,0.29073472960432284,0.08808473461261568,-0.34707151491370547,-0.003659670613485878,-20.392066224858855,28.366419005104614,19.110687632996367,54,21,-0.5762177048762979,-0.03958896879421054,-0.7416387543422502,9.54456133586742,-12.503181330832856,-12.537310568410756,cartesian+auto_shell,0,1,defender_capture,1,8169,8169,0,0,0,1,0,0,0.08090478740833074,0.024202752457408258,6.583148668415046,0.08264530496625318,0.029073472960432292,7.907984645237583,12.823855037074336,0.7345109780062136,0,0,0,272.0,0.0035824509686790407,1.3170775620143532e-05,0.26192096300655976,0.0009629447169358815,0.2655034139752388,0.000976115492556025,zero_sum_capture,-1,-1,272,-1,-1,-1,0.24202752457408258,0.29073472960432284
0,0,0,1,0,0,0.08646582535581411,0.014528413052097988,8.310252265800049,0.08625323110607444,0.01825181334714982,10.440037234569697,0,8.33161927907875,0.7484705411070711,0,0,1,572,0.0027879539993591607,4.874045453425106e-06,0.5615560240112245,0.0009817413007189239,0.5643439780105837,0.000986615346172349,zero_sum_capture,-1,-1,572,-1,572,572,-1,-1,0.8646582535581411,0.14528413052097985,0.8625323110607443,0.18251813347149817,-0.3894921528977174,-0.06278901421208764,-0.611998480799266,-56.0073718145465,-14.410060840036632,56.51187873940779,158,119,0.020727033699204363,0.0151313885920814,0.49211044916522456,55.335327076755675,-1.266424274757339,-23.681515563210382,cartesian+auto_shell,0,1,defender_capture,1,8170,8170,0,0,0,1,0,0,0.08646582535581411,0.014528413052097988,8.310252265800049,0.08625323110607444,0.01825181334714982,10.440037234569697,8.33161927907875,0.7484705411070711,0,0,0,572.0,0.0027879539993591607,4.874045453425106e-06,0.5615560240112245,0.0009817413007189239,0.5643439780105837,0.000986615346172349,zero_sum_capture,-1,-1,572,-1,-1,-1,0.14528413052097985,0.18251813347149817
0,0,0,1,0,0,0.08583518475627651,0.02732144278986275,7.294825224893354,0.07877140884796974,0.02755656976400074,7.357604126988198,0,8.903269963764371,0.7143062262786023,0,0,1,267,0.002838031039573252,1.0629329736229409e-05,0.21576798299793154,0.0008081197865091069,0.2186060140375048,0.0008187491162453363,zero_sum_capture,-1,-1,267,-1,267,267,-1,-1,0.8583518475627651,0.27321442789862754,0.7877140884796973,0.27556569764000743,0.05448711212501519,0.12351073408571582,0.39419075554610855,35.5359642823221,16.478096028975415,-3.5343699922944465,73,10,0.22224193342766926,0.921681025547043,0.20235951952110684,-13.334128878819321,-15.653555654053545,-1.2201071905666592,cartesian+auto_shell,0,1,defender_capture,1,8173,8173,0,0,0,1,0,0,0.08583518475627651,0.02732144278986275,7.294825224893354,0.07877140884796974,0.02755656976400074,7.357604126988198,8.903269963764371,0.7143062262786023,0,0,0,267.0,0.002838031039573252,1.0629329736229409e-05,0.21576798299793154,0.0008081197865091069,0.2186060140375048,0.0008187491162453363,zero_sum_capture,-1,-1,267,-1,-1,-1,0.27321442789862754,0.27556569764000743
0,0,0,1,0,0,0.07794873900663188,0.01454698641368637,9.862856788479359,0.07962163229252463,0.02267126080682668,15.37111482702849,0,3.1269176702155734,0.7350595089098269,0,0,1,678,0.0038400880293920636,5.663846651020743e-06,0.6018302119919099,0.0008876551799290707,0.605670300021302,0.0008933190265800914,zero_sum_capture,-1,-1,678,-1,678,678,-1,-1,0.7794873900663187,0.14546986413686372,0.7962163229252462,0.22671260806826676,0.6345532415892412,0.5379409008389043,-0.04541398854998261,-64.53451636727543,43.733241185626106,17.639949083772727,145,35,0.09152457847682137,0.2005425260271597,-0.24004587094540045,13.529568136480224,9.52748191320003,8.208500246070209,cartesian+auto_shell,0,1,defender_capture,1,8176,8176,0,0,0,1,0,0,0.07794873900663188,0.01454698641368637,9.862856788479359,0.07962163229252463,0.02267126080682668,15.37111482702849,3.1269176702155734,0.7350595089098269,0,0,0,678.0,0.0038400880293920636,5.663846651020743e-06,0.6018302119919099,0.0008876551799290707,0.605670300021302,0.0008933190265800914,zero_sum_capture,-1,-1,678,-1,-1,-1,0.14546986413686372,0.22671260806826676
