att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08597276210784913,0.04543183959192701,4.088865563273431,0.08172410130500794,0.03555413825644387,3.1998724430799483,0,16.816598265076227,11.935479782215177,0,0,0,90,0.03840282483599822,0.0004266980537333135,0.007822119468755773,8.691243854173081e-05,0.04622494430475399,0.0005136104922750444,zero_sum_capture,-1,-1,-1,-1,36,90,-1,-1,0.8597276210784912,0.45431839591927,0.8172410130500793,0.35554138256443873,0.3646904156365066,-0.22945698250019023,-0.08582578099615269,58.71998965898048,52.84745938683912,7.211434194218077,126,82,-0.508212034728668,-0.37336361065081203,-0.9479462850528888,-12.203516196549012,-2.221234948983428,-2.3948045859384117,cartesian+auto_shell,0,1,timeout_no_capture,0,10833,10833,0,0,0,0,0,0,0.08597276210784913,0.04543183959192701,4.088865563273431,0.08172410130500794,0.03555413825644387,3.1998724430799483,16.816598265076227,11.935479782215177,0,0,0,90.0,0.03840282483599822,0.0004266980537333135,0.007822119468755773,8.691243854173081e-05,0.04622494430475399,0.0005136104922750444,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45431839591927,0.35554138256443873
0,0,0,0,0,0,0.08578064441680909,0.08578064441680909,0.08578064441680909,0.07358347177505493,0.07358347177505493,0.07358347177505493,0,7.864839042478244,7.681982147024546,0,0,0,1,0.03840282483599822,0.03840282483599822,0.007822119468755773,0.007822119468755773,0.04622494430475399,0.04622494430475399,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8578064441680908,0.8578064441680908,0.7358347177505493,0.7358347177505493,0.08759391581912082,0.9187494002131015,-0.2599008994187291,10.362918236819175,-2.8234305253172876,-17.19939887524112,33,19,-0.2169159854522611,0.07351023219725931,0.027893482700461464,2.4672712297685986,3.239144065709906,-2.4864847491125754,cartesian+auto_shell,0,1,timeout_no_capture,0,10840,10840,0,0,0,0,0,0,0.08578064441680909,0.08578064441680909,0.08578064441680909,0.07358347177505493,0.07358347177505493,0.07358347177505493,7.864839042478244,7.681982147024546,0,0,0,1.0,0.03840282483599822,0.03840282483599822,0.007822119468755773,0.007822119468755773,0.04622494430475399,0.04622494430475399,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8578064441680908,0.7358347177505493
0,0,0,0,0,0,0.08658043742179872,0.03647703373486676,1.4955583831295371,0.07905379533767701,0.04269027579575777,1.7503013076260687,0,13.32069277157029,14.273780841300425,0,0,0,41,0.038527782257801846,0.0009397020062878498,0.0068192070391432935,0.000166322122905934,0.04534698929694514,0.0011060241291937839,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8658043742179871,0.3647703373486676,0.79053795337677,0.4269027579575777,0.7466127781624997,-0.0701763345743064,0.21986294094204767,13.68860395325348,-42.1969220909284,-41.22426089595379,94,154,-0.23580299973286192,-0.018546639176299253,-0.23355697413500073,11.606037405037034,0.24944701714137785,-11.899426420553832,cartesian+auto_shell,0,1,timeout_no_capture,0,10885,10885,0,0,0,0,0,0,0.08658043742179872,0.03647703373486676,1.4955583831295371,0.07905379533767701,0.04269027579575777,1.7503013076260687,13.32069277157029,14.273780841300425,0,0,0,41.0,0.038527782257801846,0.0009397020062878498,0.0068192070391432935,0.000166322122905934,0.04534698929694514,0.0011060241291937839,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3647703373486676,0.4269027579575777
0,0,0,0,0,0,0.08648681044578553,0.08648681044578553,0.08648681044578553,0.07916588187217713,0.07916588187217713,0.07916588187217713,0,7.359170079013815,7.840902992300652,0,0,0,1,0.038527782257801846,0.038527782257801846,0.0068192070391432935,0.0068192070391432935,0.04534698929694514,0.04534698929694514,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8648681044578552,0.8648681044578552,0.7916588187217712,0.7916588187217712,-0.12204460936935395,0.2451089043221832,-0.3018447585900451,2.5797181945670533,14.466478190965457,13.539384788792947,5,6,0.0730797837223497,-0.4069205357456958,0.175644882571828,-1.4741761730830352,2.465330739105549,-2.1395321819929127,cartesian+auto_shell,0,1,timeout_no_capture,0,10886,10886,0,0,0,0,0,0,0.08648681044578553,0.08648681044578553,0.08648681044578553,0.07916588187217713,0.07916588187217713,0.07916588187217713,7.359170079013815,7.840902992300652,0,0,0,1.0,0.038527782257801846,0.038527782257801846,0.0068192070391432935,0.0068192070391432935,0.04534698929694514,0.04534698929694514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8648681044578552,0.7916588187217712
0,0,0,0,0,0,0.08309050798416139,0.053056374745022866,3.289495234191418,0.08606930375099182,0.04106629377891941,2.5461102142930034,0,15.534874559283303,11.60900011335839,0,0,0,62,0.038527782257801846,0.0006214158428677717,0.0068192070391432935,0.0001099872103087628,0.04534698929694514,0.0007314030531765345,zero_sum_capture,-1,-1,-1,-1,12,62,-1,-1,0.8309050798416138,0.5305637474502286,0.8606930375099182,0.41066293778919405,-0.13172061901307733,-1.0926852341580464,-0.22242706112463628,39.42743575667282,-51.42573414388315,-47.073554734625866,133,88,-0.24416915853782592,-0.6602490094826002,-0.022073066532971277,-6.226561181502053,9.301462344814137,-1.546302374564794,cartesian+auto_shell,0,1,timeout_no_capture,0,10921,10921,0,0,0,0,0,0,0.08309050798416139,0.053056374745022866,3.289495234191418,0.08606930375099182,0.04106629377891941,2.5461102142930034,15.534874559283303,11.60900011335839,0,0,0,62.0,0.038527782257801846,0.0006214158428677717,0.0068192070391432935,0.0001099872103087628,0.04534698929694514,0.0007314030531765345,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5305637474502286,0.41066293778919405
0,0,0,0,0,0,0.08641271591186524,0.08641271591186524,0.08641271591186524,0.08654895424842834,0.08654895424842834,0.08654895424842834,0,8.353129799431395,8.208973464379532,0,0,0,1,0.038527782257801846,0.038527782257801846,0.0068192070391432935,0.0068192070391432935,0.04534698929694514,0.04534698929694514,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8641271591186523,0.8641271591186523,0.8654895424842834,0.8654895424842834,0.08842857196725057,0.12097917511574724,0.4355649590186713,-28.375190462189835,9.87102718233169,-52.723799887185194,115,53,0.38333726168241866,0.5046121052192301,-1.3528011208540982,-0.37782238266444035,-8.502290072296848,0.4701762803050423,cartesian+auto_shell,0,1,timeout_no_capture,0,10961,10961,0,0,0,0,0,0,0.08641271591186524,0.08641271591186524,0.08641271591186524,0.08654895424842834,0.08654895424842834,0.08654895424842834,8.353129799431395,8.208973464379532,0,0,0,1.0,0.038527782257801846,0.038527782257801846,0.0068192070391432935,0.0068192070391432935,0.04534698929694514,0.04534698929694514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8641271591186523,0.8654895424842834
0,0,0,0,0,0,0.08611619472503662,0.04428694372667985,3.7643902167677874,0.07459485530853271,0.03851021079456105,3.2733679175376893,0,17.030426191822958,9.905668061015614,0,0,0,85,0.038527782257801846,0.00045326802656237464,0.0068192070391432935,8.022596516639169e-05,0.04534698929694514,0.0005334939917287664,zero_sum_capture,-1,-1,-1,-1,29,85,-1,-1,0.8611619472503662,0.44286943726679856,0.7459485530853271,0.3851021079456105,0.4161486028532401,0.4707359972585555,0.11862008507285085,-34.363473752155116,-13.977322520962495,13.640882913265155,43,86,-0.2542414727562146,-0.5544859618403559,0.037710759359480546,-5.311019617788242,4.422562922390486,9.400238052126882,cartesian+auto_shell,0,1,timeout_no_capture,0,10965,10965,0,0,0,0,0,0,0.08611619472503662,0.04428694372667985,3.7643902167677874,0.07459485530853271,0.03851021079456105,3.2733679175376893,17.030426191822958,9.905668061015614,0,0,0,85.0,0.038527782257801846,0.00045326802656237464,0.0068192070391432935,8.022596516639169e-05,0.04534698929694514,0.0005334939917287664,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44286943726679856,0.3851021079456105
0,0,0,0,0,0,0.08630061745643616,0.08630061745643616,0.08630061745643616,0.07497642636299133,0.07497642636299133,0.07497642636299133,0,6.57793576330215,6.6519658995877675,0,0,0,1,0.038527782257801846,0.038527782257801846,0.0068192070391432935,0.0068192070391432935,0.04534698929694514,0.04534698929694514,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8630061745643616,0.8630061745643616,0.7497642636299133,0.7497642636299133,0.13077871844979191,-0.3295988032777726,0.45985363958189346,-29.198787656625036,25.035725096258986,46.62064817716567,103,87,0.3221441090097977,0.07835013128971716,0.3378748637102647,-9.40828715863159,-8.411930817847917,-2.1107696767797215,cartesian+auto_shell,0,1,timeout_no_capture,0,10968,10968,0,0,0,0,0,0,0.08630061745643616,0.08630061745643616,0.08630061745643616,0.07497642636299133,0.07497642636299133,0.07497642636299133,6.57793576330215,6.6519658995877675,0,0,0,1.0,0.038527782257801846,0.038527782257801846,0.0068192070391432935,0.0068192070391432935,0.04534698929694514,0.04534698929694514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8630061745643616,0.7497642636299133
0,0,0,0,0,0,0.08640828728675842,0.07828761008050707,1.4091769814491273,0.08475313782691957,0.07633306549655067,1.3739951789379121,0,8.377062092624959,9.151496588530758,0,0,0,18,0.038527782257801846,0.002140432347655658,0.0068192070391432935,0.00037884483550796076,0.04534698929694514,0.0025192771831636187,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,0.8640828728675842,0.7828761008050706,0.8475313782691956,0.7633306549655067,-0.09476023227699377,-0.35048930877871715,0.28569342178184776,-23.568300145952556,3.106079373643089,76.2595206165188,155,37,-0.881925773509627,0.659506575153526,0.6270288442352698,3.454900787350928,-0.754493167854901,0.13459740520377558,cartesian+auto_shell,0,1,timeout_no_capture,0,10983,10983,0,0,0,0,0,0,0.08640828728675842,0.07828761008050707,1.4091769814491273,0.08475313782691957,0.07633306549655067,1.3739951789379121,8.377062092624959,9.151496588530758,0,0,0,18.0,0.038527782257801846,0.002140432347655658,0.0068192070391432935,0.00037884483550796076,0.04534698929694514,0.0025192771831636187,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7828761008050706,0.7633306549655067
0,0,0,0,0,0,0.08658244013786316,0.08658244013786316,0.08658244013786316,0.08636186122894288,0.08636186122894288,0.08636186122894288,0,6.33309056761006,6.315534861214734,0,0,0,1,0.038527782257801846,0.038527782257801846,0.0068192070391432935,0.0068192070391432935,0.04534698929694514,0.04534698929694514,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8658244013786316,0.8658244013786316,0.8636186122894287,0.8636186122894287,0.057672724976390914,0.33089791253186485,0.3797198817642775,-6.2675401202113665,-14.74108673195375,11.17256288163759,24,41,-0.29425346444345396,-0.040514470927901135,-0.2315805901068857,6.9677436867932006,0.7613250786163492,4.965476934020308,cartesian+auto_shell,0,1,timeout_no_capture,0,10984,10984,0,0,0,0,0,0,0.08658244013786316,0.08658244013786316,0.08658244013786316,0.08636186122894288,0.08636186122894288,0.08636186122894288,6.33309056761006,6.315534861214734,0,0,0,1.0,0.038527782257801846,0.038527782257801846,0.0068192070391432935,0.0068192070391432935,0.04534698929694514,0.04534698929694514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658244013786316,0.8636186122894287
0,0,0,0,0,0,0.08414605259895325,0.08414605259895325,0.08414605259895325,0.08582659959793092,0.08582659959793092,0.08582659959793092,0,8.18667284865141,8.149909880047412,0,0,0,1,0.038527782257801846,0.038527782257801846,0.0068192070391432935,0.0068192070391432935,0.04534698929694514,0.04534698929694514,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8414605259895325,0.8414605259895325,0.8582659959793091,0.8582659959793091,-0.05442115383758327,-0.13058914641306973,-0.3809275813995674,7.992883738574462,25.41124101850332,-53.83377509389506,112,70,0.03142042595075317,-0.2273013163617795,0.1260392226269031,-1.1345890778699457,7.129250667827374,-0.42367854284472406,cartesian+auto_shell,0,1,timeout_no_capture,0,10998,10998,0,0,0,0,0,0,0.08414605259895325,0.08414605259895325,0.08414605259895325,0.08582659959793092,0.08582659959793092,0.08582659959793092,8.18667284865141,8.149909880047412,0,0,0,1.0,0.038527782257801846,0.038527782257801846,0.0068192070391432935,0.0068192070391432935,0.04534698929694514,0.04534698929694514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8414605259895325,0.8582659959793091
0,0,0,0,0,0,0.0860424816608429,0.06662919314371216,2.3986509531736377,0.08593463301658631,0.0648442503478792,2.3343930125236514,0,7.290254843225008,6.87592473356473,0,0,0,36,0.03874977135944846,0.0010763825377624573,0.007794065234293157,0.0002165018120636988,0.046543836593741617,0.0012928843498261561,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.860424816608429,0.6662919314371215,0.859346330165863,0.648442503478792,0.5307229761705234,-0.004080667881655488,0.3833736311611846,-10.841800493413515,-37.073941228802674,9.162141882431499,45,83,0.37341191657055484,0.47321949771914695,-0.5362923470475045,-9.576306495782426,7.192314913898826,4.198426272894761,cartesian+auto_shell,0,1,timeout_no_capture,0,11008,11008,0,0,0,0,0,0,0.0860424816608429,0.06662919314371216,2.3986509531736377,0.08593463301658631,0.0648442503478792,2.3343930125236514,7.290254843225008,6.87592473356473,0,0,0,36.0,0.03874977135944846,0.0010763825377624573,0.007794065234293157,0.0002165018120636988,0.046543836593741617,0.0012928843498261561,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6662919314371215,0.648442503478792
0,0,0,0,0,0,0.08638128638267517,0.07759924133618673,1.163988620042801,0.0749044418334961,0.06873433629671734,1.03101504445076,0,10.911800591740176,11.320112992303184,0,0,0,15,0.03874977135944846,0.0025833180906298975,0.007794065234293157,0.0005196043489528771,0.046543836593741617,0.0031029224395827744,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.8638128638267517,0.7759924133618673,0.7490444183349609,0.6873433629671732,-0.1059739678623376,0.21341378232740266,-0.2730677793985876,-0.30657786005906795,59.35565753400604,-5.3437708937540975,114,119,0.8126238165491692,0.1368117338830796,-0.37074941452984855,11.221734617241843,0.25857405305703374,-4.260471480634035,cartesian+auto_shell,0,1,timeout_no_capture,0,11012,11012,0,0,0,0,0,0,0.08638128638267517,0.07759924133618673,1.163988620042801,0.0749044418334961,0.06873433629671734,1.03101504445076,10.911800591740176,11.320112992303184,0,0,0,15.0,0.03874977135944846,0.0025833180906298975,0.007794065234293157,0.0005196043489528771,0.046543836593741617,0.0031029224395827744,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7759924133618673,0.6873433629671732
0,0,0,0,0,0,0.082977694272995,0.0513274573510693,1.5911511778831482,0.08289826512336732,0.0685597449541092,2.1253520935773853,0,5.707416720375664,5.963152986551882,0,0,0,31,0.03874977135944846,0.0012499926244983375,0.007794065234293157,0.000251421459170747,0.046543836593741617,0.0015014140836690844,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.82977694272995,0.5132745735106929,0.8289826512336731,0.6855974495410919,0.5047993720401003,-0.032355751063901726,0.24994500670902306,29.631578683404932,-23.36213699142058,13.48768042096369,55,29,-0.04577182083939912,0.1691783807076286,0.5900540655574126,3.6364608156641687,-1.6542587773494024,-1.6661802990992116,cartesian+auto_shell,0,1,timeout_no_capture,0,11018,11018,0,0,0,0,0,0,0.082977694272995,0.0513274573510693,1.5911511778831482,0.08289826512336732,0.0685597449541092,2.1253520935773853,5.707416720375664,5.963152986551882,0,0,0,31.0,0.03874977135944846,0.0012499926244983375,0.007794065234293157,0.000251421459170747,0.046543836593741617,0.0015014140836690844,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5132745735106929,0.6855974495410919
0,0,0,0,0,0,0.07522958517074585,0.05059531843779903,3.8452442012727266,0.08413889408111573,0.04279844271705339,3.2526816464960575,0,9.889931683734789,10.006281744556125,0,0,0,76,0.03874977135944846,0.0005098654126243218,0.007794065234293157,0.00010255348992490996,0.046543836593741617,0.0006124189025492318,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.7522958517074585,0.5059531843779903,0.8413889408111572,0.42798442717053387,-0.16555984900516726,-0.09740016344115889,-0.255415163574357,-17.39283972068483,-2.0053727365377587,-34.94423823998323,69,148,-0.2890725438967539,-0.1706156943526945,0.5806513675949636,4.056854903767019,14.612473754938389,0.9353335117771246,cartesian+auto_shell,0,1,timeout_no_capture,0,11030,11030,0,0,0,0,0,0,0.07522958517074585,0.05059531843779903,3.8452442012727266,0.08413889408111573,0.04279844271705339,3.2526816464960575,9.889931683734789,10.006281744556125,0,0,0,76.0,0.03874977135944846,0.0005098654126243218,0.007794065234293157,0.00010255348992490996,0.046543836593741617,0.0006124189025492318,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5059531843779903,0.42798442717053387
0,0,0,0,0,0,0.0865969717502594,0.0865969717502594,0.0865969717502594,0.08636516928672791,0.08636516928672791,0.08636516928672791,0,7.003724805299229,7.268907152742368,0,0,0,1,0.03874977135944846,0.03874977135944846,0.007794065234293157,0.007794065234293157,0.046543836593741617,0.046543836593741617,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.865969717502594,0.865969717502594,0.863651692867279,0.863651692867279,0.026530717933694103,-0.5548409464587791,-0.7918718651816554,0.3002935364984108,-0.42247696898759457,40.14804780769321,44,140,-0.1613524729157556,0.11507298123233001,-0.10911777359542313,-1.8208638173782454,14.59806974368578,6.535919535350636,cartesian+auto_shell,0,1,timeout_no_capture,0,11048,11048,0,0,0,0,0,0,0.0865969717502594,0.0865969717502594,0.0865969717502594,0.08636516928672791,0.08636516928672791,0.08636516928672791,7.003724805299229,7.268907152742368,0,0,0,1.0,0.03874977135944846,0.03874977135944846,0.007794065234293157,0.007794065234293157,0.046543836593741617,0.046543836593741617,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865969717502594,0.863651692867279
0,0,0,0,0,0,0.08578106760978699,0.08578106760978699,0.08578106760978699,0.08300704956054689,0.08300704956054689,0.08300704956054689,0,8.777526042007011,8.652724378539586,0,0,0,1,0.03874977135944846,0.03874977135944846,0.007794065234293157,0.007794065234293157,0.046543836593741617,0.046543836593741617,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8578106760978699,0.8578106760978699,0.8300704956054688,0.8300704956054688,0.025702631886698062,-0.4554992621967003,0.17042504969759678,-5.730675694298551,-7.004234073815681,17.30794886531161,16,84,0.4324869968666768,-0.11680297126411794,-0.241697119775778,-9.500676584892163,-5.310493136898329,5.991580681890489,cartesian+auto_shell,0,1,timeout_no_capture,0,11076,11076,0,0,0,0,0,0,0.08578106760978699,0.08578106760978699,0.08578106760978699,0.08300704956054689,0.08300704956054689,0.08300704956054689,8.777526042007011,8.652724378539586,0,0,0,1.0,0.03874977135944846,0.03874977135944846,0.007794065234293157,0.007794065234293157,0.046543836593741617,0.046543836593741617,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8578106760978699,0.8300704956054688
0,0,0,0,0,0,0.08658682703971864,0.08658682703971864,0.08658682703971864,0.08559297323226929,0.08559297323226929,0.08559297323226929,0,7.266398640458807,7.186341368086829,0,0,0,1,0.03874977135944846,0.03874977135944846,0.007794065234293157,0.007794065234293157,0.046543836593741617,0.046543836593741617,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8658682703971863,0.8658682703971863,0.8559297323226929,0.8559297323226929,-0.10564351851800842,0.4532378918499059,0.3280139955562368,69.74554162526094,-21.780784660042062,-31.112503121799584,128,79,0.690668644171237,0.3984840422290482,-0.37864643335275616,-7.060926736737558,2.544358870117353,-4.218565826134485,cartesian+auto_shell,0,1,timeout_no_capture,0,11089,11089,0,0,0,0,0,0,0.08658682703971864,0.08658682703971864,0.08658682703971864,0.08559297323226929,0.08559297323226929,0.08559297323226929,7.266398640458807,7.186341368086829,0,0,0,1.0,0.03874977135944846,0.03874977135944846,0.007794065234293157,0.007794065234293157,0.046543836593741617,0.046543836593741617,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658682703971863,0.8559297323226929
0,0,0,0,0,0,0.08642656207084656,0.05090917343723364,1.4763660296797756,0.08276757597923279,0.06508112570335126,1.8873526453971863,0,9.532852819586996,10.404123547324831,0,0,0,29,0.03874977135944846,0.0013361990123947744,0.007794065234293157,0.0002687608701480399,0.046543836593741617,0.0016049598825428144,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8642656207084656,0.5090917343723362,0.8276757597923279,0.6508112570335125,0.24555004778424952,0.12215069614612042,1.4747150170325103,-16.798164596980158,-34.80182946834849,-44.80475480626471,102,9,-0.5601237852265376,-0.5710568718896106,0.007491806093265927,-2.3296954881936065,4.38907902800877,-0.26028154446207186,cartesian+auto_shell,0,1,timeout_no_capture,0,11096,11096,0,0,0,0,0,0,0.08642656207084656,0.05090917343723364,1.4763660296797756,0.08276757597923279,0.06508112570335126,1.8873526453971863,9.532852819586996,10.404123547324831,0,0,0,29.0,0.03874977135944846,0.0013361990123947744,0.007794065234293157,0.0002687608701480399,0.046543836593741617,0.0016049598825428144,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5090917343723362,0.6508112570335125
0,0,0,0,0,0,0.08659183979034424,0.0400413550381713,3.4035151782445605,0.08442225456237794,0.04930917437681383,4.191279822029175,0,5.861243629791585,6.3203836576119405,0,0,0,85,0.03874977135944846,0.00045587966305233484,0.007794065234293157,9.169488510933127e-05,0.046543836593741617,0.0005475745481616661,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.8659183979034424,0.40041355038171306,0.8442225456237793,0.493091743768138,-0.37446153513473546,-0.44052347710743067,-0.06268032817337085,37.38281898573079,22.781137837796074,-40.696561224488875,104,72,-0.35661314439683905,-0.16463095997853078,0.4889386180448926,-6.6124656855974395,2.5217783633478708,4.036807219613384,cartesian+auto_shell,0,1,timeout_no_capture,0,11099,11099,0,0,0,0,0,0,0.08659183979034424,0.0400413550381713,3.4035151782445605,0.08442225456237794,0.04930917437681383,4.191279822029175,5.861243629791585,6.3203836576119405,0,0,0,85.0,0.03874977135944846,0.00045587966305233484,0.007794065234293157,9.169488510933127e-05,0.046543836593741617,0.0005475745481616661,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40041355038171306,0.493091743768138
0,0,0,0,0,0,0.08651641607284546,0.04985244236481579,1.1466061743907632,0.08624562025070191,0.07929395048514656,1.823760861158371,0,6.567327028744628,7.453738477541928,0,0,0,23,0.03874977135944846,0.001684772667802107,0.007794065234293157,0.0003388724014910068,0.046543836593741617,0.002023645069293114,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8651641607284546,0.49852442364815786,0.862456202507019,0.7929395048514657,0.3280720008593035,-0.5054288819268422,0.6092049223229303,40.817527496697785,-4.23797112453795,-2.0493098451497125,68,155,-0.7804720944439423,-0.04270010574733371,-0.5839777365134301,-8.239696568151297,4.8350784127697874,-13.139776622074116,cartesian+auto_shell,0,1,timeout_no_capture,0,11108,11108,0,0,0,0,0,0,0.08651641607284546,0.04985244236481579,1.1466061743907632,0.08624562025070191,0.07929395048514656,1.823760861158371,6.567327028744628,7.453738477541928,0,0,0,23.0,0.03874977135944846,0.001684772667802107,0.007794065234293157,0.0003388724014910068,0.046543836593741617,0.002023645069293114,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49852442364815786,0.7929395048514657
0,0,0,0,0,0,0.0865671992301941,0.022730779973229014,1.8866547377780083,0.08482465147972107,0.03305780016873256,2.7437974140048027,0,6.020322293298325,6.684544714508003,0,0,0,83,0.03874977135944846,0.00046686471517407783,0.007794065234293157,9.390440041317057e-05,0.046543836593741617,0.0005607691155872483,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.8656719923019409,0.22730779973229012,0.8482465147972107,0.33057800168732565,-0.15075465448693193,0.09954304365061822,0.8222959695766262,14.304803324358367,-12.859599225342487,7.238146260068995,34,112,-0.5212449606784576,-0.06242190116584965,1.4051360066625038,9.594150957022364,6.628141436982098,5.458641826261067,cartesian+auto_shell,0,1,timeout_no_capture,0,11112,11112,0,0,0,0,0,0,0.0865671992301941,0.022730779973229014,1.8866547377780083,0.08482465147972107,0.03305780016873256,2.7437974140048027,6.020322293298325,6.684544714508003,0,0,0,83.0,0.03874977135944846,0.00046686471517407783,0.007794065234293157,9.390440041317057e-05,0.046543836593741617,0.0005607691155872483,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22730779973229012,0.33057800168732565
0,0,0,0,0,0,0.07391727566719056,0.07391727566719056,0.07391727566719056,0.0735977292060852,0.0735977292060852,0.0735977292060852,0,6.9802902795341355,6.468721710077163,0,0,0,1,0.03874977135944846,0.03874977135944846,0.007794065234293157,0.007794065234293157,0.046543836593741617,0.046543836593741617,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7391727566719055,0.7391727566719055,0.735977292060852,0.735977292060852,-0.47781133715881824,-0.47901564810896935,-0.11710999375693391,-52.53958234716111,-38.202382126458055,-47.964636356410786,143,69,-0.9523583042701229,-0.16067056714873254,0.8010918969354874,-6.9676643390790565,-2.8485769952981794,1.9475754156716647,cartesian+auto_shell,0,1,timeout_no_capture,0,11135,11135,0,0,0,0,0,0,0.07391727566719056,0.07391727566719056,0.07391727566719056,0.0735977292060852,0.0735977292060852,0.0735977292060852,6.9802902795341355,6.468721710077163,0,0,0,1.0,0.03874977135944846,0.03874977135944846,0.007794065234293157,0.007794065234293157,0.046543836593741617,0.046543836593741617,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7391727566719055,0.735977292060852
