att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07674510051745698,0.020890849139851304,3.8021345434529374,0.06758558875961405,0.03312599260718997,6.028930654508574,182,1.0,0.0014423429645709245,0.0001749629017335436,0.4278270776506921,1.7063168416044805,0.8321384870388574,0.8829522285870761,0.08267928905997561,0.9166067963883202,182,1.0,0.0009817145829587406,0.0001728471839423933,0.03721571431075287,1.0083688850079466,0.28260039772466,0.3594531394505036,0.06930618986080152,0.8966050972754646,1,7.119485769259337,7.159297593665926,0,0,0,182,0.005266623920761049,2.893749407011565e-05,0.687855695025064,0.00377942689574211,0.6931223189458251,0.0038083643898122257,zero_sum_capture,-1,-1,-1,-1,182,182,-1,-1,0.7674510051745697,0.20890849139851303,0.6758558875961406,0.33125992607189975,0.06354003528197516,0.05263298985183218,0.17502945268115677,-13.87662660927738,-3.423306069493528,26.376508667776022,95,0.1,0.5,68,-0.12492393708907584,0.24025758142570375,-0.18405440208312612,-0.3961595049380381,3.650603863551919,-19.660013964340596,443,cartesian+auto_shell,2.0,0.022914959971147553,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,443,443,0,0,0,0,0,0,0.07674510051745698,0.020890849139851304,3.8021345434529374,0.06758558875961405,0.03312599260718997,6.028930654508574,7.119485769259337,7.159297593665926,0,0,0,182.0,0.005266623920761049,2.893749407011565e-05,0.687855695025064,0.00377942689574211,0.6931223189458251,0.0038083643898122257,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20890849139851303,0.33125992607189975
0,0,0,0,0,0,0.08642705893768365,0.021156126482496186,2.9195454545844735,0.08596260495035639,0.017964252068119833,2.479066785400537,138,1.0,0.000685392198877311,0.00013934866216514967,0.031829262632740274,1.3543704156537684,0.3715693252936667,0.46352664207251276,0.16564536501611735,2.524789494020271,138,1.0,0.0009473189698146914,0.00016294742680041368,0.4945097997894794,1.0607812889770478,0.3015166503972471,0.3715772731259178,0.16258653047944815,2.5091610794902834,1,11.635725078149628,12.068291144759467,0,0,0,138,0.005409262026660144,3.919755091782713e-05,0.5225957789225504,0.0037869259342213795,0.5280050409492105,0.003826123485139207,zero_sum_capture,-1,-1,-1,-1,138,138,-1,-1,0.8642705893768364,0.2115612648249618,0.8596260495035638,0.17964252068119835,0.24145883541710855,-0.12765771587289576,0.16848275382204936,-23.49489233941626,10.664692210909784,-15.305370756887903,118,0.1,0.5,49,-0.18317971430177343,0.11994701197148055,-0.0045105978828527404,13.848981948202237,12.448736023570898,7.296209318119713,492,cartesian+auto_shell,2.0,0.018835388182430936,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,492,492,0,0,0,0,0,0,0.08642705893768365,0.021156126482496186,2.9195454545844735,0.08596260495035639,0.017964252068119833,2.479066785400537,11.635725078149628,12.068291144759467,0,0,0,138.0,0.005409262026660144,3.919755091782713e-05,0.5225957789225504,0.0037869259342213795,0.5280050409492105,0.003826123485139207,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2115612648249618,0.17964252068119835
0,0,0,0,0,0,0.08642755853518824,0.03986135526694628,7.653380211253686,0.08610196851468027,0.04503972177401285,8.647626580610467,192,1.0,0.0014258541636473915,0.0002093988133276064,0.009606391806212875,2.0342068771607233,0.22889376317859272,0.43211818697836557,0.0013733672420901716,0.3235501864790451,192,1.0,0.0015529463407724206,0.00019592363094371617,0.011264966743167055,1.4138312406411175,0.1241034105437114,0.2657726701760722,0.0014156237309394775,0.3196139929807615,1,1.2350527939185807,0.8907632310011812,0,0,0,192,0.0053101780358701944,2.7657177270157263e-05,0.7278365279780701,0.0037908152498857817,0.7331467060139403,0.003818472427155939,zero_sum_capture,-1,-1,-1,-1,191,119,-1,-1,0.8642755853518824,0.3986135526694628,0.8610196851468027,0.4503972177401285,-0.12658349722701379,-0.10982650133620109,-0.10247244788347148,0.18014879604047437,-0.2643108253065236,19.99744199138757,44,0.1,0.5,25,0.0080905215059775,0.23026028428776468,0.06266334829489328,-2.0245210402572673,4.09331266608919,8.896409723882407,592,cartesian+auto_shell,2.0,0.02485219908590575,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,592,592,0,0,0,0,0,0,0.08642755853518824,0.03986135526694628,7.653380211253686,0.08610196851468027,0.04503972177401285,8.647626580610467,1.2350527939185807,0.8907632310011812,0,0,0,192.0,0.0053101780358701944,2.7657177270157263e-05,0.7278365279780701,0.0037908152498857817,0.7331467060139403,0.003818472427155939,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3986135526694628,0.4503972177401285
0,0,0,0,0,0,0.08660240960999355,0.01619449062511172,4.372512468780165,0.08352586349419526,0.027672737254236978,7.4716390586439845,270,1.0,0.0008506260926978448,0.00015931456408962982,0.1182731151816772,1.3929818389531885,0.8223094916157249,0.9096337798085619,0.11182242786703799,1.6397607700971757,270,1.0,0.0013674884840364685,0.00017428673473712144,0.2021397346185169,1.0557299787222358,0.3247687145896768,0.37813246614722495,0.09570640381506709,1.6409903296106647,1,4.275950489566367,4.939161900554509,0,0,0,270,0.0053333520190790296,1.9753155626218627e-05,1.0252413289854303,0.0037971901073534453,1.0305746810045093,0.0038169432629796642,zero_sum_capture,-1,-1,-1,-1,270,270,-1,-1,0.8660240960999354,0.16194490625111724,0.8352586349419525,0.2767273725423698,-0.04221254858946505,0.11913669539986588,-0.18784607770059064,20.658837816063826,30.6476993248995,-15.294801279523922,121,0.1,0.5,100,0.23479720793820835,-0.15570164526792285,-0.19050359693844482,-2.9465183172634077,-29.319949966569357,-5.626594330845301,741,cartesian+auto_shell,2.0,0.02592915304825328,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,741,741,0,0,0,0,0,0,0.08660240960999355,0.01619449062511172,4.372512468780165,0.08352586349419526,0.027672737254236978,7.4716390586439845,4.275950489566367,4.939161900554509,0,0,0,270.0,0.0053333520190790296,1.9753155626218627e-05,1.0252413289854303,0.0037971901073534453,1.0305746810045093,0.0038169432629796642,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16194490625111724,0.2767273725423698
0,0,0,0,0,0,0.08657621715672456,0.017768207399268744,5.152780145787935,0.08317529462550971,0.023739901480854794,6.88457142944789,290,1.0,0.0011231543731459403,0.00018169385720375735,0.05257251352083101,1.2759251935845186,0.3609717645358805,0.49458329300243903,0.0027531023213073647,1.2258482032230529,290,1.0,0.0012405558508166332,0.00017788032276524872,0.03986617455764801,1.4068831077161665,0.45342476087722683,0.62357442138023,0.002465141761558422,1.2082508705039934,1,1.2447563677290756,1.0834569881453728,0,0,0,290,0.005346400081180036,1.8435862348896676e-05,1.090942653012462,0.0037618712172843515,1.096289053093642,0.0037803070796332485,zero_sum_capture,-1,-1,-1,-1,290,290,-1,-1,0.8657621715672456,0.1776820739926874,0.8317529462550971,0.23739901480854791,-0.14019033210421716,-0.10681652607415038,-0.07795256032956066,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,0.5,88,-0.04082297221922282,0.046630596848730055,-0.0069053444308310175,-16.410034239472417,24.69207802582392,-4.583891253723853,840,cartesian+auto_shell,2.0,0.024485727536835707,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,840,840,0,0,0,0,0,0,0.08657621715672456,0.017768207399268744,5.152780145787935,0.08317529462550971,0.023739901480854794,6.88457142944789,1.2447563677290756,1.0834569881453728,0,0,0,290.0,0.005346400081180036,1.8435862348896676e-05,1.090942653012462,0.0037618712172843515,1.096289053093642,0.0037803070796332485,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1776820739926874,0.23739901480854791
0,0,0,0,0,0,0.07857326619725633,0.022341655290343394,5.049214095617607,0.08642543311881665,0.03596245624710551,8.127515111845845,226,1.0,0.0009674583192873697,0.00016338000508984746,0.0911754628388311,1.3241906844179123,0.15795903448773524,0.2528040039200346,0.011104056110873464,0.6217188126151328,226,1.0,0.0010966732015534218,0.00018387280565070508,0.13304082684371696,0.8209342850483791,0.13072653760163142,0.18822482997116483,0.01198024066594863,0.6205421583494901,1,1.6537388815173961,1.2462846983445781,0,0,0,226,0.0052627240074798465,2.328638941362764e-05,0.8610174499917775,0.0038098117256273344,0.8662801739992574,0.003833098115040962,zero_sum_capture,-1,-1,-1,-1,225,217,-1,-1,0.7857326619725632,0.22341655290343398,0.8642543311881664,0.3596245624710552,0.1702468639595528,-0.13426610420788126,-0.22166844037446343,-16.100126657259175,-23.18915092636993,10.151315231744555,92,0.1,0.5,71,0.1808422275616614,-0.18495730822974282,0.050135508166932574,-9.984875185151889,-7.925931534115223,-15.410447003687338,866,cartesian+auto_shell,2.0,0.021666432335247544,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,866,866,0,0,0,0,0,0,0.07857326619725633,0.022341655290343394,5.049214095617607,0.08642543311881665,0.03596245624710551,8.127515111845845,1.6537388815173961,1.2462846983445781,0,0,0,226.0,0.0052627240074798465,2.328638941362764e-05,0.8610174499917775,0.0038098117256273344,0.8662801739992574,0.003833098115040962,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22341655290343398,0.3596245624710552
0,0,0,0,0,0,0.08634866142036114,0.02599045112559271,8.862743833827114,0.08033190093881631,0.030675530501364675,10.460355900965354,341,1.0,0.0018980317592708071,0.0001684690560058038,0.046569941597896264,0.982075080330919,0.1527329520087551,0.1936136349259193,0.00269719507261456,0.5844057820087325,341,1.0,0.001080678512803638,0.0001712858025468071,0.02062402236835798,0.8982495621815445,0.1763054131842348,0.2503700576550434,0.0027065352760848147,0.5953801973657175,1,1.254678304820712,1.2960480599092274,0,0,0,341,0.005338352988474071,1.5654994101096982e-05,1.2863291709218174,0.0037722263076886142,1.2916675239102915,0.003787881301789711,zero_sum_capture,-1,-1,-1,-1,331,286,-1,-1,0.8634866142036114,0.25990451125592706,0.8033190093881631,0.30675530501364673,0.005462718698568847,-0.1376487517416174,0.21545639682506823,-21.3779914769526,18.215860785195257,28.480939174573017,150,0.1,0.5,23,0.10969826145994094,0.1195754228527634,0.14079070315921327,-2.1318637259665194,-8.463883720024763,4.880351363150804,873,cartesian+auto_shell,2.0,0.022146566788637023,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,873,873,0,0,0,0,0,0,0.08634866142036114,0.02599045112559271,8.862743833827114,0.08033190093881631,0.030675530501364675,10.460355900965354,1.254678304820712,1.2960480599092274,0,0,0,341.0,0.005338352988474071,1.5654994101096982e-05,1.2863291709218174,0.0037722263076886142,1.2916675239102915,0.003787881301789711,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25990451125592706,0.30675530501364673
0,0,0,0,0,0,0.08657609951948836,0.0299839870626441,10.46441148486279,0.07660872630471006,0.037536384404666445,13.10019815722859,349,1.0,0.0012837531704660275,0.00018709842564323031,0.010787579711462257,1.1246352913816489,0.19079267351900667,0.29093167902758255,0.0019452866424334964,1.2304162990694958,349,1.0,0.0009687874277536957,0.00017992671460387362,0.0290843625997143,1.2249951371455037,0.23564914603938875,0.36987305217900285,0.0018222259811961031,1.2084974727398339,1,1.0117884846002072,1.2848945455933631,0,0,0,349,0.005286792991682887,1.514840398763005e-05,1.3200812900904566,0.0037824678799153483,1.3253680830821395,0.0037976162839029786,zero_sum_capture,-1,-1,-1,-1,347,349,-1,-1,0.8657609951948836,0.2998398706264409,0.7660872630471006,0.3753638440466644,0.16271928372105698,0.17505763536623054,0.0039400950243233535,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.5,76,-0.06662768138990782,0.219963850382547,-0.2475562980860851,-11.429154350587629,2.3513176710050616,-16.243328970394685,912,cartesian+auto_shell,2.0,0.024189811884185886,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,912,912,0,0,0,0,0,0,0.08657609951948836,0.0299839870626441,10.46441148486279,0.07660872630471006,0.037536384404666445,13.10019815722859,1.0117884846002072,1.2848945455933631,0,0,0,349.0,0.005286792991682887,1.514840398763005e-05,1.3200812900904566,0.0037824678799153483,1.3253680830821395,0.0037976162839029786,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2998398706264409,0.3753638440466644
0,0,0,0,0,0,0.08658354490239692,0.03857248313501527,7.868786559543115,0.08529731229870335,0.04339910315606558,8.853417043837378,204,1.0,0.001065616466335036,0.00019058880133427614,0.03719825506999704,1.7351597952909428,0.23395692327590242,0.4043759104071573,0.0010450396813581771,0.4003945773592575,204,1.0,0.001316100116122235,0.00019156808964892346,0.03715950774276551,1.5009503978922198,0.12433730364240465,0.26979913008313844,0.0010622335830759253,0.3867809264763397,1,1.0876619454115586,0.8075634063296567,0,0,0,204,0.005289542023092508,2.5929127564178962e-05,0.771133580012247,0.003780066568687485,0.7764231220353395,0.003805995696251664,zero_sum_capture,-1,-1,-1,-1,203,204,-1,-1,0.8658354490239691,0.3857248313501526,0.8529731229870334,0.43399103156065577,-0.011286898485713459,0.08819136032489366,0.07139590860812145,1.5056220616174818,-3.0323014145674962,-19.71137362891746,74,0.1,0.5,21,0.03877212996934415,-0.08640923124707722,-0.030921397124106798,4.461472935173688,-6.07979022423295,-6.56745080514762,977,cartesian+auto_shell,2.0,0.02588000990665838,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,977,977,0,0,0,0,0,0,0.08658354490239692,0.03857248313501527,7.868786559543115,0.08529731229870335,0.04339910315606558,8.853417043837378,1.0876619454115586,0.8075634063296567,0,0,0,204.0,0.005289542023092508,2.5929127564178962e-05,0.771133580012247,0.003780066568687485,0.7764231220353395,0.003805995696251664,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3857248313501526,0.43399103156065577
0,0,0,0,0,0,0.08645205859304281,0.026710945162685483,9.883049710193628,0.08401144732585757,0.033410244521572326,12.36179047298176,370,1.0,0.0009676476304716881,0.0001806822959146897,0.02853990321952782,0.9871266552067998,0.29461187632792996,0.3753885268391608,0.0023289240478764324,0.6042431152672707,370,1.0,0.0012128623598540672,0.0001730991666706324,0.03219299560011154,1.9276973970813425,0.33542709493006406,0.5104835354997966,0.002291340689779539,0.6257581653427678,1,1.21504634620027,1.2859514780027483,0,0,0,370,0.005315321963280439,1.436573503589308e-05,1.4315903389360756,0.0038691630782056096,1.436905660899356,0.0038835288132415026,zero_sum_capture,-1,-1,-1,-1,368,370,-1,-1,0.864520585930428,0.26710945162685484,0.8401144732585756,0.33410244521572313,-0.005287420649738528,0.14223811395112163,-0.24629726973652638,-4.7640427954349205,-9.259687271882683,-38.62074685800624,130,0.1,0.5,53,-0.1648127695080187,-0.14140051704992063,-0.2291302596067385,-0.7584258749486004,-19.939191851192522,1.3614031414486552,1027,cartesian+auto_shell,2.0,0.02355920391478374,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1027,1027,0,0,0,0,0,0,0.08645205859304281,0.026710945162685483,9.883049710193628,0.08401144732585757,0.033410244521572326,12.36179047298176,1.21504634620027,1.2859514780027483,0,0,0,370.0,0.005315321963280439,1.436573503589308e-05,1.4315903389360756,0.0038691630782056096,1.436905660899356,0.0038835288132415026,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26710945162685484,0.33410244521572313
0,0,0,0,0,0,0.0846510897218623,0.025528932141056792,3.880397685440632,0.07948004131504188,0.02352919022748128,3.5764369145771546,152,1.0,0.0018109768400696711,0.00017779882408016853,0.2595716681872196,2.6269868184852836,0.5082563163556337,0.7116856785223523,0.10832380578503197,1.5848094718616983,152,1.0,0.000962172050046395,0.00019619393210380465,0.14267874788991458,2.2522707701532934,0.7815044954642142,0.951040448245716,0.1060862624709227,1.6123220837724008,1,10.529454813328984,10.517376416068872,0,0,0,152,0.005326437996700406,3.504235524145004e-05,0.5741984139895067,0.003777621144667807,0.5795248519862071,0.003812663499909257,zero_sum_capture,-1,-1,-1,-1,152,152,-1,-1,0.8465108972186229,0.25528932141056787,0.7948004131504187,0.2352919022748128,0.18553980211998655,0.11175371458466543,0.23914742348288826,4.04301264081741,12.47209043557697,-26.983346881974814,112,0.1,0.5,43,0.19322391721589954,0.14816559766118487,0.054331817359674905,9.228750529836615,-9.239975953187633,15.147706362435034,1028,cartesian+auto_shell,2.0,0.025359786161103355,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1028,1028,0,0,0,0,0,0,0.0846510897218623,0.025528932141056792,3.880397685440632,0.07948004131504188,0.02352919022748128,3.5764369145771546,10.529454813328984,10.517376416068872,0,0,0,152.0,0.005326437996700406,3.504235524145004e-05,0.5741984139895067,0.003777621144667807,0.5795248519862071,0.003812663499909257,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25528932141056787,0.2352919022748128
0,0,0,0,0,0,0.07628834893145464,0.020993108217703508,5.374235703732098,0.08642425630465717,0.026850022652627988,6.873605799072765,256,1.0,0.0011135471374374838,0.00016473434288191382,0.5624118795393822,1.6684070726799582,0.5174528393272939,0.5963097156577216,0.370098012876616,1.5969510458730776,256,1.0,0.0012943714069721707,0.0001830731295476857,0.04903371995669994,1.4951371999638916,0.4570356848965655,0.5538965588177622,0.4021595690503499,1.6313976149307137,1,6.956494404709453,7.150971146397333,0,0,0,256,0.005391023936681449,2.1058687252661912e-05,0.9752947869710624,0.0038097452616057126,0.9806858109077439,0.0038308039488583745,zero_sum_capture,-1,-1,-1,-1,256,256,-1,-1,0.7628834893145464,0.20993108217703504,0.8642425630465715,0.2685002265262799,-0.24224987515896834,-0.05183246545268605,-0.1263693750928752,-24.63031635013055,0.6262546099306792,-31.51119359300806,135,0.1,0.5,94,0.09176786165266448,-0.10601921425053007,-0.19834660318361325,-2.2344623292423034,2.371680146936422,29.822513498694644,1044,cartesian+auto_shell,2.0,0.025480308797435517,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1044,1044,0,0,0,0,0,0,0.07628834893145464,0.020993108217703508,5.374235703732098,0.08642425630465717,0.026850022652627988,6.873605799072765,6.956494404709453,7.150971146397333,0,0,0,256.0,0.005391023936681449,2.1058687252661912e-05,0.9752947869710624,0.0038097452616057126,0.9806858109077439,0.0038308039488583745,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20993108217703504,0.2685002265262799
0,0,0,0,0,0,0.08459366158790878,0.04214882006965734,8.640508114279754,0.08440537320029246,0.044271075851000714,9.075570549455147,205,1.0,0.0013596015425235085,0.00017894148435038384,0.06229537420006176,1.3944101261495647,0.19406124232227098,0.3267171312514627,0.006730459535589307,0.4117431054851197,205,1.0,0.0020255459936382317,0.00020773307946042406,0.08774439908997854,1.4380660338777658,0.13460283740502363,0.22930199783171787,0.006260788292639655,0.3911843542775033,1,1.1095360511755203,0.9958243725700543,0,0,0,205,0.005336417001672089,2.6031302447180922e-05,0.7757241200888529,0.0037840200979944046,0.781060537090525,0.0038100514004415853,zero_sum_capture,-1,-1,-1,-1,194,143,-1,-1,0.8459366158790877,0.4214882006965732,0.8440537320029246,0.44271075851000713,-0.09483451268663584,0.23452709290369023,-0.2394929399983361,8.577074357935471,-9.295984426298995,15.492529457917852,47,0.1,0.5,25,0.18005614807975717,-0.1380702729737836,-0.1854063417696935,-2.0245210402572673,4.09331266608919,8.896409723882407,1099,cartesian+auto_shell,2.0,0.026040912079213822,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1099,1099,0,0,0,0,0,0,0.08459366158790878,0.04214882006965734,8.640508114279754,0.08440537320029246,0.044271075851000714,9.075570549455147,1.1095360511755203,0.9958243725700543,0,0,0,205.0,0.005336417001672089,2.6031302447180922e-05,0.7757241200888529,0.0037840200979944046,0.781060537090525,0.0038100514004415853,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4214882006965732,0.44271075851000713
0,0,0,0,0,0,0.08655288174041788,0.046587604738700085,13.370642560006925,0.08411466674925315,0.04780934825773095,13.721282949968783,287,1.0,0.0010217523593929374,0.00019054293737507164,0.06100922586523514,1.3988450774117787,0.2889347062993294,0.4132356195919571,0.001959984641933635,0.4888777930258019,287,1.0,0.0011788833198023948,0.00016913901990154974,0.05242315090772268,1.5450066351886165,0.18891207232663718,0.3058654054515641,0.0018556273994215465,0.480907747593539,1,1.3034343833106419,1.257724263304356,0,0,0,287,0.0052592960419133306,1.8325073316771187e-05,1.0874273990048096,0.0037889456411317407,1.0926866950467229,0.003807270714448512,zero_sum_capture,-1,-1,-1,-1,286,287,-1,-1,0.8655288174041788,0.4658760473870009,0.8411466674925314,0.47809348257730955,-0.13833718773957593,0.016699270060827054,-0.022464442711720156,2.4764472424447628,1.6670325163616546,29.851100677274545,90,0.1,0.5,8,0.10915415255081301,0.020151075179192623,-0.16402645527774268,-1.0070119556882644,-2.83360223687416,-9.53711829035808,1117,cartesian+auto_shell,2.0,0.026393417395541394,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1117,1117,0,0,0,0,0,0,0.08655288174041788,0.046587604738700085,13.370642560006925,0.08411466674925315,0.04780934825773095,13.721282949968783,1.3034343833106419,1.257724263304356,0,0,0,287.0,0.0052592960419133306,1.8325073316771187e-05,1.0874273990048096,0.0037889456411317407,1.0926866950467229,0.003807270714448512,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4658760473870009,0.47809348257730955
0,0,0,0,0,0,0.08642690628469607,0.027365271390235448,7.580180175095219,0.08639985487280955,0.03829990824673121,10.609074584344546,277,1.0,0.0009536984658725823,0.00017347584278512877,0.02140085625613148,0.6528299235225424,0.14935520816749506,0.20118529246915728,0.0033904952083317805,0.5815965208128576,277,1.0,0.0011048768833067976,0.00019616477622003397,0.02831083836153935,0.9523477341939691,0.2080798771878982,0.2968493704036577,0.0030849331775254936,0.5871024142021347,1,1.1403839012318358,1.130759958066706,0,0,0,277,0.00532333692535758,1.9217822835225922e-05,1.0556035219924524,0.003810843039683944,1.06092685891781,0.00383006086251917,zero_sum_capture,-1,-1,-1,-1,273,231,-1,-1,0.8642690628469606,0.27365271390235446,0.8639985487280955,0.38299908246731207,-0.08587681458173191,-0.14126683614732233,0.1601645049626444,-23.49489233941626,10.664692210909784,-15.305370756887903,118,0.1,0.5,69,-0.09706657638347543,0.04571152684357371,0.23207274791875637,-16.82212225480091,-8.579206932220748,6.588885433718474,1143,cartesian+auto_shell,2.0,0.023667231603548035,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1143,1143,0,0,0,0,0,0,0.08642690628469607,0.027365271390235448,7.580180175095219,0.08639985487280955,0.03829990824673121,10.609074584344546,1.1403839012318358,1.130759958066706,0,0,0,277.0,0.00532333692535758,1.9217822835225922e-05,1.0556035219924524,0.003810843039683944,1.06092685891781,0.00383006086251917,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27365271390235446,0.38299908246731207
0,0,0,0,0,0,0.0787292613834733,0.027149891269526723,2.1719913015621377,0.08642707894214752,0.024006584868402948,1.9205267894722358,80,1.0,0.000758264351807332,0.0001730553308990617,0.4551181186866754,1.0427070853674283,0.4142169323763722,0.47620415997240906,2.273987552776641,3.6678167357141556,80,1.0,0.0004924404536125702,0.00013989237325505544,0.6691345879130343,0.9045063267030068,0.28758142627679517,0.3499575776850979,2.2805097033318233,3.7199245939492878,1,29.49266993734508,29.58535852367974,0,0,0,80,0.005285487975925207,6.606859969906508e-05,0.3028042319929227,0.003785052899911534,0.30808971996884793,0.0038511214996105993,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.787292613834733,0.27149891269526716,0.8642707894214752,0.24006584868402941,0.22599096256616252,-0.23752551068739175,0.07488896251107019,20.658837816063826,30.6476993248995,-15.294801279523922,121,0.1,0.5,15,-0.19936158619693972,-0.19519032976249334,0.20714788078251134,-6.605347169592909,-5.699752764157627,4.886942520291026,1193,cartesian+auto_shell,2.0,0.02370557281788499,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1193,1193,0,0,0,0,0,0,0.0787292613834733,0.027149891269526723,2.1719913015621377,0.08642707894214752,0.024006584868402948,1.9205267894722358,29.49266993734508,29.58535852367974,0,0,0,80.0,0.005285487975925207,6.606859969906508e-05,0.3028042319929227,0.003785052899911534,0.30808971996884793,0.0038511214996105993,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27149891269526716,0.24006584868402941
