att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.01657546162605286,0.0061881375650168656,2.8403551423427413,0.01731167882680893,0.007845915585435716,3.6012752537149932,0,19.08533020635526,0.6706402941708394,0,0,1,459,0.003440057070321245,7.494677713118181e-06,0.06402572437499998,0.00013948959558823524,0.06746578144532123,0.00014698427330135343,zero_sum_capture,-1,-1,459,-1,459,459,-1,-1,0.16575461626052856,0.061881375650168664,0.1731167882680893,0.07845915585435716,-0.025088322772411444,-0.046629730758775446,0.049661460815070155,37.452081578985705,23.437818578915774,-40.595692452067254,104,0.1,0.1,2,-0.037616664131892075,-0.01533466680701593,-0.018784695570119126,-18.597089446900497,-5.607551869312618,-4.764832225477679,177.11055112315978,3.091162257120879,32626,7681,cartesian+auto_shell,0,1,defender_capture,1,7681,7681,0,0,0,1,0,0,0.01657546162605286,0.0061881375650168656,2.8403551423427413,0.01731167882680893,0.007845915585435716,3.6012752537149932,19.08533020635526,0.6706402941708394,0,0,0,459.0,0.003440057070321245,7.494677713118181e-06,0.06402572437499998,0.00013948959558823524,0.06746578144532123,0.00014698427330135343,zero_sum_capture,-1,-1,459,-1,-1,-1,0.061881375650168664,0.07845915585435716
0,0,0,1,0,0,0.017147266864776613,0.005187341890839895,3.6674507168238053,0.01731935739517212,0.004977738782562594,3.519261319271754,0,14.647311358475635,0.7410285104387967,0,0,1,707,0.003440057070321245,4.8657101418970935e-06,0.06402572437499998,9.055972330268738e-05,0.06746578144532123,9.542543344458448e-05,zero_sum_capture,-1,-1,707,-1,707,707,-1,-1,0.1714726686477661,0.051873418908398944,0.1731935739517212,0.04977738782562595,-0.015678854589361878,-0.017085414923153464,-0.003672826452436939,-7.517776487805115,-55.65127560933731,-56.97735128744564,138,0.1,0.1,93,-0.0348411135504991,-0.015245617024080414,0.01413260288263253,-24.704406005494256,37.3891880370185,-39.89662820149306,75.1266031669637,1.3112065811027158,11982,7684,cartesian+auto_shell,0,1,defender_capture,1,7684,7684,0,0,0,1,0,0,0.017147266864776613,0.005187341890839895,3.6674507168238053,0.01731935739517212,0.004977738782562594,3.519261319271754,14.647311358475635,0.7410285104387967,0,0,0,707.0,0.003440057070321245,4.8657101418970935e-06,0.06402572437499998,9.055972330268738e-05,0.06746578144532123,9.542543344458448e-05,zero_sum_capture,-1,-1,707,-1,-1,-1,0.051873418908398944,0.04977738782562595
0,0,0,0,0,0,0.01731739491224289,0.00996787056653415,6.339565680315719,0.017320504784584047,0.011447049066154931,7.280323206074536,0,1.672751957044995,1.3971302620408408,0,0,0,636,0.003440057070321245,5.408894764656046e-06,0.06402572437499998,0.00010066937794811318,0.06746578144532123,0.00010607827271276922,zero_sum_capture,-1,-1,-1,-1,554,380,-1,-1,0.1731739491224289,0.09967870566534148,0.17320504784584045,0.11447049066154931,0.03209116166575658,0.029210562399769435,-0.00994096779092675,-31.845105380759307,-24.06810710061983,-2.5720582966621026,48,0.1,0.1,37,0.026707450340965597,0.007576598673675661,-0.024520929564976725,19.902644967983395,-1.2986377101689808,1.4826541660590553,122.35006602616399,2.135411492189016,20852,7694,cartesian+auto_shell,0,1,timeout_no_capture,0,7694,7694,0,0,0,0,0,0,0.01731739491224289,0.00996787056653415,6.339565680315719,0.017320504784584047,0.011447049066154931,7.280323206074536,1.672751957044995,1.3971302620408408,0,0,0,636.0,0.003440057070321245,5.408894764656046e-06,0.06402572437499998,0.00010066937794811318,0.06746578144532123,0.00010607827271276922,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09967870566534148,0.11447049066154931
0,0,0,1,0,0,0.017138302326202393,0.005411244120881386,4.567090038023889,0.01484716534614563,0.006097006212955261,5.145873243734241,0,4.793019161650242,0.7421212654129884,0,0,1,844,0.003440057070321245,4.075897002750291e-06,0.06402572437499998,7.585986300355448e-05,0.06746578144532123,7.993576000630477e-05,zero_sum_capture,-1,-1,844,-1,844,844,-1,-1,0.17138302326202393,0.05411244120881385,0.1484716534614563,0.06097006212955261,-0.001862649178885914,-0.03386801931385867,0.03095816307866832,-26.936097861431048,38.02984444753557,-65.02443820053855,127,0.1,0.1,97,0.016422159700995254,0.042347963926462034,-0.008565770331005876,-3.4497442174974604,-44.256466034539365,40.36662580607283,239.959899357704,4.188090316546161,46151,7702,cartesian+auto_shell,0,1,defender_capture,1,7702,7702,0,0,0,1,0,0,0.017138302326202393,0.005411244120881386,4.567090038023889,0.01484716534614563,0.006097006212955261,5.145873243734241,4.793019161650242,0.7421212654129884,0,0,0,844.0,0.003440057070321245,4.075897002750291e-06,0.06402572437499998,7.585986300355448e-05,0.06746578144532123,7.993576000630477e-05,zero_sum_capture,-1,-1,844,-1,-1,-1,0.05411244120881385,0.06097006212955261
0,0,0,1,0,0,0.01731860190629959,0.00788175316893819,3.3024545777851015,0.01663060039281845,0.007862092796624205,3.294216881785542,0,29.683288467663107,0.706913654213533,0,0,1,419,0.003440057070321245,8.21016007236574e-06,0.06402572437499998,0.00015280602476133647,0.06746578144532123,0.0001610161848337022,zero_sum_capture,-1,-1,419,-1,419,419,-1,-1,0.1731860190629959,0.07881753168938191,0.1663060039281845,0.07862092796624205,0.04566546798061584,-0.007332944896492097,0.03264795884410984,39.471460761399264,28.621906874964065,34.96841763938144,93,0.1,0.1,17,-0.023843009929833105,-0.001221541159133241,-0.012301082669360953,-8.218439954556137,14.755531558924734,10.711280648313327,280.7994198094923,4.900874413365429,53843,7706,cartesian+auto_shell,0,1,defender_capture,1,7706,7706,0,0,0,1,0,0,0.01731860190629959,0.00788175316893819,3.3024545777851015,0.01663060039281845,0.007862092796624205,3.294216881785542,29.683288467663107,0.706913654213533,0,0,0,419.0,0.003440057070321245,8.21016007236574e-06,0.06402572437499998,0.00015280602476133647,0.06746578144532123,0.0001610161848337022,zero_sum_capture,-1,-1,419,-1,-1,-1,0.07881753168938191,0.07862092796624205
0,0,0,1,0,0,0.016631537675857545,0.005551276409155312,4.313341769913677,0.017313022911548615,0.003949725023502133,3.068936343261157,0,13.711776610603957,0.6970560962359363,0,0,1,777,0.003440057070321245,4.427357876861319e-06,0.06402572437499998,8.240118967181464e-05,0.06746578144532123,8.682854754867597e-05,zero_sum_capture,-1,-1,777,-1,777,777,-1,-1,0.16631537675857544,0.05551276409155312,0.17313022911548615,0.039497250235021326,0.007291613019450381,0.0009176402280572024,-0.016405737341003056,56.97450973241273,-27.1056155692991,49.185270613879695,144,0.1,0.1,114,-0.041959061961684745,0.044675035908414096,0.016704860233065583,39.44928172655676,26.291219661662993,-36.776703766935675,321.33732354943146,5.60839430548389,60579,7709,cartesian+auto_shell,0,1,defender_capture,1,7709,7709,0,0,0,1,0,0,0.016631537675857545,0.005551276409155312,4.313341769913677,0.017313022911548615,0.003949725023502133,3.068936343261157,13.711776610603957,0.6970560962359363,0,0,0,777.0,0.003440057070321245,4.427357876861319e-06,0.06402572437499998,8.240118967181464e-05,0.06746578144532123,8.682854754867597e-05,zero_sum_capture,-1,-1,777,-1,-1,-1,0.05551276409155312,0.039497250235021326
0,0,0,1,0,0,0.017281341552734374,0.006144239769478433,3.3363221948267894,0.017254206538200378,0.00649731623353591,3.528042714809999,0,16.32200218530354,0.7332778500543311,0,0,1,543,0.003440057070321245,6.335280055840231e-06,0.06402572437499998,0.00011791109461325964,0.06746578144532123,0.00012424637466909987,zero_sum_capture,-1,-1,543,-1,543,543,-1,-1,0.17281341552734375,0.06144239769478433,0.17254206538200378,0.06497316233535909,0.015183793722691782,0.013501820100937006,0.004807919360284275,8.08602528163482,24.94418087115394,-53.96669376394963,112,0.1,0.1,50,0.032043847210350404,0.0357185647157857,0.025549322615587663,19.01830103421042,-28.630057190886298,-20.46030427483254,52.915975528274934,0.9235579998731434,8246,7714,cartesian+auto_shell,0,1,defender_capture,1,7714,7714,0,0,0,1,0,0,0.017281341552734374,0.006144239769478433,3.3363221948267894,0.017254206538200378,0.00649731623353591,3.528042714809999,16.32200218530354,0.7332778500543311,0,0,0,543.0,0.003440057070321245,6.335280055840231e-06,0.06402572437499998,0.00011791109461325964,0.06746578144532123,0.00012424637466909987,zero_sum_capture,-1,-1,543,-1,-1,-1,0.06144239769478433,0.06497316233535909
0,0,0,1,0,0,0.017305034399032592,0.008055416952480863,2.287738414504565,0.016565026342868806,0.007724258928021916,2.193689535558224,0,36.958094216585074,0.6615854345216996,0,0,1,284,0.003440057070321245,1.2112877008173398e-05,0.06402572437499998,0.00022544269146126754,0.06746578144532123,0.00023755556846944095,zero_sum_capture,-1,-1,284,-1,284,284,-1,-1,0.17305034399032593,0.08055416952480864,0.16565026342868805,0.07724258928021914,-0.024740478019980618,0.007947694250654683,-0.026658645267498726,-31.796143559314686,-48.51558689045708,-15.33763617478132,97,0.1,0.1,15,-0.021341829924267666,0.007600800613304037,0.03978529716054456,-13.210694339185817,-11.399505528315254,9.773885040582051,253.4649635026982,4.4237981515693425,48809,7724,cartesian+auto_shell,0,1,defender_capture,1,7724,7724,0,0,0,1,0,0,0.017305034399032592,0.008055416952480863,2.287738414504565,0.016565026342868806,0.007724258928021916,2.193689535558224,36.958094216585074,0.6615854345216996,0,0,0,284.0,0.003440057070321245,1.2112877008173398e-05,0.06402572437499998,0.00022544269146126754,0.06746578144532123,0.00023755556846944095,zero_sum_capture,-1,-1,284,-1,-1,-1,0.08055416952480864,0.07724258928021914
0,0,0,1,0,0,0.017316903173923492,0.004699227738350339,2.6832590385980435,0.017253942787647247,0.007977014509006853,4.554875284642913,0,34.280478116125686,0.7188726370928337,0,0,1,571,0.003440057070321245,6.02461833681479e-06,0.06402572437499998,0.00011212911449211906,0.06746578144532123,0.00011815373282893385,zero_sum_capture,-1,-1,571,-1,571,571,-1,-1,0.17316903173923492,0.046992277383503395,0.17253942787647247,0.07977014509006852,0.02624017094122394,-0.0078050524112704064,-0.008023393893421063,-6.450919615627768,58.38814471862559,54.30663120125889,142,0.1,0.1,72,-0.045132047106779406,0.034935987252660713,0.04873629296137377,-32.191080728775184,12.1357812718317,20.407281407275633,164.15647471329967,2.8650709722138936,29752,7732,cartesian+auto_shell,0,1,defender_capture,1,7732,7732,0,0,0,1,0,0,0.017316903173923492,0.004699227738350339,2.6832590385980435,0.017253942787647247,0.007977014509006853,4.554875284642913,34.280478116125686,0.7188726370928337,0,0,0,571.0,0.003440057070321245,6.02461833681479e-06,0.06402572437499998,0.00011212911449211906,0.06746578144532123,0.00011815373282893385,zero_sum_capture,-1,-1,571,-1,-1,-1,0.046992277383503395,0.07977014509006852
0,0,0,1,0,0,0.017312540113925936,0.005037487052124249,2.251756712299539,0.01732049435377121,0.007429534620011613,3.321001975145191,0,20.286957131257296,0.7410357374885862,0,0,1,447,0.003440057070321245,7.695877114812628e-06,0.06402572437499998,0.00014323428271812076,0.06746578144532123,0.0001509301598329334,zero_sum_capture,-1,-1,447,-1,447,447,-1,-1,0.17312540113925934,0.050374870521242475,0.1732049435377121,0.07429534620011613,0.006293791780690804,-0.021159742454372,0.04339435844385964,-42.070299240831524,-16.244635800854017,-39.575266638198435,110,0.1,0.1,58,0.045032175779948516,0.013990702535135707,-0.0020099019832328993,-1.3944740709480636,-34.256933208503646,-20.60383384745601,39.80605055568558,0.6947466444120318,6139,7737,cartesian+auto_shell,0,1,defender_capture,1,7737,7737,0,0,0,1,0,0,0.017312540113925936,0.005037487052124249,2.251756712299539,0.01732049435377121,0.007429534620011613,3.321001975145191,20.286957131257296,0.7410357374885862,0,0,0,447.0,0.003440057070321245,7.695877114812628e-06,0.06402572437499998,0.00014323428271812076,0.06746578144532123,0.0001509301598329334,zero_sum_capture,-1,-1,447,-1,-1,-1,0.050374870521242475,0.07429534620011613
0,0,0,1,0,0,0.017310328781604767,0.004526776859506297,2.6979590082657525,0.01728467345237732,0.007010472376089413,4.17824153614929,0,7.167937283383217,0.7433983338937751,0,0,1,596,0.003440057070321245,5.771907836109472e-06,0.06402572437499998,0.00010742571203859057,0.06746578144532123,0.00011319761987470004,zero_sum_capture,-1,-1,596,-1,596,596,-1,-1,0.17310328781604767,0.04526776859506296,0.1728467345237732,0.07010472376089412,0.020726581535500416,-0.0038601320873880157,0.006964368192699931,-32.20025331451835,-46.37830185273986,20.30263046348911,92,0.1,0.1,44,0.025801790716483766,0.00638509815946231,0.024122391579323846,38.39013187102606,10.808132253996936,3.063013565974037,224.11447551567258,3.911535499128703,42894,7742,cartesian+auto_shell,0,1,defender_capture,1,7742,7742,0,0,0,1,0,0,0.017310328781604767,0.004526776859506297,2.6979590082657525,0.01728467345237732,0.007010472376089413,4.17824153614929,7.167937283383217,0.7433983338937751,0,0,0,596.0,0.003440057070321245,5.771907836109472e-06,0.06402572437499998,0.00010742571203859057,0.06746578144532123,0.00011319761987470004,zero_sum_capture,-1,-1,596,-1,-1,-1,0.04526776859506296,0.07010472376089412
0,0,0,1,0,0,0.016344700753688813,0.005509518629635199,3.129406581632793,0.014399470388889314,0.006098795914612579,3.464116079499945,0,33.25458926964066,0.7203713827953041,0,0,1,568,0.003440057070321245,6.056438504086699e-06,0.06402572437499998,0.00011272134573063377,0.06746578144532123,0.00011877778423472048,zero_sum_capture,-1,-1,568,-1,568,568,-1,-1,0.16344700753688812,0.05509518629635199,0.14399470388889313,0.06098795914612579,-0.009930620909235702,0.03152350105672351,-0.029585746379195133,-40.749307699209524,-54.459085990359085,42.1153401402603,159,0.1,0.1,0,-0.04609809799254098,0.047871796393266705,-0.04727847975788239,-14.765998783974174,-1.1341722212097463,-13.44168640031113,341.70210532356697,5.963826798892687,63745,7748,cartesian+auto_shell,0,1,defender_capture,1,7748,7748,0,0,0,1,0,0,0.016344700753688813,0.005509518629635199,3.129406581632793,0.014399470388889314,0.006098795914612579,3.464116079499945,33.25458926964066,0.7203713827953041,0,0,0,568.0,0.003440057070321245,6.056438504086699e-06,0.06402572437499998,0.00011272134573063377,0.06746578144532123,0.00011877778423472048,zero_sum_capture,-1,-1,568,-1,-1,-1,0.05509518629635199,0.06098795914612579
0,0,0,1,0,0,0.017320257425308228,0.0049140101653726105,2.815727824758506,0.017320416867733,0.006988743287356763,4.004549903655425,0,14.64346974333774,0.6911756390584606,0,0,1,573,0.003440057070321245,6.003590000560637e-06,0.06402572437499998,0.00011173773887434551,0.06746578144532123,0.00011774132887490616,zero_sum_capture,-1,-1,573,-1,573,573,-1,-1,0.17320257425308228,0.0491401016537261,0.17320416867733002,0.06988743287356762,0.04414762945484592,0.044870901376825895,-0.006814154577249133,-16.958398835501043,-34.88589705133145,-45.77539618463155,102,0.1,0.1,69,0.005914270508521946,-0.0032724691536489825,0.041644431444540664,-33.64424450960182,-17.158413864441496,13.177770867436948,11.479445545928732,0.2003541210798543,1748,7759,cartesian+auto_shell,0,1,defender_capture,1,7759,7759,0,0,0,1,0,0,0.017320257425308228,0.0049140101653726105,2.815727824758506,0.017320416867733,0.006988743287356763,4.004549903655425,14.64346974333774,0.6911756390584606,0,0,0,573.0,0.003440057070321245,6.003590000560637e-06,0.06402572437499998,0.00011173773887434551,0.06746578144532123,0.00011774132887490616,zero_sum_capture,-1,-1,573,-1,-1,-1,0.0491401016537261,0.06988743287356762
0,0,0,1,0,0,0.017168672382831575,0.006697174646851241,3.3954675459535792,0.017076349258422854,0.007924567615609668,4.017755781114102,0,39.805835840439364,0.7261650263219787,0,0,1,507,0.003440057070321245,6.7851224266691224e-06,0.06402572437499998,0.00012628348002958575,0.06746578144532123,0.00013306860245625488,zero_sum_capture,-1,-1,507,-1,507,507,-1,-1,0.17168672382831573,0.06697174646851241,0.17076349258422852,0.07924567615609668,0.045753483260813285,0.027259045706826288,-0.03310128486112192,-7.517776487805115,-55.65127560933731,-56.97735128744564,138,0.1,0.1,53,-0.0014938142260631088,0.03582547863051325,0.006204851455857127,-1.5168517498972007,-39.878383702385044,2.7228062828973103,19.771406901062512,0.3450761481750696,3018,7767,cartesian+auto_shell,0,1,defender_capture,1,7767,7767,0,0,0,1,0,0,0.017168672382831575,0.006697174646851241,3.3954675459535792,0.017076349258422854,0.007924567615609668,4.017755781114102,39.805835840439364,0.7261650263219787,0,0,0,507.0,0.003440057070321245,6.7851224266691224e-06,0.06402572437499998,0.00012628348002958575,0.06746578144532123,0.00013306860245625488,zero_sum_capture,-1,-1,507,-1,-1,-1,0.06697174646851241,0.07924567615609668
0,0,0,1,0,0,0.01708253175020218,0.0028483496479075852,1.9909964038874022,0.01714242845773697,0.005517038570148891,3.8564099605340747,0,14.662357851273455,0.6977783428669099,0,0,1,699,0.003440057070321245,4.921397811618376e-06,0.06402572437499998,9.15961722103004e-05,0.06746578144532123,9.651757002191878e-05,zero_sum_capture,-1,-1,699,-1,699,699,-1,-1,0.1708253175020218,0.028483496479075856,0.1714242845773697,0.055170385701488904,0.027132169312757318,0.02602024408851074,-0.031026789847709537,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,0.1,59,-0.04429244474264604,-0.010313000807039972,-0.010004454775621272,-9.011751419745076,12.387022746185325,36.95064280677956,212.0089047042796,3.700253430636574,40316,7769,cartesian+auto_shell,0,1,defender_capture,1,7769,7769,0,0,0,1,0,0,0.01708253175020218,0.0028483496479075852,1.9909964038874022,0.01714242845773697,0.005517038570148891,3.8564099605340747,14.662357851273455,0.6977783428669099,0,0,0,699.0,0.003440057070321245,4.921397811618376e-06,0.06402572437499998,9.15961722103004e-05,0.06746578144532123,9.651757002191878e-05,zero_sum_capture,-1,-1,699,-1,-1,-1,0.028483496479075856,0.055170385701488904
0,0,0,1,0,0,0.01668812334537506,0.007246294815775095,2.731853145547211,0.017318688333034515,0.008583483208849068,3.2359731697360985,0,28.761664298749547,0.6628556019227055,0,0,1,377,0.003440057070321245,9.124819815175716e-06,0.06402572437499998,0.00016982950762599465,0.06746578144532123,0.00017895432744117036,zero_sum_capture,-1,-1,377,-1,377,377,-1,-1,0.1668812334537506,0.07246294815775096,0.17318688333034515,0.08583483208849067,-0.012938755530825678,-0.022067438091959837,-0.04387528245611636,-16.958398835501043,-34.88589705133145,-45.77539618463155,102,0.1,0.1,6,0.022130700082601068,-0.00950127210735846,-0.02918889441684427,-6.114349559663439,14.106408841838128,-12.791558116553063,99.49315519075677,1.7364831412763926,16388,7772,cartesian+auto_shell,0,1,defender_capture,1,7772,7772,0,0,0,1,0,0,0.01668812334537506,0.007246294815775095,2.731853145547211,0.017318688333034515,0.008583483208849068,3.2359731697360985,28.761664298749547,0.6628556019227055,0,0,0,377.0,0.003440057070321245,9.124819815175716e-06,0.06402572437499998,0.00016982950762599465,0.06746578144532123,0.00017895432744117036,zero_sum_capture,-1,-1,377,-1,-1,-1,0.07246294815775096,0.08583483208849067
0,0,0,1,0,0,0.01731778830289841,0.006730845712047941,2.1067547078710054,0.016390064358711244,0.008642125738146432,2.7049853560398334,0,12.478669535501751,0.7237349921029363,0,0,1,313,0.003440057070321245,1.0990597668757972e-05,0.06402572437499998,0.0002045550299520766,0.06746578144532123,0.0002155456276208346,zero_sum_capture,-1,-1,313,-1,313,313,-1,-1,0.17317788302898407,0.06730845712047939,0.16390064358711243,0.08642125738146432,-0.01966285317921006,-0.01387058092950784,-0.03346010011613154,-20.76469087234996,-23.772856542169528,24.569877997278983,40,0.1,0.1,39,-0.04515317564261907,-0.03179956247472565,-0.019281371585427066,16.18379959034014,-6.365777797448766,9.87732270674673,73.02075176850752,1.2744525406419285,11617,7784,cartesian+auto_shell,0,1,defender_capture,1,7784,7784,0,0,0,1,0,0,0.01731778830289841,0.006730845712047941,2.1067547078710054,0.016390064358711244,0.008642125738146432,2.7049853560398334,12.478669535501751,0.7237349921029363,0,0,0,313.0,0.003440057070321245,1.0990597668757972e-05,0.06402572437499998,0.0002045550299520766,0.06746578144532123,0.0002155456276208346,zero_sum_capture,-1,-1,313,-1,-1,-1,0.06730845712047939,0.08642125738146432
0,0,0,1,0,0,0.017202943563461304,0.007316852218804623,3.5998912916518746,0.014540977776050568,0.007361944567987591,3.6220767274498944,0,20.53082728274546,0.7337645220847416,0,0,1,492,0.003440057070321245,6.991985915287084e-06,0.06402572437499998,0.00013013358612804873,0.06746578144532123,0.00013712557204333584,zero_sum_capture,-1,-1,492,-1,492,492,-1,-1,0.17202943563461304,0.07316852218804623,0.14540977776050568,0.0736194456798759,0.031017064940663974,-0.012668199143080608,-0.028534578915147626,-27.75325321855476,-6.846612138987056,52.753017335552045,95,0.1,0.1,67,-0.04537198064378898,-0.028383873210615085,-0.02094217995705343,-16.388182853740027,27.389486213046148,24.108992258859278,249.34620907324563,4.351912325694295,48010,7789,cartesian+auto_shell,0,1,defender_capture,1,7789,7789,0,0,0,1,0,0,0.017202943563461304,0.007316852218804623,3.5998912916518746,0.014540977776050568,0.007361944567987591,3.6220767274498944,20.53082728274546,0.7337645220847416,0,0,0,492.0,0.003440057070321245,6.991985915287084e-06,0.06402572437499998,0.00013013358612804873,0.06746578144532123,0.00013712557204333584,zero_sum_capture,-1,-1,492,-1,-1,-1,0.07316852218804623,0.0736194456798759
0,0,0,1,0,0,0.017295773327350616,0.009274595394764905,6.037761601991953,0.017319366335868835,0.006898145694156878,4.490692846896128,0,27.933179476069512,0.7495247443667413,0,0,1,651,0.003440057070321245,5.284265853028027e-06,0.06402572437499998,9.834980702764975e-05,0.06746578144532123,0.00010363407288067776,zero_sum_capture,-1,-1,651,-1,460,651,-1,-1,0.17295773327350616,0.09274595394764902,0.17319366335868835,0.06898145694156876,0.02799560444203815,0.017767921122916003,0.027774525352610588,37.452081578985705,23.437818578915774,-40.595692452067254,104,0.1,0.1,20,0.025418470599140458,0.006038963408395062,-0.022377973759906234,-10.65409612426084,-1.8709718488135618,16.822297706198086,110.759287848976,1.933114250128779,18547,7791,cartesian+auto_shell,0,1,defender_capture,1,7791,7791,0,0,0,1,0,0,0.017295773327350616,0.009274595394764905,6.037761601991953,0.017319366335868835,0.006898145694156878,4.490692846896128,27.933179476069512,0.7495247443667413,0,0,0,651.0,0.003440057070321245,5.284265853028027e-06,0.06402572437499998,9.834980702764975e-05,0.06746578144532123,0.00010363407288067776,zero_sum_capture,-1,-1,651,-1,-1,-1,0.09274595394764902,0.06898145694156876
0,0,0,1,0,0,0.01564560830593109,0.009776141205802561,2.737319537624717,0.01676388382911682,0.0076965387479867794,2.155030849436298,0,20.123269569488322,0.721643195219007,0,0,1,280,0.0031643364374929206,1.1301201562474716e-05,0.09245039761719909,0.00033017999148999676,0.09561473405469201,0.00034148119305247145,zero_sum_capture,-1,-1,280,-1,280,280,-1,-1,0.1564560830593109,0.0977614120580256,0.1676388382911682,0.07696538747986778,-0.0023461432005937102,-0.023993169180277052,-0.047516262261929225,18.368389022857475,10.070820317544937,-34.07610398558927,79,0.1,0.1,6,-0.0009118162002554331,-0.0049529555922004365,0.012094418905206406,-6.114349559663439,14.106408841838128,-12.791558116553063,140.09327177039776,2.4450888522846665,24531,7814,cartesian+auto_shell,0,1,defender_capture,1,7814,7814,0,0,0,1,0,0,0.01564560830593109,0.009776141205802561,2.737319537624717,0.01676388382911682,0.0076965387479867794,2.155030849436298,20.123269569488322,0.721643195219007,0,0,0,280.0,0.0031643364374929206,1.1301201562474716e-05,0.09245039761719909,0.00033017999148999676,0.09561473405469201,0.00034148119305247145,zero_sum_capture,-1,-1,280,-1,-1,-1,0.0977614120580256,0.07696538747986778
0,0,0,1,0,0,0.017020688951015474,0.004172879198298476,2.570493586151861,0.017319472134113313,0.006822012682436275,4.202359812380745,0,31.631958925256882,0.6664052900254973,0,0,1,616,0.0031643364374929206,5.1369098011248715e-06,0.09245039761719909,0.00015008181431363488,0.09561473405469201,0.00015521872411475976,zero_sum_capture,-1,-1,616,-1,616,616,-1,-1,0.17020688951015472,0.04172879198298475,0.17319472134113312,0.06822012682436276,0.03893554661846872,0.019187893720867294,0.02873831400002759,41.31767563212765,61.295398649799,-30.589602559047844,121,0.1,0.1,23,-0.017951285674374172,-0.02553648208586813,-0.0338680447757579,-4.263727451933039,-16.927767440049525,9.760702726301608,351.31717973084994,6.131641505124017,65215,7815,cartesian+auto_shell,0,1,defender_capture,1,7815,7815,0,0,0,1,0,0,0.017020688951015474,0.004172879198298476,2.570493586151861,0.017319472134113313,0.006822012682436275,4.202359812380745,31.631958925256882,0.6664052900254973,0,0,0,616.0,0.0031643364374929206,5.1369098011248715e-06,0.09245039761719909,0.00015008181431363488,0.09561473405469201,0.00015521872411475976,zero_sum_capture,-1,-1,616,-1,-1,-1,0.04172879198298475,0.06822012682436276
0,0,0,1,0,0,0.017308785021305086,0.00556910366766906,3.313616682263091,0.017244669795036315,0.007580256283658893,4.510252488777041,0,31.387919319756275,0.688909596390459,0,0,1,595,0.0031643364374929206,5.318212499988102e-06,0.09245039761719909,0.00015537881952470435,0.09561473405469201,0.00016069703202469245,zero_sum_capture,-1,-1,595,-1,595,595,-1,-1,0.17308785021305084,0.055691036676690606,0.17244669795036316,0.07580256283658893,-0.01620560340082721,-0.008127191575644607,-0.022694131171875045,41.31767563212765,61.295398649799,-30.589602559047844,121,0.1,0.1,75,0.004691599061746619,0.028683835706454386,0.03293498981616261,-25.039970557795467,30.98633221274383,3.5842838149636376,32.99849474483665,0.5759323814994456,5068,7823,cartesian+auto_shell,0,1,defender_capture,1,7823,7823,0,0,0,1,0,0,0.017308785021305086,0.00556910366766906,3.313616682263091,0.017244669795036315,0.007580256283658893,4.510252488777041,31.387919319756275,0.688909596390459,0,0,0,595.0,0.0031643364374929206,5.318212499988102e-06,0.09245039761719909,0.00015537881952470435,0.09561473405469201,0.00016069703202469245,zero_sum_capture,-1,-1,595,-1,-1,-1,0.055691036676690606,0.07580256283658893
