att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08636070489883424,0.03653092744449774,4.383711293339729,0.08658788204193116,0.03057509620829175,3.6690115449950103,0,1.1293054856332758,8.245155326099896,0,0,0,120,0.00025410772656186964,2.11756438801558e-06,0.006804730906253553,5.670609088544628e-05,0.007058838632815423,5.882365527346186e-05,zero_sum_capture,-1,-1,-1,-1,120,64,-1,-1,0.8636070489883423,0.36530927444497746,0.8658788204193115,0.30575096208291747,-0.5905505762375358,-0.33261056615668133,-0.6866269351133103,0.776473643321139,35.04090456310329,-19.22900758975625,124,101,0.8282881261365729,-0.6186033181675529,0.44025030571472795,0.7456775498861206,25.53152388774108,-15.5318615871341,cartesian+auto_shell,0,1,timeout_no_capture,0,6720,6720,0,0,0,0,0,0,0.08636070489883424,0.03653092744449774,4.383711293339729,0.08658788204193116,0.03057509620829175,3.6690115449950103,1.1293054856332758,8.245155326099896,0,0,0,120.0,0.00025410772656186964,2.11756438801558e-06,0.006804730906253553,5.670609088544628e-05,0.007058838632815423,5.882365527346186e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36530927444497746,0.30575096208291747
0,0,0,0,0,0,0.06550121903419495,0.013363717511296273,1.3363717511296274,0.05497769713401795,0.03454357961565256,3.454357961565256,0,1.5054234738840995,20.142782967143045,0,0,0,100,0.00025410772656186964,2.5410772656186963e-06,0.006804730906253553,6.804730906253553e-05,0.007058838632815423,7.058838632815422e-05,zero_sum_capture,-1,-1,-1,-1,100,15,-1,-1,0.6550121903419495,0.13363717511296272,0.5497769713401794,0.3454357961565256,1.1321061622252258,0.2878294445340148,-0.20437287151029127,-31.971104950108202,-21.825081174830203,6.624710228940177,156,7,0.3343888287579991,-0.9878662127695261,-1.0781022478722884,-9.387310533048584,-1.3759164343843806,3.1125706182421657,cartesian+auto_shell,0,1,timeout_no_capture,0,6724,6724,0,0,0,0,0,0,0.06550121903419495,0.013363717511296273,1.3363717511296274,0.05497769713401795,0.03454357961565256,3.454357961565256,1.5054234738840995,20.142782967143045,0,0,0,100.0,0.00025410772656186964,2.5410772656186963e-06,0.006804730906253553,6.804730906253553e-05,0.007058838632815423,7.058838632815422e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13363717511296272,0.3454357961565256
0,0,0,0,0,0,0.08660035729408265,0.03797090404488622,3.569264980219305,0.08101533651351929,0.024365904095008016,2.2903949849307534,0,5.816114564557496,14.873418296751924,0,0,0,94,0.00025410772656186964,2.7032736868284004e-06,0.006804730906253553,7.239075432184631e-05,0.007058838632815423,7.509402800867471e-05,zero_sum_capture,-1,-1,-1,-1,94,51,-1,-1,0.8660035729408264,0.37970904044886217,0.8101533651351929,0.24365904095008017,-0.9332399298420301,-0.30538848629075505,-0.02868803239830057,-4.980172102659975,-9.287731992477168,-38.83518830261396,130,63,0.44710519438034274,-0.7741370320124648,-0.5619053082508865,0.056348962258574886,-8.467362751449883,-17.39673561274487,cartesian+auto_shell,0,1,timeout_no_capture,0,6728,6728,0,0,0,0,0,0,0.08660035729408265,0.03797090404488622,3.569264980219305,0.08101533651351929,0.024365904095008016,2.2903949849307534,5.816114564557496,14.873418296751924,0,0,0,94.0,0.00025410772656186964,2.7032736868284004e-06,0.006804730906253553,7.239075432184631e-05,0.007058838632815423,7.509402800867471e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37970904044886217,0.24365904095008017
0,0,0,0,0,0,0.08656502962112428,0.030289986557257714,4.058858198672533,0.08660253882408142,0.03226557798238833,4.323587449640036,0,2.226853960217473,22.14815291407275,0,0,0,134,0.00025410772656186964,1.8963263176258928e-06,0.006804730906253553,5.0781573927265326e-05,0.007058838632815423,5.267790024489122e-05,zero_sum_capture,-1,-1,-1,-1,134,134,-1,-1,0.8656502962112427,0.3028998655725771,0.8660253882408142,0.32265577982388327,0.7510914508230554,-0.318593188625359,-0.03504477372379092,-2.068416152805977,-37.81067995644886,11.436269590217206,154,91,-0.36009251867549713,0.6875913707679321,0.0003139972620205591,-7.222310520415028,23.902047701408577,17.7098523176853,cartesian+auto_shell,0,1,timeout_no_capture,0,6731,6731,0,0,0,0,0,0,0.08656502962112428,0.030289986557257714,4.058858198672533,0.08660253882408142,0.03226557798238833,4.323587449640036,2.226853960217473,22.14815291407275,0,0,0,134.0,0.00025410772656186964,1.8963263176258928e-06,0.006804730906253553,5.0781573927265326e-05,0.007058838632815423,5.267790024489122e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3028998655725771,0.32265577982388327
0,0,0,0,0,0,0.08634938001632692,0.036661533067083876,4.2160763027146455,0.08463000059127808,0.040521135378790936,4.6599305685609576,0,5.688062532625855,12.613126757871692,0,0,0,115,0.00025410772656186964,2.209632404885823e-06,0.006804730906253553,5.9171573097856985e-05,0.007058838632815423,6.138120550274281e-05,zero_sum_capture,-1,-1,-1,-1,115,0,-1,-1,0.863493800163269,0.3666153306708388,0.8463000059127808,0.4052113537879094,-0.1297179238728761,0.9815497791853565,-0.5166466078032156,-23.23778618495748,20.04950001062721,2.5663511894425026,116,52,-0.22519808748983636,-0.5013914980368257,-1.3956691538772261,15.512538353289727,9.566917992915416,-8.552134397334674,cartesian+auto_shell,0,1,timeout_no_capture,0,6733,6733,0,0,0,0,0,0,0.08634938001632692,0.036661533067083876,4.2160763027146455,0.08463000059127808,0.040521135378790936,4.6599305685609576,5.688062532625855,12.613126757871692,0,0,0,115.0,0.00025410772656186964,2.209632404885823e-06,0.006804730906253553,5.9171573097856985e-05,0.007058838632815423,6.138120550274281e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3666153306708388,0.4052113537879094
0,0,0,0,0,0,0.08584714531898499,0.02237105887081172,2.483187534660101,0.08660253882408142,0.03986796203010657,4.42534378534183,0,1.8639146677934715,15.882052132232184,0,0,0,111,0.00025410772656186964,2.2892587978546814e-06,0.006804730906253553,6.13038820383203e-05,0.007058838632815423,6.359314083617498e-05,zero_sum_capture,-1,-1,-1,-1,111,0,-1,-1,0.8584714531898499,0.2237105887081172,0.8660253882408142,0.3986796203010657,0.6472942613516187,0.3739932162290379,-0.6931521544260754,-21.318890483165035,30.808285531419514,-15.3320667226592,132,71,0.9164579183403818,-0.5626131783840769,0.2917296647926992,-10.277054803502725,-7.205307721126618,-14.757993710373093,cartesian+auto_shell,0,1,timeout_no_capture,0,6738,6738,0,0,0,0,0,0,0.08584714531898499,0.02237105887081172,2.483187534660101,0.08660253882408142,0.03986796203010657,4.42534378534183,1.8639146677934715,15.882052132232184,0,0,0,111.0,0.00025410772656186964,2.2892587978546814e-06,0.006804730906253553,6.13038820383203e-05,0.007058838632815423,6.359314083617498e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2237105887081172,0.3986796203010657
0,0,0,0,0,0,0.08659657239913941,0.02415809108685978,2.609073837380856,0.08209614157676698,0.05123728575805822,5.533626861870288,0,1.4977283961136458,16.965168524268083,0,0,0,108,0.00025410772656186964,2.3528493200173116e-06,0.006804730906253553,6.300676765049586e-05,0.007058838632815423,6.535961697051318e-05,zero_sum_capture,-1,-1,-1,-1,108,0,-1,-1,0.865965723991394,0.24158091086859781,0.8209614157676697,0.5123728575805823,0.1556967749797985,0.15638744542586897,0.7236412449476156,18.254934327426106,-0.13413438187418708,8.986798112614759,60,7,0.4684775206935448,0.009809023492206368,-0.15803647487816505,-9.228047999633313,-1.5642185221453127,3.289406860949921,cartesian+auto_shell,0,1,timeout_no_capture,0,6742,6742,0,0,0,0,0,0,0.08659657239913941,0.02415809108685978,2.609073837380856,0.08209614157676698,0.05123728575805822,5.533626861870288,1.4977283961136458,16.965168524268083,0,0,0,108.0,0.00025410772656186964,2.3528493200173116e-06,0.006804730906253553,6.300676765049586e-05,0.007058838632815423,6.535961697051318e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24158091086859781,0.5123728575805823
0,0,0,0,0,0,0.08660253882408142,0.03872081785773238,4.646498142927886,0.08660253882408142,0.04521020350977779,5.4252244211733345,0,1.4524701776397853,20.091397577680645,0,0,0,120,0.00025410772656186964,2.11756438801558e-06,0.006804730906253553,5.670609088544628e-05,0.007058838632815423,5.882365527346186e-05,zero_sum_capture,-1,-1,-1,-1,120,0,-1,-1,0.8660253882408142,0.38720817857732376,0.8660253882408142,0.45210203509777785,0.1679015113395567,-0.007321087821085709,-0.10292679036072575,-34.3843323081594,14.30105939108524,-14.597880374310106,140,101,-0.3089450179814515,0.7613647233603953,0.11966636719323542,1.46737691523802,26.137082377536913,-16.43765162337146,cartesian+auto_shell,0,1,timeout_no_capture,0,6743,6743,0,0,0,0,0,0,0.08660253882408142,0.03872081785773238,4.646498142927886,0.08660253882408142,0.04521020350977779,5.4252244211733345,1.4524701776397853,20.091397577680645,0,0,0,120.0,0.00025410772656186964,2.11756438801558e-06,0.006804730906253553,5.670609088544628e-05,0.007058838632815423,5.882365527346186e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38720817857732376,0.45210203509777785
0,0,0,0,0,0,0.08660253882408142,0.03301227315855415,3.796411413233727,0.06501615643501282,0.028457526357277583,3.272615531086922,0,4.2185874487162645,6.920327339934209,0,0,0,115,0.00025410772656186964,2.209632404885823e-06,0.006804730906253553,5.9171573097856985e-05,0.007058838632815423,6.138120550274281e-05,zero_sum_capture,-1,-1,-1,-1,115,63,-1,-1,0.8660253882408142,0.3301227315855415,0.6501615643501282,0.2845752635727758,0.3580240319338406,-0.4632001379794859,0.6695990141660415,-33.533411915157984,14.180750410613257,-13.70998238476072,140,77,0.5170212625298778,-0.5781893667617853,-1.2065329909502065,-20.83905718606922,1.5083804378140004,1.5813359434097645,cartesian+auto_shell,0,1,timeout_no_capture,0,6744,6744,0,0,0,0,0,0,0.08660253882408142,0.03301227315855415,3.796411413233727,0.06501615643501282,0.028457526357277583,3.272615531086922,4.2185874487162645,6.920327339934209,0,0,0,115.0,0.00025410772656186964,2.209632404885823e-06,0.006804730906253553,5.9171573097856985e-05,0.007058838632815423,6.138120550274281e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3301227315855415,0.2845752635727758
0,0,0,0,0,0,0.08659528493881226,0.03484573543191621,3.5194192786235368,0.08247970938682557,0.05177674005084698,5.229450745135545,0,4.87802655944467,21.990817675010934,0,0,0,101,0.00025410772656186964,2.5159180847709866e-06,0.006804730906253553,6.73735733292431e-05,0.007058838632815423,6.988949141401409e-05,zero_sum_capture,-1,-1,-1,-1,101,27,-1,-1,0.8659528493881226,0.348457354319162,0.8247970938682556,0.5177674005084699,0.34916576077289824,-0.12435648211866633,0.18485385321253736,36.09341923755208,9.393885058578975,-12.846373288106543,123,13,-0.4465497741289198,0.03543410832994538,0.7270385330090797,-0.6986770898391454,-8.115523701456667,-7.250436929541312,cartesian+auto_shell,0,1,timeout_no_capture,0,6748,6748,0,0,0,0,0,0,0.08659528493881226,0.03484573543191621,3.5194192786235368,0.08247970938682557,0.05177674005084698,5.229450745135545,4.87802655944467,21.990817675010934,0,0,0,101.0,0.00025410772656186964,2.5159180847709866e-06,0.006804730906253553,6.73735733292431e-05,0.007058838632815423,6.988949141401409e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.348457354319162,0.5177674005084699
0,0,0,0,0,0,0.08660253882408142,0.036031749813970344,4.828254475072026,0.08660253882408142,0.03687341532517058,4.941037653572858,0,6.588418431269153,14.82486181196833,0,0,0,134,0.00025410772656186964,1.8963263176258928e-06,0.006804730906253553,5.0781573927265326e-05,0.007058838632815423,5.267790024489122e-05,zero_sum_capture,-1,-1,-1,-1,134,106,-1,-1,0.8660253882408142,0.36031749813970343,0.8660253882408142,0.3687341532517058,-0.0016229457451739956,-0.1471200022676303,-0.38539962409032263,28.19024083939657,2.8091170630282347,6.72367556651503,88,4,-0.587081878690471,-0.02622549459898369,-0.33781520043643926,-9.174455969358535,4.612399798976317,0.7068506822616645,cartesian+auto_shell,0,1,timeout_no_capture,0,6755,6755,0,0,0,0,0,0,0.08660253882408142,0.036031749813970344,4.828254475072026,0.08660253882408142,0.03687341532517058,4.941037653572858,6.588418431269153,14.82486181196833,0,0,0,134.0,0.00025410772656186964,1.8963263176258928e-06,0.006804730906253553,5.0781573927265326e-05,0.007058838632815423,5.267790024489122e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36031749813970343,0.3687341532517058
0,0,0,0,0,0,0.08036361932754517,0.02911533595398679,3.5520709863863886,0.07429489493370056,0.029138128020892252,3.554851618548855,0,1.6924904904073184,21.688121670971135,0,0,0,122,0.00025410772656186964,2.082850217720243e-06,0.006804730906253553,5.577648283814388e-05,0.007058838632815423,5.785933305586412e-05,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,0.8036361932754517,0.29115335953986793,0.7429489493370056,0.29138128020892257,0.43238661225030767,0.36853930300644516,-0.20452939721091642,-16.38170666704123,-23.329598453363968,9.926256134593977,92,24,0.38437881637932103,0.8001831461683789,-0.8061733214752317,6.953326553184109,2.1888126562190426,-6.781989495301979,cartesian+auto_shell,0,1,timeout_no_capture,0,6757,6757,0,0,0,0,0,0,0.08036361932754517,0.02911533595398679,3.5520709863863886,0.07429489493370056,0.029138128020892252,3.554851618548855,1.6924904904073184,21.688121670971135,0,0,0,122.0,0.00025410772656186964,2.082850217720243e-06,0.006804730906253553,5.577648283814388e-05,0.007058838632815423,5.785933305586412e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29115335953986793,0.29138128020892257
0,0,0,0,0,0,0.08660162091255189,0.0350399314731109,4.169751845300198,0.07525527477264404,0.03968119421551209,4.722062111645939,0,1.8442422352898433,4.563837368829762,0,0,0,119,0.00025410772656186964,2.1353590467384003e-06,0.006804730906253553,5.718261265759289e-05,0.007058838632815423,5.9317971704331285e-05,zero_sum_capture,-1,-1,-1,-1,119,57,-1,-1,0.8660162091255188,0.350399314731109,0.7525527477264404,0.3968119421551208,0.2599450388038041,-0.9270309794447722,0.8362994003560794,-3.1048554852936636,-27.984751202176195,-28.49181716744276,138,80,-0.3223891822368187,0.7776360848301774,0.676974065298398,-27.91805767758325,7.339742995288558,1.0247649201963274,cartesian+auto_shell,0,1,timeout_no_capture,0,6761,6761,0,0,0,0,0,0,0.08660162091255189,0.0350399314731109,4.169751845300198,0.07525527477264404,0.03968119421551209,4.722062111645939,1.8442422352898433,4.563837368829762,0,0,0,119.0,0.00025410772656186964,2.1353590467384003e-06,0.006804730906253553,5.718261265759289e-05,0.007058838632815423,5.9317971704331285e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.350399314731109,0.3968119421551208
0,0,0,0,0,0,0.08659996390342713,0.02909416310051739,3.8404295292682953,0.08660253882408142,0.035229426781844465,4.6502843352034695,0,1.0728779363961445,14.980474032095369,0,0,0,132,0.00025410772656186964,1.9250585345596183e-06,0.006804730906253553,5.155099171404207e-05,0.007058838632815423,5.347605024860169e-05,zero_sum_capture,-1,-1,-1,-1,132,55,-1,-1,0.8659996390342712,0.29094163100517384,0.8660253882408142,0.3522942678184446,-0.3439248620262894,-0.4963915177796466,-0.32929222675293046,-11.617223754674344,2.007403680205081,38.68957136907802,155,114,0.046493032038261384,0.447686139639166,0.2786436584640292,19.09633301361124,13.828152546831161,-18.36537405393356,cartesian+auto_shell,0,1,timeout_no_capture,0,6764,6764,0,0,0,0,0,0,0.08659996390342713,0.02909416310051739,3.8404295292682953,0.08660253882408142,0.035229426781844465,4.6502843352034695,1.0728779363961445,14.980474032095369,0,0,0,132.0,0.00025410772656186964,1.9250585345596183e-06,0.006804730906253553,5.155099171404207e-05,0.007058838632815423,5.347605024860169e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29094163100517384,0.3522942678184446
0,0,0,0,0,0,0.08136160373687745,0.018912199518222008,1.5886247595306486,0.08660253882408142,0.05566540816909678,4.675894286204129,0,6.46790144201082,24.162895157259474,0,0,0,84,0.00025410772656186964,3.0250919828794006e-06,0.006804730906253553,8.100870126492325e-05,0.007058838632815423,8.403379324780265e-05,zero_sum_capture,-1,-1,-1,-1,84,83,-1,-1,0.8136160373687744,0.18912199518222006,0.8660253882408142,0.5566540816909678,0.05891885258267989,0.6899459079631891,0.0470184597508495,-25.371363219370664,5.807404493940472,13.334561169938858,108,74,0.04863184774586583,0.44773790627991245,0.8094311849827099,-18.69538577846591,-7.4982351803123795,-3.4778711613900457,cartesian+auto_shell,0,1,timeout_no_capture,0,6771,6771,0,0,0,0,0,0,0.08136160373687745,0.018912199518222008,1.5886247595306486,0.08660253882408142,0.05566540816909678,4.675894286204129,6.46790144201082,24.162895157259474,0,0,0,84.0,0.00025410772656186964,3.0250919828794006e-06,0.006804730906253553,8.100870126492325e-05,0.007058838632815423,8.403379324780265e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18912199518222006,0.5566540816909678
0,0,0,0,0,0,0.08660253882408142,0.04000560983713193,4.56063952143304,0.06456645131111145,0.03177467025489661,3.6223124090582135,0,6.752111482574162,4.71603910967386,0,0,0,114,0.00025410772656186964,2.229015145279558e-06,0.006804730906253553,5.969062198468029e-05,0.007058838632815423,6.191963712995985e-05,zero_sum_capture,-1,-1,-1,-1,114,65,-1,-1,0.8660253882408142,0.40005609837131934,0.6456645131111145,0.3177467025489661,0.032554597018663686,0.5414995092191988,-0.3349613949997109,26.542260567509732,10.420974542413525,27.036904665268107,139,11,-0.3790204365138596,0.6446313868214527,0.04869719215679184,0.15449055974210024,5.195426141073823,-8.995823046889782,cartesian+auto_shell,0,1,timeout_no_capture,0,6777,6777,0,0,0,0,0,0,0.08660253882408142,0.04000560983713193,4.56063952143304,0.06456645131111145,0.03177467025489661,3.6223124090582135,6.752111482574162,4.71603910967386,0,0,0,114.0,0.00025410772656186964,2.229015145279558e-06,0.006804730906253553,5.969062198468029e-05,0.007058838632815423,6.191963712995985e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40005609837131934,0.3177467025489661
0,0,0,0,0,0,0.08657830953598022,0.02565435448706877,2.1036570679396394,0.08660253882408142,0.03647871216441073,2.99125439748168,0,5.958564139716956,24.53384879415898,0,0,0,82,0.00025410772656186964,3.098874714169142e-06,0.006804730906253553,8.298452324699455e-05,0.007058838632815423,8.608339796116369e-05,zero_sum_capture,-1,-1,-1,-1,82,27,-1,-1,0.8657830953598022,0.2565435448706877,0.8660253882408142,0.3647871216441073,1.0581935521620291,-0.31679155299132195,0.7278886223671666,-25.630849101805474,-17.97330382294144,-23.702021149975508,143,43,-0.24939725233023555,-0.07318698463681217,-0.2417552894695002,8.972261614466019,-9.315575666989583,15.19792855911975,cartesian+auto_shell,0,1,timeout_no_capture,0,6779,6779,0,0,0,0,0,0,0.08657830953598022,0.02565435448706877,2.1036570679396394,0.08660253882408142,0.03647871216441073,2.99125439748168,5.958564139716956,24.53384879415898,0,0,0,82.0,0.00025410772656186964,3.098874714169142e-06,0.006804730906253553,8.298452324699455e-05,0.007058838632815423,8.608339796116369e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2565435448706877,0.3647871216441073
0,0,0,0,0,0,0.08660253882408142,0.03227980979963353,4.29321470335126,0.08660253882408142,0.05507060353245055,7.324390269815924,0,2.912890937961271,6.598877299709181,0,0,0,133,0.00025410772656186964,1.9105844102396213e-06,0.006804730906253553,5.116339027258311e-05,0.007058838632815423,5.307397468282273e-05,zero_sum_capture,-1,-1,-1,-1,133,0,-1,-1,0.8660253882408142,0.3227980979963353,0.8660253882408142,0.5507060353245053,-0.5406848367887825,-0.6120697937235153,0.46873132339734697,29.303889198835975,25.775621543990827,2.7817700934830567,126,81,-0.6250408978716003,0.8751867575235028,0.1592708240887769,-24.25602657506996,1.0087314904196822,16.937964029413873,cartesian+auto_shell,0,1,timeout_no_capture,0,6781,6781,0,0,0,0,0,0,0.08660253882408142,0.03227980979963353,4.29321470335126,0.08660253882408142,0.05507060353245055,7.324390269815924,2.912890937961271,6.598877299709181,0,0,0,133.0,0.00025410772656186964,1.9105844102396213e-06,0.006804730906253553,5.116339027258311e-05,0.007058838632815423,5.307397468282273e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3227980979963353,0.5507060353245053
0,0,0,0,0,0,0.08660253882408142,0.03522962292115535,4.3684732422232635,0.08660253882408142,0.014686614707592993,1.8211402237415313,0,1.5230234616794507,8.670847819627227,0,0,0,124,0.00025410772656186964,2.0492558593699163e-06,0.006804730906253553,5.487686214720607e-05,0.007058838632815423,5.692611800657599e-05,zero_sum_capture,-1,-1,-1,-1,124,63,-1,-1,0.8660253882408142,0.35229622921155346,0.8660253882408142,0.14686614707592996,-0.37542705175294383,-0.044356978934699975,0.6723511985983521,19.011225138581846,11.474698087991474,-20.17398889152844,104,51,-0.024922381944104552,-0.6986937699131193,-0.12473630282705342,0.5568975165671033,-2.8037557488308082,19.60948373850944,cartesian+auto_shell,0,1,timeout_no_capture,0,6782,6782,0,0,0,0,0,0,0.08660253882408142,0.03522962292115535,4.3684732422232635,0.08660253882408142,0.014686614707592993,1.8211402237415313,1.5230234616794507,8.670847819627227,0,0,0,124.0,0.00025410772656186964,2.0492558593699163e-06,0.006804730906253553,5.487686214720607e-05,0.007058838632815423,5.692611800657599e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35229622921155346,0.14686614707592996
0,0,0,0,0,0,0.0865485429763794,0.030443694700216312,3.5619122799253087,0.08552961945533753,0.05082012449956349,5.945954566448928,0,1.82537534159211,2.4908856484084216,0,0,0,117,0.0002500381797005957,2.1370784589794507e-06,0.007312481523428005,6.249984208058124e-05,0.007562519703128601,6.463692053956068e-05,zero_sum_capture,-1,-1,-1,-1,117,48,-1,-1,0.865485429763794,0.30443694700216317,0.8552961945533752,0.5082012449956348,0.17607772733860413,-0.39248976016076736,-0.18762519721548018,-27.56776823515918,-6.894095184165731,28.069566682120424,158,96,1.3594218190657068,-0.5183439008150899,-0.3650916574412786,-2.8346151449207824,29.980742328116513,2.251155969822757,cartesian+auto_shell,0,1,timeout_no_capture,0,6784,6784,0,0,0,0,0,0,0.0865485429763794,0.030443694700216312,3.5619122799253087,0.08552961945533753,0.05082012449956349,5.945954566448928,1.82537534159211,2.4908856484084216,0,0,0,117.0,0.0002500381797005957,2.1370784589794507e-06,0.007312481523428005,6.249984208058124e-05,0.007562519703128601,6.463692053956068e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30443694700216317,0.5082012449956348
0,0,0,0,0,0,0.08660253882408142,0.03570200468485172,4.641260609030724,0.08249717354774476,0.025746415659355433,3.3470340357162063,0,5.228263381945898,16.482260512221455,0,0,0,130,0.0002500381797005957,1.9233706130815054e-06,0.007312481523428005,5.624985787252312e-05,0.007562519703128601,5.817322848560462e-05,zero_sum_capture,-1,-1,-1,-1,130,0,-1,-1,0.8660253882408142,0.3570200468485172,0.8249717354774475,0.2574641565935543,0.4144497574521117,-0.5598204729202927,-0.22439316670234552,14.07671465944286,11.121077278574635,7.075125500143056,65,8,-0.1853929404227713,-0.23854085884029208,0.5513911123528895,-0.9612100640138131,-2.266507190202081,-9.638204065849157,cartesian+auto_shell,0,1,timeout_no_capture,0,6785,6785,0,0,0,0,0,0,0.08660253882408142,0.03570200468485172,4.641260609030724,0.08249717354774476,0.025746415659355433,3.3470340357162063,5.228263381945898,16.482260512221455,0,0,0,130.0,0.0002500381797005957,1.9233706130815054e-06,0.007312481523428005,5.624985787252312e-05,0.007562519703128601,5.817322848560462e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3570200468485172,0.2574641565935543
0,0,0,0,0,0,0.08660253882408142,0.08656845743005927,1.904506063461304,0.08660253882408142,0.08089899881319565,1.7797779738903043,0,17.216712042478623,17.288004877515036,0,0,0,22,0.0002500381797005957,1.1365371804572533e-05,0.007312481523428005,0.00033238552379218203,0.007562519703128601,0.00034375089559675456,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8656845743005926,0.8660253882408142,0.8089899881319567,0.010233220551066579,-0.16053379325155412,-0.3243696987136258,19.10577266573012,11.769889473454517,-20.70445655207273,104,77,-0.11587128055819475,-0.2107985905060956,0.1425559810526083,-20.036615831404962,2.0137612566290204,2.4018544478117816,cartesian+auto_shell,0,1,timeout_no_capture,0,6787,6787,0,0,0,0,0,0,0.08660253882408142,0.08656845743005927,1.904506063461304,0.08660253882408142,0.08089899881319565,1.7797779738903043,17.216712042478623,17.288004877515036,0,0,0,22.0,0.0002500381797005957,1.1365371804572533e-05,0.007312481523428005,0.00033238552379218203,0.007562519703128601,0.00034375089559675456,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656845743005926,0.8089899881319567
0,0,0,0,0,0,0.08660253882408142,0.03762017163752982,4.25107939504087,0.07907577157020569,0.03936246958256296,4.447959062829614,0,4.01515677155403,3.6843839729915553,0,0,0,113,0.0002500381797005957,2.2127272539875727e-06,0.007312481523428005,6.47122258710443e-05,0.007562519703128601,6.692495312503186e-05,zero_sum_capture,-1,-1,-1,-1,113,53,-1,-1,0.8660253882408142,0.3762017163752982,0.7907577157020569,0.39362469582562953,-0.06690069269564326,0.07981293019434296,-0.4979195767246233,38.45068895069081,7.184344912082051,9.092978108044461,131,72,0.7793179148722367,-0.1111824794127421,-0.5544564436115179,-16.310667658115364,5.985219901938806,9.506377441784164,cartesian+auto_shell,0,1,timeout_no_capture,0,6790,6790,0,0,0,0,0,0,0.08660253882408142,0.03762017163752982,4.25107939504087,0.07907577157020569,0.03936246958256296,4.447959062829614,4.01515677155403,3.6843839729915553,0,0,0,113.0,0.0002500381797005957,2.2127272539875727e-06,0.007312481523428005,6.47122258710443e-05,0.007562519703128601,6.692495312503186e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3762017163752982,0.39362469582562953
