att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34492282867431645,0.09082895762390564,4.087303093075754,0.2244337320327759,0.06353926510446602,2.8592669297009707,0,8.53406743278857,9.442890092712304,0,0,0,45,0.03805357065624548,0.0008456349034721218,0.008605217289073153,0.00019122705086829228,0.046658787945318636,0.0010368619543404142,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,3.449228286743164,0.908289576239056,2.244337320327759,0.6353926510446601,0.6181208680078522,0.04175775293868522,0.6527040859934322,14.588423402294458,2.804531287288365,4.0093836165435555,131,70,0.07446286533782341,-1.2698681312334692,-0.15937755064637274,-1.3354770391940338,7.415531867677398,-0.09099686388476902,cartesian+auto_shell,0,1,timeout_no_capture,0,4017,4017,0,0,0,0,0,0,0.34492282867431645,0.09082895762390564,4.087303093075754,0.2244337320327759,0.06353926510446602,2.8592669297009707,8.53406743278857,9.442890092712304,0,0,0,45.0,0.03805357065624548,0.0008456349034721218,0.008605217289073153,0.00019122705086829228,0.046658787945318636,0.0010368619543404142,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.908289576239056,0.6353926510446601
0,0,0,0,0,0,0.33576717376708987,0.2745265279497419,1.9216856956481934,0.29456984996795654,0.2175673518862043,1.5229714632034301,0,10.185039204650543,10.521676722352742,0,0,0,7,0.03805357065624548,0.00543622437946364,0.008605217289073153,0.001229316755581879,0.046658787945318636,0.0066655411350455196,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.3576717376708984,2.7452652794974193,2.9456984996795654,2.1756735188620433,-0.38472341017839456,1.0881792989758698,0.08753979347478191,-6.826353434158233,-9.125037979385256,4.5895336289793764,92,27,0.2361850717032592,-0.039871795647527956,-0.6052726454769988,2.1268549871178055,3.343593725798121,0.13770051153850182,cartesian+auto_shell,0,1,timeout_no_capture,0,4026,4026,0,0,0,0,0,0,0.33576717376708987,0.2745265279497419,1.9216856956481934,0.29456984996795654,0.2175673518862043,1.5229714632034301,10.185039204650543,10.521676722352742,0,0,0,7.0,0.03805357065624548,0.00543622437946364,0.008605217289073153,0.001229316755581879,0.046658787945318636,0.0066655411350455196,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7452652794974193,2.1756735188620433
0,0,0,0,0,0,0.3041361093521118,0.14511579410596329,3.1925474703311925,0.2668515920639038,0.1164104414595799,2.561029712110758,0,7.620075076870229,8.22829225668605,0,0,0,22,0.03805357065624548,0.0017297077571020675,0.008605217289073153,0.00039114624041241603,0.046658787945318636,0.0021208539975144836,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,3.041361093521118,1.4511579410596327,2.668515920639038,1.164104414595799,-0.45024269460708144,-0.45400495405137103,-0.6950633329702355,-3.488238045242008,-7.289639534338757,9.225649358232525,87,23,0.01581818312396907,0.06675251770826642,-0.993110913629696,-0.6268541370997526,-3.1365111326074993,1.3035414864436476,cartesian+auto_shell,0,1,timeout_no_capture,0,4041,4041,0,0,0,0,0,0,0.3041361093521118,0.14511579410596329,3.1925474703311925,0.2668515920639038,0.1164104414595799,2.561029712110758,7.620075076870229,8.22829225668605,0,0,0,22.0,0.03805357065624548,0.0017297077571020675,0.008605217289073153,0.00039114624041241603,0.046658787945318636,0.0021208539975144836,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4511579410596327,1.164104414595799
0,0,0,0,0,0,0.21965768337249758,0.21965768337249758,0.21965768337249758,0.18284800052642824,0.18284800052642824,0.18284800052642824,0,6.8298320335627745,6.800409306987975,0,0,0,1,0.03805357065624548,0.03805357065624548,0.008605217289073153,0.008605217289073153,0.046658787945318636,0.046658787945318636,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1965768337249756,2.1965768337249756,1.8284800052642822,1.8284800052642822,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-4.365399403417582,1.1203451958224884,15.511274182495379,155,58,0.4383828053372854,0.165767133424055,-0.45913197571479,-0.8498131961597184,-6.432829787501569,-3.6887302315154207,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.21965768337249758,0.21965768337249758,0.21965768337249758,0.18284800052642824,0.18284800052642824,0.18284800052642824,6.8298320335627745,6.800409306987975,0,0,0,1.0,0.03805357065624548,0.03805357065624548,0.008605217289073153,0.008605217289073153,0.046658787945318636,0.046658787945318636,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1965768337249756,1.8284800052642822
0,0,0,0,0,0,0.3463746547698975,0.3463746547698975,0.3463746547698975,0.2829406261444092,0.2829406261444092,0.2829406261444092,0,6.852331658064311,6.489445566736444,0,0,0,1,0.03805357065624548,0.03805357065624548,0.008605217289073153,0.008605217289073153,0.046658787945318636,0.046658787945318636,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4637465476989746,3.4637465476989746,2.829406261444092,2.829406261444092,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,2.0012205828241,5.615010359847693,-14.562116146697088,122,12,-0.08152342100339427,0.3751153932608527,0.5392385743308326,-3.047150230382243,1.0042161006227497,1.9253699129844195,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.3463746547698975,0.3463746547698975,0.3463746547698975,0.2829406261444092,0.2829406261444092,0.2829406261444092,6.852331658064311,6.489445566736444,0,0,0,1.0,0.03805357065624548,0.03805357065624548,0.008605217289073153,0.008605217289073153,0.046658787945318636,0.046658787945318636,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4637465476989746,2.829406261444092
0,0,0,0,0,0,0.2584442138671875,0.2584442138671875,0.2584442138671875,0.3454438924789429,0.3454438924789429,0.3454438924789429,0,6.891883524003649,7.258066501803579,0,0,0,1,0.03805357065624548,0.03805357065624548,0.008605217289073153,0.008605217289073153,0.046658787945318636,0.046658787945318636,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.584442138671875,2.584442138671875,3.4544389247894287,3.4544389247894287,-0.5129174748661325,0.6496673482085921,0.043536898447751195,6.629941027193691,10.514322541331056,-3.6716795124017096,109,36,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,1.478136588102041,-2.347082708532056,3.199544295955541,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.2584442138671875,0.2584442138671875,0.2584442138671875,0.3454438924789429,0.3454438924789429,0.3454438924789429,6.891883524003649,7.258066501803579,0,0,0,1.0,0.03805357065624548,0.03805357065624548,0.008605217289073153,0.008605217289073153,0.046658787945318636,0.046658787945318636,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.584442138671875,3.4544389247894287
0,0,0,0,0,0,0.2649855613708496,0.07613823249815932,2.360285207442939,0.34095299243927,0.0996850727786941,3.090237256139517,0,13.414020619582907,13.679888556065919,0,0,0,31,0.03805357065624548,0.0012275345372982414,0.008605217289073153,0.0002775876544862307,0.046658787945318636,0.0015051221917844722,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,2.649855613708496,0.7613823249815933,3.4095299243927,0.996850727786941,0.18729295106450705,-0.22562912420869574,-0.5235817900330766,15.785983106073973,2.9498820055008648,3.601954240603199,131,27,0.517909900932302,0.33459270722471424,-0.31979968953464405,3.150200413691865,2.902119483369413,-0.03719731595457722,cartesian+auto_shell,0,1,timeout_no_capture,0,4083,4083,0,0,0,0,0,0,0.2649855613708496,0.07613823249815932,2.360285207442939,0.34095299243927,0.0996850727786941,3.090237256139517,13.414020619582907,13.679888556065919,0,0,0,31.0,0.03805357065624548,0.0012275345372982414,0.008605217289073153,0.0002775876544862307,0.046658787945318636,0.0015051221917844722,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7613823249815933,0.996850727786941
0,0,0,0,0,0,0.3462650060653687,0.3462650060653687,0.3462650060653687,0.24312801361083985,0.24312801361083985,0.24312801361083985,0,6.588237203522717,6.162811374419451,0,0,0,1,0.03805357065624548,0.03805357065624548,0.008605217289073153,0.008605217289073153,0.046658787945318636,0.046658787945318636,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4626500606536865,3.4626500606536865,2.4312801361083984,2.4312801361083984,0.7622850177103453,0.06948998201146867,-0.8507528107486065,-14.636898427231836,-2.5770991549147344,-3.1354000864348053,148,78,0.4577500284426422,-0.46759654928777095,0.7380006409458683,-5.911896345312566,5.330566468777596,-3.7376158688497503,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.3462650060653687,0.3462650060653687,0.3462650060653687,0.24312801361083985,0.24312801361083985,0.24312801361083985,6.588237203522717,6.162811374419451,0,0,0,1.0,0.03805357065624548,0.03805357065624548,0.008605217289073153,0.008605217289073153,0.046658787945318636,0.046658787945318636,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4626500606536865,2.4312801361083984
0,0,0,0,0,0,0.3460052013397217,0.20309580067793528,2.4371496081352233,0.22634329795837405,0.0731474380940199,0.8777692571282388,0,9.05069763651088,8.986406120494664,0,0,0,12,0.037985351328131856,0.003165445944010988,0.008395490007785611,0.0006996241673154676,0.046380841335917466,0.0038650701113264554,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,3.460052013397217,2.0309580067793527,2.2634329795837402,0.7314743809401989,-0.11235193285582869,-0.6422870572730325,-0.26188170843107506,14.687648779661718,2.9950769309718126,2.957837325762054,131,55,-0.02398612107912385,-0.14574145672485325,-0.032994685616542535,3.834927060659374,-2.3065675844217877,-6.794901560341774,cartesian+auto_shell,0,1,timeout_no_capture,0,4102,4102,0,0,0,0,0,0,0.3460052013397217,0.20309580067793528,2.4371496081352233,0.22634329795837405,0.0731474380940199,0.8777692571282388,9.05069763651088,8.986406120494664,0,0,0,12.0,0.037985351328131856,0.003165445944010988,0.008395490007785611,0.0006996241673154676,0.046380841335917466,0.0038650701113264554,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0309580067793527,0.7314743809401989
0,0,0,0,0,0,0.3447880029678345,0.3447880029678345,0.3447880029678345,0.3417370796203614,0.3417370796203614,0.3417370796203614,0,7.62741559043456,7.053204070133796,0,0,0,1,0.037985351328131856,0.037985351328131856,0.008395490007785611,0.008395490007785611,0.046380841335917466,0.046380841335917466,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4478800296783447,3.4478800296783447,3.4173707962036133,3.4173707962036133,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-6.374868567261954,-9.215561441715,-2.686107031272731,97,33,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,0.41217347557369266,-0.015537911534090287,4.415807669899365,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.3447880029678345,0.3447880029678345,0.3447880029678345,0.3417370796203614,0.3417370796203614,0.3417370796203614,7.62741559043456,7.053204070133796,0,0,0,1.0,0.037985351328131856,0.037985351328131856,0.008395490007785611,0.008395490007785611,0.046380841335917466,0.046380841335917466,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4478800296783447,3.4173707962036133
0,0,0,0,0,0,0.2557288646697998,0.04646868588583123,1.4405292624607682,0.3464101552963257,0.08366065930101961,2.593480438331608,0,7.91652308303623,8.536250704964559,0,0,0,31,0.037985351328131856,0.001225333913810705,0.008395490007785611,0.00027082225831566486,0.046380841335917466,0.0014961561721263698,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,2.557288646697998,0.46468685885831235,3.464101552963257,0.836606593010196,-0.2518702183074797,0.21773048646300286,0.2608543344684461,-3.688741492560094,-6.784203765919527,-9.363373443339713,102,11,-0.2510423836779152,-0.20845593689495218,-0.07704931636491023,0.1314841225755602,1.3133298707542886,-4.4936647435551675,cartesian+auto_shell,0,1,timeout_no_capture,0,4121,4121,0,0,0,0,0,0,0.2557288646697998,0.04646868588583123,1.4405292624607682,0.3464101552963257,0.08366065930101961,2.593480438331608,7.91652308303623,8.536250704964559,0,0,0,31.0,0.037985351328131856,0.001225333913810705,0.008395490007785611,0.00027082225831566486,0.046380841335917466,0.0014961561721263698,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46468685885831235,0.836606593010196
0,0,0,0,0,0,0.3365201473236084,0.15908370539546016,2.8635066971182828,0.3235736131668091,0.10448111022512119,1.8806599840521814,0,10.16184992706738,11.117722730868019,0,0,0,18,0.037985351328131856,0.002110297296007325,0.008395490007785611,0.0004664161115436451,0.046380841335917466,0.0025767134075509704,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,3.365201473236084,1.5908370539546013,3.235736131668091,1.0448111022512119,0.0004158533130604577,0.5497513070115139,-0.23263898743561884,7.966943163429889,-13.258157569427885,-1.6474628566134482,141,18,0.5057026481966045,0.1509893787556586,-1.1958431430676235,-1.0876807585545847,-4.147575705793805,-0.4113210324871518,cartesian+auto_shell,0,1,timeout_no_capture,0,4129,4129,0,0,0,0,0,0,0.3365201473236084,0.15908370539546016,2.8635066971182828,0.3235736131668091,0.10448111022512119,1.8806599840521814,10.16184992706738,11.117722730868019,0,0,0,18.0,0.037985351328131856,0.002110297296007325,0.008395490007785611,0.0004664161115436451,0.046380841335917466,0.0025767134075509704,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5908370539546013,1.0448111022512119
0,0,0,0,0,0,0.3450964689254761,0.3450964689254761,0.3450964689254761,0.28818974494934085,0.28818974494934085,0.28818974494934085,0,6.661949747939812,6.871822875675427,0,0,0,1,0.037985351328131856,0.037985351328131856,0.008395490007785611,0.008395490007785611,0.046380841335917466,0.046380841335917466,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4509646892547607,3.4509646892547607,2.881897449493408,2.881897449493408,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-10.144512624381157,-7.199685377837178,-9.627601401267396,143,12,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,-2.1999647186762066,0.9020231080646044,2.051562375411664,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.3450964689254761,0.3450964689254761,0.3450964689254761,0.28818974494934085,0.28818974494934085,0.28818974494934085,6.661949747939812,6.871822875675427,0,0,0,1.0,0.037985351328131856,0.037985351328131856,0.008395490007785611,0.008395490007785611,0.046380841335917466,0.046380841335917466,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4509646892547607,2.881897449493408
0,0,0,0,0,0,0.2828903436660767,0.17280057482421396,2.0736068978905675,0.3464101076126099,0.2605100065469742,3.1261200785636905,0,7.546086571519262,7.948668794660309,0,0,0,12,0.037985351328131856,0.003165445944010988,0.008395490007785611,0.0006996241673154676,0.046380841335917466,0.0038650701113264554,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,2.8289034366607666,1.7280057482421398,3.4641010761260986,2.605100065469742,0.1096915516810457,-1.0186594990895947,0.007691413069947745,1.8400026323159855,10.877858664227668,4.424960516694337,106,13,-0.8978513938405875,0.4329767653119013,0.16421586561157508,-0.6456792134620505,-2.2864590496016657,-2.486475476507829,cartesian+auto_shell,0,1,timeout_no_capture,0,4168,4168,0,0,0,0,0,0,0.2828903436660767,0.17280057482421396,2.0736068978905675,0.3464101076126099,0.2605100065469742,3.1261200785636905,7.546086571519262,7.948668794660309,0,0,0,12.0,0.037985351328131856,0.003165445944010988,0.008395490007785611,0.0006996241673154676,0.046380841335917466,0.0038650701113264554,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7280057482421398,2.605100065469742
0,0,0,0,0,0,0.26427683830261234,0.26427683830261234,0.26427683830261234,0.28877010345458987,0.28877010345458987,0.28877010345458987,0,6.498743193840892,6.505591038297048,0,0,0,1,0.037985351328131856,0.037985351328131856,0.008395490007785611,0.008395490007785611,0.046380841335917466,0.046380841335917466,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.642768383026123,2.642768383026123,2.8877010345458984,2.8877010345458984,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,9.620663489965866,5.792126143474092,-12.405051640037987,120,34,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,3.540470964976576,-1.9554675852455123,-0.5087383112667576,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.26427683830261234,0.26427683830261234,0.26427683830261234,0.28877010345458987,0.28877010345458987,0.28877010345458987,6.498743193840892,6.505591038297048,0,0,0,1.0,0.037985351328131856,0.037985351328131856,0.008395490007785611,0.008395490007785611,0.046380841335917466,0.046380841335917466,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.642768383026123,2.8877010345458984
0,0,0,0,0,0,0.2794433832168579,0.2794433832168579,0.2794433832168579,0.3008431434631348,0.3008431434631348,0.3008431434631348,0,6.310919050870431,6.266803072227617,0,0,0,1,0.037985351328131856,0.037985351328131856,0.008395490007785611,0.008395490007785611,0.046380841335917466,0.046380841335917466,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.794433832168579,2.794433832168579,3.0084314346313477,3.0084314346313477,0.5965216272518586,-0.37945938241092514,0.9088082911493716,3.1323678794963112,-8.143707417882801,-7.959249614182826,94,36,-0.8696088008604508,0.4647299301323472,0.023849518355581828,1.487217923470522,-0.718494044367251,3.1316071310649947,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.2794433832168579,0.2794433832168579,0.2794433832168579,0.3008431434631348,0.3008431434631348,0.3008431434631348,6.310919050870431,6.266803072227617,0,0,0,1.0,0.037985351328131856,0.037985351328131856,0.008395490007785611,0.008395490007785611,0.046380841335917466,0.046380841335917466,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.794433832168579,3.0084314346313477
0,0,0,0,0,0,0.3407108783721924,0.10837209534365685,1.7339535254985097,0.3464101076126099,0.19844508916139603,3.1751214265823364,0,11.755859169127664,12.092615045818729,0,0,0,16,0.037985351328131856,0.002374084458008241,0.008395490007785611,0.0005247181254866007,0.046380841335917466,0.0028988025834948417,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,3.407108783721924,1.0837209534365684,3.4641010761260986,1.9844508916139603,0.5140726643783124,0.31434436117599773,-0.032161434476064635,-5.957405926698401,10.306665325465183,-3.7411471911388596,119,39,-0.2603964236189573,0.18190765422931063,0.19673303052926322,3.1742448488492188,-1.847581293276275,1.8339304353927748,cartesian+auto_shell,0,1,timeout_no_capture,0,4223,4223,0,0,0,0,0,0,0.3407108783721924,0.10837209534365685,1.7339535254985097,0.3464101076126099,0.19844508916139603,3.1751214265823364,11.755859169127664,12.092615045818729,0,0,0,16.0,0.037985351328131856,0.002374084458008241,0.008395490007785611,0.0005247181254866007,0.046380841335917466,0.0028988025834948417,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0837209534365684,1.9844508916139603
0,0,0,0,0,0,0.28440585136413576,0.28440585136413576,0.28440585136413576,0.3462220191955567,0.3462220191955567,0.3462220191955567,0,7.019789411210362,7.66271927584927,0,0,0,1,0.03836139140625505,0.03836139140625505,0.008545176812475574,0.008545176812475574,0.04690656821873063,0.04690656821873063,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8440585136413574,2.8440585136413574,3.4622201919555664,3.4622201919555664,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,2.1037452470302673,14.867864394115065,1.6266255622647365,129,29,-0.14136775991502779,-0.890439255421962,0.39889576493432993,3.7265970237117396,-1.1308109510202111,-1.8988071382236393,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.28440585136413576,0.28440585136413576,0.28440585136413576,0.3462220191955567,0.3462220191955567,0.3462220191955567,7.019789411210362,7.66271927584927,0,0,0,1.0,0.03836139140625505,0.03836139140625505,0.008545176812475574,0.008545176812475574,0.04690656821873063,0.04690656821873063,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8440585136413574,3.4622201919555664
0,0,0,0,0,0,0.34566979408264165,0.1767147453931662,2.2972916901111606,0.33344516754150394,0.15998893701113187,2.0798561811447143,0,8.648370643296532,9.496848032112922,0,0,0,13,0.03836139140625505,0.0029508762620196194,0.008545176812475574,0.0006573212932673519,0.04690656821873063,0.0036081975552869714,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,3.456697940826416,1.7671474539316618,3.334451675415039,1.5998893701113188,-0.4429950199937397,-0.5945746702897876,0.21399941182778326,-11.019020588211774,1.4608760047252423,5.137004981299644,108,0,-0.9655067666682682,0.5942658421913714,0.01983563350443177,-2.946164531022495,-0.41376146011292014,-1.4085717975996963,cartesian+auto_shell,0,1,timeout_no_capture,0,4234,4234,0,0,0,0,0,0,0.34566979408264165,0.1767147453931662,2.2972916901111606,0.33344516754150394,0.15998893701113187,2.0798561811447143,8.648370643296532,9.496848032112922,0,0,0,13.0,0.03836139140625505,0.0029508762620196194,0.008545176812475574,0.0006573212932673519,0.04690656821873063,0.0036081975552869714,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7671474539316618,1.5998893701113188
0,0,0,0,0,0,0.3134854555130005,0.04881160862005508,5.418088556826114,0.3463216066360474,0.09599122783957838,10.6550262901932,0,1.4766983508378417,1.516613231794408,0,0,0,111,0.03836139140625505,0.00034559812077707255,0.008545176812475574,7.698357488716733e-05,0.04690656821873063,0.00042258169566423986,zero_sum_capture,-1,-1,-1,-1,111,111,-1,-1,3.134854555130005,0.48811608620055086,3.4632160663604736,0.9599122783957837,-0.41972169705173473,-0.2881036043820472,0.614615212106898,-8.310536151256139,7.50844195633962,11.068861039589567,150,0,0.48729827239306023,-0.6553725058326009,-0.7362543788245092,-2.3815051588317875,-0.4584772403801228,-2.6584279268678244,cartesian+auto_shell,0,1,timeout_no_capture,0,4263,4263,0,0,0,0,0,0,0.3134854555130005,0.04881160862005508,5.418088556826114,0.3463216066360474,0.09599122783957838,10.6550262901932,1.4766983508378417,1.516613231794408,0,0,0,111.0,0.03836139140625505,0.00034559812077707255,0.008545176812475574,7.698357488716733e-05,0.04690656821873063,0.00042258169566423986,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48811608620055086,0.9599122783957837
0,0,0,0,0,0,0.2897468090057373,0.2897468090057373,0.2897468090057373,0.3464101314544678,0.3464101314544678,0.3464101314544678,0,6.630952179849388,6.382872554289932,0,0,0,1,0.03836139140625505,0.03836139140625505,0.008545176812475574,0.008545176812475574,0.04690656821873063,0.04690656821873063,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.897468090057373,2.897468090057373,3.4641013145446777,3.4641013145446777,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,7.891363049265478,12.326471887918185,-5.802344905950552,121,59,-1.3795469108702667,-0.09687134315040377,-0.4500971126237766,-2.6927348652784544,2.6969706371440574,7.449566982345248,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.2897468090057373,0.2897468090057373,0.2897468090057373,0.3464101314544678,0.3464101314544678,0.3464101314544678,6.630952179849388,6.382872554289932,0,0,0,1.0,0.03836139140625505,0.03836139140625505,0.008545176812475574,0.008545176812475574,0.04690656821873063,0.04690656821873063,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.897468090057373,3.4641013145446777
0,0,0,0,0,0,0.3348711967468262,0.33361970186233525,0.6672394037246705,0.3464101552963257,0.3464101552963257,0.6928203105926514,0,12.277351349847105,12.367098534892671,0,0,0,2,0.03836139140625505,0.019180695703127526,0.008545176812475574,0.004272588406237787,0.04690656821873063,0.023453284109365313,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3487119674682617,3.336197018623352,3.464101552963257,3.464101552963257,-0.2764273196565201,0.12999407032742674,0.20696227749565094,8.04813152970866,-9.916771978246816,-10.530459147925836,133,6,-0.1190515196014061,-0.14469563507429803,0.2720981284359816,-1.162180679207895,4.171928864028075,-2.3708106408495038,cartesian+auto_shell,0,1,timeout_no_capture,0,4296,4296,0,0,0,0,0,0,0.3348711967468262,0.33361970186233525,0.6672394037246705,0.3464101552963257,0.3464101552963257,0.6928203105926514,12.277351349847105,12.367098534892671,0,0,0,2.0,0.03836139140625505,0.019180695703127526,0.008545176812475574,0.004272588406237787,0.04690656821873063,0.023453284109365313,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.336197018623352,3.464101552963257
0,0,0,0,0,0,0.3416259527206421,0.3416259527206421,0.3416259527206421,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.119141208171293,7.204763188017704,0,0,0,1,0.03836139140625505,0.03836139140625505,0.008545176812475574,0.008545176812475574,0.04690656821873063,0.04690656821873063,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.416259527206421,3.416259527206421,3.464101552963257,3.464101552963257,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-8.479730089141714,-12.400248762680263,-2.7252906107218653,151,9,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-2.675272193085997,3.7580717142688935,0.198320596723487,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.3416259527206421,0.3416259527206421,0.3416259527206421,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.119141208171293,7.204763188017704,0,0,0,1.0,0.03836139140625505,0.03836139140625505,0.008545176812475574,0.008545176812475574,0.04690656821873063,0.04690656821873063,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.416259527206421,3.464101552963257
