att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2857489824295044,0.2857489824295044,0.2857489824295044,0.21860344409942628,0.21860344409942628,0.21860344409942628,1,1.0,0.00015859956329222769,0.00015859956329222769,0.06597078827492346,0.06597078827492346,0.03298539413746173,0.046648391749420356,16.00429916381836,32.00214958190918,1,1.0,0.000172102139913477,0.000172102139913477,0.06856731525627341,0.06856731525627341,0.034283657628136704,0.04848441358546674,16.004297256469727,32.00214862823486,1,7.134657417842037,6.313338559616701,0,0,0,1,0.04054737107821893,0.04054737107821893,0.01521154757028853,0.01521154757028853,0.05575891864850746,0.05575891864850746,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.857489824295044,2.857489824295044,2.1860344409942627,2.1860344409942627,0.536826857069389,-0.18122231575676215,0.48999672912674086,-6.294209901377139,46.73039359397256,-37.48023930489076,117,77,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,-39.617321535984374,4.227418823884808,2.077838434637621,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.2857489824295044,0.2857489824295044,0.2857489824295044,0.21860344409942628,0.21860344409942628,0.21860344409942628,7.134657417842037,6.313338559616701,0,0,0,1.0,0.04054737107821893,0.04054737107821893,0.01521154757028853,0.01521154757028853,0.05575891864850746,0.05575891864850746,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.857489824295044,2.1860344409942627
0,0,0,0,0,0,0.34516372680664065,0.016644915589243352,0.8655356106406542,0.22186632156372071,0.09410130347555073,4.893267780728638,52,1.0,0.0008493874920532107,0.0001404053304379606,0.0340984505017885,1.1367086548118297,0.29156983123334873,0.406564436564052,0.12161852419376373,2.9458085872092337,52,1.0,0.0007749592186883092,0.00020888762399478693,0.07703653859672692,1.80731812131175,0.4202722038475954,0.52542912495341,0.1329907327890396,2.9684999185913012,1,7.6761251053602635,7.817104189173913,0,0,0,52,0.04054737107821893,0.0007797571361195948,0.01521154757028853,0.0002925297609670871,0.05575891864850746,0.0010722868970866818,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,3.4516372680664062,0.16644915589243353,2.218663215637207,0.9410130347555073,0.251160427529032,0.6414208490568372,-0.3071108282134509,-52.46693767221571,-38.64906432153544,-48.85320830979097,143,7,0.3190137686863547,-0.21254208382550988,0.3310583063970914,-18.35434703427015,-3.532166488741123,5.431873795879196,cartesian+auto_shell,0,1,timeout_no_capture,0,322,322,0,0,0,0,0,0,0.34516372680664065,0.016644915589243352,0.8655356106406542,0.22186632156372071,0.09410130347555073,4.893267780728638,7.6761251053602635,7.817104189173913,0,0,0,52.0,0.04054737107821893,0.0007797571361195948,0.01521154757028853,0.0002925297609670871,0.05575891864850746,0.0010722868970866818,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16644915589243353,0.9410130347555073
0,0,0,0,0,0,0.3449117660522461,0.3449117660522461,0.3449117660522461,0.34639549255371094,0.34639549255371094,0.34639549255371094,1,1.0,6.183057848829776e-05,6.183057848829776e-05,0.04768337121248189,0.04768337121248189,0.023841685606240944,0.03371723513418135,16.00480079650879,32.002400398254395,1,1.0,4.5228875933389645e-06,4.5228875933389645e-06,0.012582233259005603,0.012582233259005603,0.006291116629502802,0.008896982459913777,16.00480079650879,32.002400398254395,1,6.457716130302319,6.345360891412947,0,0,0,1,0.04054737107821893,0.04054737107821893,0.01521154757028853,0.01521154757028853,0.05575891864850746,0.05575891864850746,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.449117660522461,3.449117660522461,3.4639549255371094,3.4639549255371094,0.9121733250053216,0.40967751641490263,0.010205767540675342,-43.61437418435398,-64.52832820681954,-14.644855884336843,151,106,0.3653250696280331,0.293446276265818,-0.27589019004717913,10.61038232524726,23.245367881805365,-54.0019657406538,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.3449117660522461,0.3449117660522461,0.3449117660522461,0.34639549255371094,0.34639549255371094,0.34639549255371094,6.457716130302319,6.345360891412947,0,0,0,1.0,0.04054737107821893,0.04054737107821893,0.01521154757028853,0.01521154757028853,0.05575891864850746,0.05575891864850746,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.449117660522461,3.4639549255371094
0,0,0,0,0,0,0.32805435657501225,0.32805435657501225,0.32805435657501225,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,1.213908581121359e-05,1.213908581121359e-05,0.024619559797547604,0.024619559797547604,0.012309779898773802,0.017408657682673617,16.006702423095703,32.00335121154785,1,1.0,2.9536389774875715e-05,2.9536389774875715e-05,0.03844441765100699,0.03844441765100699,0.019222208825503496,0.027184308419794845,16.006702423095703,32.00335121154785,1,6.754180786200229,7.089754808840939,0,0,0,1,0.04054737107821893,0.04054737107821893,0.01521154757028853,0.01521154757028853,0.05575891864850746,0.05575891864850746,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.280543565750122,3.280543565750122,3.464101552963257,3.464101552963257,-0.10922685829131305,-0.27648678566628637,-0.9547903177023116,0.7104387825059804,-7.5543508758607,-60.46082116930974,107,62,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,3.0714237075977433,36.23653317274509,14.58714680617219,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.32805435657501225,0.32805435657501225,0.32805435657501225,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.754180786200229,7.089754808840939,0,0,0,1.0,0.04054737107821893,0.04054737107821893,0.01521154757028853,0.01521154757028853,0.05575891864850746,0.05575891864850746,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.280543565750122,3.464101552963257
0,0,0,0,0,0,0.34176986217498784,0.34176986217498784,0.34176986217498784,0.3421965599060059,0.3421965599060059,0.3421965599060059,1,1.0,1.274353144253837e-05,1.274353144253837e-05,0.016758149524446757,0.016758149524446757,0.008379074762223378,0.011849801168874418,16.004638671875,32.0023193359375,1,1.0,0.00015856466779951006,0.00015856466779951006,0.08357280862214149,0.08357280862214149,0.041786404311070745,0.059094899699521815,16.004638671875,32.0023193359375,1,7.225218918235452,6.7174822172595094,0,0,0,1,0.04054737107821893,0.04054737107821893,0.01521154757028853,0.01521154757028853,0.05575891864850746,0.05575891864850746,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.417698621749878,3.417698621749878,3.4219655990600586,3.4219655990600586,0.2864521321782089,0.14225575878090396,0.8582591340489116,13.369364368419156,-41.32387348882042,-41.726853149142364,94,73,0.8729708861455833,0.04827370908414902,-0.48537766836940544,-8.878552808616082,24.91732835737293,-29.40769060230206,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.34176986217498784,0.34176986217498784,0.34176986217498784,0.3421965599060059,0.3421965599060059,0.3421965599060059,7.225218918235452,6.7174822172595094,0,0,0,1.0,0.04054737107821893,0.04054737107821893,0.01521154757028853,0.01521154757028853,0.05575891864850746,0.05575891864850746,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.417698621749878,3.4219655990600586
0,0,0,0,0,0,0.34135301113128663,0.34135301113128663,0.34135301113128663,0.34624705314636234,0.34624705314636234,0.34624705314636234,1,1.0,5.084674558020197e-05,5.084674558020197e-05,0.05948451000499014,0.05948451000499014,0.02974225500249507,0.04206190040008756,16.008480072021484,32.00424003601074,1,1.0,0.00017108925385400653,0.00017108925385400653,0.07853410201579136,0.07853410201579136,0.03926705100789568,0.055531996089762184,16.008480072021484,32.00424003601074,1,9.395997515517626,9.142808796573743,0,0,0,1,0.04054737107821893,0.04054737107821893,0.01521154757028853,0.01521154757028853,0.05575891864850746,0.05575891864850746,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.413530111312866,3.413530111312866,3.462470531463623,3.462470531463623,0.26072985381398045,0.4282555947313524,0.18466728138004257,-60.09806752197681,5.411403502754473,-5.861749774064963,113,65,-0.15960955907305366,-0.11639227694354451,-0.9802946631084624,8.16409135233091,33.90411974585669,-20.61556510464411,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.34135301113128663,0.34135301113128663,0.34135301113128663,0.34624705314636234,0.34624705314636234,0.34624705314636234,9.395997515517626,9.142808796573743,0,0,0,1.0,0.04054737107821893,0.04054737107821893,0.01521154757028853,0.01521154757028853,0.05575891864850746,0.05575891864850746,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.413530111312866,3.462470531463623
0,0,0,0,0,0,0.34582903385162356,0.34582903385162356,0.34582903385162356,0.3073260545730591,0.3073260545730591,0.3073260545730591,1,1.0,3.07010232063476e-05,3.07010232063476e-05,0.03780115449991241,0.03780115449991241,0.018900577249956203,0.02672945268356844,16.005008697509766,32.00250434875488,1,1.0,8.357945625903085e-05,8.357945625903085e-05,0.0598324266516281,0.0598324266516281,0.02991621332581405,0.042307914620212946,16.005008697509766,32.00250434875488,1,7.234292202559149,6.819063338253495,0,0,0,1,0.04054737107821893,0.04054737107821893,0.01521154757028853,0.01521154757028853,0.05575891864850746,0.05575891864850746,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4582903385162354,3.4582903385162354,3.073260545730591,3.073260545730591,-0.22878399972084762,0.49299468592019896,0.30906475262310373,34.70503446797303,-63.97752548730767,32.40893987545209,149,38,0.07583445864914343,-0.993476093315273,-0.08517268864263135,12.294775457149091,3.5259068740180846,15.542221067939836,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.34582903385162356,0.34582903385162356,0.34582903385162356,0.3073260545730591,0.3073260545730591,0.3073260545730591,7.234292202559149,6.819063338253495,0,0,0,1.0,0.04054737107821893,0.04054737107821893,0.01521154757028853,0.01521154757028853,0.05575891864850746,0.05575891864850746,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4582903385162354,3.073260545730591
0,0,0,0,0,0,0.3455805540084839,0.3364079356193543,1.3456317424774171,0.20583527088165285,0.13004410415887835,0.5201764166355134,4,1.0,0.000584028719458729,0.0002686598054424394,2.4607615736818023,2.6446002982378527,1.3852365671117288,1.779418013925913,13.869029998779297,21.373773956298827,4,1.0,0.00019919720944017172,0.0001068611531991337,0.7258565085764598,1.2309858894657042,0.6334891634252195,0.7929007450459621,13.295448303222656,21.16690101623535,1,14.73221853369891,15.638402903791313,0,0,0,4,0.04054737107821893,0.010136842769554733,0.01521154757028853,0.0038028868925721326,0.05575891864850746,0.013939729662126865,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,3.455805540084839,3.3640793561935425,2.0583527088165283,1.3004410415887833,0.39827882829558287,0.6040694994800756,0.6756374249258675,37.90612045283405,44.39248411699325,8.433425743666016,101,66,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,-20.896844043320367,-31.247409640442452,-13.077252536244155,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.3455805540084839,0.3364079356193543,1.3456317424774171,0.20583527088165285,0.13004410415887835,0.5201764166355134,14.73221853369891,15.638402903791313,0,0,0,4.0,0.04054737107821893,0.010136842769554733,0.01521154757028853,0.0038028868925721326,0.05575891864850746,0.013939729662126865,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3640793561935425,1.3004410415887833
0,0,0,0,0,0,0.2793818712234497,0.2793818712234497,0.2793818712234497,0.3458099126815796,0.3458099126815796,0.3458099126815796,1,1.0,0.00013024632062297314,0.00013024632062297314,0.07987412725475554,0.07987412725475554,0.03993706362737777,0.05647953702319487,16.00698471069336,32.00349235534668,1,1.0,0.0001622839627088979,0.0001622839627088979,0.0882531749628867,0.0882531749628867,0.04412658748144335,0.06240441847750002,16.00698471069336,32.00349235534668,1,6.939417174771281,7.026178636805595,0,0,0,1,0.04054737107821893,0.04054737107821893,0.01521154757028853,0.01521154757028853,0.05575891864850746,0.05575891864850746,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.793818712234497,2.793818712234497,3.458099126815796,3.458099126815796,0.38025914233869323,-0.8064271587927871,0.4268792582553952,71.82146965111416,18.90492462310842,-26.011582163501256,123,49,0.08938042969730403,0.1446562891726445,-0.02414418466572143,27.461137339373607,24.468768103195163,14.11447491716492,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.2793818712234497,0.2793818712234497,0.2793818712234497,0.3458099126815796,0.3458099126815796,0.3458099126815796,6.939417174771281,7.026178636805595,0,0,0,1.0,0.04054737107821893,0.04054737107821893,0.01521154757028853,0.01521154757028853,0.05575891864850746,0.05575891864850746,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.793818712234497,3.458099126815796
0,0,0,0,0,0,0.34301147460937503,0.061676864458939,1.9119827982271091,0.3209697484970093,0.07513302968995225,2.3291239203885197,31,1.0,0.0012177173048257828,0.00023120370778703927,0.36494028985772625,3.4175136635000083,1.3690788987399485,1.7210677862667616,0.6427560448646545,6.729480875656009,31,1.0,0.0005057256203144789,0.00016095497490060815,0.7729423605242636,1.821878864372017,0.7160760995331084,0.8668577135836973,0.644600510597229,6.288925163447857,1,8.461289421568024,9.178996647122913,0,0,0,31,0.04041372497647444,0.0013036685476282078,0.015864815148461275,0.000511768230595525,0.056278540124935716,0.0018154367782237328,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,3.43011474609375,0.61676864458939,3.2096974849700928,0.7513302968995225,0.598015444623836,0.5278357031163983,0.20564718763736836,-16.946346545774638,-34.60123718860085,-45.76982464931017,102,56,-0.1917472395044712,0.42284605015229565,0.4731010031906654,-12.596692086249638,-22.68536150235324,30.422291277332654,cartesian+auto_shell,0,1,timeout_no_capture,0,396,396,0,0,0,0,0,0,0.34301147460937503,0.061676864458939,1.9119827982271091,0.3209697484970093,0.07513302968995225,2.3291239203885197,8.461289421568024,9.178996647122913,0,0,0,31.0,0.04041372497647444,0.0013036685476282078,0.015864815148461275,0.000511768230595525,0.056278540124935716,0.0018154367782237328,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.61676864458939,0.7513302968995225
0,0,0,0,0,0,0.24624550342559814,0.05318018645048141,0.904063169658184,0.3461941719055176,0.10831768592162168,1.8414006606675686,17,1.0,0.00046548794489353895,0.00016134418985850918,0.22125728414659243,1.6467202248089257,0.6786393923931864,0.7782108348094938,0.23096653819084167,4.079446584814125,17,1.0,0.0011436579516157508,0.00027457835248616687,0.052932297142443345,1.9181636230968286,0.3095751798559297,0.5882818794255834,0.1951795369386673,4.145498768322998,1,6.4986130870816545,5.868238985359224,0,0,0,17,0.04041372497647444,0.002377277939792614,0.015864815148461275,0.0009332244204977221,0.056278540124935716,0.003310502360290336,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,2.4624550342559814,0.5318018645048141,3.461941719055176,1.0831768592162168,-0.3088232430199684,0.7385504589569252,-0.46633507677111186,4.716217480575834,3.7117349099307697,59.64584545626164,90,11,0.2559480960205262,-0.9665148757710249,0.01842734530372888,3.0344038538511136,9.06022152100965,-17.16963746213372,cartesian+auto_shell,0,1,timeout_no_capture,0,421,421,0,0,0,0,0,0,0.24624550342559814,0.05318018645048141,0.904063169658184,0.3461941719055176,0.10831768592162168,1.8414006606675686,6.4986130870816545,5.868238985359224,0,0,0,17.0,0.04041372497647444,0.002377277939792614,0.015864815148461275,0.0009332244204977221,0.056278540124935716,0.003310502360290336,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5318018645048141,1.0831768592162168
0,0,0,0,0,0,0.34237151145935063,0.34237151145935063,0.34237151145935063,0.34640839099884035,0.34640839099884035,0.34640839099884035,1,1.0,0.00019322252774145454,0.00019322252774145454,0.05495433622091488,0.05495433622091488,0.02747716811045744,0.03885858379741442,16.006664276123047,32.00333213806152,1,1.0,8.218555740313604e-05,8.218555740313604e-05,0.037861395524866004,0.037861395524866004,0.018930697762433002,0.026772049520818755,16.006664276123047,32.00333213806152,1,8.016595320728879,8.70483244259683,0,0,0,1,0.04041372497647444,0.04041372497647444,0.015864815148461275,0.015864815148461275,0.056278540124935716,0.056278540124935716,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.423715114593506,3.423715114593506,3.4640839099884033,3.4640839099884033,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-31.90653035906632,-49.286842885700935,-14.828063590193947,97,10,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-12.81692772400536,-14.711807499052199,-0.8244687742395997,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.34237151145935063,0.34237151145935063,0.34237151145935063,0.34640839099884035,0.34640839099884035,0.34640839099884035,8.016595320728879,8.70483244259683,0,0,0,1.0,0.04041372497647444,0.04041372497647444,0.015864815148461275,0.015864815148461275,0.056278540124935716,0.056278540124935716,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.423715114593506,3.4640839099884033
0,0,0,0,0,0,0.2737436771392822,0.09196587738891442,1.3794881608337162,0.3464096069335938,0.12772228623429938,1.9158342935144905,15,1.0,0.000641668273601681,0.00019446792915308228,0.11754618237364148,2.8140529859948513,1.3077230936329804,1.6449204204011347,2.7162911891937256,10.281618878245354,15,1.0,0.001413735211826861,0.0002835164382910686,0.46865796808375954,1.2845833533735704,0.6021956686160952,0.7397663090359488,2.4098052978515625,9.936107888817787,1,14.070794313216926,14.686307978383555,0,0,0,15,0.04041372497647444,0.002694248331764963,0.015864815148461275,0.0010576543432307516,0.056278540124935716,0.0037519026749957144,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,2.7374367713928223,0.9196587738891443,3.4640960693359375,1.2772228623429933,0.4708135570731423,-0.021657757038176982,-0.15008916766499197,-5.974032529974916,47.36883842436359,-37.611115142462936,117,11,0.6567599157030031,-0.4206000306380211,-0.03433982663141518,3.590429341195113,9.74561848017803,-17.909332997914973,cartesian+auto_shell,0,1,timeout_no_capture,0,464,464,0,0,0,0,0,0,0.2737436771392822,0.09196587738891442,1.3794881608337162,0.3464096069335938,0.12772228623429938,1.9158342935144905,14.070794313216926,14.686307978383555,0,0,0,15.0,0.04041372497647444,0.002694248331764963,0.015864815148461275,0.0010576543432307516,0.056278540124935716,0.0037519026749957144,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9196587738891443,1.2772228623429933
0,0,0,0,0,0,0.3300495624542237,0.06645022341134872,1.461904915049672,0.3453910112380982,0.07303577072241087,1.6067869558930392,22,1.0,0.000762271462008357,0.0002934497155654919,0.31360943434894945,4.234160035762308,1.6719970372256598,2.2667902384094223,0.31143712997436523,6.77019042554109,22,1.0,0.000947610242292285,0.00020537716107521027,0.5950701471217442,5.509071533984071,1.6453230667306429,2.438850033427804,0.3405967950820923,8.903773649879124,1,7.305894170176033,8.123786564446773,0,0,0,22,0.04041372497647444,0.0018369874989306563,0.015864815148461275,0.0007211279612936943,0.056278540124935716,0.002558115460224351,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,3.3004956245422363,0.6645022341134873,3.4539101123809814,0.730357707224109,-0.03933199105174965,0.6373071024487994,-0.25172811210327045,-48.84782976217029,0.6339882700570717,-61.9767785134003,135,54,0.3561886801754501,-0.1303361637722831,-0.39775492855766936,10.53616362184726,24.343748993602063,29.312531964000534,cartesian+auto_shell,0,1,timeout_no_capture,0,477,477,0,0,0,0,0,0,0.3300495624542237,0.06645022341134872,1.461904915049672,0.3453910112380982,0.07303577072241087,1.6067869558930392,7.305894170176033,8.123786564446773,0,0,0,22.0,0.04041372497647444,0.0018369874989306563,0.015864815148461275,0.0007211279612936943,0.056278540124935716,0.002558115460224351,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6645022341134873,0.730357707224109
0,0,0,0,0,0,0.34588365554809575,0.34588365554809575,0.34588365554809575,0.3106909036636353,0.3106909036636353,0.3106909036636353,1,1.0,1.2865872122347355e-05,1.2865872122347355e-05,0.025336205337803005,0.025336205337803005,0.012668102668901502,0.017915402603895306,16.007482528686523,32.00374126434326,1,1.0,2.1104277038830332e-05,2.1104277038830332e-05,0.03361674483369466,0.03361674483369466,0.01680837241684733,0.02377062823332333,16.007482528686523,32.00374126434326,1,7.188798758070041,7.2596583218275095,0,0,0,1,0.04075223980476039,0.04075223980476039,0.01635121453125521,0.01635121453125521,0.0571034543360156,0.0571034543360156,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.458836555480957,3.458836555480957,3.1069090366363525,3.1069090366363525,0.8301353711901444,-0.4911032735016106,0.2639940155633227,-68.85444696834116,28.745227719038066,-27.739984862895824,140,26,0.05104869123647633,0.15143090088625596,-0.17406053344183428,6.882934137137565,-18.022461176840448,-3.13331448299238,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.34588365554809575,0.34588365554809575,0.34588365554809575,0.3106909036636353,0.3106909036636353,0.3106909036636353,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.04075223980476039,0.04075223980476039,0.01635121453125521,0.01635121453125521,0.0571034543360156,0.0571034543360156,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.458836555480957,3.1069090366363525
0,0,0,0,0,0,0.3389106035232544,0.3389106035232544,0.3389106035232544,0.24925446510314941,0.24925446510314941,0.24925446510314941,1,1.0,2.1332078176783398e-05,2.1332078176783398e-05,0.03817472314186263,0.03817472314186263,0.019087361570931317,0.026993605603530094,16.009862899780273,32.00493144989014,1,1.0,0.0007241348503157496,0.0007241348503157496,0.22186302836764418,0.22186302836764418,0.11093151418382209,0.15688085185334458,16.009862899780273,32.00493144989014,1,7.688041162792032,8.32697261808539,0,0,0,1,0.04075223980476039,0.04075223980476039,0.01635121453125521,0.01635121453125521,0.0571034543360156,0.0571034543360156,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.389106035232544,3.389106035232544,2.492544651031494,2.492544651031494,0.17559756831233644,0.34259041168435544,0.8359834616577311,-16.261764543623656,-34.368735045339996,-45.829991524816094,102,16,-0.9480608966104868,-0.038099190628621174,-0.1410185405270643,7.58945257359394,-1.2196095137383514,-19.083780043344664,cartesian+auto_shell,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.3389106035232544,0.3389106035232544,0.3389106035232544,0.24925446510314941,0.24925446510314941,0.24925446510314941,7.688041162792032,8.32697261808539,0,0,0,1.0,0.04075223980476039,0.04075223980476039,0.01635121453125521,0.01635121453125521,0.0571034543360156,0.0571034543360156,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.389106035232544,2.492544651031494
0,0,0,0,0,0,0.34635789394378663,0.34635789394378663,0.34635789394378663,0.2544844627380371,0.2544844627380371,0.2544844627380371,1,1.0,0.00012683439126703888,0.00012683439126703888,0.08044181297730271,0.08044181297730271,0.040220906488651356,0.05688095144719077,16.007787704467773,32.00389385223389,1,1.0,4.950793299940415e-05,4.950793299940415e-05,0.04941225259562261,0.04941225259562261,0.024706126297811305,0.03493973888406733,16.007787704467773,32.00389385223389,1,7.211248259603002,7.7130990260832455,0,0,0,1,0.04075223980476039,0.04075223980476039,0.01635121453125521,0.01635121453125521,0.0571034543360156,0.0571034543360156,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.463578939437866,3.463578939437866,2.544844627380371,2.544844627380371,-0.5564309138167449,-0.27054847553247874,0.7856132385178342,-51.601603913266366,-37.528684201909265,-48.0475232258253,143,25,-0.8445279293812881,0.48063438639379424,0.23614225185079155,-4.671556263921651,7.629895507658591,18.57913666781544,cartesian+auto_shell,0,1,timeout_no_capture,0,584,584,0,0,0,0,0,0,0.34635789394378663,0.34635789394378663,0.34635789394378663,0.2544844627380371,0.2544844627380371,0.2544844627380371,7.211248259603002,7.7130990260832455,0,0,0,1.0,0.04075223980476039,0.04075223980476039,0.01635121453125521,0.01635121453125521,0.0571034543360156,0.0571034543360156,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463578939437866,2.544844627380371
0,0,0,0,0,0,0.34588279724121096,0.34588279724121096,0.34588279724121096,0.13342461585998536,0.13342461585998536,0.13342461585998536,1,1.0,5.0298818678129464e-05,5.0298818678129464e-05,0.04922862827931014,0.04922862827931014,0.02461431413965507,0.03480989688481204,16.007080078125,32.0035400390625,1,1.0,0.00013135232438798994,0.00013135232438798994,0.07958764396514376,0.07958764396514376,0.03979382198257188,0.05627696274641376,16.007081985473633,32.003540992736816,1,7.288383796623338,6.94066638069808,0,0,0,1,0.04075223980476039,0.04075223980476039,0.01635121453125521,0.01635121453125521,0.0571034543360156,0.0571034543360156,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4588279724121094,3.4588279724121094,1.3342461585998535,1.3342461585998535,0.6734619070811267,0.7383616347132554,0.035653276039702766,57.522895361775156,7.070271455959712,15.644006295237608,88,23,0.2344163728191799,-0.3415981848073423,-0.3886125890324613,-4.286158381663307,-16.635741877994587,9.961021587921262,cartesian+auto_shell,0,1,timeout_no_capture,0,601,601,0,0,0,0,0,0,0.34588279724121096,0.34588279724121096,0.34588279724121096,0.13342461585998536,0.13342461585998536,0.13342461585998536,7.288383796623338,6.94066638069808,0,0,0,1.0,0.04075223980476039,0.04075223980476039,0.01635121453125521,0.01635121453125521,0.0571034543360156,0.0571034543360156,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4588279724121094,1.3342461585998535
