att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0863658905029297,0.0863658905029297,0.0863658905029297,0,6.276399651928803,6.28329988096259,0,0,0,1,0.03835545378905181,0.03835545378905181,0.006628817937496478,0.006628817937496478,0.044984271726548286,0.044984271726548286,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8636589050292969,0.8636589050292969,-0.49599032356921074,-0.17014472751871254,-0.0467354919388575,-3.7394692387179838,-20.210417627526148,1.3936409443739353,32,70,0.7237579291633299,-0.11112662746449802,0.55849777881262,-1.2099406925236846,7.603259927849087,-1.142625614758491,cartesian+auto_shell,0,1,timeout_no_capture,0,11392,11392,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0863658905029297,0.0863658905029297,0.0863658905029297,6.276399651928803,6.28329988096259,0,0,0,1.0,0.03835545378905181,0.03835545378905181,0.006628817937496478,0.006628817937496478,0.044984271726548286,0.044984271726548286,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8636589050292969
0,0,0,0,0,0,0.08660253882408142,0.08634566615025202,1.0361479938030242,0.08653278946876526,0.0823114683230718,0.9877376198768616,0,7.872615450579759,6.965164103727357,0,0,0,12,0.03835545378905181,0.0031962878157543173,0.006628817937496478,0.0005524014947913732,0.044984271726548286,0.0037486893105456907,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8634566615025202,0.8653278946876526,0.823114683230718,0.02312136220654337,-0.20774159475286513,0.14486279771249733,-31.611660680918412,-48.53390884452811,-15.109321618162724,97,42,0.4041472317444142,-0.8903773214377723,0.27739461664650367,6.929732916898759,-3.6919032000954908,-1.6205228539063259,cartesian+auto_shell,0,1,timeout_no_capture,0,11407,11407,0,0,0,0,0,0,0.08660253882408142,0.08634566615025202,1.0361479938030242,0.08653278946876526,0.0823114683230718,0.9877376198768616,7.872615450579759,6.965164103727357,0,0,0,12.0,0.03835545378905181,0.0031962878157543173,0.006628817937496478,0.0005524014947913732,0.044984271726548286,0.0037486893105456907,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634566615025202,0.823114683230718
0,0,0,0,0,0,0.08660253882408142,0.05767075313462153,2.5951838910579688,0.08608433604240417,0.03866191426085102,1.7397861417382958,0,11.165393139479516,11.58811990042386,0,0,0,45,0.03835545378905181,0.0008523434175344846,0.006628817937496478,0.0001473070652776995,0.044984271726548286,0.000999650482812184,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.8660253882408142,0.5767075313462151,0.8608433604240417,0.3866191426085101,-0.3465403472915724,-0.2650557411966856,0.4399261849678201,31.926289461365098,-14.117892902903954,-71.86920208428806,125,130,0.1866195145785225,0.1744572874470274,-0.17555630692137458,11.84033813530085,2.149071760512567,11.320511771443066,cartesian+auto_shell,0,1,timeout_no_capture,0,11408,11408,0,0,0,0,0,0,0.08660253882408142,0.05767075313462153,2.5951838910579688,0.08608433604240417,0.03866191426085102,1.7397861417382958,11.165393139479516,11.58811990042386,0,0,0,45.0,0.03835545378905181,0.0008523434175344846,0.006628817937496478,0.0001473070652776995,0.044984271726548286,0.000999650482812184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5767075313462151,0.3866191426085101
0,0,0,0,0,0,0.08618699908256532,0.08618699908256532,0.08618699908256532,0.07350893020629883,0.07350893020629883,0.07350893020629883,0,6.794479279798116,6.531108592879753,0,0,0,1,0.03835545378905181,0.03835545378905181,0.006628817937496478,0.006628817937496478,0.044984271726548286,0.044984271726548286,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8618699908256531,0.8618699908256531,0.7350893020629883,0.7350893020629883,-0.2319431480356467,-0.16944174319791833,-0.23518056066026682,-13.686856514968799,-35.44862057523855,46.76329137039165,87,138,-1.2231328604714402,0.36287752831276704,-0.2470507152061671,15.610862452189457,-0.22170184810718374,3.9706699019548055,cartesian+auto_shell,0,1,timeout_no_capture,0,11419,11419,0,0,0,0,0,0,0.08618699908256532,0.08618699908256532,0.08618699908256532,0.07350893020629883,0.07350893020629883,0.07350893020629883,6.794479279798116,6.531108592879753,0,0,0,1.0,0.03835545378905181,0.03835545378905181,0.006628817937496478,0.006628817937496478,0.044984271726548286,0.044984271726548286,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8618699908256531,0.7350893020629883
0,0,0,0,0,0,0.08645030856132507,0.0708348450395796,3.187568026781082,0.08660253286361695,0.04210604349772136,1.894771957397461,0,10.887157412651801,11.492700258114978,0,0,0,45,0.03835545378905181,0.0008523434175344846,0.006628817937496478,0.0001473070652776995,0.044984271726548286,0.000999650482812184,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.8645030856132507,0.7083484503957961,0.8660253286361694,0.4210604349772135,0.529865821316316,-0.4931708412927294,-0.39225287895174515,-42.64962423800122,36.83463593589523,57.238300918148546,150,97,-0.13603724807766712,-0.9085725350927415,0.6947931919425444,-0.5730924667589823,-8.920740008947684,7.637015701835428,cartesian+auto_shell,0,1,timeout_no_capture,0,11426,11426,0,0,0,0,0,0,0.08645030856132507,0.0708348450395796,3.187568026781082,0.08660253286361695,0.04210604349772136,1.894771957397461,10.887157412651801,11.492700258114978,0,0,0,45.0,0.03835545378905181,0.0008523434175344846,0.006628817937496478,0.0001473070652776995,0.044984271726548286,0.000999650482812184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7083484503957961,0.4210604349772135
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07975329756736756,0.07975329756736756,0.07975329756736756,0,6.941815317014425,6.915601349199813,0,0,0,1,0.03835545378905181,0.03835545378905181,0.006628817937496478,0.006628817937496478,0.044984271726548286,0.044984271726548286,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7975329756736755,0.7975329756736755,0.21810684523786697,-0.6469669902629168,-0.3756375835421611,-32.88790811180521,71.26931906221874,16.059846925893698,137,114,0.03872386450039128,0.9754598212597491,-0.9628867466054536,8.043917729806232,4.970136837242996,-7.66637190806496,cartesian+auto_shell,0,1,timeout_no_capture,0,11432,11432,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07975329756736756,0.07975329756736756,0.07975329756736756,6.941815317014425,6.915601349199813,0,0,0,1.0,0.03835545378905181,0.03835545378905181,0.006628817937496478,0.006628817937496478,0.044984271726548286,0.044984271726548286,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7975329756736755
0,0,0,0,0,0,0.08417115211486817,0.08417115211486817,0.08417115211486817,0.08020959496498109,0.08020959496498109,0.08020959496498109,0,7.638151071229868,7.7437558657107335,0,0,0,1,0.03835545378905181,0.03835545378905181,0.006628817937496478,0.006628817937496478,0.044984271726548286,0.044984271726548286,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8417115211486816,0.8417115211486816,0.8020959496498108,0.8020959496498108,0.2997051431014012,0.2697991105707988,-0.416164059457531,38.00596371950461,-51.024549445600094,-46.67375481290585,133,50,-0.6193901527590064,-0.33035905383836456,0.10018922319828248,3.5982134561246344,-5.963874421747015,-4.28055653259765,cartesian+auto_shell,0,1,timeout_no_capture,0,11445,11445,0,0,0,0,0,0,0.08417115211486817,0.08417115211486817,0.08417115211486817,0.08020959496498109,0.08020959496498109,0.08020959496498109,7.638151071229868,7.7437558657107335,0,0,0,1.0,0.03835545378905181,0.03835545378905181,0.006628817937496478,0.006628817937496478,0.044984271726548286,0.044984271726548286,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8417115211486816,0.8020959496498108
0,0,0,0,0,0,0.08659740686416627,0.08659740686416627,0.08659740686416627,0.08351622223854066,0.08351622223854066,0.08351622223854066,0,6.4389052745581905,6.45358853259432,0,0,0,1,0.03835545378905181,0.03835545378905181,0.006628817937496478,0.006628817937496478,0.044984271726548286,0.044984271726548286,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659740686416626,0.8659740686416626,0.8351622223854065,0.8351622223854065,0.33447176331782513,0.3403486949823364,-0.1723390029198358,55.2410075316102,21.593830312848347,-14.713964589827315,96,106,-0.6332307346771068,-0.9340593110474591,0.554453401744231,2.3811862912018023,5.196318430373485,-10.708152075325934,cartesian+auto_shell,0,1,timeout_no_capture,0,11458,11458,0,0,0,0,0,0,0.08659740686416627,0.08659740686416627,0.08659740686416627,0.08351622223854066,0.08351622223854066,0.08351622223854066,6.4389052745581905,6.45358853259432,0,0,0,1.0,0.03835545378905181,0.03835545378905181,0.006628817937496478,0.006628817937496478,0.044984271726548286,0.044984271726548286,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659740686416626,0.8351622223854065
0,0,0,0,0,0,0.08660230040550232,0.08660230040550232,0.08660230040550232,0.07122028470039368,0.07122028470039368,0.07122028470039368,0,6.919836000518497,6.927856435339875,0,0,0,1,0.03835545378905181,0.03835545378905181,0.006628817937496478,0.006628817937496478,0.044984271726548286,0.044984271726548286,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660230040550232,0.8660230040550232,0.7122028470039368,0.7122028470039368,-0.11674006124054748,-0.6523121707852063,-0.40810698572268483,-0.5567627431640897,-57.1010871681092,16.750435304327222,84,100,-0.09805807956976512,-0.42041467653105297,0.12926429429273367,-0.7178856931234429,-10.741054388152124,-3.096875242183197,cartesian+auto_shell,0,1,timeout_no_capture,0,11471,11471,0,0,0,0,0,0,0.08660230040550232,0.08660230040550232,0.08660230040550232,0.07122028470039368,0.07122028470039368,0.07122028470039368,6.919836000518497,6.927856435339875,0,0,0,1.0,0.03835545378905181,0.03835545378905181,0.006628817937496478,0.006628817937496478,0.044984271726548286,0.044984271726548286,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660230040550232,0.7122028470039368
0,0,0,0,0,0,0.08660246133804322,0.06644505272771037,5.714274534583091,0.08447825312614442,0.048322252545852304,4.155713718943298,0,6.86979047356972,7.58000192980375,0,0,0,86,0.03835545378905181,0.00044599364870990475,0.006628817937496478,7.70792783429823e-05,0.044984271726548286,0.000523072927052887,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.8660246133804321,0.6644505272771037,0.8447825312614441,0.483222525458523,-0.5635257331845523,-0.49193684342648447,0.14645456644483076,38.01245782455302,23.610939968075087,-41.66602256792858,104,53,-0.03946213910389245,-0.48217328241205704,0.22175499405996052,-0.04656377275780915,-8.49545348127524,0.5997122197325704,cartesian+auto_shell,0,1,timeout_no_capture,0,11480,11480,0,0,0,0,0,0,0.08660246133804322,0.06644505272771037,5.714274534583091,0.08447825312614442,0.048322252545852304,4.155713718943298,6.86979047356972,7.58000192980375,0,0,0,86.0,0.03835545378905181,0.00044599364870990475,0.006628817937496478,7.70792783429823e-05,0.044984271726548286,0.000523072927052887,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6644505272771037,0.483222525458523
0,0,0,0,0,0,0.07337122559547425,0.07337122559547425,0.07337122559547425,0.08348570466041566,0.08348570466041566,0.08348570466041566,0,6.601895757715091,6.809040476493353,0,0,0,1,0.03835545378905181,0.03835545378905181,0.006628817937496478,0.006628817937496478,0.044984271726548286,0.044984271726548286,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7337122559547424,0.7337122559547424,0.8348570466041565,0.8348570466041565,0.12489423613108154,-0.6865115641262531,0.25598149718529967,-10.13337310177866,-36.303658028522975,8.817689625990127,45,18,-0.161468243895382,0.27233613385852434,0.9402757435336025,-1.3232709749933027,-3.5239998965931085,0.41183666525198587,cartesian+auto_shell,0,1,timeout_no_capture,0,11485,11485,0,0,0,0,0,0,0.07337122559547425,0.07337122559547425,0.07337122559547425,0.08348570466041566,0.08348570466041566,0.08348570466041566,6.601895757715091,6.809040476493353,0,0,0,1.0,0.03835545378905181,0.03835545378905181,0.006628817937496478,0.006628817937496478,0.044984271726548286,0.044984271726548286,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7337122559547424,0.8348570466041565
0,0,0,0,0,0,0.08660253882408142,0.07866715126037598,9.833393907546997,0.08649986386299134,0.04111377530172468,5.139221912715585,0,18.702304357534064,3.5090279269671196,0,0,0,125,0.03835545378905181,0.00030684363031241446,0.006628817937496478,5.3030543499971827e-05,0.044984271726548286,0.0003598741738123863,zero_sum_capture,-1,-1,-1,-1,76,125,-1,-1,0.8660253882408142,0.7866715126037598,0.8649986386299133,0.4111377530172467,-1.208192423396253,0.21162588787883604,0.12413431167114276,-52.9558928851261,10.938779198791888,25.61830254261691,108,19,-0.3714332511698919,0.5504386549282023,0.3811937508831434,1.9843697875533057,2.8185437575634804,-3.1302448264381377,cartesian+auto_shell,0,1,timeout_no_capture,0,11490,11490,0,0,0,0,0,0,0.08660253882408142,0.07866715126037598,9.833393907546997,0.08649986386299134,0.04111377530172468,5.139221912715585,18.702304357534064,3.5090279269671196,0,0,0,125.0,0.03835545378905181,0.00030684363031241446,0.006628817937496478,5.3030543499971827e-05,0.044984271726548286,0.0003598741738123863,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7866715126037598,0.4111377530172467
0,0,0,0,0,0,0.08660253882408142,0.07664137596264482,9.19696511551738,0.08265476822853089,0.018227683054671314,2.1873219665605577,0,17.4612929858531,0.8047661382948205,0,0,0,120,0.03835545378905181,0.00031962878157543173,0.006628817937496478,5.524014947913732e-05,0.044984271726548286,0.00037486893105456904,zero_sum_capture,-1,-1,-1,-1,57,120,-1,-1,0.8660253882408142,0.7664137596264482,0.8265476822853088,0.18227683054671312,0.14233269211773378,-0.34304758466156576,0.3306300257425648,10.641156466110672,25.70167242441239,-74.83605130368784,122,21,-0.0912491322291037,-0.13269925034742516,-0.18821771246216137,1.4887773069656594,-3.3552018674276054,-2.9182278024836528,cartesian+auto_shell,0,1,timeout_no_capture,0,11503,11503,0,0,0,0,0,0,0.08660253882408142,0.07664137596264482,9.19696511551738,0.08265476822853089,0.018227683054671314,2.1873219665605577,17.4612929858531,0.8047661382948205,0,0,0,120.0,0.03835545378905181,0.00031962878157543173,0.006628817937496478,5.524014947913732e-05,0.044984271726548286,0.00037486893105456904,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7664137596264482,0.18227683054671312
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08615871071815491,0.08615871071815491,0.08615871071815491,0,6.672206809295957,6.6545806634610996,0,0,0,1,0.03835545378905181,0.03835545378905181,0.006628817937496478,0.006628817937496478,0.044984271726548286,0.044984271726548286,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8615871071815491,0.8615871071815491,-0.4095628503966729,0.04189758644043512,0.922248369583532,6.369448427495151,-18.929755828891853,0.9501660507883323,37,95,0.10391128116329877,-0.34343044182582455,0.06217776736144657,-4.858672419014254,-8.685749708799005,-7.207943102282263,cartesian+auto_shell,0,1,timeout_no_capture,0,11508,11508,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08615871071815491,0.08615871071815491,0.08615871071815491,6.672206809295957,6.6545806634610996,0,0,0,1.0,0.03835545378905181,0.03835545378905181,0.006628817937496478,0.006628817937496478,0.044984271726548286,0.044984271726548286,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8615871071815491
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08270366787910462,0.08270366787910462,0.08270366787910462,0,6.4805728714014075,6.635546606019067,0,0,0,1,0.038414043476564075,0.038414043476564075,0.006432803554673683,0.006432803554673683,0.04484684703123776,0.04484684703123776,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8270366787910461,0.8270366787910461,-0.4965507730962512,-0.486488677837099,0.01880129232648211,-45.86196228395875,38.123359935255955,6.176192872352608,116,41,-0.14370356528078254,-0.22867840562392408,-0.22963947717668784,7.178181991620621,0.02430791625021278,4.05331900486246,cartesian+auto_shell,0,1,timeout_no_capture,0,11539,11539,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08270366787910462,0.08270366787910462,0.08270366787910462,6.4805728714014075,6.635546606019067,0,0,0,1.0,0.038414043476564075,0.038414043476564075,0.006432803554673683,0.006432803554673683,0.04484684703123776,0.04484684703123776,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8270366787910461
0,0,0,0,0,0,0.08660253882408142,0.07837997353182433,8.856937009096148,0.08515620231628418,0.03462640236964268,3.9127834677696227,0,17.578094871729927,3.32065250616207,0,0,0,113,0.038414043476564075,0.0003399472874032219,0.006432803554673683,5.6927465085607815e-05,0.04484684703123776,0.00039687475248882973,zero_sum_capture,-1,-1,-1,-1,42,113,-1,-1,0.8660253882408142,0.783799735318243,0.8515620231628418,0.3462640236964268,0.9007043771050692,-1.1461401068773498,-0.35368698091409756,-15.75350710167578,11.53738827308914,2.5637330394950233,1,41,-0.24337121317506996,0.01754332247075267,-0.33370899660506154,7.128630593850031,0.15407565254839467,3.9336966461761387,cartesian+auto_shell,0,1,timeout_no_capture,0,11565,11565,0,0,0,0,0,0,0.08660253882408142,0.07837997353182433,8.856937009096148,0.08515620231628418,0.03462640236964268,3.9127834677696227,17.578094871729927,3.32065250616207,0,0,0,113.0,0.038414043476564075,0.0003399472874032219,0.006432803554673683,5.6927465085607815e-05,0.04484684703123776,0.00039687475248882973,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.783799735318243,0.3462640236964268
0,0,0,0,0,0,0.08660253882408142,0.08495613895356655,1.3592982232570647,0.08165177702903748,0.07635561525821687,1.2216898441314699,0,8.092633050410488,8.623297868755955,0,0,0,16,0.038414043476564075,0.0024008777172852547,0.006432803554673683,0.0004020502221671052,0.04484684703123776,0.00280292793945236,zero_sum_capture,-1,-1,-1,-1,16,0,-1,-1,0.8660253882408142,0.8495613895356655,0.8165177702903748,0.7635561525821686,0.14931828316690787,0.84791888632637,0.1443941637154698,-2.5137494747015525,37.49878376691488,14.40110434523627,62,134,-0.6604464158967903,-0.051298863419467065,0.01853824044244755,-14.80459928730729,-4.796540085657749,-0.1562178549486715,cartesian+auto_shell,0,1,timeout_no_capture,0,11572,11572,0,0,0,0,0,0,0.08660253882408142,0.08495613895356655,1.3592982232570647,0.08165177702903748,0.07635561525821687,1.2216898441314699,8.092633050410488,8.623297868755955,0,0,0,16.0,0.038414043476564075,0.0024008777172852547,0.006432803554673683,0.0004020502221671052,0.04484684703123776,0.00280292793945236,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8495613895356655,0.7635561525821686
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660125136375428,0.08660125136375428,0.08660125136375428,0,6.993892752768485,7.150594168910504,0,0,0,1,0.038414043476564075,0.038414043476564075,0.006432803554673683,0.006432803554673683,0.04484684703123776,0.04484684703123776,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660125136375427,0.8660125136375427,0.1604426080044329,0.5652628436224026,0.7368227855849169,-27.300941515532447,37.23881794654213,-64.55232424502242,127,51,-0.5180887569098013,-1.0322914305564477,-0.09400252842552155,0.4015576938594746,-1.1304208105841316,7.871473945963274,cartesian+auto_shell,0,1,timeout_no_capture,0,11581,11581,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660125136375428,0.08660125136375428,0.08660125136375428,6.993892752768485,7.150594168910504,0,0,0,1.0,0.038414043476564075,0.038414043476564075,0.006432803554673683,0.006432803554673683,0.04484684703123776,0.04484684703123776,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660125136375427
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08574800491333008,0.08574800491333008,0.08574800491333008,0,6.498500755495579,6.405212747667087,0,0,0,1,0.038414043476564075,0.038414043476564075,0.006432803554673683,0.006432803554673683,0.04484684703123776,0.04484684703123776,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8574800491333008,0.8574800491333008,0.22664831299895014,0.28438143536941396,0.41242177054395196,35.50619497310361,-0.8651935282011538,49.385029326375104,85,155,0.2195008679096716,-0.3801408171576127,-0.1233788102998809,-8.239430689573437,4.289123981769956,-13.580230033669134,cartesian+auto_shell,0,1,timeout_no_capture,0,11614,11614,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08574800491333008,0.08574800491333008,0.08574800491333008,6.498500755495579,6.405212747667087,0,0,0,1.0,0.038414043476564075,0.038414043476564075,0.006432803554673683,0.006432803554673683,0.04484684703123776,0.04484684703123776,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8574800491333008
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08652948141098023,0.08652948141098023,0.08652948141098023,0,7.3624849584809615,7.548197013892626,0,0,0,1,0.038414043476564075,0.038414043476564075,0.006432803554673683,0.006432803554673683,0.04484684703123776,0.04484684703123776,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8652948141098022,0.8652948141098022,-0.16551980937096264,0.44993417873389147,-0.25801146056706126,59.323555010503874,52.91338336180361,6.439980864998471,126,7,0.1532747240638245,0.3009064249578323,-0.036668701237245034,-4.247130059588506,-0.7950761811122578,1.5798529958133778,cartesian+auto_shell,0,1,timeout_no_capture,0,11620,11620,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08652948141098023,0.08652948141098023,0.08652948141098023,7.3624849584809615,7.548197013892626,0,0,0,1.0,0.038414043476564075,0.038414043476564075,0.006432803554673683,0.006432803554673683,0.04484684703123776,0.04484684703123776,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8652948141098022
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.7794228494167328,0.08657764196395874,0.08161445458730063,0.7345300912857057,0,10.64246988199077,11.316545794214662,0,0,0,9,0.038414043476564075,0.004268227052951564,0.006432803554673683,0.0007147559505192981,0.04484684703123776,0.004982983003470862,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,0.8660253882408142,0.8660253882408142,0.8657764196395874,0.8161445458730062,-0.06149702814339162,0.7838662307635963,0.8609509007036911,37.94537346371027,-41.65833414192544,-20.021406282538656,86,130,0.6854996206779747,0.5841909402175238,-0.24555007335454299,11.435353976741125,1.5772470362084958,11.085206422775732,cartesian+auto_shell,0,1,timeout_no_capture,0,11644,11644,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.7794228494167328,0.08657764196395874,0.08161445458730063,0.7345300912857057,10.64246988199077,11.316545794214662,0,0,0,9.0,0.038414043476564075,0.004268227052951564,0.006432803554673683,0.0007147559505192981,0.04484684703123776,0.004982983003470862,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8161445458730062
0,0,0,0,0,0,0.08660253882408142,0.07780889564981827,8.0921251475811,0.08626798987388612,0.04328963201528846,4.50212172959,0,18.40025940376252,2.574178027246467,0,0,0,104,0.037932386218756164,0.0003647344828726554,0.006700334523429774,6.442629349451706e-05,0.04463272074218594,0.00042916077636717247,zero_sum_capture,-1,-1,-1,-1,48,104,-1,-1,0.8660253882408142,0.7780889564981828,0.8626798987388611,0.4328963201528845,-0.6990673810157131,-0.5051416571565357,0.28733689134677043,1.2226436443131439,-6.825360533948384,-59.33371985072384,107,12,0.15586769980533435,-0.0917978939411485,-0.8928304258029023,-2.510099266275007,1.1837598192529744,2.487940600851941,cartesian+auto_shell,0,1,timeout_no_capture,0,11675,11675,0,0,0,0,0,0,0.08660253882408142,0.07780889564981827,8.0921251475811,0.08626798987388612,0.04328963201528846,4.50212172959,18.40025940376252,2.574178027246467,0,0,0,104.0,0.037932386218756164,0.0003647344828726554,0.006700334523429774,6.442629349451706e-05,0.04463272074218594,0.00042916077636717247,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7780889564981828,0.4328963201528845
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08657909035682679,0.08657909035682679,0.08657909035682679,0,6.38124767375328,6.374780091364139,0,0,0,1,0.037932386218756164,0.037932386218756164,0.006700334523429774,0.006700334523429774,0.04463272074218594,0.04463272074218594,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8657909035682678,0.8657909035682678,-0.6533221331507589,-0.4325359463131859,-0.016863965102325212,-76.8619774563447,-12.100852567844612,-17.83366297733337,148,38,-0.8853416777784807,0.2140489362096337,-0.33703363586847934,2.088267874406232,1.3400201645781777,3.5460232471714535,cartesian+auto_shell,0,1,timeout_no_capture,0,11715,11715,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08657909035682679,0.08657909035682679,0.08657909035682679,6.38124767375328,6.374780091364139,0,0,0,1.0,0.037932386218756164,0.037932386218756164,0.006700334523429774,0.006700334523429774,0.04463272074218594,0.04463272074218594,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8657909035682678
