att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017174346745014193,0.0076555640261425995,3.3761037355288863,0.0153641477227211,0.008741216887477067,3.854876647377387,0,4.135495768820869,4.973677666002422,0,0,0,441,0.00025113394531217637,5.694647285990393e-07,0.03915747141400061,8.879245218594243e-05,0.03940860535931279,8.936191691454147e-05,zero_sum_capture,-1,-1,-1,-1,441,441,-1,-1,0.1717434674501419,0.076555640261426,0.153641477227211,0.08741216887477067,0.04621698115173278,-0.03271030323872129,0.014785327634124962,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.1,98,-0.000246975940459207,0.04102272090498847,0.037138264298852586,-7.765934080576643,3.678653104509347,-28.742960515451806,5806,cartesian+auto_shell,0,1,timeout_no_capture,0,5806,5806,0,0,0,0,0,0,0.017174346745014193,0.0076555640261425995,3.3761037355288863,0.0153641477227211,0.008741216887477067,3.854876647377387,4.135495768820869,4.973677666002422,0,0,0,441.0,0.00025113394531217637,5.694647285990393e-07,0.03915747141400061,8.879245218594243e-05,0.03940860535931279,8.936191691454147e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.076555640261426,0.08741216887477067
0,0,0,0,0,0,0.016786594688892365,0.005406287164432873,1.3083214937927552,0.017319369316101074,0.008542788859306689,2.0673549039522188,0,9.639036656528665,10.052519409854307,0,0,0,242,0.00025113394531217637,1.0377435756701503e-06,0.03915747141400061,0.000161807733115705,0.03940860535931279,0.00016284547669137515,zero_sum_capture,-1,-1,-1,-1,242,242,-1,-1,0.16786594688892365,0.05406287164432872,0.17319369316101074,0.08542788859306688,0.030020049322017392,0.046401271064965874,0.01994959728680175,-23.028997386240256,19.044125902019584,2.6432079018809733,116,0.1,0.1,40,-0.008079142106639112,0.034131926446052605,0.007351903057045361,15.228868078530473,-10.53776922968527,7.5522842047035,5825,cartesian+auto_shell,0,1,timeout_no_capture,0,5825,5825,0,0,0,0,0,0,0.016786594688892365,0.005406287164432873,1.3083214937927552,0.017319369316101074,0.008542788859306689,2.0673549039522188,9.639036656528665,10.052519409854307,0,0,0,242.0,0.00025113394531217637,1.0377435756701503e-06,0.03915747141400061,0.000161807733115705,0.03940860535931279,0.00016284547669137515,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05406287164432872,0.08542788859306688
0,0,0,0,0,0,0.016308996081352233,0.005440492949598249,1.9966609125025574,0.015797722339630126,0.007171805850255535,2.6320527470437813,0,8.406656278627134,9.016057348114769,0,0,0,367,0.0002456165620969841,6.692549375939622e-07,0.034075357430083386,9.284838536807463e-05,0.03432097399218037,9.351764030566859e-05,zero_sum_capture,-1,-1,-1,-1,367,367,-1,-1,0.16308996081352234,0.05440492949598248,0.15797722339630127,0.07171805850255535,0.020028952671157826,-0.01714274392266949,-0.0067764800063738195,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,0.1,106,0.04195917263472326,-0.03654597268966956,-0.0420443506381195,5.601849181938123,11.896096257740073,-26.964832274082507,5917,cartesian+auto_shell,0,1,timeout_no_capture,0,5917,5917,0,0,0,0,0,0,0.016308996081352233,0.005440492949598249,1.9966609125025574,0.015797722339630126,0.007171805850255535,2.6320527470437813,8.406656278627134,9.016057348114769,0,0,0,367.0,0.0002456165620969841,6.692549375939622e-07,0.034075357430083386,9.284838536807463e-05,0.03432097399218037,9.351764030566859e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05440492949598248,0.07171805850255535
0,0,0,0,0,0,0.017318303883075713,0.01163141909161468,5.490029811242129,0.01732050031423569,0.013378917470069253,6.314849045872688,0,1.3254635071321408,1.2952735337953785,0,0,0,472,0.0002468925704306457,5.230774797259444e-07,0.03557075440630797,7.536176780997451e-05,0.035817646976738615,7.588484528970045e-05,zero_sum_capture,-1,-1,-1,-1,472,321,-1,-1,0.17318303883075714,0.11631419091614681,0.17320500314235687,0.13378917470069254,0.043423869544358826,-0.049293718926785406,0.01732325230303526,28.77290306536437,3.935188117871359,7.525579291198101,88,0.1,0.1,2,-0.04614690423581628,0.026457903373505967,0.0012967094103897292,-9.298544723450249,-2.803775934656309,-2.3824161127388397,6163,cartesian+auto_shell,0,1,timeout_no_capture,0,6163,6163,0,0,0,0,0,0,0.017318303883075713,0.01163141909161468,5.490029811242129,0.01732050031423569,0.013378917470069253,6.314849045872688,1.3254635071321408,1.2952735337953785,0,0,0,472.0,0.0002468925704306457,5.230774797259444e-07,0.03557075440630797,7.536176780997451e-05,0.035817646976738615,7.588484528970045e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11631419091614681,0.13378917470069254
0,0,0,0,0,0,0.01706686466932297,0.005043115179116835,2.0323754171840847,0.013889747858047486,0.008611694353149634,3.470512824319303,0,4.696027833231374,5.3592316789327805,0,0,0,403,0.0002468925704306457,6.126366511926693e-07,0.03557075440630797,8.826489927123565e-05,0.035817646976738615,8.887753592242833e-05,zero_sum_capture,-1,-1,-1,-1,403,403,-1,-1,0.17066864669322968,0.050431151791168354,0.13889747858047485,0.08611694353149635,-0.02989971698313375,-0.04311151938958755,-0.03548659385445532,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,0.1,113,0.012160483307712244,0.009473968960947585,-0.025519623834280636,17.963102869119815,-23.79256663933842,-3.3527165144192574,6191,cartesian+auto_shell,0,1,timeout_no_capture,0,6191,6191,0,0,0,0,0,0,0.01706686466932297,0.005043115179116835,2.0323754171840847,0.013889747858047486,0.008611694353149634,3.470512824319303,4.696027833231374,5.3592316789327805,0,0,0,403.0,0.0002468925704306457,6.126366511926693e-07,0.03557075440630797,8.826489927123565e-05,0.035817646976738615,8.887753592242833e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.050431151791168354,0.08611694353149635
0,0,0,0,0,0,0.017319518327713012,0.013515910024040845,5.325268549472093,0.017320261895656587,0.013552971260603234,5.339870676677674,0,1.0709284673753734,1.9623120297120031,0,0,0,394,0.0002468925704306457,6.266308894178825e-07,0.03557075440630797,9.028110255408114e-05,0.035817646976738615,9.090773344349903e-05,zero_sum_capture,-1,-1,-1,-1,296,197,-1,-1,0.17319518327713013,0.13515910024040848,0.17320261895656586,0.13552971260603233,0.03497245713807812,0.043350793740725854,0.005223693547786089,-5.309929206793855,-18.720698660880235,4.619533901526724,45,0.1,0.1,0,0.017773717759448263,-0.017259224400969185,0.00894557573716466,-7.382999391987087,-0.5670861106048731,-6.720843200155565,6211,cartesian+auto_shell,0,1,timeout_no_capture,0,6211,6211,0,0,0,0,0,0,0.017319518327713012,0.013515910024040845,5.325268549472093,0.017320261895656587,0.013552971260603234,5.339870676677674,1.0709284673753734,1.9623120297120031,0,0,0,394.0,0.0002468925704306457,6.266308894178825e-07,0.03557075440630797,9.028110255408114e-05,0.035817646976738615,9.090773344349903e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13515910024040848,0.13552971260603233
0,0,0,0,0,0,0.017320457100868224,0.0050365354915986845,2.1959294743370266,0.016163048148155213,0.007881689071575172,3.436416435206775,0,1.7001326831942711,2.5398850727236675,0,0,0,436,0.00024826592971294303,5.694172699838143e-07,0.036187444273309666,8.299872539749924e-05,0.03643571020302261,8.356814266748305e-05,zero_sum_capture,-1,-1,-1,-1,436,436,-1,-1,0.17320457100868225,0.05036535491598684,0.16163048148155212,0.07881689071575171,0.0015983268128236597,-0.031440083843127895,-0.018843473056478235,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,0.1,92,-0.021815753536342675,0.032880757999482146,-0.032159168028819324,-12.512621930861519,-26.447762548405038,6.629490824980979,6443,cartesian+auto_shell,0,1,timeout_no_capture,0,6443,6443,0,0,0,0,0,0,0.017320457100868224,0.0050365354915986845,2.1959294743370266,0.016163048148155213,0.007881689071575172,3.436416435206775,1.7001326831942711,2.5398850727236675,0,0,0,436.0,0.00024826592971294303,5.694172699838143e-07,0.036187444273309666,8.299872539749924e-05,0.03643571020302261,8.356814266748305e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05036535491598684,0.07881689071575171
0,0,0,0,0,0,0.01731385588645935,0.011722575197927654,4.14979162006639,0.017319212853908538,0.013545600384326473,4.795142536051571,0,1.0064947497797094,0.7708233660590182,0,0,0,354,0.000247320992002642,6.986468700639605e-07,0.030306531929909397,8.561167211838813e-05,0.03055385292191204,8.631031898845209e-05,zero_sum_capture,-1,-1,-1,-1,354,192,-1,-1,0.1731385588645935,0.11722575197927654,0.1731921285390854,0.13545600384326473,-0.04936328449886013,-0.0004638767467718963,-0.039144084973366466,-9.724831009838386,-10.708982087370643,-13.811059498911025,61,0.1,0.1,30,-0.0030743758121995826,0.03361209226486982,0.01936382479417073,2.638157971133505,6.773167306037518,6.867628933174039,6608,cartesian+auto_shell,0,1,timeout_no_capture,0,6608,6608,0,0,0,0,0,0,0.01731385588645935,0.011722575197927654,4.14979162006639,0.017319212853908538,0.013545600384326473,4.795142536051571,1.0064947497797094,0.7708233660590182,0,0,0,354.0,0.000247320992002642,6.986468700639605e-07,0.030306531929909397,8.561167211838813e-05,0.03055385292191204,8.631031898845209e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11722575197927654,0.13545600384326473
0,0,0,0,0,0,0.017251674830913544,0.013410667835853958,5.6593018267303705,0.017320506274700165,0.01380624033420201,5.8262334210332485,0,1.0307789785071106,1.6453433264648523,0,0,0,422,0.00047474492976107285,1.1249879852158125e-06,0.03912466705469342,9.271248117225928e-05,0.03959941198445449,9.383746915747509e-05,zero_sum_capture,-1,-1,-1,-1,347,206,-1,-1,0.17251674830913544,0.1341066783585396,0.17320506274700165,0.1380624033420201,-0.018962564199229506,-0.007587012310217502,-0.014882350096201737,-15.547337396645895,5.8031270514801925,-11.16261691088765,64,0.1,0.1,22,-0.0015520415936586401,0.02817292694124912,0.01869238337559087,0.9026346461470348,9.584581544692101,2.705743392992508,6676,cartesian+auto_shell,0,1,timeout_no_capture,0,6676,6676,0,0,0,0,0,0,0.017251674830913544,0.013410667835853958,5.6593018267303705,0.017320506274700165,0.01380624033420201,5.8262334210332485,1.0307789785071106,1.6453433264648523,0,0,0,422.0,0.00047474492976107285,1.1249879852158125e-06,0.03912466705469342,9.271248117225928e-05,0.03959941198445449,9.383746915747509e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1341066783585396,0.1380624033420201
0,0,0,0,0,0,0.01731916666030884,0.008322731841386096,1.0153732846491037,0.017318953573703767,0.008767397837812599,1.069622536213137,0,32.0524532330359,31.954231117208977,0,0,0,122,0.0002462439451846876,2.0183929933171117e-06,0.031953410648384306,0.00026191320203593693,0.032199654593568994,0.000263931595029254,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,0.17319166660308838,0.08322731841386097,0.17318953573703766,0.087673978378126,0.011697470164062487,0.03558846152991736,0.024444753399273045,35.111719232913444,-11.155868283947296,-15.579273902858093,128,0.1,0.1,5,0.011841278801985398,-0.034887295078621976,0.0068436741688897365,-5.778949996481999,-5.9470955156043726,-5.588898985170427,6899,cartesian+auto_shell,0,1,timeout_no_capture,0,6899,6899,0,0,0,0,0,0,0.01731916666030884,0.008322731841386096,1.0153732846491037,0.017318953573703767,0.008767397837812599,1.069622536213137,32.0524532330359,31.954231117208977,0,0,0,122.0,0.0002462439451846876,2.0183929933171117e-06,0.031953410648384306,0.00026191320203593693,0.032199654593568994,0.000263931595029254,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08322731841386097,0.087673978378126
0,0,0,0,0,0,0.017317748069763186,0.007637984713428128,4.391841210221173,0.017150430381298067,0.00919299878285307,5.285974300140515,0,1.0562645766777272,0.79375903890314,0,0,0,575,0.0002463240625729668,4.2838967403994223e-07,0.029417300226668885,5.1160522133337195e-05,0.029663624289241852,5.1588911807377135e-05,zero_sum_capture,-1,-1,-1,-1,458,394,-1,-1,0.17317748069763184,0.07637984713428127,0.17150430381298065,0.0919299878285307,-0.0315145935879306,-0.04486367467467243,-0.00016476504416906845,-25.912320512935768,-18.931938897975897,-23.877465007789148,143,0.1,0.1,86,-0.01939982740151246,0.030458457870858435,-0.018218052915547865,-15.028085605709535,10.491900267798508,23.750298351768876,6964,cartesian+auto_shell,0,1,timeout_no_capture,0,6964,6964,0,0,0,0,0,0,0.017317748069763186,0.007637984713428128,4.391841210221173,0.017150430381298067,0.00919299878285307,5.285974300140515,1.0562645766777272,0.79375903890314,0,0,0,575.0,0.0002463240625729668,4.2838967403994223e-07,0.029417300226668885,5.1160522133337195e-05,0.029663624289241852,5.1588911807377135e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07637984713428127,0.0919299878285307
0,0,0,0,0,0,0.017222589254379275,0.008369438765614301,1.9584486711537463,0.016458721458911897,0.008576105521995829,2.006808692147024,0,11.313657340547612,12.209039053891109,0,0,0,234,0.0002463240625729668,1.0526669340725077e-06,0.029417300226668885,0.00012571495823362772,0.029663624289241852,0.00012676762516770023,zero_sum_capture,-1,-1,-1,-1,234,234,-1,-1,0.17222589254379272,0.08369438765614301,0.16458721458911896,0.08576105521995829,0.0172859174363785,-0.011582948964733178,0.04478488889712144,13.074592428310746,24.935202304666348,-10.35812332707626,109,0.1,0.1,45,-0.0218603693112895,-0.013627853759873479,0.04983653110977303,9.907133854048498,-17.37369215260377,0.05932777191535971,7017,cartesian+auto_shell,0,1,timeout_no_capture,0,7017,7017,0,0,0,0,0,0,0.017222589254379275,0.008369438765614301,1.9584486711537463,0.016458721458911897,0.008576105521995829,2.006808692147024,11.313657340547612,12.209039053891109,0,0,0,234.0,0.0002463240625729668,1.0526669340725077e-06,0.029417300226668885,0.00012571495823362772,0.029663624289241852,0.00012676762516770023,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08369438765614301,0.08576105521995829
0,0,0,0,0,0,0.017319692671298983,0.012085145460389093,4.278141492977739,0.017320021986961365,0.012590171861867448,4.456920839101077,0,1.0535241414675454,0.8274321143624302,0,0,0,354,0.00025107117971856496,7.092406206739123e-07,0.0324673000468465,9.17155368554986e-05,0.03271837122656507,9.242477747617251e-05,zero_sum_capture,-1,-1,-1,-1,259,187,-1,-1,0.1731969267129898,0.12085145460389092,0.17320021986961365,0.12590171861867447,0.04469842856294626,0.049845655958054194,-0.011842253658949732,-0.32320753288407805,-14.364653201405918,13.912306612996485,42,0.1,0.1,5,-0.004306725331380955,0.019818846749834293,-0.03384556579878255,-5.778949996481999,-5.9470955156043726,-5.588898985170427,7159,cartesian+auto_shell,0,1,timeout_no_capture,0,7159,7159,0,0,0,0,0,0,0.017319692671298983,0.012085145460389093,4.278141492977739,0.017320021986961365,0.012590171861867448,4.456920839101077,1.0535241414675454,0.8274321143624302,0,0,0,354.0,0.00025107117971856496,7.092406206739123e-07,0.0324673000468465,9.17155368554986e-05,0.03271837122656507,9.242477747617251e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12085145460389092,0.12590171861867447
0,0,0,0,0,0,0.0172897145152092,0.010346643406789896,6.0734796797856685,0.017320506274700165,0.010104297089042997,5.931222391268239,0,1.0871000017943544,1.0827955494602843,0,0,0,587,0.0002458698277223448,4.1885830957810013e-07,0.03545954703940879,6.040808694958908e-05,0.035705416867131134,6.082694525916718e-05,zero_sum_capture,-1,-1,-1,-1,488,358,-1,-1,0.17289714515209198,0.10346643406789896,0.17320506274700165,0.10104297089042996,-0.04493647156567998,-0.0482172521909221,0.019752784451690805,38.17905333405384,7.161256467737448,9.543389980439912,131,0.1,0.1,78,-0.022878395066803548,-0.01275110503600279,-0.007052587964687704,-12.897286150018294,12.820766918706205,-8.323938105293369,7271,cartesian+auto_shell,0,1,timeout_no_capture,0,7271,7271,0,0,0,0,0,0,0.0172897145152092,0.010346643406789896,6.0734796797856685,0.017320506274700165,0.010104297089042997,5.931222391268239,1.0871000017943544,1.0827955494602843,0,0,0,587.0,0.0002458698277223448,4.1885830957810013e-07,0.03545954703940879,6.040808694958908e-05,0.035705416867131134,6.082694525916718e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10346643406789896,0.10104297089042996
0,0,0,0,0,0,0.01718672960996628,0.006070247690396593,2.5312932868953792,0.01727746278047562,0.00750200716704376,3.1283369886572476,0,3.6974295689242114,4.249265572867503,0,0,0,417,0.00046323963260874734,1.1108864091336867e-06,0.03118578053135934,7.478604443971066e-05,0.03164902016396809,7.589693084884434e-05,zero_sum_capture,-1,-1,-1,-1,417,417,-1,-1,0.17186729609966278,0.060702476903965935,0.17277462780475616,0.07502007167043759,-0.04556972336338142,0.020700918541143698,0.01605523476190593,35.111719232913444,-11.155868283947296,-15.579273902858093,128,0.1,0.1,82,0.0162612218742947,-0.020071187960904593,0.022937030593335475,-28.705250199104633,-5.709747757693687,-6.588428610094744,7332,cartesian+auto_shell,0,1,timeout_no_capture,0,7332,7332,0,0,0,0,0,0,0.01718672960996628,0.006070247690396593,2.5312932868953792,0.01727746278047562,0.00750200716704376,3.1283369886572476,3.6974295689242114,4.249265572867503,0,0,0,417.0,0.00046323963260874734,1.1108864091336867e-06,0.03118578053135934,7.478604443971066e-05,0.03164902016396809,7.589693084884434e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.060702476903965935,0.07502007167043759
0,0,0,0,0,0,0.016883443295955657,0.011956331539989973,4.902095931395889,0.01732039600610733,0.012284373607509202,5.036593179078773,0,1.2598810176568414,1.5606803750539349,0,0,0,410,0.00046323963260874734,1.1298527624603594e-06,0.03118578053135934,7.606287934477888e-05,0.03164902016396809,7.719273210723924e-05,zero_sum_capture,-1,-1,-1,-1,410,202,-1,-1,0.16883443295955658,0.11956331539989971,0.1732039600610733,0.12284373607509201,-0.03923764903214009,-0.04594973323443233,-0.04008929877638543,1.5056220616174818,-3.0323014145674962,-19.71137362891746,74,0.1,0.1,30,0.034871654924267234,0.008096078765214676,0.015577121231725707,2.638157971133505,6.773167306037518,6.867628933174039,7368,cartesian+auto_shell,0,1,timeout_no_capture,0,7368,7368,0,0,0,0,0,0,0.016883443295955657,0.011956331539989973,4.902095931395889,0.01732039600610733,0.012284373607509202,5.036593179078773,1.2598810176568414,1.5606803750539349,0,0,0,410.0,0.00046323963260874734,1.1298527624603594e-06,0.03118578053135934,7.606287934477888e-05,0.03164902016396809,7.719273210723924e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11956331539989971,0.12284373607509201
0,0,0,0,0,0,0.01692064702510834,0.007743042077718766,1.749927509564441,0.017315225303173067,0.013856793363141802,3.131635300070047,0,1.0726505379226239,0.818704058332593,0,0,0,226,0.00046323963260874734,2.0497328876493245e-06,0.03118578053135934,0.00013799017934229798,0.03164902016396809,0.0001400399122299473,zero_sum_capture,-1,-1,-1,-1,226,226,-1,-1,0.16920647025108337,0.07743042077718765,0.17315225303173065,0.13856793363141803,-0.005302187148249003,0.02274954746991159,-0.003755491498548827,-7.894038945404493,13.20157585551848,-12.782900455664539,72,0.1,0.1,33,-0.026035680329119893,-0.01339571722802474,-0.007206340340030967,1.6811617642853374,0.22569455789672205,9.855087878291132,7402,cartesian+auto_shell,0,1,timeout_no_capture,0,7402,7402,0,0,0,0,0,0,0.01692064702510834,0.007743042077718766,1.749927509564441,0.017315225303173067,0.013856793363141802,3.131635300070047,1.0726505379226239,0.818704058332593,0,0,0,226.0,0.00046323963260874734,2.0497328876493245e-06,0.03118578053135934,0.00013799017934229798,0.03164902016396809,0.0001400399122299473,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07743042077718765,0.13856793363141803
0,0,0,0,0,0,0.017315447330474854,0.006133551636705301,2.0915411081165076,0.01565144658088684,0.007607283099309358,2.594083536864491,0,10.848721783426845,11.056460590699615,0,0,0,341,0.0002484994215592451,7.287373066253522e-07,0.03483896398438446,0.00010216704980757907,0.03508746340594371,0.00010289578711420442,zero_sum_capture,-1,-1,-1,-1,341,341,-1,-1,0.17315447330474854,0.061335516367053006,0.1565144658088684,0.07607283099309359,-0.026649212088648722,-0.017094473128291078,-0.038421262212993385,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,0.1,108,-0.017062384240081267,0.002300899410189114,-0.0022611886476358034,7.683467522562507,-24.092333113272783,-16.140750044184013,7483,cartesian+auto_shell,0,1,timeout_no_capture,0,7483,7483,0,0,0,0,0,0,0.017315447330474854,0.006133551636705301,2.0915411081165076,0.01565144658088684,0.007607283099309358,2.594083536864491,10.848721783426845,11.056460590699615,0,0,0,341.0,0.0002484994215592451,7.287373066253522e-07,0.03483896398438446,0.00010216704980757907,0.03508746340594371,0.00010289578711420442,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.061335516367053006,0.07607283099309359
0,0,0,0,0,0,0.01731376200914383,0.005458310776720605,2.1996992430184035,0.013141992688179017,0.006362965678283136,2.5642751683481038,0,5.034112236223005,5.888331837083939,0,0,0,403,0.0002484994215592451,6.166238748368364e-07,0.03483896398438446,8.64490421448746e-05,0.03508746340594371,8.706566601971144e-05,zero_sum_capture,-1,-1,-1,-1,403,403,-1,-1,0.1731376200914383,0.05458310776720605,0.13141992688179016,0.06362965678283136,-0.005601408036651087,0.0375174627309402,-0.018060631519739745,-4.7640427954349205,-9.259687271882683,-38.62074685800624,130,0.1,0.1,46,0.0020664226170045916,-0.022348931212946555,-0.018158364176885433,9.559759621062666,2.8705394645190587,17.331214590158954,7486,cartesian+auto_shell,0,1,timeout_no_capture,0,7486,7486,0,0,0,0,0,0,0.01731376200914383,0.005458310776720605,2.1996992430184035,0.013141992688179017,0.006362965678283136,2.5642751683481038,5.034112236223005,5.888331837083939,0,0,0,403.0,0.0002484994215592451,6.166238748368364e-07,0.03483896398438446,8.64490421448746e-05,0.03508746340594371,8.706566601971144e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05458310776720605,0.06362965678283136
0,0,0,0,0,0,0.016423538327217102,0.011905593701908959,4.833671042975038,0.017320163547992706,0.01244571012223433,5.052958309627138,0,1.8040500057199755,1.559499850831166,0,0,0,406,0.0002484994215592451,6.12067540786318e-07,0.03483896398438446,8.581025611917355e-05,0.03508746340594371,8.642232365995987e-05,zero_sum_capture,-1,-1,-1,-1,406,196,-1,-1,0.16423538327217102,0.11905593701908962,0.17320163547992706,0.1244571012223433,-0.012723180152023394,0.012066686825329999,0.028030723730188264,1.5056220616174818,-3.0323014145674962,-19.71137362891746,74,0.1,0.1,30,0.015241686051992567,0.010439831138874575,-0.04572818606458523,2.638157971133505,6.773167306037518,6.867628933174039,7527,cartesian+auto_shell,0,1,timeout_no_capture,0,7527,7527,0,0,0,0,0,0,0.016423538327217102,0.011905593701908959,4.833671042975038,0.017320163547992706,0.01244571012223433,5.052958309627138,1.8040500057199755,1.559499850831166,0,0,0,406.0,0.0002484994215592451,6.12067540786318e-07,0.03483896398438446,8.581025611917355e-05,0.03508746340594371,8.642232365995987e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11905593701908962,0.1244571012223433
0,0,0,0,0,0,0.016636210680007934,0.010054351032639927,1.3070656342431906,0.017228025197982787,0.013135006969364791,1.7075509060174228,0,21.572945097820966,22.372344678373086,0,0,0,130,0.00024633355451442185,1.8948734962647834e-06,0.037726054234553885,0.00029020041718887606,0.03797238778906831,0.0002920952906851408,zero_sum_capture,-1,-1,-1,-1,130,130,-1,-1,0.16636210680007935,0.10054351032639926,0.17228025197982788,0.1313500696936479,0.029533196776752632,-0.010509940377445418,-0.028097203715657628,27.2678617339161,10.289997460143287,-7.11193846502337,96,0.1,0.1,1,0.0026246233805032326,-0.04119360152229165,-0.028499366464959354,-7.467216120509871,4.718427311016857,-4.687976868570037,7597,cartesian+auto_shell,0,1,timeout_no_capture,0,7597,7597,0,0,0,0,0,0,0.016636210680007934,0.010054351032639927,1.3070656342431906,0.017228025197982787,0.013135006969364791,1.7075509060174228,21.572945097820966,22.372344678373086,0,0,0,130.0,0.00024633355451442185,1.8948734962647834e-06,0.037726054234553885,0.00029020041718887606,0.03797238778906831,0.0002920952906851408,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10054351032639926,0.1313500696936479
0,0,0,0,0,0,0.01730898320674896,0.011247034520765507,5.33109436284285,0.017320507764816286,0.011733354472079734,5.561610019765794,0,1.0485976772885732,1.419785571822144,0,0,0,474,0.0002462275233483524,5.194673488361865e-07,0.03631742926563675,7.661904908362183e-05,0.0365636567889851,7.713851643245801e-05,zero_sum_capture,-1,-1,-1,-1,474,301,-1,-1,0.17308983206748962,0.11247034520765507,0.17320507764816284,0.11733354472079735,0.04825774497610283,0.015183793722691782,0.013501820100937006,-14.187164160979856,12.086370668637246,23.50838184839003,103,0.1,0.1,63,0.04506548730625615,0.032043847210350404,0.0357185647157857,0.29873313063115614,-8.03775345290023,-18.3113428766722,7714,cartesian+auto_shell,0,1,timeout_no_capture,0,7714,7714,0,0,0,0,0,0,0.01730898320674896,0.011247034520765507,5.33109436284285,0.017320507764816286,0.011733354472079734,5.561610019765794,1.0485976772885732,1.419785571822144,0,0,0,474.0,0.0002462275233483524,5.194673488361865e-07,0.03631742926563675,7.661904908362183e-05,0.0365636567889851,7.713851643245801e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11247034520765507,0.11733354472079735
