att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.015894196927547455,0.01005188230662904,1.4173154052346946,0.01684495657682419,0.012681253552965238,1.7880567509680985,141,1.0,0.0008582004811614752,0.00017955614893453329,0.607818607529209,3.679594822713507,0.7724398899865216,0.99615166450473,1.6696078777313232,6.602126187002155,141,1.0,0.0008709633257240057,0.0001778963867321452,0.11438748331285063,2.832366089759458,0.8692944550257883,1.0535309689850718,1.5014618635177612,6.5919349277523205,1,7.167728263329388,7.047081734344212,0,0,0,141,0.04097762465607957,0.00029062145146155723,0.03502877285154682,0.0002484310131315377,0.07600639750762639,0.0005390524645930949,zero_sum_capture,-1,-1,-1,-1,141,141,-1,-1,0.15894196927547455,0.10051882306629038,0.16844956576824188,0.12681253552965238,-0.31744826491555095,-0.6997457693576542,-0.0011443678404936225,7.0663065884257765,-21.33406867948807,-20.74620876746033,94,47,-0.18925427094228112,0.8840042160985069,-0.4274568596343675,17.865965403778766,-2.4165465430945066,-9.077301315492273,cartesian+auto_shell,0,1,timeout_no_capture,0,164,164,0,0,0,0,0,0,0.015894196927547455,0.01005188230662904,1.4173154052346946,0.01684495657682419,0.012681253552965238,1.7880567509680985,7.167728263329388,7.047081734344212,0,0,0,141.0,0.04097762465607957,0.00029062145146155723,0.03502877285154682,0.0002484310131315377,0.07600639750762639,0.0005390524645930949,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10051882306629038,0.12681253552965238
0,0,0,0,0,0,0.017320501804351806,0.01288417014384193,3.6333359805634244,0.017320342361927032,0.01435968251436526,4.0494304690510035,282,1.0,0.0009484858019277453,0.00018178883581594394,0.5199938985829935,2.1798018153059098,0.38675934967316294,0.508892395178136,0.13654933869838715,1.4150120481406914,282,1.0,0.0014464556006714702,0.0002095920410718315,0.12911421816306726,5.846212427489413,0.7990571413050097,1.6376285862501911,0.16915573179721832,1.510022612687615,1,1.1750127452963404,0.8317581936350675,0,0,0,282,0.04097762465607957,0.00014531072573077862,0.03502877285154682,0.00012421550656576885,0.07600639750762639,0.00026952623229654747,zero_sum_capture,-1,-1,-1,-1,204,148,-1,-1,0.17320501804351807,0.1288417014384193,0.17320342361927032,0.1435968251436526,0.13231292662172092,0.42255957413069073,0.39415446917561603,-2.788591934317059,29.096104403502856,27.397133586895066,142,62,0.4461977084516569,0.16450070570919242,-0.07744454591627388,0.7943947726641325,18.068978311414714,7.0437985218224055,cartesian+auto_shell,0,1,timeout_no_capture,0,177,177,0,0,0,0,0,0,0.017320501804351806,0.01288417014384193,3.6333359805634244,0.017320342361927032,0.01435968251436526,4.0494304690510035,1.1750127452963404,0.8317581936350675,0,0,0,282.0,0.04097762465607957,0.00014531072573077862,0.03502877285154682,0.00012421550656576885,0.07600639750762639,0.00026952623229654747,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1288417014384193,0.1435968251436526
0,0,0,0,0,0,0.016861757636070254,0.013252548271745341,3.856491547077894,0.017320460081100466,0.01375774584672193,4.003504041396082,291,1.0,0.0008594805258326232,0.00016237979258819973,0.5475820147428675,1.915659763588671,0.3392487232146111,0.5082224877089739,0.2561202645301819,2.7083015960253687,291,1.0,0.0009462981251999736,0.00017326783531176882,0.013558886416020995,2.373358596155408,0.46621997598986836,0.6561788445687464,0.24200952053070068,2.823591756742856,1,1.7196357872763404,1.674048516800816,0,0,0,291,0.04097762465607957,0.00014081657957415659,0.03502877285154682,0.00012037378986785848,0.07600639750762639,0.0002611903694420151,zero_sum_capture,-1,-1,-1,-1,199,153,-1,-1,0.16861757636070251,0.1325254827174534,0.17320460081100464,0.1375774584672193,-0.1321311846467362,-0.664819921115291,0.36191388496724963,-13.549843192028924,19.445466261453664,-32.61060799223055,127,63,0.7944787788395173,-0.23237768268419193,0.5610740437431111,-0.3370269610300154,-8.705187448654097,-19.35350696083693,cartesian+auto_shell,0,1,timeout_no_capture,0,181,181,0,0,0,0,0,0,0.016861757636070254,0.013252548271745341,3.856491547077894,0.017320460081100466,0.01375774584672193,4.003504041396082,1.7196357872763404,1.674048516800816,0,0,0,291.0,0.04097762465607957,0.00014081657957415659,0.03502877285154682,0.00012037378986785848,0.07600639750762639,0.0002611903694420151,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1325254827174534,0.1375774584672193
0,0,0,0,0,0,0.017168492078781128,0.014493176290064259,3.8117053642869,0.017320486903190612,0.014959455973082738,3.93433692092076,263,1.0,0.0015805256552994251,0.00018819745430481472,0.37423529182995846,5.825085237994082,0.6413514181496569,1.3224849438951243,0.0480407252907753,1.37615355010282,263,1.0,0.0008850101730786264,0.00016651957130699808,0.14439906697260538,1.96398457546242,0.5314534422860068,0.637583868792295,0.04199140518903732,1.4005130828079542,1,1.0451230143279666,1.5103909399958395,0,0,0,263,0.04097762465607957,0.0001558084587683634,0.03502877285154682,0.00013318925038610958,0.07600639750762639,0.000288997709154473,zero_sum_capture,-1,-1,-1,-1,263,104,-1,-1,0.17168492078781128,0.14493176290064258,0.17320486903190613,0.14959455973082736,-0.35305689008893537,-0.7643706960712573,0.5395259691122672,-0.8939641446984546,-38.44597757998523,-10.384110472972761,146,48,-0.16936485962963496,0.3226914729528727,-0.0915665013823023,3.2562066890234096,-16.09109063664515,11.28549500982012,cartesian+auto_shell,0,1,timeout_no_capture,0,187,187,0,0,0,0,0,0,0.017168492078781128,0.014493176290064259,3.8117053642869,0.017320486903190612,0.014959455973082738,3.93433692092076,1.0451230143279666,1.5103909399958395,0,0,0,263.0,0.04097762465607957,0.0001558084587683634,0.03502877285154682,0.00013318925038610958,0.07600639750762639,0.000288997709154473,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14493176290064258,0.14959455973082736
0,0,0,0,0,0,0.01732029914855957,0.01732029914855957,0.01732029914855957,0.01731807142496109,0.01731807142496109,0.01731807142496109,1,1.0,0.00024213589495047927,0.00024213589495047927,0.12241909386582835,0.12241909386582835,0.06120954693291417,0.08656337141923971,16.009206771850586,32.00460338592529,1,1.0,4.592198820319027e-05,4.592198820319027e-05,0.051783698682377144,0.051783698682377144,0.025891849341188572,0.03661660449322977,16.009206771850586,32.00460338592529,1,7.925606620124475,8.308168557053008,0,0,0,1,0.04097762465607957,0.04097762465607957,0.03502877285154682,0.03502877285154682,0.07600639750762639,0.07600639750762639,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1732029914855957,0.1732029914855957,0.1731807142496109,0.1731807142496109,0.46443874729037354,-0.857980818039299,0.21946654845409264,-4.802960637889031,-18.530837068548724,4.4751519958436665,45,3,-0.7428892892701701,-0.3883220033519248,-0.32373986930568677,-3.9435777789721134,1.3330446191752838,-9.002287538876452,cartesian+auto_shell,0,1,timeout_no_capture,0,200,200,0,0,0,0,0,0,0.01732029914855957,0.01732029914855957,0.01732029914855957,0.01731807142496109,0.01731807142496109,0.01731807142496109,7.925606620124475,8.308168557053008,0,0,0,1.0,0.04097762465607957,0.04097762465607957,0.03502877285154682,0.03502877285154682,0.07600639750762639,0.07600639750762639,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1732029914855957,0.1731807142496109
0,0,0,0,0,0,0.01731967777013779,0.01731967777013779,0.01731967777013779,0.014738978445529939,0.014738978445529939,0.014738978445529939,1,1.0,9.598940232535824e-05,9.598940232535824e-05,0.06016728782094632,0.06016728782094632,0.03008364391047316,0.04254469722379391,16.005390167236328,32.002695083618164,1,1.0,0.00022782724408898503,0.00022782724408898503,0.09148176551970993,0.09148176551970993,0.04574088275985497,0.06468737675390458,16.005390167236328,32.002695083618164,1,6.302251014662053,6.292346400079285,0,0,0,1,0.04097762465607957,0.04097762465607957,0.03502877285154682,0.03502877285154682,0.07600639750762639,0.07600639750762639,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17319677770137787,0.17319677770137787,0.14738978445529938,0.14738978445529938,0.5061278152685807,-0.7177057332285951,-0.4174140311559465,19.36204079413921,-20.77160909787394,-9.661212365980939,86,50,-0.7181274988039695,-0.5912059512851844,-0.36710818381603366,9.07011765855223,-13.988556493644136,-10.185913025990109,cartesian+auto_shell,0,1,timeout_no_capture,0,218,218,0,0,0,0,0,0,0.01731967777013779,0.01731967777013779,0.01731967777013779,0.014738978445529939,0.014738978445529939,0.014738978445529939,6.302251014662053,6.292346400079285,0,0,0,1.0,0.04097762465607957,0.04097762465607957,0.03502877285154682,0.03502877285154682,0.07600639750762639,0.07600639750762639,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319677770137787,0.14738978445529938
0,0,0,0,0,0,0.01476835608482361,0.01476835608482361,0.01476835608482361,0.01644231826066971,0.01644231826066971,0.01644231826066971,1,1.0,0.00011988775804638863,0.00011988775804638863,0.06323401223356893,0.06323401223356893,0.03161700611678447,0.0447131988519897,16.004226684570312,32.002113342285156,1,1.0,0.0002667764201760292,0.0002667764201760292,0.10427573301135071,0.10427573301135071,0.052137866505675354,0.07373407792552401,16.004226684570312,32.002113342285156,1,6.647925317241332,6.489247378399436,0,0,0,1,0.04097762465607957,0.04097762465607957,0.03502877285154682,0.03502877285154682,0.07600639750762639,0.07600639750762639,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14768356084823608,0.14768356084823608,0.16442318260669708,0.16442318260669708,0.06169027523178657,-0.4441031681306367,0.8938493642646324,16.58080872392155,1.064728107509321,-11.628319809426184,76,27,0.15107647569063115,0.5558353417398795,-0.10694503741297084,5.401239567541741,7.698674193515722,-0.6205898219149494,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.01476835608482361,0.01476835608482361,0.01476835608482361,0.01644231826066971,0.01644231826066971,0.01644231826066971,6.647925317241332,6.489247378399436,0,0,0,1.0,0.04097762465607957,0.04097762465607957,0.03502877285154682,0.03502877285154682,0.07600639750762639,0.07600639750762639,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14768356084823608,0.16442318260669708
0,0,0,0,0,0,0.016405837237834932,0.012791761849914587,1.4198855653405191,0.016207855939865113,0.012106295389769314,1.3437987882643938,111,1.0,0.0012891351943835616,0.00018106442995855228,0.36428321431085836,2.5432286197070115,0.6941241119666081,0.9925752449258807,0.9170889258384705,6.087917392807348,111,1.0,0.0009804143337532878,0.0001410080530895193,0.7360077274360598,2.192742964254764,0.680874298679482,0.8839838996438465,0.6463223695755005,6.749062284295048,1,7.66875447337105,8.058134545680154,0,0,0,111,0.04097762465607957,0.00036916778969441056,0.03502877285154682,0.0003155745301941155,0.07600639750762639,0.000684742319888526,zero_sum_capture,-1,-1,-1,-1,111,111,-1,-1,0.1640583723783493,0.12791761849914585,0.16207855939865112,0.12106295389769313,0.03715318825859444,0.42446762971778595,0.4704067069388998,10.83934860719051,-10.320149257280267,36.79412789361466,152,7,-0.003494230719760524,-0.8435331393722196,-0.5370657623893609,-8.830548440312269,-1.0015169735435892,3.3775678178050663,cartesian+auto_shell,0,1,timeout_no_capture,0,233,233,0,0,0,0,0,0,0.016405837237834932,0.012791761849914587,1.4198855653405191,0.016207855939865113,0.012106295389769314,1.3437987882643938,7.66875447337105,8.058134545680154,0,0,0,111.0,0.04097762465607957,0.00036916778969441056,0.03502877285154682,0.0003155745301941155,0.07600639750762639,0.000684742319888526,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12791761849914585,0.12106295389769313
0,0,0,0,0,0,0.0168506920337677,0.0168506920337677,0.0168506920337677,0.015665224194526674,0.015665224194526674,0.015665224194526674,1,1.0,0.00010852693958440796,0.00010852693958440796,0.07942437105782034,0.07942437105782034,0.03971218552891017,0.056161511366461324,16.005640029907227,32.00282001495361,1,1.0,0.00032315755379386246,0.00032315755379386246,0.1393802021527983,0.1393802021527983,0.06969010107639916,0.09855668610539552,16.005640029907227,32.00282001495361,1,7.286814562630067,7.79883426397223,0,0,0,1,0.04097762465607957,0.04097762465607957,0.03502877285154682,0.03502877285154682,0.07600639750762639,0.07600639750762639,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.168506920337677,0.168506920337677,0.15665224194526672,0.15665224194526672,0.31716220846467125,0.6082020921473833,-0.7276663717854672,-1.5902246132371776,-26.710518378530725,29.580992926167006,157,60,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,9.122998652175694,8.004619698764529,-15.474596523478747,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.0168506920337677,0.0168506920337677,0.0168506920337677,0.015665224194526674,0.015665224194526674,0.015665224194526674,7.286814562630067,7.79883426397223,0,0,0,1.0,0.04097762465607957,0.04097762465607957,0.03502877285154682,0.03502877285154682,0.07600639750762639,0.07600639750762639,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.168506920337677,0.15665224194526672
0,0,0,0,0,0,0.01714092493057251,0.01714092493057251,0.01714092493057251,0.014515851438045502,0.014515851438045502,0.014515851438045502,1,1.0,0.00010954418394248933,0.00010954418394248933,0.04140708450570079,0.04140708450570079,0.020703542252850395,0.02927923024314545,16.005239486694336,32.00261974334717,1,1.0,0.00015703342796768993,0.00015703342796768993,0.08803345377059563,0.08803345377059563,0.04401672688529781,0.06224905213246061,16.005239486694336,32.00261974334717,1,7.020970730281962,7.350456331398533,0,0,0,1,0.04097762465607957,0.04097762465607957,0.03502877285154682,0.03502877285154682,0.07600639750762639,0.07600639750762639,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1714092493057251,0.1714092493057251,0.14515851438045502,0.14515851438045502,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,11.257378304087112,-11.658525992690015,35.92092880922947,152,116,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,20.799606669979266,-11.717720340260597,-17.025549620960028,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.01714092493057251,0.01714092493057251,0.01714092493057251,0.014515851438045502,0.014515851438045502,0.014515851438045502,7.020970730281962,7.350456331398533,0,0,0,1.0,0.04097762465607957,0.04097762465607957,0.03502877285154682,0.03502877285154682,0.07600639750762639,0.07600639750762639,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1714092493057251,0.14515851438045502
0,0,0,0,0,0,0.016927754878997805,0.013895604748375798,3.7379176773130895,0.017008709907531738,0.011061585479204763,2.975566493906081,269,1.0,0.0008973698713816702,0.00016630798690488142,0.060892811260845926,3.351089485177309,0.8461643493394498,1.1130444912379103,0.035661276429891586,1.959346727454276,269,1.0,0.001135527272708714,0.00017219146220349253,0.525104708412714,2.216399559114431,0.7979173313262066,0.9235008706426294,0.03582881763577461,1.8659231185706124,1,17.359335287089092,4.567081273133064,0,0,0,269,0.04036877367889247,0.00015006979062785302,0.035971058101495146,0.00013372140558176634,0.07633983178038761,0.0002837911962096194,zero_sum_capture,-1,-1,-1,-1,269,234,-1,-1,0.16927754878997803,0.13895604748375798,0.17008709907531738,0.11061585479204761,0.3581571236227037,0.5137648656654017,-0.31469132894207025,-3.797220541225414,-27.78636914969253,-27.86793621412705,138,118,0.6606423128254938,0.25080987612320865,0.4939247502293379,26.703137700145113,-12.305274622416233,1.060299653990338,cartesian+auto_shell,0,1,timeout_no_capture,0,292,292,0,0,0,0,0,0,0.016927754878997805,0.013895604748375798,3.7379176773130895,0.017008709907531738,0.011061585479204763,2.975566493906081,17.359335287089092,4.567081273133064,0,0,0,269.0,0.04036877367889247,0.00015006979062785302,0.035971058101495146,0.00013372140558176634,0.07633983178038761,0.0002837911962096194,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13895604748375798,0.11061585479204761
0,0,0,0,0,0,0.017278870940208437,0.017278870940208437,0.017278870940208437,0.017318126559257508,0.017318126559257508,0.017318126559257508,1,1.0,0.00014104218280408531,0.00014104218280408531,0.09480859525702676,0.09480859525702676,0.04740429762851338,0.06703980062101438,16.00811767578125,32.004058837890625,1,1.0,3.2257488783216104e-05,3.2257488783216104e-05,0.045479239393901666,0.045479239393901666,0.022739619696950833,0.03215867857863424,16.00811767578125,32.004058837890625,1,7.312315473013273,8.016728359171688,0,0,0,1,0.04036877367889247,0.04036877367889247,0.035971058101495146,0.035971058101495146,0.07633983178038761,0.07633983178038761,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17278870940208435,0.17278870940208435,0.17318126559257507,0.17318126559257507,-0.7495628914394349,-0.5677148035306454,0.3403753422730211,-26.76780499370675,-12.986528786951158,-4.139410279309729,105,15,-0.02644881382179002,0.12534073360787176,-0.122253325273496,-6.489494120402295,-6.0480232902243065,4.509024164358311,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.017278870940208437,0.017278870940208437,0.017278870940208437,0.017318126559257508,0.017318126559257508,0.017318126559257508,7.312315473013273,8.016728359171688,0,0,0,1.0,0.04036877367889247,0.04036877367889247,0.035971058101495146,0.035971058101495146,0.07633983178038761,0.07633983178038761,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17278870940208435,0.17318126559257507
0,0,0,0,0,0,0.01654944121837616,0.01654944121837616,0.01654944121837616,0.017289236187934875,0.017289236187934875,0.017289236187934875,1,1.0,0.0001586464059073478,0.0001586464059073478,0.06694937838878873,0.06694937838878873,0.033474689194394364,0.0473403594549366,16.004404067993164,32.00220203399658,1,1.0,0.00017214356921613216,0.00017214356921613216,0.0695900298249185,0.0695900298249185,0.03479501491245925,0.04920758199217397,16.00440216064453,32.002201080322266,1,7.134657417842037,6.375374098197416,0,0,0,1,0.04036877367889247,0.04036877367889247,0.035971058101495146,0.035971058101495146,0.07633983178038761,0.07633983178038761,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1654944121837616,0.1654944121837616,0.17289236187934875,0.17289236187934875,0.536826857069389,-0.18122231575676215,0.48999672912674086,-3.174203993335129,23.349574901405546,-18.94371103233951,117,77,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,-19.769317835960635,2.2354267366244214,0.6325991298385127,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.01654944121837616,0.01654944121837616,0.01654944121837616,0.017289236187934875,0.017289236187934875,0.017289236187934875,7.134657417842037,6.375374098197416,0,0,0,1.0,0.04036877367889247,0.04036877367889247,0.035971058101495146,0.035971058101495146,0.07633983178038761,0.07633983178038761,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1654944121837616,0.17289236187934875
0,0,0,0,0,0,0.01645820736885071,0.01337863045834726,0.4147375442087651,0.016845864057540894,0.014061830409111516,0.435916742682457,31,1.0,0.0008705049986019731,0.00025283697927549044,0.1467160044357788,6.109423215489171,3.3103612210138706,3.7815557910828974,3.0834929943084717,11.542462341487408,31,1.0,0.0006726604769937694,0.00014952416898033276,0.7202001995869506,3.354265841479396,1.3202057977717836,1.5605915473085912,2.9941720962524414,11.513164333999157,1,8.664348341921993,9.429076443427132,0,0,0,31,0.04036877367889247,0.0013022185057707247,0.035971058101495146,0.0011603567129514563,0.07633983178038761,0.0024625752187221813,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.16458207368850708,0.1337863045834726,0.16845864057540894,0.14061830409111514,-0.3534512667484767,-0.42163975107076773,0.360756592259282,17.094448062991315,-32.549211957192846,15.94206378895889,149,3,-0.38868017476411987,0.1182274357645001,-0.1450895790061396,-4.200046112293746,1.5604379549800351,-9.154301864255608,cartesian+auto_shell,0,1,timeout_no_capture,0,300,300,0,0,0,0,0,0,0.01645820736885071,0.01337863045834726,0.4147375442087651,0.016845864057540894,0.014061830409111516,0.435916742682457,8.664348341921993,9.429076443427132,0,0,0,31.0,0.04036877367889247,0.0013022185057707247,0.035971058101495146,0.0011603567129514563,0.07633983178038761,0.0024625752187221813,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1337863045834726,0.14061830409111514
0,0,0,0,0,0,0.017262887954711915,0.015464815901497665,0.9124241381883622,0.015021143853664399,0.01222920756218797,0.7215232461690902,59,1.0,0.0007954324246384203,0.00016728017656750013,3.1923146920697345,3.696793814356805,2.4985030157414747,2.625210647554598,3.664318323135376,9.807226034005483,59,1.0,0.0007733653765171766,0.00022965110119952165,1.5075992964569669,5.307412001361829,3.662627134688843,3.8869109910684,3.51719069480896,11.328319923082988,1,9.021040092340861,9.932812549923652,0,0,0,59,0.04036877367889247,0.0006842165030320757,0.035971058101495146,0.0006096789508727991,0.07633983178038761,0.0012938954539048748,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.17262887954711914,0.15464815901497664,0.15021143853664398,0.1222920756218797,-0.26678129814816,0.6150132127471443,-0.23366009409663938,-39.41580690124916,1.517461538483162,11.668971667649483,153,50,-0.37156034933702187,0.47488127471732927,-0.797766057012646,10.049659999781309,-14.631784206719804,-11.065647900261498,cartesian+auto_shell,0,1,timeout_no_capture,0,309,309,0,0,0,0,0,0,0.017262887954711915,0.015464815901497665,0.9124241381883622,0.015021143853664399,0.01222920756218797,0.7215232461690902,9.021040092340861,9.932812549923652,0,0,0,59.0,0.04036877367889247,0.0006842165030320757,0.035971058101495146,0.0006096789508727991,0.07633983178038761,0.0012938954539048748,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15464815901497664,0.1222920756218797
0,0,0,0,0,0,0.01720159947872162,0.013030130680320893,4.860238743759693,0.0173202708363533,0.014178502450924337,5.288581414194778,373,1.0,0.0008708903333172202,0.0001604547599342273,0.4647020502819686,2.7782275459797234,0.4611009653764128,0.6804749927864109,0.12477902323007584,2.3137045934183753,373,1.0,0.001258759992197156,0.00017991237538671944,0.2334768046477621,3.536924139876477,0.6510695526389411,0.8698207249611365,0.10447099804878235,2.644889312193674,1,1.1319841813405183,2.1067432141351103,0,0,0,373,0.04036877367889247,0.00010822727527853208,0.035971058101495146,9.643715308711835e-05,0.07633983178038761,0.00020466442836565042,zero_sum_capture,-1,-1,-1,-1,373,373,-1,-1,0.1720159947872162,0.1303013068032089,0.17320270836353302,0.14178502450924338,0.418155795862394,-0.8100207840838909,0.2427370503419191,19.9281979716625,-20.084217744201208,-9.619636302473872,86,9,-0.9032727633655036,0.21120880063976802,0.3734824728049204,-5.352038729438646,7.684293507352792,0.8793805505526235,cartesian+auto_shell,0,1,timeout_no_capture,0,318,318,0,0,0,0,0,0,0.01720159947872162,0.013030130680320893,4.860238743759693,0.0173202708363533,0.014178502450924337,5.288581414194778,1.1319841813405183,2.1067432141351103,0,0,0,373.0,0.04036877367889247,0.00010822727527853208,0.035971058101495146,9.643715308711835e-05,0.07633983178038761,0.00020466442836565042,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1303013068032089,0.14178502450924338
0,0,0,0,0,0,0.017308510839939117,0.01467078153169557,1.3056995563209057,0.01725221872329712,0.013567039219850903,1.2074664905667303,89,1.0,0.0008643624605610967,0.00014136372963068344,0.21215632699452275,3.7498085610197327,0.7592296585707345,1.1664276778455132,1.3393707275390625,6.130561685562133,89,1.0,0.0007140298839658499,0.00018859837770323436,0.7910749313047822,3.578621599281545,0.8744228895197671,1.1120999740389796,1.6289619207382202,6.168722833527459,1,6.733055361647046,7.436640191575733,0,0,0,89,0.04036877367889247,0.00045358172672912885,0.035971058101495146,0.00040416919215163083,0.07633983178038761,0.0008577509188807597,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.17308510839939117,0.1467078153169557,0.1725221872329712,0.13567039219850904,0.251160427529032,0.6414208490568372,-0.3071108282134509,-26.554617159279935,-19.717125423559544,-24.975743302001824,143,7,0.3190137686863547,-0.21254208382550988,0.3310583063970914,-8.874811044470396,-1.814479128187664,2.750839005078055,cartesian+auto_shell,0,1,timeout_no_capture,0,322,322,0,0,0,0,0,0,0.017308510839939117,0.01467078153169557,1.3056995563209057,0.01725221872329712,0.013567039219850903,1.2074664905667303,6.733055361647046,7.436640191575733,0,0,0,89.0,0.04036877367889247,0.00045358172672912885,0.035971058101495146,0.00040416919215163083,0.07633983178038761,0.0008577509188807597,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1467078153169557,0.13567039219850904
0,0,0,0,0,0,0.016766759753227233,0.016766759753227233,0.016766759753227233,0.01361863911151886,0.01361863911151886,0.01361863911151886,1,1.0,6.189566192915663e-05,6.189566192915663e-05,0.046809779634565084,0.046809779634565084,0.023404889817282542,0.033099512605448925,16.00460433959961,32.002302169799805,1,1.0,4.575941147777485e-06,4.575941147777485e-06,0.012336658810839314,0.012336658810839314,0.006168329405419657,0.008723335102329248,16.00460433959961,32.002302169799805,1,6.457716130302319,6.345360891412947,0,0,0,1,0.04036877367889247,0.04036877367889247,0.035971058101495146,0.035971058101495146,0.07633983178038761,0.07633983178038761,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16766759753227234,0.16766759753227234,0.1361863911151886,0.1361863911151886,0.9121733250053216,0.40967751641490263,0.010205767540675342,-21.50521678010075,-32.10603049584845,-6.900195141921205,151,106,0.3653250696280331,0.293446276265818,-0.27589019004717913,5.008533143309136,11.349271624065292,-27.037133466571294,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.016766759753227233,0.016766759753227233,0.016766759753227233,0.01361863911151886,0.01361863911151886,0.01361863911151886,6.457716130302319,6.345360891412947,0,0,0,1.0,0.04036877367889247,0.04036877367889247,0.035971058101495146,0.035971058101495146,0.07633983178038761,0.07633983178038761,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16766759753227234,0.1361863911151886
