att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08553913259040918,0.05115826798104555,2.0974889872228677,0.08640397541114259,0.05932017020933096,2.4321269785825694,41,1.0,0.0006421364852327608,0.00016625530621516106,0.06483460406641144,1.2941869504008496,0.3890600911619271,0.547577498477705,0.23356924853400346,1.7802813926528922,41,1.0,0.0007626235417872032,0.00019612528968438313,0.3747188260410295,2.0613738641769683,0.5425540755594268,0.8283086873587148,0.2536830676759316,1.7905811746790046,1,7.083647175699219,6.944827472992718,0,0,0,41,0.006632472999626771,0.0001617676341372383,0.15237575699575245,0.0037164818779451816,0.15900822999537922,0.00387824951208242,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8553913259040917,0.5115826798104555,0.8640397541114258,0.5932017020933096,0.6588098975215115,0.23090164603054486,0.49216634106768775,-11.884549201509543,1.1213083162537552,-1.2248093471226678,113,0.1,0.5,24,0.07796005920921267,0.8487227886966766,0.44208964478699686,2.8972955709633323,0.9301610633527965,-2.5962432033033136,247,cartesian+auto_shell,2.0,0.024868138147334417,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,247,247,0,0,0,0,0,0,0.08553913259040918,0.05115826798104555,2.0974889872228677,0.08640397541114259,0.05932017020933096,2.4321269785825694,7.083647175699219,6.944827472992718,0,0,0,41.0,0.006632472999626771,0.0001617676341372383,0.15237575699575245,0.0037164818779451816,0.15900822999537922,0.00387824951208242,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5115826798104555,0.5932017020933096
0,0,0,0,0,0,0.08199215603042752,0.028569982940787275,2.51415849878928,0.08180076028258694,0.044822457376233374,3.944376249108537,88,1.0,0.0009070620468681694,0.00017806222746481645,0.04245902847718002,1.9553088921426884,0.8136531632028087,0.936795268756541,0.06022794123238256,1.6260945578375818,88,1.0,0.0009620221250579679,0.0001592467676765348,0.08908437769010225,0.7924297179258262,0.3089010727820841,0.3744271294018515,0.06086927138986352,1.5930634016207113,1,3.77383650761386,4.01266659297888,0,0,0,88,0.007056996000756044,8.019313637222777e-05,0.3284854930025176,0.0037327896932104272,0.33554248900327366,0.003812982829582655,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.8199215603042751,0.2856998294078728,0.8180076028258694,0.4482245737623337,-0.18878498956547074,-0.9260878306161617,0.7804652241193304,1.6377992708068152,15.88394935332764,1.0088441353683575,129,0.1,0.5,61,-0.2091387752861611,-0.9009643321096641,0.2048921088878366,-4.025627814048647,-6.624496818515896,1.9774636796236482,278,cartesian+auto_shell,2.0,0.02599687572449298,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,278,278,0,0,0,0,0,0,0.08199215603042752,0.028569982940787275,2.51415849878928,0.08180076028258694,0.044822457376233374,3.944376249108537,3.77383650761386,4.01266659297888,0,0,0,88.0,0.007056996000756044,8.019313637222777e-05,0.3284854930025176,0.0037327896932104272,0.33554248900327366,0.003812982829582655,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2856998294078728,0.4482245737623337
0,0,0,0,0,0,0.0857795931801355,0.04335535132223961,2.818097835945575,0.08126080810926224,0.05736454832113113,3.7286956408735232,65,1.0,0.0007863496882786695,0.00018721415140874527,0.4741606322528581,0.9248677127743506,0.4696542962949422,0.5177058133991396,0.19364927287538178,1.4337826379062801,65,1.0,0.0005762173068636446,0.00013982556828779556,0.3285761064376479,1.9220547100716399,0.4260192059175497,0.6242649817875705,0.18025050692550246,1.3148280190741615,1,7.955702232741962,8.578624335022255,0,0,0,65,0.006651284005783964,0.00010232744624283022,0.2434309949967428,0.0037450922307191202,0.2500822790025268,0.0038474196769619504,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8577959318013549,0.4335535132223962,0.8126080810926224,0.5736454832113113,-0.049397060831544604,0.1326800060542499,0.2967788215041782,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.5,54,0.8726135533286365,0.4625278379788471,-0.9918423818987159,2.047177698895862,4.988438199975334,5.909699467330829,320,cartesian+auto_shell,2.0,0.02346724767169922,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,320,320,0,0,0,0,0,0,0.0857795931801355,0.04335535132223961,2.818097835945575,0.08126080810926224,0.05736454832113113,3.7286956408735232,7.955702232741962,8.578624335022255,0,0,0,65.0,0.006651284005783964,0.00010232744624283022,0.2434309949967428,0.0037450922307191202,0.2500822790025268,0.0038474196769619504,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4335535132223962,0.5736454832113113
0,0,0,0,0,0,0.07575233884623145,0.038084751660941225,2.2850850996564733,0.07875302385301569,0.059071216705524884,3.5442730023314932,60,1.0,0.0007377644879254855,0.00017785601201446286,0.34306631014835415,1.2058570181666666,0.30961926330003514,0.4336114669214351,0.08903500421702172,0.7734403826178946,60,1.0,0.0008919632792792184,0.00015002536100296892,0.0548037051010618,0.7805032436060537,0.1738727140590826,0.24906341932262066,0.09339625713262781,0.8194862683242693,1,5.02677350815733,5.4917400747321565,0,0,0,60,0.006791337000322528,0.00011318895000537547,0.22289604200341273,0.003714934033390212,0.22968737900373526,0.003828122983395588,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.7575233884623144,0.38084751660941224,0.7875302385301568,0.5907121670552489,0.2146355553397381,-0.47742625744763134,-0.5102711615264957,-6.183766375767689,9.661266211727517,-3.52433945528196,119,0.1,0.5,37,0.8912785844041249,0.8778397500438837,-0.2602335381467853,3.9805289935966788,-0.25972754203379617,0.29653083321181106,353,cartesian+auto_shell,2.0,0.023331011521500997,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,353,353,0,0,0,0,0,0,0.07575233884623145,0.038084751660941225,2.2850850996564733,0.07875302385301569,0.059071216705524884,3.5442730023314932,5.02677350815733,5.4917400747321565,0,0,0,60.0,0.006791337000322528,0.00011318895000537547,0.22289604200341273,0.003714934033390212,0.22968737900373526,0.003828122983395588,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38084751660941224,0.5907121670552489
0,0,0,0,0,0,0.0865859325128257,0.03474101972196372,2.9877276960888803,0.08655080693654624,0.05301486376772014,4.559278284023932,86,1.0,0.0007160204039650597,0.00015719826526431772,0.664651509172861,2.4924758879555755,0.5700694389211528,0.784222594399683,0.2073745428913663,1.2835867521889992,86,1.0,0.0008705024035799538,0.00021055309469909914,0.5010363417923384,1.6435051940407797,0.5505650727834864,0.6457360745716303,0.20180509635529276,1.3808670872125612,1,8.056011120543001,7.540977224426691,0,0,0,86,0.006703032995574176,7.794224413458345e-05,0.32112718900316395,0.0037340370814321388,0.3278302219987381,0.0038119793255667225,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.865859325128257,0.34741019721963723,0.8655080693654623,0.5301486376772016,0.06576792093285966,-0.6646590830340491,-0.8432618615572962,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.5,60,0.41712345733019984,0.14660839580444773,-0.9412823848601506,3.546103224513555,2.981647113380214,-6.521881048621329,376,cartesian+auto_shell,2.0,0.02777140124141885,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,376,376,0,0,0,0,0,0,0.0865859325128257,0.03474101972196372,2.9877276960888803,0.08655080693654624,0.05301486376772014,4.559278284023932,8.056011120543001,7.540977224426691,0,0,0,86.0,0.006703032995574176,7.794224413458345e-05,0.32112718900316395,0.0037340370814321388,0.3278302219987381,0.0038119793255667225,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34741019721963723,0.5301486376772016
0,0,0,0,0,0,0.08646269335323586,0.04747843059585869,2.943662696943239,0.0864288323292784,0.05095295421691572,3.1590831614487747,62,1.0,0.0010751012874568996,0.0001828704604763731,0.3509749003428863,1.1199801379530199,0.47159302661822733,0.5138931609720434,0.10257810612991508,1.1265288084144163,62,1.0,0.0008651797481850597,0.0001990155765387828,0.10212417405161613,1.5680410683456714,0.2479071815652392,0.4238658541032949,0.09984609050720225,1.1807895949750569,1,9.946174953543013,10.324016469348699,0,0,0,62,0.006817804998718202,0.0001099645967535194,0.23381281399633735,0.003771174419295764,0.24063061899505556,0.003881139016049283,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8646269335323585,0.47478430595858706,0.8642883232927839,0.5095295421691574,0.052722606602966016,0.4510609990217187,0.3368730895339811,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.5,71,0.5849944580073125,-0.8399821683402913,0.9457984078733388,-3.9939500740607556,-3.1703726136460895,-6.164178801474935,377,cartesian+auto_shell,2.0,0.0290573062652889,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,377,377,0,0,0,0,0,0,0.08646269335323586,0.04747843059585869,2.943662696943239,0.0864288323292784,0.05095295421691572,3.1590831614487747,9.946174953543013,10.324016469348699,0,0,0,62.0,0.006817804998718202,0.0001099645967535194,0.23381281399633735,0.003771174419295764,0.24063061899505556,0.003881139016049283,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47478430595858706,0.5095295421691574
0,0,0,0,0,0,0.08614409609957357,0.03617974396653644,3.0752782371555973,0.08660006440534927,0.05450932397446569,4.6332925378295835,85,1.0,0.0006532690698666573,0.00017822315488727624,0.22661858867880733,1.741911741193308,0.3752272280232653,0.5700373471086981,0.1141905703761207,0.9354678008987035,85,1.0,0.0008028455063931172,0.00015813755863926737,0.04262731100819356,1.0443630484447528,0.2540753316788182,0.32007626897125196,0.111615459557003,0.9235791171351401,1,7.717723313391022,7.969976076825254,0,0,0,85,0.006508295002277009,7.656817649737659e-05,0.3151568839966785,0.0037077280470197474,0.3216651789989555,0.003784296223517124,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.8614409609957357,0.36179743966536454,0.8660006440534926,0.5450932397446568,-0.5243857579904332,-0.35195763628175847,0.5323158036426268,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.5,47,0.9772990112204676,-0.16756379039994962,0.1355473952493773,7.01611743209159,-0.6179590311732177,-3.7937083196909054,420,cartesian+auto_shell,2.0,0.028198877735697757,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,420,420,0,0,0,0,0,0,0.08614409609957357,0.03617974396653644,3.0752782371555973,0.08660006440534927,0.05450932397446569,4.6332925378295835,7.717723313391022,7.969976076825254,0,0,0,85.0,0.006508295002277009,7.656817649737659e-05,0.3151568839966785,0.0037077280470197474,0.3216651789989555,0.003784296223517124,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36179743966536454,0.5450932397446568
0,0,0,0,0,0,0.08573742027934253,0.03462263133244254,3.0467915572549433,0.08604691271798931,0.04930538925366004,4.338874254322084,88,1.0,0.0005968760305431648,0.0001724402060700641,0.2950620586167308,0.9455702538553877,0.3299633083900531,0.39724192571575634,0.05751052006238451,1.5353781056583644,88,1.0,0.0007181993469509031,0.0001829931644960938,0.011663520325297825,1.3503944199373261,0.26867212593347584,0.36731725972595053,0.06364974362694696,1.4605040051139135,1,5.720406510574428,5.78618785735607,0,0,0,88,0.006871427001897246,7.808439774883233e-05,0.34496386400132906,0.003920043909106012,0.3518352910032263,0.003998128306854845,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.8573742027934252,0.3462263133244253,0.860469127179893,0.4930538925366004,0.8865655333779272,0.39570099956762217,-0.6155277088152007,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.5,57,-0.8573490586260999,0.8340050746463654,-0.9022267126367987,4.014376001183626,6.897573265587014,-0.5552192062422474,421,cartesian+auto_shell,2.0,0.01976059598474137,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,421,421,0,0,0,0,0,0,0.08573742027934253,0.03462263133244254,3.0467915572549433,0.08604691271798931,0.04930538925366004,4.338874254322084,5.720406510574428,5.78618785735607,0,0,0,88.0,0.006871427001897246,7.808439774883233e-05,0.34496386400132906,0.003920043909106012,0.3518352910032263,0.003998128306854845,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3462263133244253,0.4930538925366004
0,0,0,0,0,0,0.08223687079191372,0.025266511364696213,1.566523704611165,0.08246167765127901,0.06598706656851076,4.091198127247667,62,1.0,0.0007083661448082588,0.00017609192668142432,0.10090616407183886,0.6106174830766686,0.1629026890727111,0.1963163275947386,0.030065735948058166,0.790075158757899,62,1.0,0.0006610565533611647,0.00018393013443812582,0.10419630598180038,0.8529022323676344,0.29393863791940844,0.37862891631568857,0.03136376923122984,0.7914860140218977,1,4.0991731074447335,4.792995066333232,0,0,0,62,0.006794711996917613,0.00010959212898254214,0.2314978099966538,0.0037338356451073196,0.23829252199357143,0.0038434277740898616,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8223687079191371,0.2526651136469621,0.8246167765127901,0.6598706656851075,-0.28741568107206783,0.6041239012077606,-0.3685328526900653,3.233034895595119,-5.956650874579964,9.902817564826185,82,0.1,0.5,3,0.40285465138766674,-0.35199468920196053,-0.9782212397583034,-1.4918480457690548,0.6343422293526606,-3.656774445381468,445,cartesian+auto_shell,2.0,0.02537808691817537,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,445,445,0,0,0,0,0,0,0.08223687079191372,0.025266511364696213,1.566523704611165,0.08246167765127901,0.06598706656851076,4.091198127247667,4.0991731074447335,4.792995066333232,0,0,0,62.0,0.006794711996917613,0.00010959212898254214,0.2314978099966538,0.0037338356451073196,0.23829252199357143,0.0038434277740898616,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2526651136469621,0.6598706656851075
0,0,0,0,0,0,0.0862209980316076,0.02641220515685431,2.2714496434894706,0.08659990268082433,0.049855482329066746,4.28757148029974,86,1.0,0.0007377951778227273,0.00017530705967480888,0.2166444481013739,1.290845737922738,0.3584269290675904,0.4560761731165287,0.14345765919334022,1.2197787502201214,86,1.0,0.0006956394056667498,0.00017751233734399495,0.09139999478254683,1.29812532625313,0.3500733259495855,0.49290689968560414,0.14159426194102245,1.2058383515591333,1,4.898656156040693,5.586689604288882,0,0,0,86,0.00667934599914588,7.766681394355674e-05,0.3249803799990332,0.0037788416278957348,0.33165972599817906,0.0038565084418392915,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.8622099803160759,0.26412205156854307,0.8659990268082433,0.49855482329066747,0.3713492168065764,-0.6310366915682013,0.3859380528546559,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.5,48,0.7879275838848308,-0.7933143543195347,0.954542669422447,0.9187742840036487,-6.456876246571774,4.632990713514413,462,cartesian+auto_shell,2.0,0.028350849668828303,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,462,462,0,0,0,0,0,0,0.0862209980316076,0.02641220515685431,2.2714496434894706,0.08659990268082433,0.049855482329066746,4.28757148029974,4.898656156040693,5.586689604288882,0,0,0,86.0,0.00667934599914588,7.766681394355674e-05,0.3249803799990332,0.0037788416278957348,0.33165972599817906,0.0038565084418392915,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26412205156854307,0.49855482329066747
0,0,0,0,0,0,0.08660066147099417,0.08154043431622221,2.2015917265379996,0.08657593519867623,0.04808615364218803,1.298326148339077,27,1.0,0.0009347286780334649,0.00025966504678286335,0.04747893409131424,1.128551094924795,0.5209254798385178,0.6233704807827303,0.5261781687556624,2.5694763019157425,27,1.0,0.000582422318338193,0.00017626386546770373,0.2958299880165461,1.3490493634676604,0.4376901477196786,0.5854470011998776,0.6005878838584712,2.6073231534087187,1,14.862526538550425,15.274285386466344,0,0,0,27,0.0066126979945693165,0.0002449147405396043,0.09956853600306204,0.0036877235556689644,0.10618123399763135,0.0039326382962085685,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.8660066147099417,0.8154043431622221,0.8657593519867623,0.48086153642188023,-0.8376051759457219,-0.06021593445347184,0.0456611679921215,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,16,-0.07849608733959301,-0.20557303468763966,0.5656519779018827,1.5409992759505766,-0.255204063195616,-3.6824166138078733,470,cartesian+auto_shell,2.0,0.027028405625872682,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,470,470,0,0,0,0,0,0,0.08660066147099417,0.08154043431622221,2.2015917265379996,0.08657593519867623,0.04808615364218803,1.298326148339077,14.862526538550425,15.274285386466344,0,0,0,27.0,0.0066126979945693165,0.0002449147405396043,0.09956853600306204,0.0036877235556689644,0.10618123399763135,0.0039326382962085685,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8154043431622221,0.48086153642188023
0,0,0,0,0,0,0.08658722429713334,0.075937277257187,1.746557376915301,0.0866025162895177,0.060307914695251555,1.3870820379907858,23,1.0,0.0004325864695017411,0.0001659292336107844,0.03293606259168055,1.1585774301564233,0.32699049480021064,0.4614458495377698,0.3012387435512739,2.197115414130672,23,1.0,0.0006998892637053955,0.0001399025941679057,0.538854227598809,1.140469970890692,0.514595295321466,0.622754259624119,0.3275279890744205,2.2011429604594754,1,9.620834591714516,10.423039150316853,0,0,0,23,0.006913129996974021,0.0003005708694336531,0.11172358700423501,0.004857547261053696,0.11863671700120904,0.005158118130487349,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8658722429713334,0.7593727725718701,0.8660251628951771,0.6030791469525156,-0.23390115521034582,0.6409357279947969,0.5930951151385464,7.490416315797141,4.6875637157831544,-8.119138490413452,104,0.1,0.5,28,-0.39644425991710497,0.16450973719050488,-0.8849717470795162,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,484,cartesian+auto_shell,2.0,0.023916124094276486,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,484,484,0,0,0,0,0,0,0.08658722429713334,0.075937277257187,1.746557376915301,0.0866025162895177,0.060307914695251555,1.3870820379907858,9.620834591714516,10.423039150316853,0,0,0,23.0,0.006913129996974021,0.0003005708694336531,0.11172358700423501,0.004857547261053696,0.11863671700120904,0.005158118130487349,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7593727725718701,0.6030791469525156
0,0,0,0,0,0,0.08660080600522119,0.07509743776233739,2.328020570632459,0.08580517937476162,0.06634131133999105,2.0565806515397225,31,1.0,0.0005730369003069446,0.00015728595916919086,0.24121902839515183,1.7571084827603336,0.5501804973845134,0.7236966356707526,0.44627176249082895,2.3838663530913795,31,1.0,0.0010241876232106987,0.00021857742409681663,0.5938942398038287,1.0566607734924374,0.40363483856935234,0.49601327691629044,0.4717554017942365,2.2296878469236994,1,14.448106613925816,15.347278427207955,0,0,0,31,0.006475754002167378,0.00020889529039249606,0.11474283300049137,0.00370138170969327,0.12121858700265875,0.003910277000085766,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8660080600522118,0.750974377623374,0.8580517937476161,0.6634131133999105,-0.024414240263162634,0.27884488520629125,0.8759271964742588,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,32,-0.26191476188421325,-0.05569243345791519,-0.6128010364838274,3.6301639496093876,1.5421811498174707,-0.6660232729447424,500,cartesian+auto_shell,2.0,0.021888890015907245,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,500,500,0,0,0,0,0,0,0.08660080600522119,0.07509743776233739,2.328020570632459,0.08580517937476162,0.06634131133999105,2.0565806515397225,14.448106613925816,15.347278427207955,0,0,0,31.0,0.006475754002167378,0.00020889529039249606,0.11474283300049137,0.00370138170969327,0.12121858700265875,0.003910277000085766,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.750974377623374,0.6634131133999105
0,0,0,0,0,0,0.08625807228401175,0.07569896483349724,1.6653772263369393,0.0865595119445216,0.061318718869795986,1.3490118151355117,22,1.0,0.0005378061272450999,0.00014607648491483537,0.8668255372434799,1.3669506228807793,0.4756605201430468,0.6220348280694117,1.6267685768622007,3.1852822369466596,22,1.0,0.0005495682242685727,0.00023723224058199208,0.12474453383005009,0.8211417217371089,0.358709787316771,0.4263519982625703,1.5014245220482323,3.1040812093201615,1,10.775158797217118,11.30944477573621,0,0,0,22,0.007191708995378576,0.00032689586342629894,0.08129174700297881,0.0036950794092263095,0.08848345599835739,0.0040219752726526085,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.8625807228401174,0.7569896483349724,0.8655951194452159,0.6131871886979599,0.25770640603849815,-0.04280509380087261,0.059429396891415465,7.490416315797141,4.6875637157831544,-8.119138490413452,104,0.1,0.5,12,0.9256021577843743,-0.6533160041361301,-0.43601955834265005,-3.1323963967993036,1.0958531588256177,2.2332036780398363,570,cartesian+auto_shell,2.0,0.024809504046856896,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.08625807228401175,0.07569896483349724,1.6653772263369393,0.0865595119445216,0.061318718869795986,1.3490118151355117,10.775158797217118,11.30944477573621,0,0,0,22.0,0.007191708995378576,0.00032689586342629894,0.08129174700297881,0.0036950794092263095,0.08848345599835739,0.0040219752726526085,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7569896483349724,0.6131871886979599
0,0,0,0,0,0,0.08637524189567361,0.026768420298061448,1.3651894352011338,0.08607418504123902,0.07263955871134543,3.7046174942786174,51,1.0,0.001078249071960607,0.00016160453845532027,0.21479067625192622,1.6275125324622524,0.4376062955501002,0.5792104942757811,0.034358906154604574,0.8752637634941887,51,1.0,0.0007162386836947006,0.00019297129687678618,0.020670906003807953,1.056547764542269,0.2573870087075145,0.36861267490272953,0.03330438831817989,0.8362708691713604,1,5.6762587946435445,6.043137492413734,0,0,0,51,0.006950201001018286,0.00013627845100035854,0.18957245999627048,0.0037171070587504016,0.19652266099728877,0.0038533855097507602,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.863752418956736,0.26768420298061446,0.8607418504123902,0.7263955871134545,0.04706216815636899,0.7169784037803133,0.1164741279497965,-3.3916797671002086,-6.977179410266289,-9.155079236926312,102,0.1,0.5,30,-0.28723433790597985,-0.8064277137009377,0.8356710270412255,1.0552631884534018,2.709266922415007,2.7470515732696157,598,cartesian+auto_shell,2.0,0.02328267378234628,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,598,598,0,0,0,0,0,0,0.08637524189567361,0.026768420298061448,1.3651894352011338,0.08607418504123902,0.07263955871134543,3.7046174942786174,5.6762587946435445,6.043137492413734,0,0,0,51.0,0.006950201001018286,0.00013627845100035854,0.18957245999627048,0.0037171070587504016,0.19652266099728877,0.0038533855097507602,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26768420298061446,0.7263955871134545
0,0,0,0,0,0,0.08651859481389401,0.036501329111681344,1.934570442919111,0.08659300486691704,0.0625593473034572,3.315645407083232,53,1.0,0.0009390829706185008,0.00015647896558604037,0.530149829414523,1.1646702599726766,0.5269071978073067,0.573432426724561,0.13697965185035707,1.0663173762599303,53,1.0,0.0008452909090700997,0.00014873088041631857,0.07887703650153707,1.882573382122654,0.4171153135212472,0.6269333526751805,0.12285059600804617,0.9719531950034545,1,5.65306532518028,5.7385271235918225,0,0,0,53,0.00646419900294859,0.0001219660189235583,0.1979808280011639,0.0037354873207766774,0.2044450270041125,0.0038574533397002357,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,0.8651859481389401,0.36501329111681335,0.8659300486691703,0.6255934730345719,-0.3157527705275507,0.3934128013611158,-0.3136457304180742,-0.09488604604265773,-11.522579863743852,3.349798489746972,84,0.1,0.5,17,-0.9407201742214246,0.5519497991864577,0.6917343487017691,-1.6436879909112274,2.9511063117849465,2.142256129662665,634,cartesian+auto_shell,2.0,0.02523426807889386,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,634,634,0,0,0,0,0,0,0.08651859481389401,0.036501329111681344,1.934570442919111,0.08659300486691704,0.0625593473034572,3.315645407083232,5.65306532518028,5.7385271235918225,0,0,0,53.0,0.00646419900294859,0.0001219660189235583,0.1979808280011639,0.0037354873207766774,0.2044450270041125,0.0038574533397002357,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36501329111681335,0.6255934730345719
