att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,1,0,0.08660253882408142,0.03553104352059902,3.6241664391011,0.08660253882408142,0.04511520530225015,4.601750940829515,0,7.04377226392559,26.193848153498877,0,0,0,102,0.00024911868750621124,2.4423400735903065e-06,0.006658923109370107,6.528355989578537e-05,0.006908041796876319,6.772589996937567e-05,zero_sum_capture,-1,-1,-1,-1,102,0,-1,-1,0.8660253882408142,0.3553104352059902,0.8660253882408142,0.4511520530225015,-1.0468436443220575,-0.510959851336055,-0.41355579116229263,2.1694005607759483,11.598641470714405,4.309134167509084,106,11,0.027814919897833173,-0.23116743648636207,-0.3164812064224974,0.06329775826461059,1.6989382543173617,-3.606552353713299,cartesian+auto_shell,0,1,defender_crashed_wall,0,3866,3866,0,0,0,0,1,0,0.08660253882408142,0.03553104352059902,3.6241664391011,0.08660253882408142,0.04511520530225015,4.601750940829515,7.04377226392559,26.193848153498877,0,0,0,102.0,0.00024911868750621124,2.4423400735903065e-06,0.006658923109370107,6.528355989578537e-05,0.006908041796876319,6.772589996937567e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3553104352059902,0.4511520530225015
0,0,0,0,1,0,0.08660253882408142,0.030667926561784062,3.956162526470144,0.08660253882408142,0.04881461743814077,6.2970856495201595,0,4.232685394730898,22.20527070061828,0,0,0,129,0.00024911868750621124,1.931152616327219e-06,0.006658923109370107,5.161955898736517e-05,0.006908041796876319,5.3550711603692395e-05,zero_sum_capture,-1,-1,-1,-1,129,0,-1,-1,0.8660253882408142,0.3066792656178406,0.8660253882408142,0.48814617438140767,-0.6099205072624019,-0.2832231371702203,0.13847019411655911,-5.1889935601792105,-8.89104563951792,2.8578913442887943,92,9,0.22759217692801412,0.122548106188472,-0.1522507711281,-1.5533134178079375,4.242402505352477,0.32924179660695707,cartesian+auto_shell,0,1,defender_crashed_wall,0,3867,3867,0,0,0,0,1,0,0.08660253882408142,0.030667926561784062,3.956162526470144,0.08660253882408142,0.04881461743814077,6.2970856495201595,4.232685394730898,22.20527070061828,0,0,0,129.0,0.00024911868750621124,1.931152616327219e-06,0.006658923109370107,5.161955898736517e-05,0.006908041796876319,5.3550711603692395e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3066792656178406,0.48814617438140767
0,0,0,0,1,0,0.08648383021354676,0.02840733952140688,3.1532146868761637,0.08660253882408142,0.030147571963266485,3.34638048792258,0,2.961150888013749,10.915814722020635,0,0,0,111,0.00024911868750621124,2.244312500055957e-06,0.006658923109370107,5.999029828261358e-05,0.006908041796876319,6.223461078266953e-05,zero_sum_capture,-1,-1,-1,-1,111,60,-1,-1,0.8648383021354675,0.2840733952140687,0.8660253882408142,0.3014757196326648,0.6480730004707896,0.328811957347189,-0.07779663760057905,-14.95161033965823,1.2641788786755748,5.448956815674235,153,8,0.396320958864376,0.5009150047333769,-0.40659361177073733,-0.6124071801166305,-0.3224607120005061,-3.8854169588443934,cartesian+auto_shell,0,1,defender_crashed_wall,0,3875,3875,0,0,0,0,1,0,0.08648383021354676,0.02840733952140688,3.1532146868761637,0.08660253882408142,0.030147571963266485,3.34638048792258,2.961150888013749,10.915814722020635,0,0,0,111.0,0.00024911868750621124,2.244312500055957e-06,0.006658923109370107,5.999029828261358e-05,0.006908041796876319,6.223461078266953e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2840733952140687,0.3014757196326648
0,0,0,0,1,0,0.08658339977264405,0.042620584436272285,4.347299612499773,0.08368725180625916,0.038746892748510134,3.952183060348034,0,5.888847957158678,12.094238968052432,0,0,0,102,0.00024911868750621124,2.4423400735903065e-06,0.006658923109370107,6.528355989578537e-05,0.006908041796876319,6.772589996937567e-05,zero_sum_capture,-1,-1,-1,-1,102,40,-1,-1,0.8658339977264404,0.4262058443627229,0.8368725180625916,0.38746892748510137,0.5305591792076714,0.06437695310151312,-0.9346696998795277,15.361546716597857,4.184848474563106,4.477678240286253,131,9,0.6482256699489276,-0.6190114840310356,-0.32737160791875003,-1.9726433563124526,3.902509429391899,-0.07452911733569062,cartesian+auto_shell,0,1,defender_crashed_wall,0,3876,3876,0,0,0,0,1,0,0.08658339977264405,0.042620584436272285,4.347299612499773,0.08368725180625916,0.038746892748510134,3.952183060348034,5.888847957158678,12.094238968052432,0,0,0,102.0,0.00024911868750621124,2.4423400735903065e-06,0.006658923109370107,6.528355989578537e-05,0.006908041796876319,6.772589996937567e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4262058443627229,0.38746892748510137
0,0,0,0,1,0,0.08649533987045288,0.03418252721582491,3.3157051399350164,0.08636159896850587,0.049446372779988756,4.796298159658909,0,4.576525465388228,6.465623756125951,0,0,0,97,0.00024911868750621124,2.568233891816611e-06,0.006658923109370107,6.864869184917636e-05,0.006908041796876319,7.121692574099298e-05,zero_sum_capture,-1,-1,-1,-1,97,43,-1,-1,0.8649533987045288,0.34182527215824915,0.8636159896850586,0.4944637277998875,-0.3681136090795164,1.1563788505752948,0.8630097080322501,0.7456249115663461,15.64758881090482,1.2198425905086976,129,32,-0.27068481491213386,0.06168711926634774,0.23483682187862426,3.1302964715537134,1.746099282306163,-0.72197766030703,cartesian+auto_shell,0,1,defender_crashed_wall,0,3880,3880,0,0,0,0,1,0,0.08649533987045288,0.03418252721582491,3.3157051399350164,0.08636159896850587,0.049446372779988756,4.796298159658909,4.576525465388228,6.465623756125951,0,0,0,97.0,0.00024911868750621124,2.568233891816611e-06,0.006658923109370107,6.864869184917636e-05,0.006908041796876319,7.121692574099298e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34182527215824915,0.4944637277998875
0,0,0,0,1,0,0.06915615200996399,0.031047465856517523,2.8874143246561297,0.08660253882408142,0.0134712919983412,1.2528301558457315,0,7.434975789832844,16.67938728251184,0,0,0,93,0.00024911868750621124,2.6786955645829165e-06,0.006658923109370107,7.160132375666782e-05,0.006908041796876319,7.428001932125074e-05,zero_sum_capture,-1,-1,-1,-1,93,62,-1,-1,0.6915615200996399,0.31047465856517514,0.8660253882408142,0.13471291998341198,0.8724876217570708,0.665808085097728,0.08599554779726518,14.206197282443112,-6.812106255366855,1.9811390366165278,136,44,0.5545191134261078,0.4867426742086055,0.5017051452907962,6.892714057649038,2.764687956956011,0.20517212655746725,cartesian+auto_shell,0,1,defender_crashed_wall,0,3881,3881,0,0,0,0,1,0,0.06915615200996399,0.031047465856517523,2.8874143246561297,0.08660253882408142,0.0134712919983412,1.2528301558457315,7.434975789832844,16.67938728251184,0,0,0,93.0,0.00024911868750621124,2.6786955645829165e-06,0.006658923109370107,7.160132375666782e-05,0.006908041796876319,7.428001932125074e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31047465856517514,0.13471291998341198
0,0,0,0,1,0,0.08660253882408142,0.03390775835462685,3.933299969136715,0.051727849245071414,0.03078909453068828,3.5715349655598407,0,2.029697136583625,4.999042192032133,0,0,0,116,0.00024911868750621124,2.1475748922949246e-06,0.006658923109370107,5.740450956353541e-05,0.006908041796876319,5.955208445583033e-05,zero_sum_capture,-1,-1,-1,-1,116,46,-1,-1,0.8660253882408142,0.33907758354626855,0.5172784924507141,0.30789094530688277,0.36669407355837674,-0.19397256295394724,0.6837069226696605,-10.60158794481383,0.4127866089870713,-12.463071562042698,135,16,-0.6703741967653,-1.1653264217092631,-0.11299950926534374,2.017855354870242,0.22778857047502454,-3.5865664249688143,cartesian+auto_shell,0,1,defender_crashed_wall,0,3884,3884,0,0,0,0,1,0,0.08660253882408142,0.03390775835462685,3.933299969136715,0.051727849245071414,0.03078909453068828,3.5715349655598407,2.029697136583625,4.999042192032133,0,0,0,116.0,0.00024911868750621124,2.1475748922949246e-06,0.006658923109370107,5.740450956353541e-05,0.006908041796876319,5.955208445583033e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33907758354626855,0.30789094530688277
0,0,0,0,1,0,0.06470393538475037,0.0342435270761964,2.9791868556290866,0.08106015324592591,0.023595571690827787,2.0528147371020173,0,11.469257939136142,27.32245942491464,0,0,0,87,0.00024911868750621124,2.8634331897265662e-06,0.006658923109370107,7.653934608471387e-05,0.006908041796876319,7.940277927444044e-05,zero_sum_capture,-1,-1,-1,-1,87,0,-1,-1,0.6470393538475037,0.34243527076196395,0.810601532459259,0.2359557169082778,0.5061129144506831,0.4338370479188115,-0.30481695139478576,8.950904077552174,12.166787792035635,-6.60431340278639,121,10,0.24435311055598716,0.534170583853949,0.35376449963745593,-2.568837550808998,-3.615866064627642,-0.12913070477189892,cartesian+auto_shell,0,1,defender_crashed_wall,0,3885,3885,0,0,0,0,1,0,0.06470393538475037,0.0342435270761964,2.9791868556290866,0.08106015324592591,0.023595571690827787,2.0528147371020173,11.469257939136142,27.32245942491464,0,0,0,87.0,0.00024911868750621124,2.8634331897265662e-06,0.006658923109370107,7.653934608471387e-05,0.006908041796876319,7.940277927444044e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34243527076196395,0.2359557169082778
0,0,0,0,1,0,0.07951282262802124,0.025889834618416204,2.407754619512707,0.07068620920181275,0.014148431204970401,1.3158041020622473,0,6.113946274954109,15.633199834108867,0,0,0,93,0.00024911868750621124,2.6786955645829165e-06,0.006658923109370107,7.160132375666782e-05,0.006908041796876319,7.428001932125074e-05,zero_sum_capture,-1,-1,-1,-1,93,58,-1,-1,0.7951282262802124,0.258898346184162,0.7068620920181274,0.14148431204970405,-0.931904054867634,-0.31364114496583223,0.16564313368403782,-14.00083741379454,5.129288584739368,-4.9408586143567765,140,45,-0.69962117101601,-0.896090751247088,-0.8215368196824561,3.103530899531852,-6.929730291557024,0.5638593865020628,cartesian+auto_shell,0,1,defender_crashed_wall,0,3886,3886,0,0,0,0,1,0,0.07951282262802124,0.025889834618416204,2.407754619512707,0.07068620920181275,0.014148431204970401,1.3158041020622473,6.113946274954109,15.633199834108867,0,0,0,93.0,0.00024911868750621124,2.6786955645829165e-06,0.006658923109370107,7.160132375666782e-05,0.006908041796876319,7.428001932125074e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.258898346184162,0.14148431204970405
0,0,0,0,1,0,0.07536619305610658,0.019933470655446768,1.7342119470238688,0.08660253882408142,0.032238799974793335,2.80477559780702,0,5.4160357524904885,24.54938878338724,0,0,0,87,0.00024911868750621124,2.8634331897265662e-06,0.006658923109370107,7.653934608471387e-05,0.006908041796876319,7.940277927444044e-05,zero_sum_capture,-1,-1,-1,-1,87,77,-1,-1,0.7536619305610657,0.19933470655446764,0.8660253882408142,0.3223879997479333,0.15859793748518677,0.19097929043975556,-1.0746780284177502,7.997995151713359,11.916910369014127,-8.0881884148168,121,0,0.1155623708799987,-0.12242085079942046,-0.0009821140087280487,-2.6281115619434665,-1.1515000232556207,-2.434676965193003,cartesian+auto_shell,0,1,defender_crashed_wall,0,3887,3887,0,0,0,0,1,0,0.07536619305610658,0.019933470655446768,1.7342119470238688,0.08660253882408142,0.032238799974793335,2.80477559780702,5.4160357524904885,24.54938878338724,0,0,0,87.0,0.00024911868750621124,2.8634331897265662e-06,0.006658923109370107,7.653934608471387e-05,0.006908041796876319,7.940277927444044e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19933470655446764,0.3223879997479333
0,0,0,0,1,0,0.08660253882408142,0.03540907943477998,4.142862293869258,0.0865936040878296,0.03124430492106411,3.655583675764501,0,7.411385957176955,15.51122181669609,0,0,0,117,0.00024911868750621124,2.129219551335139e-06,0.006658923109370107,5.691387272965904e-05,0.006908041796876319,5.904309228099418e-05,zero_sum_capture,-1,-1,-1,-1,117,0,-1,-1,0.8660253882408142,0.3540907943477997,0.8659360408782959,0.31244304921064114,-0.7102479781735407,0.4401705298121714,0.11043796942390302,-0.6421518846002915,-10.312499053128851,11.251315025437071,157,54,0.7402751860574055,-0.13663562313191113,-0.6458843914990352,2.2999743707089806,5.763281991942601,6.823266283248796,cartesian+auto_shell,0,1,defender_crashed_wall,0,3892,3892,0,0,0,0,1,0,0.08660253882408142,0.03540907943477998,4.142862293869258,0.0865936040878296,0.03124430492106411,3.655583675764501,7.411385957176955,15.51122181669609,0,0,0,117.0,0.00024911868750621124,2.129219551335139e-06,0.006658923109370107,5.691387272965904e-05,0.006908041796876319,5.904309228099418e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3540907943477997,0.31244304921064114
0,0,0,0,1,0,0.08604099154472351,0.03872838986853321,3.5242834780365224,0.08492558002471924,0.034532489615318546,3.1424565549939873,0,9.05258194916958,18.08862458126193,0,0,0,91,0.00024911868750621124,2.73756799457375e-06,0.006658923109370107,7.317497922384733e-05,0.006908041796876319,7.591254721842109e-05,zero_sum_capture,-1,-1,-1,-1,91,51,-1,-1,0.8604099154472351,0.3872838986853322,0.8492558002471924,0.3453248961531854,-0.1793663258712323,-0.13432869919675725,-0.44056337103648885,8.433988290253522,-13.38983459059667,-1.5968722069920647,141,51,-0.32972228122609804,-0.3866667130906239,-0.5338555989198341,0.4937773263991596,-1.0988811639621563,8.108311857455286,cartesian+auto_shell,0,1,defender_crashed_wall,0,3893,3893,0,0,0,0,1,0,0.08604099154472351,0.03872838986853321,3.5242834780365224,0.08492558002471924,0.034532489615318546,3.1424565549939873,9.05258194916958,18.08862458126193,0,0,0,91.0,0.00024911868750621124,2.73756799457375e-06,0.006658923109370107,7.317497922384733e-05,0.006908041796876319,7.591254721842109e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3872838986853322,0.3453248961531854
0,0,0,0,1,0,0.08638687133789064,0.020484921613589245,1.9255826316773892,0.08660253882408142,0.03784022488175555,3.5569811388850217,0,3.786120960349003,14.37792886331465,0,0,0,94,0.00024911868750621124,2.6501988032575663e-06,0.006658923109370107,7.083960754649051e-05,0.006908041796876319,7.348980634974807e-05,zero_sum_capture,-1,-1,-1,-1,94,27,-1,-1,0.8638687133789062,0.20484921613589246,0.8660253882408142,0.37840224881755546,0.15387102765717925,-0.07816859796606893,-0.6412392865244522,3.0016608940822045,4.617234407050964,14.698993015642207,147,28,0.5764105548078333,-0.019563749367207298,0.1796950676521997,-0.9189952345339039,-1.3782359819144627,3.082550752504989,cartesian+auto_shell,0,1,defender_crashed_wall,0,3894,3894,0,0,0,0,1,0,0.08638687133789064,0.020484921613589245,1.9255826316773892,0.08660253882408142,0.03784022488175555,3.5569811388850217,3.786120960349003,14.37792886331465,0,0,0,94.0,0.00024911868750621124,2.6501988032575663e-06,0.006658923109370107,7.083960754649051e-05,0.006908041796876319,7.348980634974807e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20484921613589246,0.37840224881755546
0,0,0,0,1,0,0.08637917637825013,0.03209029977294532,3.529932975023985,0.07361856698989869,0.030373748454942617,3.341112330043688,0,5.484016461741818,19.393256124315005,0,0,0,110,0.00024911868750621124,2.264715340965557e-06,0.006658923109370107,6.053566463063734e-05,0.006908041796876319,6.28003799716029e-05,zero_sum_capture,-1,-1,-1,-1,110,83,-1,-1,0.8637917637825012,0.3209029977294532,0.7361856698989868,0.30373748454942623,0.9251936494692358,-0.25502687212067576,1.1114833941103812,-0.642357997892583,-15.353234188106468,4.895448312336045,154,55,0.6272333338355425,-0.6734260276368209,-0.7681803049665593,3.4196367001479566,-2.631808014158455,-6.68839870730068,cartesian+auto_shell,0,1,defender_crashed_wall,0,3896,3896,0,0,0,0,1,0,0.08637917637825013,0.03209029977294532,3.529932975023985,0.07361856698989869,0.030373748454942617,3.341112330043688,5.484016461741818,19.393256124315005,0,0,0,110.0,0.00024911868750621124,2.264715340965557e-06,0.006658923109370107,6.053566463063734e-05,0.006908041796876319,6.28003799716029e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3209029977294532,0.30373748454942623
0,0,0,0,1,0,0.08638100624084473,0.04303389074834618,4.776761873066426,0.0864952564239502,0.025971258468590348,2.8828096900135285,0,1.4281521672609665,8.96873374972105,0,0,0,111,0.00024911868750621124,2.244312500055957e-06,0.006658923109370107,5.999029828261358e-05,0.006908041796876319,6.223461078266953e-05,zero_sum_capture,-1,-1,-1,-1,111,39,-1,-1,0.8638100624084473,0.43033890748346176,0.864952564239502,0.2597125846859034,-0.6617122616571596,0.20049847056750683,1.106518221320354,-15.777712941493789,-2.1559227401696184,-3.4653542289322865,148,65,-0.9174871847438739,0.12385506447685726,0.4501830809951826,1.377310203957426,6.184001785743087,-4.674743871705152,cartesian+auto_shell,0,1,defender_crashed_wall,0,3899,3899,0,0,0,0,1,0,0.08638100624084473,0.04303389074834618,4.776761873066426,0.0864952564239502,0.025971258468590348,2.8828096900135285,1.4281521672609665,8.96873374972105,0,0,0,111.0,0.00024911868750621124,2.244312500055957e-06,0.006658923109370107,5.999029828261358e-05,0.006908041796876319,6.223461078266953e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43033890748346176,0.2597125846859034
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,9.066343198053863,8.831132881810134,0,0,0,1,0.00024911868750621124,0.00024911868750621124,0.006658923109370107,0.006658923109370107,0.006908041796876319,0.006908041796876319,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,-1.8172392144706009,-3.9148225132454657,-15.89432645808717,130,56,0.7688169764599365,0.4279515171455613,-0.6059578335897836,-2.1634492403071683,-3.8614288099199747,6.230169044442104,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,9.066343198053863,8.831132881810134,0,0,0,1.0,0.00024911868750621124,0.00024911868750621124,0.006658923109370107,0.006658923109370107,0.006908041796876319,0.006908041796876319,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,1,0,0.07587016820907594,0.034701193445625736,3.6783265052363276,0.07982529401779176,0.024178500752896074,2.562921079806984,0,4.949066445913934,23.29859915546188,0,0,0,106,0.00024911868750621124,2.3501762972284078e-06,0.006658923109370107,6.282002933368026e-05,0.006908041796876319,6.517020563090866e-05,zero_sum_capture,-1,-1,-1,-1,106,0,-1,-1,0.7587016820907593,0.34701193445625733,0.7982529401779175,0.2417850075289607,-0.08200119025846056,0.24987591990315963,0.742685153010637,-0.6168646270230616,10.66395611739262,-2.268834609514564,114,26,-0.5907249440777449,-0.21254254103629006,0.06191296733838059,1.738470121195321,-3.7964436663018892,-1.0259004536827787,cartesian+auto_shell,0,1,defender_crashed_wall,0,3902,3902,0,0,0,0,1,0,0.07587016820907594,0.034701193445625736,3.6783265052363276,0.07982529401779176,0.024178500752896074,2.562921079806984,4.949066445913934,23.29859915546188,0,0,0,106.0,0.00024911868750621124,2.3501762972284078e-06,0.006658923109370107,6.282002933368026e-05,0.006908041796876319,6.517020563090866e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34701193445625733,0.2417850075289607
0,0,0,0,1,0,0.08591015338897706,0.02836734913973385,4.0565309269819405,0.07923650145530702,0.04015535888346759,5.742216320335865,0,1.0307141498766272,2.8978225738416308,0,0,0,143,0.00024911868750621124,1.742088723819659e-06,0.006658923109370107,4.656589586972103e-05,0.006908041796876319,4.830798459354069e-05,zero_sum_capture,-1,-1,-1,-1,143,79,-1,-1,0.8591015338897705,0.2836734913973385,0.7923650145530701,0.4015535888346759,0.2728674073345044,0.19633701851568283,0.29728339014476085,10.898373929777033,3.995016514226624,10.857715504875083,139,28,-0.457859610948719,0.11129940725937727,-0.4705726132407171,0.31993062263989,-0.9557010331298357,3.8256442281513707,cartesian+auto_shell,0,1,defender_crashed_wall,0,3905,3905,0,0,0,0,1,0,0.08591015338897706,0.02836734913973385,4.0565309269819405,0.07923650145530702,0.04015535888346759,5.742216320335865,1.0307141498766272,2.8978225738416308,0,0,0,143.0,0.00024911868750621124,1.742088723819659e-06,0.006658923109370107,4.656589586972103e-05,0.006908041796876319,4.830798459354069e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2836734913973385,0.4015535888346759
0,0,0,0,1,0,0.08660253882408142,0.03490174774080515,3.8391922514885666,0.08454286456108094,0.03350064670667052,3.6850711377337575,0,6.840095931600805,18.70296760182497,0,0,0,110,0.00024911868750621124,2.264715340965557e-06,0.006658923109370107,6.053566463063734e-05,0.006908041796876319,6.28003799716029e-05,zero_sum_capture,-1,-1,-1,-1,110,87,-1,-1,0.8660253882408142,0.3490174774080515,0.8454286456108093,0.3350064670667052,0.4448783295159281,-0.7304328991961357,-0.5044324590235186,7.568393342595346,-10.605895140049949,-9.451706844743356,133,72,-0.0576886647778647,-0.48819906266349344,-0.5184268414988606,-5.755101135663804,2.1677950052291735,4.011638519481545,cartesian+auto_shell,0,1,defender_crashed_wall,0,3906,3906,0,0,0,0,1,0,0.08660253882408142,0.03490174774080515,3.8391922514885666,0.08454286456108094,0.03350064670667052,3.6850711377337575,6.840095931600805,18.70296760182497,0,0,0,110.0,0.00024911868750621124,2.264715340965557e-06,0.006658923109370107,6.053566463063734e-05,0.006908041796876319,6.28003799716029e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3490174774080515,0.3350064670667052
0,0,0,0,1,0,0.08659434914588929,0.04152761121065571,4.318871565908194,0.08600636124610901,0.03828983968840195,3.9821433275938034,0,6.278491189765461,19.169796591317077,0,0,0,104,0.00024911868750621124,2.3953719952520314e-06,0.006658923109370107,6.402810682086642e-05,0.006908041796876319,6.642347881611845e-05,zero_sum_capture,-1,-1,-1,-1,104,0,-1,-1,0.8659434914588928,0.41527611210655707,0.8600636124610901,0.38289839688401955,0.18167878891154185,0.12704016643151797,0.4044911865837854,-16.422225206594774,-2.7273985612777514,-3.1119291157574485,148,57,0.5965819123272396,-0.591374272473553,0.06901929614462271,4.7251293397959016,6.709154709687637,-0.42072560099782386,cartesian+auto_shell,0,1,defender_crashed_wall,0,3907,3907,0,0,0,0,1,0,0.08659434914588929,0.04152761121065571,4.318871565908194,0.08600636124610901,0.03828983968840195,3.9821433275938034,6.278491189765461,19.169796591317077,0,0,0,104.0,0.00024911868750621124,2.3953719952520314e-06,0.006658923109370107,6.402810682086642e-05,0.006908041796876319,6.642347881611845e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41527611210655707,0.38289839688401955
0,0,0,0,0,0,0.0755058228969574,0.0755058228969574,0.0755058228969574,0.08302417993545533,0.08302417993545533,0.08302417993545533,0,7.538245162160706,8.156312536444714,0,0,0,1,0.00024911868750621124,0.00024911868750621124,0.006658923109370107,0.006658923109370107,0.006908041796876319,0.006908041796876319,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.755058228969574,0.755058228969574,0.8302417993545532,0.8302417993545532,0.13255978537416668,0.9632117783233612,0.9816437165045354,-10.239829506273859,-6.95578655610004,-9.654210680319892,143,43,-0.1260381903168195,-0.19939461073502066,0.4588127136420528,4.115556867761301,-4.811517080210511,5.338725243691813,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.0755058228969574,0.0755058228969574,0.0755058228969574,0.08302417993545533,0.08302417993545533,0.08302417993545533,7.538245162160706,8.156312536444714,0,0,0,1.0,0.00024911868750621124,0.00024911868750621124,0.006658923109370107,0.006658923109370107,0.006908041796876319,0.006908041796876319,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.755058228969574,0.8302417993545532
0,0,0,0,1,0,0.06497611403465271,0.03208308886210232,2.9516441753134135,0.08428072929382324,0.03735074507497737,3.436268546897918,0,10.896188561064541,20.36476136204028,0,0,0,92,0.00024911868750621124,2.7078118207196873e-06,0.006658923109370107,7.237959901489248e-05,0.006908041796876319,7.508741083561216e-05,zero_sum_capture,-1,-1,-1,-1,92,0,-1,-1,0.6497611403465271,0.32083088862102316,0.8428072929382324,0.3735074507497737,-0.2985809407668186,0.39023797852205966,0.7154746958895993,-1.3625137085744168,-10.543212520771352,-10.638537127995962,138,73,-0.6154189061412422,-0.0897869641520895,0.19251215160881552,-1.8688292974807386,4.849429224016471,-6.346382525850476,cartesian+auto_shell,0,1,defender_crashed_wall,0,3909,3909,0,0,0,0,1,0,0.06497611403465271,0.03208308886210232,2.9516441753134135,0.08428072929382324,0.03735074507497737,3.436268546897918,10.896188561064541,20.36476136204028,0,0,0,92.0,0.00024911868750621124,2.7078118207196873e-06,0.006658923109370107,7.237959901489248e-05,0.006908041796876319,7.508741083561216e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32083088862102316,0.3735074507497737
0,0,0,0,1,0,0.08660253882408142,0.02934161388956301,2.2593042694963517,0.08206165432929993,0.04655443208364697,3.5846912704408167,0,7.066611784681089,22.185516922954807,0,0,0,77,0.00024911868750621124,3.2353076299507955e-06,0.006658923109370107,8.647952090091048e-05,0.006908041796876319,8.971482853086128e-05,zero_sum_capture,-1,-1,-1,-1,77,64,-1,-1,0.8660253882408142,0.29341613889563006,0.8206165432929993,0.46554432083646974,-0.5934901977831871,-0.057362299265898205,-0.48082279984070764,-0.6421412895268745,-14.870672317178846,-4.830873673144659,146,16,0.7375175942412844,0.033987520924838345,0.4017887100965783,0.945697820416731,-1.361500977298543,-4.109288504306226,cartesian+auto_shell,0,1,defender_crashed_wall,0,3911,3911,0,0,0,0,1,0,0.08660253882408142,0.02934161388956301,2.2593042694963517,0.08206165432929993,0.04655443208364697,3.5846912704408167,7.066611784681089,22.185516922954807,0,0,0,77.0,0.00024911868750621124,3.2353076299507955e-06,0.006658923109370107,8.647952090091048e-05,0.006908041796876319,8.971482853086128e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29341613889563006,0.46554432083646974
