att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.086493057012558,0.02792977042277069,2.3740304859355086,0.07707170248031617,0.03685925196198856,3.133036416769028,0,6.642653129205986,6.349608605802085,0,0,0,85,0.03828425574215544,0.00045040300873124044,0.008214943890607174,9.664639871302558e-05,0.04649919963276261,0.000547049407444266,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.8649305701255798,0.27929770422770694,0.7707170248031616,0.3685925196198856,-0.26411919644336807,0.28483217219865536,-0.03249468726389214,23.913162001113466,26.832428388000675,-18.374030207263157,78,29,0.009593934846707546,-0.9910449460656708,-0.2308563932385111,16.945601761069597,-6.4182556994336215,-9.387520630925376,cartesian+auto_shell,0,1,timeout_no_capture,0,8584,8584,0,0,0,0,0,0,0.086493057012558,0.02792977042277069,2.3740304859355086,0.07707170248031617,0.03685925196198856,3.133036416769028,6.642653129205986,6.349608605802085,0,0,0,85.0,0.03828425574215544,0.00045040300873124044,0.008214943890607174,9.664639871302558e-05,0.04649919963276261,0.000547049407444266,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27929770422770694,0.3685925196198856
0,0,0,0,0,0,0.08078848719596864,0.07547563229288375,0.5283294260501862,0.0835102379322052,0.07549137813704354,0.5284396469593048,0,11.201206862032183,11.403869324109188,0,0,0,7,0.03828425574215544,0.005469179391736491,0.008214943890607174,0.0011735634129438819,0.04649919963276261,0.006642742804680373,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.8078848719596863,0.7547563229288373,0.835102379322052,0.7549137813704354,1.1739200099059621,0.6440923154582561,0.5889365423934353,39.76624508243503,-4.033764300766664,-2.635115070987186,68,21,0.028748749375870845,-0.984159606504344,0.1718615425527313,8.34898826635826,-12.222098865711647,-13.563936762823582,cartesian+auto_shell,0,1,timeout_no_capture,0,8603,8603,0,0,0,0,0,0,0.08078848719596864,0.07547563229288375,0.5283294260501862,0.0835102379322052,0.07549137813704354,0.5284396469593048,11.201206862032183,11.403869324109188,0,0,0,7.0,0.03828425574215544,0.005469179391736491,0.008214943890607174,0.0011735634129438819,0.04649919963276261,0.006642742804680373,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7547563229288373,0.7549137813704354
0,0,0,0,0,0,0.07118418216705323,0.07016860842704774,1.0525291264057162,0.07904499173164369,0.07437590916951499,1.1156386375427247,0,12.478007303952634,13.32079962954737,0,0,0,15,0.03828425574215544,0.002552283716143696,0.008214943890607174,0.0005476629260404782,0.04649919963276261,0.003099946642184174,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.7118418216705322,0.7016860842704773,0.7904499173164368,0.7437590916951498,-0.19417150547913414,-0.16711468389035747,-0.11923927520374102,-27.27949777748107,-7.574042937634779,53.08003249461963,95,72,0.24253819278717267,-0.13743890103721515,-0.024088810632605175,-31.305154577790425,12.367218605040653,20.09424987908434,cartesian+auto_shell,0,1,timeout_no_capture,0,8607,8607,0,0,0,0,0,0,0.07118418216705323,0.07016860842704774,1.0525291264057162,0.07904499173164369,0.07437590916951499,1.1156386375427247,12.478007303952634,13.32079962954737,0,0,0,15.0,0.03828425574215544,0.002552283716143696,0.008214943890607174,0.0005476629260404782,0.04649919963276261,0.003099946642184174,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7016860842704773,0.7437590916951498
0,0,0,0,0,0,0.0866024136543274,0.0866024136543274,0.0866024136543274,0.08659971952438356,0.08659971952438356,0.08659971952438356,0,7.1139032267671185,7.667766066199596,0,0,0,1,0.03828425574215544,0.03828425574215544,0.008214943890607174,0.008214943890607174,0.04649919963276261,0.04649919963276261,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660241365432739,0.8660241365432739,0.8659971952438354,0.8659971952438354,0.1010050698166348,-0.33251249199176025,0.12769963075532684,39.67843842407553,-3.9907750328661633,-2.1288250809429807,68,29,-0.9774235498104559,-0.30465763028639253,0.22498792958061795,17.08216311491121,-6.516378470411069,-8.71468884320347,cartesian+auto_shell,0,1,timeout_no_capture,0,8647,8647,0,0,0,0,0,0,0.0866024136543274,0.0866024136543274,0.0866024136543274,0.08659971952438356,0.08659971952438356,0.08659971952438356,7.1139032267671185,7.667766066199596,0,0,0,1.0,0.03828425574215544,0.03828425574215544,0.008214943890607174,0.008214943890607174,0.04649919963276261,0.04649919963276261,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660241365432739,0.8659971952438354
0,0,0,0,0,0,0.08640362024307252,0.037620786166275455,1.993901666812599,0.060579150915145874,0.05032128092815291,2.6670278891921044,0,6.906439799705982,7.280032883156829,0,0,0,53,0.03828425574215544,0.0007223444479651969,0.008214943890607174,0.00015499894133221082,0.04649919963276261,0.0008773433892974077,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,0.8640362024307251,0.3762078616627545,0.6057915091514587,0.5032128092815291,0.8110324268046816,0.5793026077489882,-0.24603993617603503,-27.912338237077368,-6.584832427657036,53.660412867022565,95,22,-1.0274854086608989,-0.18266504410021142,-0.3253449996378641,1.9461627016916312,18.306297865477216,5.879460164526389,cartesian+auto_shell,0,1,timeout_no_capture,0,8673,8673,0,0,0,0,0,0,0.08640362024307252,0.037620786166275455,1.993901666812599,0.060579150915145874,0.05032128092815291,2.6670278891921044,6.906439799705982,7.280032883156829,0,0,0,53.0,0.03828425574215544,0.0007223444479651969,0.008214943890607174,0.00015499894133221082,0.04649919963276261,0.0008773433892974077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3762078616627545,0.5032128092815291
0,0,0,0,0,0,0.07072767019271851,0.07072767019271851,0.07072767019271851,0.08610737919807435,0.08610737919807435,0.08610737919807435,0,8.669992532335776,8.535042780949407,0,0,0,1,0.03828425574215544,0.03828425574215544,0.008214943890607174,0.008214943890607174,0.04649919963276261,0.04649919963276261,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7072767019271851,0.7072767019271851,0.8610737919807434,0.8610737919807434,-0.07083091109116141,0.6448863424339899,-0.32934064172138916,-69.50464636473205,28.860086174077964,-28.334889668053385,140,96,0.9319726885726095,0.18336015337131567,-0.34022937006651105,-5.088477064464293,60.18317326936164,3.1036885154747007,cartesian+auto_shell,0,1,timeout_no_capture,0,8674,8674,0,0,0,0,0,0,0.07072767019271851,0.07072767019271851,0.07072767019271851,0.08610737919807435,0.08610737919807435,0.08610737919807435,8.669992532335776,8.535042780949407,0,0,0,1.0,0.03828425574215544,0.03828425574215544,0.008214943890607174,0.008214943890607174,0.04649919963276261,0.04649919963276261,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7072767019271851,0.8610737919807434
0,0,0,0,0,0,0.083148592710495,0.083148592710495,0.083148592710495,0.08659096360206604,0.08659096360206604,0.08659096360206604,0,7.227342007029612,6.570464861229799,0,0,0,1,0.03828425574215544,0.03828425574215544,0.008214943890607174,0.008214943890607174,0.04649919963276261,0.04649919963276261,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.83148592710495,0.83148592710495,0.8659096360206604,0.8659096360206604,0.3953953092172176,-0.5833095917150679,-0.12246091969654271,-1.5537301935224612,37.201911680254796,14.423197219156853,62,39,-0.17954828771548914,-0.7876487609722468,-0.7821066248580545,14.8785816777566,-6.120893469971902,10.033590645733653,cartesian+auto_shell,0,1,timeout_no_capture,0,8677,8677,0,0,0,0,0,0,0.083148592710495,0.083148592710495,0.083148592710495,0.08659096360206604,0.08659096360206604,0.08659096360206604,7.227342007029612,6.570464861229799,0,0,0,1.0,0.03828425574215544,0.03828425574215544,0.008214943890607174,0.008214943890607174,0.04649919963276261,0.04649919963276261,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.83148592710495,0.8659096360206604
0,0,0,0,0,0,0.07089116573333741,0.07089116573333741,0.07089116573333741,0.08453503251075745,0.08453503251075745,0.08453503251075745,0,9.593434216040999,9.688150168427498,0,0,0,1,0.03828425574215544,0.03828425574215544,0.008214943890607174,0.008214943890607174,0.04649919963276261,0.04649919963276261,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.708911657333374,0.708911657333374,0.8453503251075745,0.8453503251075745,0.2123255244031522,-0.0885609604556395,0.4423773477619492,40.5238592376565,61.392559495981835,-31.297427049870738,121,29,-0.4810416413316652,-0.41209750506167336,0.41066286909509786,17.139175797386663,-5.459099740575967,-9.264002639270334,cartesian+auto_shell,0,1,timeout_no_capture,0,8683,8683,0,0,0,0,0,0,0.07089116573333741,0.07089116573333741,0.07089116573333741,0.08453503251075745,0.08453503251075745,0.08453503251075745,9.593434216040999,9.688150168427498,0,0,0,1.0,0.03828425574215544,0.03828425574215544,0.008214943890607174,0.008214943890607174,0.04649919963276261,0.04649919963276261,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.708911657333374,0.8453503251075745
0,0,0,0,0,0,0.08282827138900757,0.03585943927367528,3.1197712168097493,0.07873491048812867,0.04135666302908426,3.5980296835303305,0,17.189623421936126,3.9108550570268665,0,0,0,87,0.03828425574215544,0.0004400489165764993,0.008214943890607174,9.442464242077211e-05,0.04649919963276261,0.0005344735589972714,zero_sum_capture,-1,-1,-1,-1,43,87,-1,-1,0.8282827138900757,0.3585943927367528,0.7873491048812866,0.4135666302908426,0.8833257277201418,-0.04153158724836329,-0.5774262123762121,41.8916979669328,-29.938258498063608,30.306812852818503,80,20,0.7769242002250778,0.3138288637411223,-0.8261211570202196,-10.254022871317147,-1.8100167731616152,17.232765939211937,cartesian+auto_shell,0,1,timeout_no_capture,0,8688,8688,0,0,0,0,0,0,0.08282827138900757,0.03585943927367528,3.1197712168097493,0.07873491048812867,0.04135666302908426,3.5980296835303305,17.189623421936126,3.9108550570268665,0,0,0,87.0,0.03828425574215544,0.0004400489165764993,0.008214943890607174,9.442464242077211e-05,0.04649919963276261,0.0005344735589972714,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3585943927367528,0.4135666302908426
0,0,0,0,0,0,0.0865824043750763,0.027905302641264507,2.483571935072541,0.08039831519126893,0.04632572366782789,4.122989406436682,0,7.000547694350984,7.40115542988665,0,0,0,89,0.03828425574215544,0.000430160176878151,0.008214943890607174,9.230274034390083e-05,0.04649919963276261,0.0005224629172220518,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.8658240437507629,0.27905302641264507,0.8039831519126892,0.46325723667827884,-0.1891294879376351,1.0475256100623773,-0.11721760201335912,37.40139142161787,24.056281015922405,-40.738454269972614,104,27,0.5884277273130031,0.8214532392332714,-0.6249666301663145,11.743858782144004,16.446951057353715,-1.131075246615258,cartesian+auto_shell,0,1,timeout_no_capture,0,8689,8689,0,0,0,0,0,0,0.0865824043750763,0.027905302641264507,2.483571935072541,0.08039831519126893,0.04632572366782789,4.122989406436682,7.000547694350984,7.40115542988665,0,0,0,89.0,0.03828425574215544,0.000430160176878151,0.008214943890607174,9.230274034390083e-05,0.04649919963276261,0.0005224629172220518,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27905302641264507,0.46325723667827884
0,0,0,0,0,0,0.08435798883438111,0.08435798883438111,0.08435798883438111,0.08630144596099854,0.08630144596099854,0.08630144596099854,0,6.7922868747200695,6.574927051104425,0,0,0,1,0.03828425574215544,0.03828425574215544,0.008214943890607174,0.008214943890607174,0.04649919963276261,0.04649919963276261,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.843579888343811,0.843579888343811,0.8630144596099854,0.8630144596099854,-0.16049380257580678,0.22931471862979905,0.21778015852505522,-64.36016962907675,44.42701198275819,16.789556750986407,145,37,0.08180380748166893,-0.5919881347408801,0.18572114544331053,19.66224086905223,-1.4182811812736227,1.709805044442758,cartesian+auto_shell,0,1,timeout_no_capture,0,8696,8696,0,0,0,0,0,0,0.08435798883438111,0.08435798883438111,0.08435798883438111,0.08630144596099854,0.08630144596099854,0.08630144596099854,6.7922868747200695,6.574927051104425,0,0,0,1.0,0.03828425574215544,0.03828425574215544,0.008214943890607174,0.008214943890607174,0.04649919963276261,0.04649919963276261,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.843579888343811,0.8630144596099854
0,0,0,0,0,0,0.074898099899292,0.03796212297357336,2.999007714912296,0.08651070594787598,0.03499680360472656,2.764747484773398,0,17.655807578527792,4.175684888831792,0,0,0,79,0.03828425574215544,0.0004846108321791828,0.008214943890607174,0.00010398663152667308,0.04649919963276261,0.0005885974637058559,zero_sum_capture,-1,-1,-1,-1,31,79,-1,-1,0.7489809989929199,0.3796212297357336,0.8651070594787598,0.3499680360472655,0.4582241556080578,0.015192941351205629,-0.06045033873270388,35.13444336939575,-64.26391166852068,32.61885399205458,149,20,0.15108896594149837,0.4408189094251478,0.9023144887185846,-11.06293578612918,-2.5607743692295255,16.862731863824166,cartesian+auto_shell,0,1,timeout_no_capture,0,8703,8703,0,0,0,0,0,0,0.074898099899292,0.03796212297357336,2.999007714912296,0.08651070594787598,0.03499680360472656,2.764747484773398,17.655807578527792,4.175684888831792,0,0,0,79.0,0.03828425574215544,0.0004846108321791828,0.008214943890607174,0.00010398663152667308,0.04649919963276261,0.0005885974637058559,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3796212297357336,0.3499680360472655
0,0,0,0,0,0,0.08598042130470276,0.03736970381535314,2.01796400602907,0.07975546717643739,0.04848413999985765,2.6181435599923133,0,5.9599494452586805,6.390632418070212,0,0,0,54,0.038964183515645345,0.0007215589539934323,0.007313883421886658,0.00013544228559049366,0.046278066937532,0.000857001239583926,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.8598042130470276,0.3736970381535314,0.7975546717643738,0.48484139999857656,0.4362378330611862,0.3006920313277071,0.021357295563215504,-69.12523207986378,29.524304184885324,-27.766231730161437,140,82,0.13483467256524048,0.3217357094080545,-0.3369057404818643,-57.83351151816352,-11.102550395111246,-13.005115143778143,cartesian+auto_shell,0,1,timeout_no_capture,0,8714,8714,0,0,0,0,0,0,0.08598042130470276,0.03736970381535314,2.01796400602907,0.07975546717643739,0.04848413999985765,2.6181435599923133,5.9599494452586805,6.390632418070212,0,0,0,54.0,0.038964183515645345,0.0007215589539934323,0.007313883421886658,0.00013544228559049366,0.046278066937532,0.000857001239583926,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3736970381535314,0.48484139999857656
0,0,0,0,0,0,0.080027574300766,0.03726253716418377,2.422064915671945,0.08656919598579407,0.03623703045340685,2.355406979471445,0,9.158201335125675,9.949095006224821,0,0,0,65,0.038964183515645345,0.0005994489771637745,0.007313883421886658,0.00011252128341364089,0.046278066937532,0.0007119702605774155,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8002757430076599,0.3726253716418376,0.8656919598579407,0.3623703045340685,0.09494729160131464,1.120310296570655,-0.432322677017332,56.9995748774195,-26.539786815374864,49.47755882353571,144,111,0.6212143394969205,0.15972131073752557,-0.2940513928567916,24.85440044817978,-8.820933482182696,-54.489649022870665,cartesian+auto_shell,0,1,timeout_no_capture,0,8716,8716,0,0,0,0,0,0,0.080027574300766,0.03726253716418377,2.422064915671945,0.08656919598579407,0.03623703045340685,2.355406979471445,9.158201335125675,9.949095006224821,0,0,0,65.0,0.038964183515645345,0.0005994489771637745,0.007313883421886658,0.00011252128341364089,0.046278066937532,0.0007119702605774155,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3726253716418376,0.3623703045340685
0,0,0,0,0,0,0.08659183979034424,0.08659183979034424,0.08659183979034424,0.08652427792549133,0.08652427792549133,0.08652427792549133,0,12.58581868522118,12.440873033043324,0,0,0,1,0.038964183515645345,0.038964183515645345,0.007313883421886658,0.007313883421886658,0.046278066937532,0.046278066937532,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8659183979034424,0.8659183979034424,0.8652427792549133,0.8652427792549133,-0.14653928675109398,-0.3999356746468431,0.07884240895756278,-0.3022925761773376,-58.316205106676065,16.526433483472864,84,12,0.2238670190266217,1.0101431234148956,-0.40489954548826695,-14.882671801012739,4.997881593117891,11.234232110389614,cartesian+auto_shell,0,1,timeout_no_capture,0,8726,8726,0,0,0,0,0,0,0.08659183979034424,0.08659183979034424,0.08659183979034424,0.08652427792549133,0.08652427792549133,0.08652427792549133,12.58581868522118,12.440873033043324,0,0,0,1.0,0.038964183515645345,0.038964183515645345,0.007313883421886658,0.007313883421886658,0.046278066937532,0.046278066937532,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659183979034424,0.8652427792549133
0,0,0,0,0,0,0.08633344173431397,0.07804915253072978,1.2487864404916764,0.07404958009719849,0.06962779387831688,1.1140447020530702,0,6.405665115878946,6.966150979585923,0,0,0,16,0.038964183515645345,0.002435261469727834,0.007313883421886658,0.0004571177138679161,0.046278066937532,0.00289237918359575,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.8633344173431396,0.7804915253072977,0.7404958009719849,0.6962779387831688,0.2612077435924763,0.31806752014520057,0.12357330929104914,-68.74041561603268,28.2826454407575,-27.381372429865028,140,8,0.31178138682996304,0.8948202432810903,1.1627936614198378,-2.3518880476742323,-5.3066863250718,-19.383331352879363,cartesian+auto_shell,0,1,timeout_no_capture,0,8739,8739,0,0,0,0,0,0,0.08633344173431397,0.07804915253072978,1.2487864404916764,0.07404958009719849,0.06962779387831688,1.1140447020530702,6.405665115878946,6.966150979585923,0,0,0,16.0,0.038964183515645345,0.002435261469727834,0.007313883421886658,0.0004571177138679161,0.046278066937532,0.00289237918359575,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7804915253072977,0.6962779387831688
0,0,0,0,0,0,0.08649476766586305,0.045735425795569565,1.5092690512537956,0.08657720088958741,0.049731530768401706,1.6411405153572562,0,8.670244959073543,9.00991706995827,0,0,0,33,0.038964183515645345,0.0011807328338074346,0.007313883421886658,0.00022163283096626236,0.046278066937532,0.001402365664773697,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8649476766586304,0.4573542579556956,0.865772008895874,0.49731530768401694,-0.40921238141993976,-0.16933265804391628,0.218937852153241,-66.14654304513618,-43.85064128817914,13.61036242892723,156,99,-0.597250313729414,0.29200625893736654,0.004643165503405529,12.17566515133626,35.531437777228234,47.78591860886226,cartesian+auto_shell,0,1,timeout_no_capture,0,8744,8744,0,0,0,0,0,0,0.08649476766586305,0.045735425795569565,1.5092690512537956,0.08657720088958741,0.049731530768401706,1.6411405153572562,8.670244959073543,9.00991706995827,0,0,0,33.0,0.038964183515645345,0.0011807328338074346,0.007313883421886658,0.00022163283096626236,0.046278066937532,0.001402365664773697,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4573542579556956,0.49731530768401694
0,0,0,0,0,0,0.07469630241394043,0.07469630241394043,0.07469630241394043,0.08659398555755615,0.08659398555755615,0.08659398555755615,0,7.403512063896071,6.817407708684892,0,0,0,1,0.038964183515645345,0.038964183515645345,0.007313883421886658,0.007313883421886658,0.046278066937532,0.046278066937532,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7469630241394043,0.7469630241394043,0.8659398555755615,0.8659398555755615,-0.1494519778664527,-0.34552059408784935,-0.06414918933131615,11.304602733174232,25.511346049566352,-74.95646039960046,122,36,0.8652565943398469,0.6227071231353737,-0.2385152826071722,8.49072670236801,-9.372650919694488,15.072421489688105,cartesian+auto_shell,0,1,timeout_no_capture,0,8745,8745,0,0,0,0,0,0,0.07469630241394043,0.07469630241394043,0.07469630241394043,0.08659398555755615,0.08659398555755615,0.08659398555755615,7.403512063896071,6.817407708684892,0,0,0,1.0,0.038964183515645345,0.038964183515645345,0.007313883421886658,0.007313883421886658,0.046278066937532,0.046278066937532,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7469630241394043,0.8659398555755615
0,0,0,0,0,0,0.08660066723823548,0.06738411529410271,2.088907574117184,0.08608465194702149,0.07768611869504374,2.408269679546356,0,9.326412710775982,9.324815236711691,0,0,0,31,0.038964183515645345,0.001256909145665979,0.007313883421886658,0.0002359317232866664,0.046278066937532,0.0014928408689526454,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8660066723823547,0.673841152941027,0.8608465194702148,0.7768611869504375,-0.35027699534959056,0.5663594766383835,0.09953677312238568,-28.430565261795433,-6.244211326019513,52.822015367643075,95,22,-0.007637139496140995,-0.07353061208950487,-0.09081819689205668,1.909020034657137,18.944093131103674,5.368713168370746,cartesian+auto_shell,0,1,timeout_no_capture,0,8769,8769,0,0,0,0,0,0,0.08660066723823548,0.06738411529410271,2.088907574117184,0.08608465194702149,0.07768611869504374,2.408269679546356,9.326412710775982,9.324815236711691,0,0,0,31.0,0.038964183515645345,0.001256909145665979,0.007313883421886658,0.0002359317232866664,0.046278066937532,0.0014928408689526454,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.673841152941027,0.7768611869504375
0,0,0,0,0,0,0.08660238385200501,0.08155839234590531,1.6311678469181061,0.0862268626689911,0.07207113787531853,1.4414227575063707,0,7.524768393838057,7.392032462427329,0,0,0,20,0.038964183515645345,0.0019482091757822672,0.007313883421886658,0.0003656941710943329,0.046278066937532,0.0023139033468766003,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.86602383852005,0.8155839234590531,0.8622686266899109,0.7207113787531853,0.305175989972864,-0.25958929858886726,0.3373635075043884,49.15621521983758,25.900621789521583,-59.04076876922326,120,104,-0.5015632433107297,0.4979911514229592,0.1255983442829268,21.92812917424326,53.05063914060226,16.802891057613678,cartesian+auto_shell,0,1,timeout_no_capture,0,8775,8775,0,0,0,0,0,0,0.08660238385200501,0.08155839234590531,1.6311678469181061,0.0862268626689911,0.07207113787531853,1.4414227575063707,7.524768393838057,7.392032462427329,0,0,0,20.0,0.038964183515645345,0.0019482091757822672,0.007313883421886658,0.0003656941710943329,0.046278066937532,0.0023139033468766003,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8155839234590531,0.7207113787531853
0,0,0,0,0,0,0.08633108139038087,0.08633108139038087,0.08633108139038087,0.08595606684684753,0.08595606684684753,0.08595606684684753,0,8.813057785722537,8.364512808911705,0,0,0,1,0.038964183515645345,0.038964183515645345,0.007313883421886658,0.007313883421886658,0.046278066937532,0.046278066937532,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8633108139038086,0.8633108139038086,0.8595606684684753,0.8595606684684753,-0.7058622168348588,-0.7992655816265753,-0.29863457859325926,33.48540785265121,-14.341307924067662,-71.41041311330899,125,29,-0.5088030494357291,0.32351487134188117,0.371077127584777,17.011297015181437,-6.986681774286279,-9.051905490899351,cartesian+auto_shell,0,1,timeout_no_capture,0,8776,8776,0,0,0,0,0,0,0.08633108139038087,0.08633108139038087,0.08633108139038087,0.08595606684684753,0.08595606684684753,0.08595606684684753,8.813057785722537,8.364512808911705,0,0,0,1.0,0.038964183515645345,0.038964183515645345,0.007313883421886658,0.007313883421886658,0.046278066937532,0.046278066937532,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8633108139038086,0.8595606684684753
0,0,0,0,0,0,0.08586618304252625,0.04312210920997846,4.010356156527997,0.08652948141098023,0.05089533896215499,4.733266523480414,0,16.545012759496252,1.3665222093930796,0,0,0,93,0.038964183515645345,0.00041896971522199295,0.007313883421886658,7.864390776222212e-05,0.046278066937532,0.000497613622984215,zero_sum_capture,-1,-1,-1,-1,31,93,-1,-1,0.8586618304252625,0.43122109209978454,0.8652948141098022,0.50895338962155,-0.44664088175799777,0.19209601422767272,0.7822883123817101,-64.74119315506061,-44.42524189303482,13.632991902621193,156,113,-0.2989757907041038,-0.03806866366049006,-0.493764818123962,36.5289021719371,-46.831332358980276,-7.279198469911837,cartesian+auto_shell,0,1,timeout_no_capture,0,8778,8778,0,0,0,0,0,0,0.08586618304252625,0.04312210920997846,4.010356156527997,0.08652948141098023,0.05089533896215499,4.733266523480414,16.545012759496252,1.3665222093930796,0,0,0,93.0,0.038964183515645345,0.00041896971522199295,0.007313883421886658,7.864390776222212e-05,0.046278066937532,0.000497613622984215,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43122109209978454,0.50895338962155
0,0,0,0,0,0,0.08192670941352845,0.08192670941352845,0.08192670941352845,0.06148626208305359,0.06148626208305359,0.06148626208305359,0,6.447645467954786,6.483560680224658,0,0,0,1,0.038964183515645345,0.038964183515645345,0.007313883421886658,0.007313883421886658,0.046278066937532,0.046278066937532,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8192670941352844,0.8192670941352844,0.6148626208305359,0.6148626208305359,-0.0483894519008511,-0.22493631669757147,-0.8524223028288295,-64.8679267901617,44.22925640860102,16.618316357625247,145,118,-0.1068845888048584,0.33773503803458094,0.4290223600941415,54.432518827547725,-23.767252198274704,2.193479499710147,cartesian+auto_shell,0,1,timeout_no_capture,0,8779,8779,0,0,0,0,0,0,0.08192670941352845,0.08192670941352845,0.08192670941352845,0.06148626208305359,0.06148626208305359,0.06148626208305359,6.447645467954786,6.483560680224658,0,0,0,1.0,0.038964183515645345,0.038964183515645345,0.007313883421886658,0.007313883421886658,0.046278066937532,0.046278066937532,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8192670941352844,0.6148626208305359
