att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08197960257530212,0.08197960257530212,0.08197960257530212,0.08611397147178651,0.08611397147178651,0.08611397147178651,0,6.533195596484824,6.648839435993556,0,0,0,1,0.00024305240640387638,0.00024305240640387638,0.008207267695524934,0.008207267695524934,0.00845032010192881,0.00845032010192881,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8197960257530212,0.8197960257530212,0.861139714717865,0.861139714717865,0.8145010330346715,0.7096155425891835,0.21490091437666609,-14.410114600481428,5.44298005156879,-5.3311172797550235,140,26,-0.5748983222441084,0.3300264854601836,0.19375857093218757,0.8576676766901997,-4.669832449623488,-0.874494351219182,cartesian+auto_shell,0,1,timeout_no_capture,0,3543,3543,0,0,0,0,0,0,0.08197960257530212,0.08197960257530212,0.08197960257530212,0.08611397147178651,0.08611397147178651,0.08611397147178651,6.533195596484824,6.648839435993556,0,0,0,1.0,0.00024305240640387638,0.00024305240640387638,0.008207267695524934,0.008207267695524934,0.00845032010192881,0.00845032010192881,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8197960257530212,0.861139714717865
0,0,0,0,0,0,0.08603741526603699,0.03392277734022434,2.476362745836377,0.08477690815925598,0.05824096848907536,4.2515906997025015,0,4.901404150666272,5.673944724536423,0,0,0,73,0.00024305240640387638,3.3294850192311833e-06,0.008207267695524934,0.00011242832459623196,0.00845032010192881,0.00011575780961546315,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.8603741526603699,0.33922777340224347,0.8477690815925598,0.5824096848907536,0.07608384752797541,-0.29997898277989776,0.42742478470691575,-9.017085950789145,-12.742334677998473,-2.3747464290943148,151,47,0.32720719904326456,-0.045695868024230826,0.40728649562949715,6.260367184629653,-0.8569542259374094,-4.337416703883424,cartesian+auto_shell,0,1,timeout_no_capture,0,3555,3555,0,0,0,0,0,0,0.08603741526603699,0.03392277734022434,2.476362745836377,0.08477690815925598,0.05824096848907536,4.2515906997025015,4.901404150666272,5.673944724536423,0,0,0,73.0,0.00024305240640387638,3.3294850192311833e-06,0.008207267695524934,0.00011242832459623196,0.00845032010192881,0.00011575780961546315,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33922777340224347,0.5824096848907536
0,0,0,0,0,0,0.08638455867767335,0.08638455867767335,0.08638455867767335,0.07548283934593202,0.07548283934593202,0.07548283934593202,0,6.924925008540661,6.370070041014885,0,0,0,1,0.00024305240640387638,0.00024305240640387638,0.008207267695524934,0.008207267695524934,0.00845032010192881,0.00845032010192881,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8638455867767334,0.8638455867767334,0.7548283934593201,0.7548283934593201,0.1661303757770045,-0.29621534039146696,-0.684557368269052,-15.55348103962021,-2.507647194397244,-3.709370948643137,148,23,0.6888511540979693,0.39750061156374705,-0.4119541205069329,-1.1458246219897554,-4.453961230041404,2.4462916499727436,cartesian+auto_shell,0,1,timeout_no_capture,0,3556,3556,0,0,0,0,0,0,0.08638455867767335,0.08638455867767335,0.08638455867767335,0.07548283934593202,0.07548283934593202,0.07548283934593202,6.924925008540661,6.370070041014885,0,0,0,1.0,0.00024305240640387638,0.00024305240640387638,0.008207267695524934,0.008207267695524934,0.00845032010192881,0.00845032010192881,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8638455867767334,0.7548283934593201
0,0,0,0,0,0,0.07318807244300843,0.06065775156021118,2.729598820209503,0.08618609309196473,0.05828987231685056,2.623044254258275,0,9.227959280868971,9.115106760391734,0,0,0,45,0.00024305240640387638,5.401164586752808e-06,0.008207267695524934,0.00018238372656722074,0.00845032010192881,0.00018778489115397356,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.7318807244300842,0.6065775156021118,0.8618609309196472,0.5828987231685056,0.2470356144857074,-0.013820481411520556,-0.25314798139390443,-6.609256564374472,14.2412605715984,3.216582471454555,137,9,-0.38071970352677076,-0.2055889999590057,-1.136442994124042,-2.9721534365870115,3.9127455098527717,0.20208941111103945,cartesian+auto_shell,0,1,timeout_no_capture,0,3577,3577,0,0,0,0,0,0,0.07318807244300843,0.06065775156021118,2.729598820209503,0.08618609309196473,0.05828987231685056,2.623044254258275,9.227959280868971,9.115106760391734,0,0,0,45.0,0.00024305240640387638,5.401164586752808e-06,0.008207267695524934,0.00018238372656722074,0.00845032010192881,0.00018778489115397356,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6065775156021118,0.5828987231685056
0,0,0,0,0,0,0.08373231887817384,0.08282315929730734,0.24846947789192203,0.07794603705406189,0.07595284183820089,0.22785852551460267,0,7.590548961267919,7.907749680458875,0,0,0,3,0.00024628902383483364,8.209634127827788e-05,0.0074488045311227324,0.0024829348437075773,0.007695093554957566,0.0025650311849858554,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8373231887817383,0.8282315929730734,0.7794603705406189,0.7595284183820089,-0.21253746045108543,0.6132164450665367,-1.352328887291173,2.7304963361273966,-5.980809397289824,9.73754377342818,82,7,1.0844342637660291,-0.10453980700683106,-0.10226223189573232,-5.047166019770856,-1.3821259388253926,1.444278971148747,cartesian+auto_shell,0,1,timeout_no_capture,0,3588,3588,0,0,0,0,0,0,0.08373231887817384,0.08282315929730734,0.24846947789192203,0.07794603705406189,0.07595284183820089,0.22785852551460267,7.590548961267919,7.907749680458875,0,0,0,3.0,0.00024628902383483364,8.209634127827788e-05,0.0074488045311227324,0.0024829348437075773,0.007695093554957566,0.0025650311849858554,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8282315929730734,0.7595284183820089
0,0,0,0,0,0,0.0865902066230774,0.031086176984871813,1.6164812032133342,0.08658225536346437,0.06289890196460944,3.270742902159691,0,3.3282399591481835,4.146170393059504,0,0,0,52,0.00024628902383483364,4.736327381439109e-06,0.0074488045311227324,0.00014324624098312948,0.007695093554957566,0.00014798256836456858,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.8659020662307739,0.3108617698487181,0.8658225536346436,0.6289890196460944,-0.2771414105059163,-1.4073860032777505,-0.4386995285589296,5.388392724898538,-3.5502093609390806,14.547652636931558,152,64,0.4977299402964401,-0.7226812113089355,0.007853207749673876,-4.797750104741933,-0.3243078725019013,7.468284689055692,cartesian+auto_shell,0,1,timeout_no_capture,0,3628,3628,0,0,0,0,0,0,0.0865902066230774,0.031086176984871813,1.6164812032133342,0.08658225536346437,0.06289890196460944,3.270742902159691,3.3282399591481835,4.146170393059504,0,0,0,52.0,0.00024628902383483364,4.736327381439109e-06,0.0074488045311227324,0.00014324624098312948,0.007695093554957566,0.00014798256836456858,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3108617698487181,0.6289890196460944
0,0,0,0,0,0,0.08651937246322633,0.08651937246322633,0.08651937246322633,0.08216862082481385,0.08216862082481385,0.08216862082481385,0,6.653070922004504,6.613890844070033,0,0,0,1,0.00024628902383483364,0.00024628902383483364,0.0074488045311227324,0.0074488045311227324,0.007695093554957566,0.007695093554957566,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8651937246322632,0.8651937246322632,0.8216862082481384,0.8216862082481384,-0.031095635423672358,0.5500134856270372,-0.8467785822024614,11.684600018938816,2.901960914098858,2.7850145284338548,88,32,0.265408275003657,0.14606630807568677,-0.3406128739172675,4.84466828838985,1.713806838953493,-0.6967730748304741,cartesian+auto_shell,0,1,timeout_no_capture,0,3629,3629,0,0,0,0,0,0,0.08651937246322633,0.08651937246322633,0.08651937246322633,0.08216862082481385,0.08216862082481385,0.08216862082481385,6.653070922004504,6.613890844070033,0,0,0,1.0,0.00024628902383483364,0.00024628902383483364,0.0074488045311227324,0.0074488045311227324,0.007695093554957566,0.007695093554957566,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8651937246322632,0.8216862082481384
0,0,0,0,0,0,0.07030017375946045,0.07030017375946045,0.07030017375946045,0.0865086019039154,0.0865086019039154,0.0865086019039154,0,9.178795961060292,8.590839221741382,0,0,0,1,0.00024628902383483364,0.00024628902383483364,0.0074488045311227324,0.0074488045311227324,0.007695093554957566,0.007695093554957566,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7030017375946045,0.7030017375946045,0.865086019039154,0.865086019039154,-0.27296417695025893,0.6122877492944878,-0.4094147575203444,-10.179934094098833,0.5388934029057293,-13.726976618408832,135,44,-0.19095690414109417,-0.35272229960492046,0.8051915957136637,6.457931126067167,2.1681378077940763,0.4889978302525694,cartesian+auto_shell,0,1,timeout_no_capture,0,3645,3645,0,0,0,0,0,0,0.07030017375946045,0.07030017375946045,0.07030017375946045,0.0865086019039154,0.0865086019039154,0.0865086019039154,9.178795961060292,8.590839221741382,0,0,0,1.0,0.00024628902383483364,0.00024628902383483364,0.0074488045311227324,0.0074488045311227324,0.007695093554957566,0.007695093554957566,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7030017375946045,0.865086019039154
0,0,0,0,0,0,0.07997338771820069,0.026294721847071368,2.2350513570010664,0.08660243153572084,0.048586012278409564,4.129811043664813,0,5.792633804201463,6.1136239067461275,0,0,0,85,0.00024628902383483364,2.8975179274686313e-06,0.0074488045311227324,8.763299448379686e-05,0.007695093554957566,9.053051241126548e-05,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.7997338771820068,0.2629472184707137,0.8660243153572083,0.4858601227840956,0.11459733015201007,-0.5920548074121966,-0.1500799918895452,-5.846619711976374,-9.907936095713918,-2.8090789646330667,97,11,-0.4616522814503619,-0.0341020554278705,-0.12080651873829028,0.6007635939633126,1.166726423114806,-3.6707832751697325,cartesian+auto_shell,0,1,timeout_no_capture,0,3647,3647,0,0,0,0,0,0,0.07997338771820069,0.026294721847071368,2.2350513570010664,0.08660243153572084,0.048586012278409564,4.129811043664813,5.792633804201463,6.1136239067461275,0,0,0,85.0,0.00024628902383483364,2.8975179274686313e-06,0.0074488045311227324,8.763299448379686e-05,0.007695093554957566,9.053051241126548e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2629472184707137,0.4858601227840956
0,0,0,0,0,0,0.07265341281890869,0.07265341281890869,0.07265341281890869,0.083651202917099,0.083651202917099,0.083651202917099,0,9.04622437409426,9.436451464656578,0,0,0,1,0.00024628902383483364,0.00024628902383483364,0.0074488045311227324,0.0074488045311227324,0.007695093554957566,0.007695093554957566,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7265341281890869,0.7265341281890869,0.83651202917099,0.83651202917099,0.3823794775452964,-0.6051645134396199,-0.43627712971873583,-1.8656243556168037,-3.319431389451702,-15.030710644887177,130,69,-0.6382758655856656,-0.20415904021977715,-0.5377314871479334,-6.763511117110886,-3.5401705573967686,2.7456088473631186,cartesian+auto_shell,0,1,timeout_no_capture,0,3654,3654,0,0,0,0,0,0,0.07265341281890869,0.07265341281890869,0.07265341281890869,0.083651202917099,0.083651202917099,0.083651202917099,9.04622437409426,9.436451464656578,0,0,0,1.0,0.00024628902383483364,0.00024628902383483364,0.0074488045311227324,0.0074488045311227324,0.007695093554957566,0.007695093554957566,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7265341281890869,0.83651202917099
0,0,0,0,0,0,0.08660233020782471,0.05047092458758599,3.9367321178317067,0.08643261790275575,0.03870277521797479,3.018816467002034,0,9.909347848266759,10.401418708985206,0,0,0,78,0.00024628902383483364,3.1575515876260724e-06,0.0074488045311227324,9.549749398875298e-05,0.007695093554957566,9.865504557637905e-05,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.8660233020782471,0.5047092458758599,0.8643261790275574,0.387027752179748,-0.44612826441583403,-0.14736471336709075,0.49777751283791216,-5.217716159311178,1.7756274842488908,15.19995861383839,155,39,-0.531764910222725,-0.29782349217322,0.7208864374153877,2.6274553588301854,-1.4164081162652955,3.1272469958776012,cartesian+auto_shell,0,1,timeout_no_capture,0,3659,3659,0,0,0,0,0,0,0.08660233020782471,0.05047092458758599,3.9367321178317067,0.08643261790275575,0.03870277521797479,3.018816467002034,9.909347848266759,10.401418708985206,0,0,0,78.0,0.00024628902383483364,3.1575515876260724e-06,0.0074488045311227324,9.549749398875298e-05,0.007695093554957566,9.865504557637905e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5047092458758599,0.387027752179748
0,0,0,0,0,0,0.08651894927024842,0.08303621032021263,0.913398313522339,0.08464927077293397,0.07514109069650825,0.8265519976615907,0,9.020466289552292,9.71631610432495,0,0,0,11,0.00024628902383483364,2.238991125771215e-05,0.0074488045311227324,0.0006771640482838848,0.007695093554957566,0.0006995539595415969,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.8651894927024841,0.8303621032021262,0.8464927077293396,0.7514109069650824,-0.7804750344124387,0.41587574434093844,1.211571741963716,11.926617893859689,10.301639213639463,0.6196947247013309,126,10,-0.0033543632030153597,0.33131379137600675,0.07783468685024914,-3.1003591732363116,-2.321138134079605,-0.1260314494408281,cartesian+auto_shell,0,1,timeout_no_capture,0,3662,3662,0,0,0,0,0,0,0.08651894927024842,0.08303621032021263,0.913398313522339,0.08464927077293397,0.07514109069650825,0.8265519976615907,9.020466289552292,9.71631610432495,0,0,0,11.0,0.00024628902383483364,2.238991125771215e-05,0.0074488045311227324,0.0006771640482838848,0.007695093554957566,0.0006995539595415969,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8303621032021262,0.7514109069650824
0,0,0,0,0,0,0.08483530282974244,0.031131301919619245,1.8678781151771546,0.08264946341514588,0.059941211740175894,3.5964727044105538,0,6.930888688528337,6.774115360951179,0,0,0,60,0.00024628902383483364,4.104817063913894e-06,0.0074488045311227324,0.00012414674218537888,0.007695093554957566,0.00012825155924929278,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.8483530282974243,0.3113130191961924,0.8264946341514587,0.5994121174017588,-0.5825093628728193,1.3700912233932032,-0.1831198562239639,-8.609905360438024,11.866487655956337,-6.406752546978448,132,73,-0.20302617924877747,0.5925790092563515,-0.3894464057299619,-1.9910807046217969,5.290729914926025,-6.431925197871477,cartesian+auto_shell,0,1,timeout_no_capture,0,3665,3665,0,0,0,0,0,0,0.08483530282974244,0.031131301919619245,1.8678781151771546,0.08264946341514588,0.059941211740175894,3.5964727044105538,6.930888688528337,6.774115360951179,0,0,0,60.0,0.00024628902383483364,4.104817063913894e-06,0.0074488045311227324,0.00012414674218537888,0.007695093554957566,0.00012825155924929278,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3113130191961924,0.5994121174017588
0,0,0,0,0,0,0.08532886505126953,0.07999870614572004,1.759971535205841,0.08656740784645081,0.0841508973728527,1.8513197422027592,0,7.473528364137757,8.192452268534069,0,0,0,22,0.00024628902383483364,1.1194955628856075e-05,0.0074488045311227324,0.0003385820241419424,0.007695093554957566,0.00034977697977079845,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.8532886505126953,0.7999870614572004,0.8656740784645081,0.8415089737285267,-0.6397676025502114,0.1936645193262175,0.4449342690471344,4.564113919210751,-3.909432131933667,15.31451047377401,152,78,-0.16487729774651436,-0.004777084046241014,-0.10493296896917233,-4.963707146869561,4.175799405495729,-3.674691525692884,cartesian+auto_shell,0,1,timeout_no_capture,0,3685,3685,0,0,0,0,0,0,0.08532886505126953,0.07999870614572004,1.759971535205841,0.08656740784645081,0.0841508973728527,1.8513197422027592,7.473528364137757,8.192452268534069,0,0,0,22.0,0.00024628902383483364,1.1194955628856075e-05,0.0074488045311227324,0.0003385820241419424,0.007695093554957566,0.00034977697977079845,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7999870614572004,0.8415089737285267
0,0,0,0,0,0,0.08638184666633607,0.04312087566112027,2.845977793633938,0.08472481966018677,0.04634712778709152,3.05891043394804,0,8.036611060789918,8.253136316984877,0,0,0,66,0.00024628902383483364,3.7316518762853583e-06,0.0074488045311227324,0.0001128606747139808,0.007695093554957566,0.00011659232659026615,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.8638184666633606,0.4312087566112027,0.8472481966018677,0.46347127787091513,0.24200373987118587,-1.1145839034039557,-0.11110991163349919,7.009888764358321,-12.758823956196116,6.195032935363163,149,49,-0.7285886585174497,0.06625187347602554,-0.43474839007438365,5.740254825309821,4.628634092992694,2.4924140963389143,cartesian+auto_shell,0,1,timeout_no_capture,0,3687,3687,0,0,0,0,0,0,0.08638184666633607,0.04312087566112027,2.845977793633938,0.08472481966018677,0.04634712778709152,3.05891043394804,8.036611060789918,8.253136316984877,0,0,0,66.0,0.00024628902383483364,3.7316518762853583e-06,0.0074488045311227324,0.0001128606747139808,0.007695093554957566,0.00011659232659026615,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4312087566112027,0.46347127787091513
0,0,0,0,0,0,0.07784591913223267,0.07784591913223267,0.07784591913223267,0.08541586995124817,0.08541586995124817,0.08541586995124817,0,8.095427161329777,7.813462535936504,0,0,0,1,0.00024628902383483364,0.00024628902383483364,0.0074488045311227324,0.0074488045311227324,0.007695093554957566,0.007695093554957566,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7784591913223267,0.7784591913223267,0.8541586995124817,0.8541586995124817,0.7451682253639146,-0.024079715879459073,-0.6383380935785029,2.0176133391792646,5.878558297070146,-13.758758847265627,122,21,0.7791587220090332,0.28286242895137786,-1.25016020261495,2.1768592226669177,-1.9121216361498103,-2.8727959443577733,cartesian+auto_shell,0,1,timeout_no_capture,0,3700,3700,0,0,0,0,0,0,0.07784591913223267,0.07784591913223267,0.07784591913223267,0.08541586995124817,0.08541586995124817,0.08541586995124817,8.095427161329777,7.813462535936504,0,0,0,1.0,0.00024628902383483364,0.00024628902383483364,0.0074488045311227324,0.0074488045311227324,0.007695093554957566,0.007695093554957566,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7784591913223267,0.8541586995124817
0,0,0,0,0,0,0.08653508424758911,0.04656028140714202,3.2126594170928,0.08621157407760621,0.052426506516834115,3.6174289496615537,0,5.6300524356533606,5.292392309158114,0,0,0,69,0.00024628902383483364,3.569406142533821e-06,0.0074488045311227324,0.0001079536888568512,0.007695093554957566,0.00011152309499938501,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8653508424758911,0.4656028140714203,0.862115740776062,0.524265065168341,-0.6024373504101196,-0.004921314793536356,0.3425102286966334,-5.776575423866465,1.679399921146159,-10.87779489186585,115,13,-0.21725653230965153,0.4763208977729935,-0.5585797853861917,-0.8500533788548752,-3.1520286035489775,-2.144200568410267,cartesian+auto_shell,0,1,timeout_no_capture,0,3704,3704,0,0,0,0,0,0,0.08653508424758911,0.04656028140714202,3.2126594170928,0.08621157407760621,0.052426506516834115,3.6174289496615537,5.6300524356533606,5.292392309158114,0,0,0,69.0,0.00024628902383483364,3.569406142533821e-06,0.0074488045311227324,0.0001079536888568512,0.007695093554957566,0.00011152309499938501,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4656028140714203,0.524265065168341
0,0,0,0,0,0,0.08658281564712525,0.08658281564712525,0.08658281564712525,0.07964695692062379,0.07964695692062379,0.07964695692062379,0,6.432627228156127,6.430556888251553,0,0,0,1,0.00024771005473667174,0.00024771005473667174,0.0075189000153841334,0.0075189000153841334,0.007766610070120805,0.007766610070120805,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8658281564712524,0.8658281564712524,0.7964695692062378,0.7964695692062378,-0.037644510783879065,-0.26840977766592766,0.7384870286296132,-15.237755589980477,0.7407580229604752,5.152167201917701,153,77,-0.35299241349000376,0.755739405495206,-1.246697359826157,-7.806301713740364,1.1830725037401428,1.2052013577568848,cartesian+auto_shell,0,1,timeout_no_capture,0,3716,3716,0,0,0,0,0,0,0.08658281564712525,0.08658281564712525,0.08658281564712525,0.07964695692062379,0.07964695692062379,0.07964695692062379,6.432627228156127,6.430556888251553,0,0,0,1.0,0.00024771005473667174,0.00024771005473667174,0.0075189000153841334,0.0075189000153841334,0.007766610070120805,0.007766610070120805,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658281564712524,0.7964695692062378
0,0,0,0,0,0,0.0865576982498169,0.03467674601154451,2.7047861889004716,0.0865488350391388,0.04836030699408207,3.772103945538402,0,9.314009807589189,9.093035651712574,0,0,0,78,0.00024771005473667174,3.1757699325214326e-06,0.0075189000153841334,9.639615404338633e-05,0.007766610070120805,9.957192397590776e-05,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.865576982498169,0.34676746011544496,0.8654883503913879,0.4836030699408207,0.7247269543441252,0.3603948081175796,-0.07961651035783601,7.3286033866456215,-13.279685660285276,7.063632483844179,149,16,-0.1427791246347026,1.1146548685490447,-0.6960026064652053,1.3796060346683074,-0.43887275373507373,-3.9629664214315214,cartesian+auto_shell,0,1,timeout_no_capture,0,3726,3726,0,0,0,0,0,0,0.0865576982498169,0.03467674601154451,2.7047861889004716,0.0865488350391388,0.04836030699408207,3.772103945538402,9.314009807589189,9.093035651712574,0,0,0,78.0,0.00024771005473667174,3.1757699325214326e-06,0.0075189000153841334,9.639615404338633e-05,0.007766610070120805,9.957192397590776e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34676746011544496,0.4836030699408207
0,0,0,0,0,0,0.0864239513874054,0.03075932459488734,2.0608747478574516,0.08298043608665467,0.058238604842726874,3.9019865244627003,0,4.719293721774707,4.549917164421146,0,0,0,67,0.00024771005473667174,3.6971649960697273e-06,0.0075189000153841334,0.00011222238828931542,0.007766610070120805,0.00011591955328538516,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.864239513874054,0.30759324594887333,0.8298043608665466,0.5823860484272686,0.3260031061621192,-0.3576585737219861,-0.7713297826446454,3.538193858163284,-4.364222743282968,14.531376762320345,152,23,-0.023440523683964033,-0.4339049058380522,-0.8210854605887276,-1.2313569990447064,-3.350219158948696,2.873196413414254,cartesian+auto_shell,0,1,timeout_no_capture,0,3749,3749,0,0,0,0,0,0,0.0864239513874054,0.03075932459488734,2.0608747478574516,0.08298043608665467,0.058238604842726874,3.9019865244627003,4.719293721774707,4.549917164421146,0,0,0,67.0,0.00024771005473667174,3.6971649960697273e-06,0.0075189000153841334,0.00011222238828931542,0.007766610070120805,0.00011591955328538516,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30759324594887333,0.5823860484272686
0,0,0,0,0,0,0.0861096501350403,0.03441312449673812,2.4777449637651445,0.08135836124420166,0.049360046742690934,3.5539233654737474,0,8.776667817078845,9.406561457117022,0,0,0,72,0.00024771005473667174,3.4404174268982188e-06,0.0075189000153841334,0.00010442916688033519,0.007766610070120805,0.00010786958430723341,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.8610965013504028,0.3441312449673812,0.8135836124420166,0.49360046742690933,0.15272733888846465,0.1404036798330559,-0.16237704026434213,-8.755694783269181,6.688535579154365,0.9548334252039766,116,34,0.8044791086560208,-0.05002952401215811,-0.2626889722744156,3.546066431059051,-1.919822599179204,0.10543262963347932,cartesian+auto_shell,0,1,timeout_no_capture,0,3751,3751,0,0,0,0,0,0,0.0861096501350403,0.03441312449673812,2.4777449637651445,0.08135836124420166,0.049360046742690934,3.5539233654737474,8.776667817078845,9.406561457117022,0,0,0,72.0,0.00024771005473667174,3.4404174268982188e-06,0.0075189000153841334,0.00010442916688033519,0.007766610070120805,0.00010786958430723341,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3441312449673812,0.49360046742690933
0,0,0,0,0,0,0.0865939736366272,0.0865939736366272,0.0865939736366272,0.08604108691215516,0.08604108691215516,0.08604108691215516,0,6.952444376298687,6.577364586836606,0,0,0,1,0.00024771005473667174,0.00024771005473667174,0.0075189000153841334,0.0075189000153841334,0.007766610070120805,0.007766610070120805,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.865939736366272,0.865939736366272,0.8604108691215515,0.8604108691215515,0.16451117995541553,0.49720390839517264,0.5418444335652025,-7.792859319488924,11.430306110934579,-6.614536961147987,132,65,-0.22650757362764862,0.3623598727116453,-0.10901318356374301,1.2787355874989002,7.438828824900877,-4.217688880575467,cartesian+auto_shell,0,1,timeout_no_capture,0,3752,3752,0,0,0,0,0,0,0.0865939736366272,0.0865939736366272,0.0865939736366272,0.08604108691215516,0.08604108691215516,0.08604108691215516,6.952444376298687,6.577364586836606,0,0,0,1.0,0.00024771005473667174,0.00024771005473667174,0.0075189000153841334,0.0075189000153841334,0.007766610070120805,0.007766610070120805,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865939736366272,0.8604108691215515
0,0,0,0,0,0,0.0865760087966919,0.06150983572006225,2.0298245787620544,0.08660179972648621,0.08121543382153366,2.680109316110611,0,6.528048646774531,7.256287701108644,0,0,0,33,0.00024771005473667174,7.506365295050658e-06,0.0075189000153841334,0.0002278454550116404,0.007766610070120805,0.00023535182030669105,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.865760087966919,0.6150983572006226,0.8660179972648621,0.8121543382153367,0.9355928880725017,-0.4529075276747265,0.600009944629272,-9.146283920113062,-12.724612335156605,-3.0981683970843417,151,77,0.33804810159106385,0.35769144296337574,-0.06607361418990215,-7.958279682498368,1.4632613010093636,1.2509570150639413,cartesian+auto_shell,0,1,timeout_no_capture,0,3770,3770,0,0,0,0,0,0,0.0865760087966919,0.06150983572006225,2.0298245787620544,0.08660179972648621,0.08121543382153366,2.680109316110611,6.528048646774531,7.256287701108644,0,0,0,33.0,0.00024771005473667174,7.506365295050658e-06,0.0075189000153841334,0.0002278454550116404,0.007766610070120805,0.00023535182030669105,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6150983572006226,0.8121543382153367
