att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.014619122445583345,0.011844133091243832,1.3028546400368215,0.01730869263410568,0.015633965087207883,1.719736159592867,0,8.127244136038446,8.774257022542036,0,0,0,110,0.0015399405547213973,1.399945958837634e-05,0.015652355937618267,0.0001422941448874388,0.017192296492339665,0.00015629360447581514,zero_sum_capture,-1,-1,-1,-1,110,110,-1,-1,0.14619122445583344,0.1184413309124383,0.17308692634105682,0.15633965087207882,-0.29377967600725935,0.39244818766950773,-0.7913639779321827,-12.733591541857265,19.3107079582024,-32.02864094257667,127,21,-0.12807134716723925,1.1849582424212128,-0.18501313379555645,4.172467424364761,-5.9498293010015715,-7.105649608681706,cartesian+auto_shell,0,1,timeout_no_capture,0,121,121,0,0,0,0,0,0,0.014619122445583345,0.011844133091243832,1.3028546400368215,0.01730869263410568,0.015633965087207883,1.719736159592867,8.127244136038446,8.774257022542036,0,0,0,110.0,0.0015399405547213973,1.399945958837634e-05,0.015652355937618267,0.0001422941448874388,0.017192296492339665,0.00015629360447581514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1184413309124383,0.15633965087207882
0,0,0,0,0,0,0.017320127785205842,0.01645948710883486,1.9093005046248437,0.015546518564224244,0.013817004095120676,1.6027724750339984,0,6.60358354507151,7.24520934818023,0,0,0,116,0.00024821531269481056,2.1397871784035393e-06,0.012350960132607725,0.00010647379424661831,0.012599175445302535,0.00010861358142502186,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,0.1732012778520584,0.16459487108834858,0.15546518564224243,0.13817004095120677,0.681329883568982,0.8655014048395451,0.1137160767983708,7.543310198213073,-20.88581731347983,-20.194866939451448,94,65,0.6192197420244087,-0.06192058042273819,0.34507368925079646,3.401881833586224,16.31390543080107,-9.850143195527796,cartesian+auto_shell,0,1,timeout_no_capture,0,128,128,0,0,0,0,0,0,0.017320127785205842,0.01645948710883486,1.9093005046248437,0.015546518564224244,0.013817004095120676,1.6027724750339984,6.60358354507151,7.24520934818023,0,0,0,116.0,0.00024821531269481056,2.1397871784035393e-06,0.012350960132607725,0.00010647379424661831,0.012599175445302535,0.00010861358142502186,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16459487108834858,0.13817004095120677
0,0,0,0,0,0,0.017245501279830933,0.015487986473360131,4.445052117854358,0.01732049733400345,0.01545360385333204,4.435184305906295,0,8.978811216710229,1.6675168084988559,0,0,0,287,0.00024821531269481056,8.64861716706657e-07,0.012350960132607725,4.303470429480043e-05,0.012599175445302535,4.389956601150709e-05,zero_sum_capture,-1,-1,-1,-1,287,152,-1,-1,0.17245501279830933,0.15487986473360127,0.17320497334003448,0.1545360385333204,0.20195176555755107,-0.6410233034957858,-0.6897467170062835,-7.8893985603633014,-0.5058453994508831,-18.04485240830076,69,37,0.40129736799311677,-0.04277783054197766,0.0382827549619525,10.575260848207554,-0.9535137078432978,0.5297307664831427,cartesian+auto_shell,0,1,timeout_no_capture,0,131,131,0,0,0,0,0,0,0.017245501279830933,0.015487986473360131,4.445052117854358,0.01732049733400345,0.01545360385333204,4.435184305906295,8.978811216710229,1.6675168084988559,0,0,0,287.0,0.00024821531269481056,8.64861716706657e-07,0.012350960132607725,4.303470429480043e-05,0.012599175445302535,4.389956601150709e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15487986473360127,0.1545360385333204
0,0,0,0,0,0,0.01732039898633957,0.01635340431682494,4.03929086625576,0.01731289029121399,0.01440196069568275,3.557284291833639,0,1.1208894889107195,1.6082657499450577,0,0,0,247,0.00024821531269481056,1.004920294310974e-06,0.012350960132607725,5.000388717654949e-05,0.012599175445302535,5.100880747086046e-05,zero_sum_capture,-1,-1,-1,-1,247,113,-1,-1,0.1732039898633957,0.1635340431682494,0.1731289029121399,0.1440196069568275,0.011319740483313715,-0.24846468031270444,0.5851699950973045,-2.4977742502548,29.588591904029983,26.663928269679108,142,42,-0.9489565326181102,0.5493590670591889,0.562445865525547,17.562904232404296,-9.850280303096751,-3.2220792529038738,cartesian+auto_shell,0,1,timeout_no_capture,0,133,133,0,0,0,0,0,0,0.01732039898633957,0.01635340431682494,4.03929086625576,0.01731289029121399,0.01440196069568275,3.557284291833639,1.1208894889107195,1.6082657499450577,0,0,0,247.0,0.00024821531269481056,1.004920294310974e-06,0.012350960132607725,5.000388717654949e-05,0.012599175445302535,5.100880747086046e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1635340431682494,0.1440196069568275
0,0,0,0,0,0,0.017193004488945007,0.014826790883875732,1.6902541607618335,0.016477692127227783,0.01439843270600888,1.6414213284850123,0,7.713154982678868,8.024973618847836,0,0,0,114,0.00024821531269481056,2.1773273043404435e-06,0.012350960132607725,0.00010834175554919057,0.012599175445302535,0.000110519082853531,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,0.17193004488945007,0.1482679088387573,0.16477692127227783,0.1439843270600888,-0.7369839808053474,-0.6100167058686798,-0.4909930558688299,-1.9433691900553782,-26.383505793462945,30.452808106219365,157,73,-0.10186779334804921,-0.46942394044144076,0.2734306213110057,-4.660798562644781,12.737690498977491,-15.101387047746941,cartesian+auto_shell,0,1,timeout_no_capture,0,134,134,0,0,0,0,0,0,0.017193004488945007,0.014826790883875732,1.6902541607618335,0.016477692127227783,0.01439843270600888,1.6414213284850123,7.713154982678868,8.024973618847836,0,0,0,114.0,0.00024821531269481056,2.1773273043404435e-06,0.012350960132607725,0.00010834175554919057,0.012599175445302535,0.000110519082853531,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1482679088387573,0.1439843270600888
0,0,0,0,0,0,0.017312492430210113,0.015948775517089026,1.1164142861962318,0.016584500670433044,0.015809612401894168,1.1066728681325917,0,8.211224470742577,9.121600045066694,0,0,0,70,0.00024821531269481056,3.545933038497294e-06,0.012350960132607725,0.0001764422876086818,0.012599175445302535,0.00017998822064717906,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.17312492430210114,0.15948775517089026,0.16584500670433044,0.1580961240189416,0.6731972981618088,0.1044203748983505,0.6745159563722629,18.05597376243168,12.173753646381007,-20.485650619097186,104,57,0.20025392756512764,-0.6706913068460904,-0.25691032488915777,9.715789101245369,16.561053824858124,-1.9242266554831038,cartesian+auto_shell,0,1,timeout_no_capture,0,138,138,0,0,0,0,0,0,0.017312492430210113,0.015948775517089026,1.1164142861962318,0.016584500670433044,0.015809612401894168,1.1066728681325917,8.211224470742577,9.121600045066694,0,0,0,70.0,0.00024821531269481056,3.545933038497294e-06,0.012350960132607725,0.0001764422876086818,0.012599175445302535,0.00017998822064717906,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15948775517089026,0.1580961240189416
0,0,0,0,0,0,0.01727719008922577,0.015514725020953588,2.063458427786827,0.01668408066034317,0.014442575269175655,1.920862510800362,0,15.598468288565845,5.400585911544693,0,0,0,133,0.00024821531269481056,1.8662805465775231e-06,0.012350960132607725,9.28643618993062e-05,0.012599175445302535,9.473064244588372e-05,zero_sum_capture,-1,-1,-1,-1,50,133,-1,-1,0.1727719008922577,0.15514725020953588,0.1668408066034317,0.1444257526917565,-0.9817153515895399,-0.08410830161872246,-0.39099606653561425,-22.176313258559645,18.178527574403603,28.412902204134173,150,101,0.8027030120499958,-0.5300497538322425,0.002241775935723777,2.0474691609296487,25.443685440337966,-15.630861923735438,cartesian+auto_shell,0,1,timeout_no_capture,0,143,143,0,0,0,0,0,0,0.01727719008922577,0.015514725020953588,2.063458427786827,0.01668408066034317,0.014442575269175655,1.920862510800362,15.598468288565845,5.400585911544693,0,0,0,133.0,0.00024821531269481056,1.8662805465775231e-06,0.012350960132607725,9.28643618993062e-05,0.012599175445302535,9.473064244588372e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15514725020953588,0.1444257526917565
0,0,0,0,0,0,0.014166070520877838,0.014166070520877838,0.014166070520877838,0.016538850963115692,0.016538850963115692,0.016538850963115692,0,7.1244766402860416,7.561509735150891,0,0,0,1,0.00024821531269481056,0.00024821531269481056,0.012350960132607725,0.012350960132607725,0.012599175445302535,0.012599175445302535,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14166070520877838,0.14166070520877838,0.16538850963115692,0.16538850963115692,0.16955966675162923,0.07874144297590513,0.17366122378479731,19.14614228332228,22.690319143307907,3.8448943776232194,101,62,-1.3649036269283106,0.13261265473658126,0.25551574244119635,1.4036011262781292,18.25258620776965,7.16755526855744,cartesian+auto_shell,0,1,timeout_no_capture,0,152,152,0,0,0,0,0,0,0.014166070520877838,0.014166070520877838,0.014166070520877838,0.016538850963115692,0.016538850963115692,0.016538850963115692,7.1244766402860416,7.561509735150891,0,0,0,1.0,0.00024821531269481056,0.00024821531269481056,0.012350960132607725,0.012350960132607725,0.012599175445302535,0.012599175445302535,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14166070520877838,0.16538850963115692
0,0,0,0,0,0,0.016566297411918642,0.015000153243541718,1.5000153243541718,0.017309069633483887,0.014339551456272602,1.4339551456272601,0,8.799504362488955,9.510432955207843,0,0,0,100,0.00024821531269481056,2.4821531269481057e-06,0.012350960132607725,0.00012350960132607726,0.012599175445302535,0.00012599175445302536,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,0.1656629741191864,0.15000153243541717,0.17309069633483887,0.14339551456272603,0.7277861000023226,0.42459179143846937,-1.2409871890086346,16.545113796370227,30.36807397603852,19.469098562161424,134,102,-0.07527924849743728,0.314105768995073,0.2948887924080296,9.020725362579789,-8.2310696936602,27.153140515925514,cartesian+auto_shell,0,1,timeout_no_capture,0,166,166,0,0,0,0,0,0,0.016566297411918642,0.015000153243541718,1.5000153243541718,0.017309069633483887,0.014339551456272602,1.4339551456272601,8.799504362488955,9.510432955207843,0,0,0,100.0,0.00024821531269481056,2.4821531269481057e-06,0.012350960132607725,0.00012350960132607726,0.012599175445302535,0.00012599175445302536,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15000153243541717,0.14339551456272603
0,0,0,0,0,0,0.017294910550117493,0.014221961261949153,4.223922494798899,0.017319323122501375,0.013264018543039506,3.9394135072827337,0,1.2101482262969052,1.217996989441057,0,0,0,297,0.00024821531269481056,8.357417935852208e-07,0.012350960132607725,4.158572435221456e-05,0.012599175445302535,4.242146614579978e-05,zero_sum_capture,-1,-1,-1,-1,157,140,-1,-1,0.17294910550117493,0.14221961261949154,0.17319323122501373,0.13264018543039507,-0.1321311846467362,-0.664819921115291,0.36191388496724963,-13.549843192028924,19.445466261453664,-32.61060799223055,127,63,0.9093141841488005,-0.26596597489112767,0.6421727048248737,-0.3370269610300154,-8.705187448654097,-19.35350696083693,cartesian+auto_shell,0,1,timeout_no_capture,0,181,181,0,0,0,0,0,0,0.017294910550117493,0.014221961261949153,4.223922494798899,0.017319323122501375,0.013264018543039506,3.9394135072827337,1.2101482262969052,1.217996989441057,0,0,0,297.0,0.00024821531269481056,8.357417935852208e-07,0.012350960132607725,4.158572435221456e-05,0.012599175445302535,4.242146614579978e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14221961261949154,0.13264018543039507
0,0,0,0,0,0,0.015081273019313814,0.01457842539909274,0.6268722921609878,0.01618483364582062,0.0144470127169476,0.6212215468287469,0,8.592443001587453,9.066818896742156,0,0,0,43,0.00024821531269481056,5.772449132437455e-06,0.012350960132607725,0.0002872316309908773,0.012599175445302535,0.00029300408012331475,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.15081273019313812,0.1457842539909274,0.16184833645820618,0.144470127169476,-0.4058603325242383,-0.8786905271870414,0.6202178611333924,-0.8939641446984546,-38.44597757998523,-10.384110472972761,146,48,-0.16936485962963496,0.3226914729528727,-0.0915665013823023,3.2562066890234096,-16.09109063664515,11.28549500982012,cartesian+auto_shell,0,1,timeout_no_capture,0,187,187,0,0,0,0,0,0,0.015081273019313814,0.01457842539909274,0.6268722921609878,0.01618483364582062,0.0144470127169476,0.6212215468287469,8.592443001587453,9.066818896742156,0,0,0,43.0,0.00024821531269481056,5.772449132437455e-06,0.012350960132607725,0.0002872316309908773,0.012599175445302535,0.00029300408012331475,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1457842539909274,0.144470127169476
0,0,0,0,0,0,0.017320507764816286,0.015268521532717986,3.7713248185813426,0.01732030063867569,0.013832120266309393,3.41653370577842,0,2.8482715426635603,1.1786237497743142,0,0,0,247,0.00024821531269481056,1.004920294310974e-06,0.012350960132607725,5.000388717654949e-05,0.012599175445302535,5.100880747086046e-05,zero_sum_capture,-1,-1,-1,-1,145,113,-1,-1,0.17320507764816284,0.15268521532717988,0.1732030063867569,0.13832120266309392,-0.6405811387260827,0.16682965152395615,0.7206058059820311,-7.947179211643867,-17.50011914635895,-6.792284641635981,53,24,1.019729262135242,-0.8697778148023534,0.6735271225571633,7.836474098671239,2.040737070864953,-6.9118977190405095,cartesian+auto_shell,0,1,timeout_no_capture,0,190,190,0,0,0,0,0,0,0.017320507764816286,0.015268521532717986,3.7713248185813426,0.01732030063867569,0.013832120266309393,3.41653370577842,2.8482715426635603,1.1786237497743142,0,0,0,247.0,0.00024821531269481056,1.004920294310974e-06,0.012350960132607725,5.000388717654949e-05,0.012599175445302535,5.100880747086046e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15268521532717988,0.13832120266309392
0,0,0,0,0,0,0.017319422960281373,0.015463274468978246,1.252525231987238,0.01726800948381424,0.01585462442886682,1.2842245787382125,0,7.04288708599714,7.444791422005013,0,0,0,81,0.00024821531269481056,3.0643865764791427e-06,0.012350960132607725,0.0001524809892914534,0.012599175445302535,0.00015554537586793252,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.17319422960281372,0.15463274468978247,0.1726800948381424,0.15854624428866823,-0.05914528471086055,0.5867077675905035,0.5312889782556137,-10.963238712839127,2.2951773960161845,38.004273346410166,155,78,-0.0647261709990338,-0.01346736505072044,-0.12160038501728622,-12.174175478680022,12.92396788713952,-9.091782868408039,cartesian+auto_shell,0,1,timeout_no_capture,0,192,192,0,0,0,0,0,0,0.017319422960281373,0.015463274468978246,1.252525231987238,0.01726800948381424,0.01585462442886682,1.2842245787382125,7.04288708599714,7.444791422005013,0,0,0,81.0,0.00024821531269481056,3.0643865764791427e-06,0.012350960132607725,0.0001524809892914534,0.012599175445302535,0.00015554537586793252,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15463274468978247,0.15854624428866823
0,0,0,0,0,0,0.016841380298137667,0.016841380298137667,0.016841380298137667,0.016714777052402496,0.016714777052402496,0.016714777052402496,0,7.925606620124475,8.308993777678339,0,0,0,1,0.00024821531269481056,0.00024821531269481056,0.012350960132607725,0.012350960132607725,0.012599175445302535,0.012599175445302535,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16841380298137665,0.16841380298137665,0.16714777052402496,0.16714777052402496,0.5766306561622895,-1.0652385163104012,0.2724818731836661,-4.802960637889031,-18.530837068548724,4.4751519958436665,45,3,-0.7428892892701701,-0.3883220033519248,-0.32373986930568677,-3.9435777789721134,1.3330446191752838,-9.002287538876452,cartesian+auto_shell,0,1,timeout_no_capture,0,200,200,0,0,0,0,0,0,0.016841380298137667,0.016841380298137667,0.016841380298137667,0.016714777052402496,0.016714777052402496,0.016714777052402496,7.925606620124475,8.308993777678339,0,0,0,1.0,0.00024821531269481056,0.00024821531269481056,0.012350960132607725,0.012350960132607725,0.012599175445302535,0.012599175445302535,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16841380298137665,0.16714777052402496
0,0,0,0,0,0,0.017295038700103762,0.014935168388996039,3.3156073823571206,0.017201124131679537,0.01470672288187989,3.2648924797773358,0,13.339649144470735,1.8966217922285313,0,0,0,222,0.00024821531269481056,1.1180869941207682e-06,0.012350960132607725,5.5634955552287046e-05,0.012599175445302535,5.6753042546407814e-05,zero_sum_capture,-1,-1,-1,-1,132,151,-1,-1,0.1729503870010376,0.1493516838899604,0.17201124131679535,0.1470672288187989,0.055050843337323,0.6578441155500899,-0.26543118302298957,-10.948472685255403,2.214976210012995,38.019083076001145,155,23,0.09400486457912031,0.15521194594571133,0.5008451712159917,-2.4357049819119734,-9.499733337861816,4.479846515931619,cartesian+auto_shell,0,1,timeout_no_capture,0,201,201,0,0,0,0,0,0,0.017295038700103762,0.014935168388996039,3.3156073823571206,0.017201124131679537,0.01470672288187989,3.2648924797773358,13.339649144470735,1.8966217922285313,0,0,0,222.0,0.00024821531269481056,1.1180869941207682e-06,0.012350960132607725,5.5634955552287046e-05,0.012599175445302535,5.6753042546407814e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1493516838899604,0.1470672288187989
0,0,0,0,0,0,0.01730320006608963,0.01507938482426843,3.815084360539913,0.017204545438289642,0.013550734097366275,3.4283357266336676,0,3.042342431266171,0.9656988108634249,0,0,0,253,0.00024821531269481056,9.810881924696069e-07,0.012350960132607725,4.881802423955622e-05,0.012599175445302535,4.979911243202583e-05,zero_sum_capture,-1,-1,-1,-1,181,124,-1,-1,0.1730320006608963,0.15079384824268433,0.17204545438289642,0.13550734097366277,-0.2677037648504852,-0.45497649328346845,-0.18832681535637966,-8.58139125586675,-17.660829098443365,-23.468720297159148,102,44,-0.9035172555528674,-0.022820960673935006,0.6082786698899786,19.149154544661485,6.094772471519035,1.7878348575116627,cartesian+auto_shell,0,1,timeout_no_capture,0,206,206,0,0,0,0,0,0,0.01730320006608963,0.01507938482426843,3.815084360539913,0.017204545438289642,0.013550734097366275,3.4283357266336676,3.042342431266171,0.9656988108634249,0,0,0,253.0,0.00024821531269481056,9.810881924696069e-07,0.012350960132607725,4.881802423955622e-05,0.012599175445302535,4.979911243202583e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15079384824268433,0.13550734097366277
0,0,0,0,0,0,0.017318037152290345,0.0168367569559607,1.9530638068914414,0.01713603138923645,0.014592461718310567,1.6927255593240258,0,6.727872415427567,7.234812480442476,0,0,0,116,0.00024821531269481056,2.1397871784035393e-06,0.012350960132607725,0.00010647379424661831,0.012599175445302535,0.00010861358142502186,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,0.17318037152290344,0.16836756955960702,0.1713603138923645,0.1459246171831057,1.058809055584221,0.444658602766662,-0.16877035599813675,-13.167074304481108,18.267273851448607,-32.21737302433928,127,115,0.7970263109883782,-0.11147348409288195,0.41152626093675637,27.338107813700685,-2.8080958127935807,14.481239457873048,cartesian+auto_shell,0,1,timeout_no_capture,0,216,216,0,0,0,0,0,0,0.017318037152290345,0.0168367569559607,1.9530638068914414,0.01713603138923645,0.014592461718310567,1.6927255593240258,6.727872415427567,7.234812480442476,0,0,0,116.0,0.00024821531269481056,2.1397871784035393e-06,0.012350960132607725,0.00010647379424661831,0.012599175445302535,0.00010861358142502186,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16836756955960702,0.1459246171831057
