att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.07553399082522544,0.024332683800470264,4.647542605889821,0.08660098665954669,0.033997260168303386,6.493476692145947,191,1.0,0.0009392581655752868,0.00017100118012600802,0.017543137691566898,0.8223548908856423,0.37294109636160117,0.4173483034597359,0.0014923338906951851,0.8333235596400251,191,1.0,0.00090079388847205,0.00016052256884547286,0.05291888625098757,1.5932642088055458,0.3529924052993098,0.4373622911941032,0.0012697517379263125,0.831576964654052,1,18.12912586257777,0.7461227612117649,0,0,1,191,0.00880543899256736,4.61017748301956e-05,0.722208439023234,0.00378119601582845,0.7310138780158013,0.0038272977906586457,zero_sum_capture,-1,-1,191,-1,191,191,-1,-1,0.7553399082522543,0.24332683800470264,0.8660098665954667,0.3399726016830339,0.06034639629811456,-0.11534845953105172,-0.04069146796547923,19.735730380699632,14.310953437482032,17.48420881969072,93,0.1,0.5,39,0.014820825826701467,0.021182515830975135,-0.05993798329971495,8.09189979517007,-3.182888898724383,4.938661353373365,50.39941212825584,0.879635682707627,7836,40,cartesian+auto_shell,2.0,0.022706372598910743,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,40,40,0,0,0,1,0,0,0.07553399082522544,0.024332683800470264,4.647542605889821,0.08660098665954669,0.033997260168303386,6.493476692145947,18.12912586257777,0.7461227612117649,0,0,0,191.0,0.00880543899256736,4.61017748301956e-05,0.722208439023234,0.00378119601582845,0.7310138780158013,0.0038272977906586457,zero_sum_capture,-1,-1,191,-1,-1,-1,0.24332683800470264,0.3399726016830339
0,0,0,1,0,0,0.08584100555059611,0.027373190263435102,5.337772101369845,0.08541943593234383,0.041543697028966826,8.101020920648532,195,1.0,0.000895321344532143,0.000173918395770716,0.027417326829334496,2.0783890974927663,0.18942896885334867,0.4189180244990919,0.013859080376073925,0.5679758269531107,195,1.0,0.0011442012841083584,0.00020743859300908148,0.08672016902907559,2.317373975365008,0.3130209565213726,0.5311025500195649,0.014157279646111675,0.5254101766911012,1,7.870043537788368,0.7429121912264786,0,0,1,195,0.009156570071354508,4.6956769596689784e-05,0.73984826693777,0.0037940936766039483,0.7490048370091245,0.0038410504462006384,zero_sum_capture,-1,-1,195,-1,195,195,-1,-1,0.8584100555059611,0.273731902634351,0.8541943593234382,0.41543697028966825,0.11034811231917019,0.1155321480308451,0.09852636903356854,-23.49489233941626,10.664692210909784,-15.305370756887903,118,0.1,0.5,12,-0.2192498582873405,0.025534191099409298,-0.19378361340511308,-7.830990991998259,2.7396328970640442,5.58300919509959,69.70283024901534,1.2165438858040165,11047,47,cartesian+auto_shell,2.0,0.024522874953259426,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,47,47,0,0,0,1,0,0,0.08584100555059611,0.027373190263435102,5.337772101369845,0.08541943593234383,0.041543697028966826,8.101020920648532,7.870043537788368,0.7429121912264786,0,0,0,195.0,0.009156570071354508,4.6956769596689784e-05,0.73984826693777,0.0037940936766039483,0.7490048370091245,0.0038410504462006384,zero_sum_capture,-1,-1,195,-1,-1,-1,0.273731902634351,0.41543697028966825
0,0,0,1,0,0,0.08616050231766832,0.03533921869783228,3.6399395258767244,0.08660241649256135,0.038564923786265214,3.972187149985317,103,1.0,0.0017455397685243782,0.000247157710830646,0.006381354087574551,1.7922164076424418,0.9802234046461815,1.1272710372143506,0.0013095113036944415,1.1740948600683592,103,1.0,0.0011364221597219366,0.00020193097412458052,0.005042013220238662,1.5975005891412144,0.6921565164696001,0.8050056613534601,0.0012282010627918919,1.2069060324871794,1,9.174889292514141,0.6744499133680328,0,0,1,103,0.00873363995924592,8.479262096355263e-05,0.3901355779962614,0.0037877240582161304,0.39886921795550734,0.003872516679179683,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,0.8616050231766832,0.35339218697832286,0.8660241649256135,0.38564923786265215,-0.17335503796748258,-0.12455805921784746,-0.07552687594949048,9.184194511428737,5.035410158772469,-17.038051992794635,79,0.1,0.5,27,0.13101334468097353,0.07324185693926666,-0.017900711344472853,5.771152054371615,8.156600910478804,-0.4045559942685484,109.77056392394816,1.9158577622438018,18355,48,cartesian+auto_shell,2.0,0.026034238691851636,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,48,48,0,0,0,1,0,0,0.08616050231766832,0.03533921869783228,3.6399395258767244,0.08660241649256135,0.038564923786265214,3.972187149985317,9.174889292514141,0.6744499133680328,0,0,0,103.0,0.00873363995924592,8.479262096355263e-05,0.3901355779962614,0.0037877240582161304,0.39886921795550734,0.003872516679179683,zero_sum_capture,-1,-1,103,-1,-1,-1,0.35339218697832286,0.38564923786265215
0,0,0,1,0,0,0.08081193717867395,0.020624848575468223,3.815596986461621,0.08655683902407113,0.02547346797474796,4.712591575328372,185,1.0,0.001070880148375663,0.0002002959381627713,0.027667290913516423,1.2230717781448732,0.24497295415892284,0.34600292213326145,0.001169035039602341,0.6973103109652956,185,1.0,0.0013672025027037628,0.000173179994110385,0.021861395677932254,1.0160815793018618,0.31848571449037916,0.39947444289932804,0.0011409294446127127,0.7019952975596995,1,12.209567140310016,0.6369585075219173,0,0,1,185,0.008634160039946437,4.667113535106182e-05,0.7025721570244059,0.003797687335267059,0.7112063170643523,0.003844358470618121,zero_sum_capture,-1,-1,185,-1,185,185,-1,-1,0.8081193717867394,0.20624848575468221,0.8655683902407113,0.2547346797474796,-0.16504404646534482,-0.007054344123110345,-0.07240916854570417,15.431939466797068,-5.501924781460444,-25.131336374977405,99,0.1,0.5,42,0.05237550130478097,-0.13432989031481374,-0.222727715118349,17.514319407039125,-9.297902702967752,-2.607224776339356,208.8731680814073,3.645524502092085,39638,51,cartesian+auto_shell,2.0,0.02412397534605683,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,51,51,0,0,0,1,0,0,0.08081193717867395,0.020624848575468223,3.815596986461621,0.08655683902407113,0.02547346797474796,4.712591575328372,12.209567140310016,0.6369585075219173,0,0,0,185.0,0.008634160039946437,4.667113535106182e-05,0.7025721570244059,0.003797687335267059,0.7112063170643523,0.003844358470618121,zero_sum_capture,-1,-1,185,-1,-1,-1,0.20624848575468221,0.2547346797474796
0,0,0,1,0,0,0.0863987901474883,0.0327522454841821,9.923930381707178,0.07563116622258131,0.03646311082170185,11.048322578975661,303,1.0,0.0010220419049669844,0.00017348998719111258,0.019931662425797393,1.754759707188613,0.31310098250874013,0.4537507157665061,0.00400346093605407,1.038983746485809,303,1.0,0.0009055037222258584,0.00016393594075579212,0.07117555282638341,1.2330525146563287,0.3849010905460087,0.46935423839846446,0.0041166303718677445,1.0500412551898766,1,12.233564504881972,0.7462428506865678,0,0,1,303,0.008384344982914627,2.7671105554173685e-05,1.147908641025424,0.003788477363120211,1.1562929860083386,0.003816148468674385,zero_sum_capture,-1,-1,303,-1,303,303,-1,-1,0.8639879014748829,0.327522454841821,0.7563116622258131,0.3646311082170185,-0.12420174547648838,0.05294625452100893,-0.10998890219315044,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,0.5,2,0.18129811473974128,-0.044012802397344286,0.13840560022500276,-9.298544723450249,-2.803775934656309,-2.3824161127388397,26.10520293074205,0.45562174304272196,3995,52,cartesian+auto_shell,2.0,0.022156692578876553,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,52,52,0,0,0,1,0,0,0.0863987901474883,0.0327522454841821,9.923930381707178,0.07563116622258131,0.03646311082170185,11.048322578975661,12.233564504881972,0.7462428506865678,0,0,0,303.0,0.008384344982914627,2.7671105554173685e-05,1.147908641025424,0.003788477363120211,1.1562929860083386,0.003816148468674385,zero_sum_capture,-1,-1,303,-1,-1,-1,0.327522454841821,0.3646311082170185
0,0,0,0,0,0,0.08472282905377895,0.019884751654915735,5.508076208411659,0.08621267313242009,0.02459895032991229,6.813909241385704,277,1.0,0.0010779127123618564,0.0001687601718960341,0.030811143390684206,1.078488994416951,0.5046705331548882,0.5786671657124037,0.06005375539300048,1.2397612936894304,277,1.0,0.0009115393971299741,0.00015904869625088495,0.02719549391347548,2.154636614166495,0.6624157605647293,0.7581276676773194,0.05714656982025537,1.236921958947726,1,4.189286929212982,5.12753156620492,0,0,0,277,0.008619444910436869,3.1117129640566315e-05,1.0526738280896097,0.003800266527399313,1.0612932730000466,0.0038313836570398794,zero_sum_capture,-1,-1,-1,-1,277,277,-1,-1,0.8472282905377895,0.19884751654915736,0.8621267313242009,0.2459895032991229,0.19999034110049113,0.17889124332132833,0.12560021102034402,21.95941577065405,-33.17354221904223,-4.159345579892654,141,0.1,0.5,99,0.14828975724945737,0.22971059181493036,0.044466988880727365,5.547494208726774,17.533064415996435,23.70267833365381,177.51423200265268,3.0982078175953767,32715,57,cartesian+auto_shell,2.0,0.025800104257640198,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,57,57,0,0,0,0,0,0,0.08472282905377895,0.019884751654915735,5.508076208411659,0.08621267313242009,0.02459895032991229,6.813909241385704,4.189286929212982,5.12753156620492,0,0,0,277.0,0.008619444910436869,3.1117129640566315e-05,1.0526738280896097,0.003800266527399313,1.0612932730000466,0.0038313836570398794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19884751654915736,0.2459895032991229
0,0,0,1,0,0,0.08652916916993071,0.025414762078021562,2.668550018192264,0.08625551093530077,0.0457291984645369,4.801565838776375,105,1.0,0.0010377000509509684,0.0002075510009077251,0.012760974979624626,1.6373158984162566,0.281304756706161,0.460254914311271,0.005593238794366021,1.1136957048704728,105,1.0,0.001337371696875076,0.00018121033120559456,0.042325099922271424,0.9275464920275494,0.24192388204675788,0.29402528531021127,0.00580637669498242,1.0298570040419655,1,7.273821874838087,0.7460811195181264,0,0,1,105,0.008294270955957472,7.89930567234045e-05,0.39913042006082833,0.003801242095817413,0.4074246910167858,0.0038802351525408173,zero_sum_capture,-1,-1,105,-1,105,105,-1,-1,0.8652916916993071,0.2541476207802156,0.8625551093530077,0.45729198464536897,0.10461291289744057,0.15832466816456053,0.14991438397913892,14.469202025184849,-11.967897119131067,6.885610452260652,55,0.1,0.5,24,-0.23730349953724245,-0.19410037309459616,0.03178632891855382,7.243238927408331,2.325402658381991,-6.490608008258284,116.00775084633199,2.0247172101017314,19581,62,cartesian+auto_shell,2.0,0.02201743300236526,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,62,62,0,0,0,1,0,0,0.08652916916993071,0.025414762078021562,2.668550018192264,0.08625551093530077,0.0457291984645369,4.801565838776375,7.273821874838087,0.7460811195181264,0,0,0,105.0,0.008294270955957472,7.89930567234045e-05,0.39913042006082833,0.003801242095817413,0.4074246910167858,0.0038802351525408173,zero_sum_capture,-1,-1,105,-1,-1,-1,0.2541476207802156,0.45729198464536897
0,0,0,1,0,0,0.08522649183590253,0.024055605834671215,5.869567823659777,0.08548108864175688,0.038563150267160055,9.409408665187053,244,1.0,0.0021869944909857857,0.00017974904907556218,0.11225432220105806,2.3473330628798585,0.43807130598694577,0.6860263641818362,0.003044623106578088,0.8627052138599073,244,1.0,0.004166655552642728,0.00018084289032206606,0.0009378528754985292,0.8823992536003086,0.3293330148851164,0.39179680643709897,0.002376322539408498,0.8563012573471768,1,13.931755172708025,0.7401740706326763,0,0,1,244,0.008749658009037375,3.585925413539908e-05,0.954379828996025,0.003911392741786987,0.9631294870050624,0.003947251995922387,zero_sum_capture,-1,-1,244,-1,244,244,-1,-1,0.8522649183590253,0.24055605834671215,0.8548108864175687,0.3856315026716005,0.036570196151933854,-0.16605456585796224,0.16157785725323054,-14.187164160979856,12.086370668637246,23.50838184839003,103,0.1,0.5,38,-0.10448766814057675,-0.2096281442074296,-0.16836277330855293,6.297824184973769,1.4674776689801798,7.627838476672402,47.0976397220751,0.8220088830682776,7303,80,cartesian+auto_shell,2.0,0.02716714194340451,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,80,80,0,0,0,1,0,0,0.08522649183590253,0.024055605834671215,5.869567823659777,0.08548108864175688,0.038563150267160055,9.409408665187053,13.931755172708025,0.7401740706326763,0,0,0,244.0,0.008749658009037375,3.585925413539908e-05,0.954379828996025,0.003911392741786987,0.9631294870050624,0.003947251995922387,zero_sum_capture,-1,-1,244,-1,-1,-1,0.24055605834671215,0.3856315026716005
0,0,0,1,0,0,0.0727527912062626,0.029662312831676373,2.461971965029139,0.08182980432967435,0.03192076372764934,2.649423389394895,83,1.0,0.001357473305012256,0.0001918729533984704,0.004823417559477065,0.8876368206445339,0.4463533478869562,0.5198861940317591,0.0015389577976473432,1.894903197740393,83,1.0,0.0014264250956296427,0.0002051560771743123,0.008219849039931656,1.3411736698798093,0.6066903140268407,0.7553081448233817,0.001470778948034946,1.9981881044575855,1,10.04395314030883,0.6545733970258286,0,0,1,83,0.008865028037689626,0.00010680756671915213,0.3141024599317461,0.0037843669871294714,0.32296748796943575,0.0038911745538486235,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,0.727527912062626,0.29662312831676363,0.8182980432967434,0.31920763727649343,-0.23358835495269292,0.20905323349217791,-0.14210459577161716,14.469202025184849,-11.967897119131067,6.885610452260652,55,0.1,0.5,32,-0.036283049261168265,-0.15281392366019536,0.19091971682921877,9.07540987402347,3.8554528745436767,-1.665058182361856,71.36449420620089,1.2455453929186227,11332,81,cartesian+auto_shell,2.0,0.024381127194421568,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,81,81,0,0,0,1,0,0,0.0727527912062626,0.029662312831676373,2.461971965029139,0.08182980432967435,0.03192076372764934,2.649423389394895,10.04395314030883,0.6545733970258286,0,0,0,83.0,0.008865028037689626,0.00010680756671915213,0.3141024599317461,0.0037843669871294714,0.32296748796943575,0.0038911745538486235,zero_sum_capture,-1,-1,83,-1,-1,-1,0.29662312831676363,0.31920763727649343
0,0,0,1,0,0,0.08659957572492576,0.030017662263280846,9.185404652563939,0.06931738255896734,0.034350172310692574,10.511152727071927,306,1.0,0.0009884176217326449,0.00017873437833541852,0.02159342475425546,1.0072835070371977,0.1651945576432071,0.24692846534890114,0.002088840804986964,0.3403292548146307,306,1.0,0.0011853727630961124,0.0001708248429408038,0.02879626793229791,1.0822175372782172,0.2607732986096498,0.34225460112308886,0.0020753259128731792,0.3591382285214062,1,1.5819435454548094,0.7431105521441828,0,0,1,306,0.008340024040080607,2.725498052313924e-05,1.1511444819625467,0.0037619100717730283,1.1594845060026273,0.0037891650522961676,zero_sum_capture,-1,-1,306,-1,298,306,-1,-1,0.8659957572492575,0.30017662263280853,0.6931738255896734,0.34350172310692567,-0.21203394751715954,0.04196846210640731,-0.18692172002113272,-23.028997386240256,19.044125902019584,2.6432079018809733,116,0.1,0.5,9,0.19473163658391934,-0.2472899404836596,0.2083543516058058,-5.496642200616163,8.347778283768436,0.3186255536670065,113.18644513528986,1.9754761362387265,19023,88,cartesian+auto_shell,2.0,0.02875022383095926,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,88,88,0,0,0,1,0,0,0.08659957572492576,0.030017662263280846,9.185404652563939,0.06931738255896734,0.034350172310692574,10.511152727071927,1.5819435454548094,0.7431105521441828,0,0,0,306.0,0.008340024040080607,2.725498052313924e-05,1.1511444819625467,0.0037619100717730283,1.1594845060026273,0.0037891650522961676,zero_sum_capture,-1,-1,306,-1,-1,-1,0.30017662263280853,0.34350172310692567
0,0,0,1,0,0,0.0865884299965907,0.020122003549137603,4.285986755966309,0.0865891836595423,0.025307375251055697,5.390470928474864,213,1.0,0.00257250943272588,0.00019557737853014912,0.0019472702435357069,1.2258275360219786,0.4769829018107798,0.5402611561675386,0.0008664108080448448,1.4537262620685771,213,1.0,0.0013607446517330507,0.0001811243674553015,0.03083625411972181,1.1788102942858545,0.3144414036133824,0.41736827235625845,0.000869882244096102,1.3896382864431798,1,6.0649776000763955,0.721487130528396,0,0,1,213,0.00847621203865856,3.979442271670685e-05,0.8419758320087567,0.003952938178444867,0.8504520440474153,0.003992732601161574,zero_sum_capture,-1,-1,213,-1,213,213,-1,-1,0.8658842999659069,0.20122003549137601,0.8658918365954229,0.25307375251055697,0.014192520762681904,-0.11194135653917581,-0.0995030419311137,20.84865576802159,-14.934114812283939,15.566173821464975,80,0.1,0.5,68,0.2160398311186707,0.14616572403738037,0.1369966938441597,-0.3961595049380381,3.650603863551919,-19.660013964340596,10.992431329027603,0.1918541194909078,1674,95,cartesian+auto_shell,2.0,0.026404220423511326,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,95,95,0,0,0,1,0,0,0.0865884299965907,0.020122003549137603,4.285986755966309,0.0865891836595423,0.025307375251055697,5.390470928474864,6.0649776000763955,0.721487130528396,0,0,0,213.0,0.00847621203865856,3.979442271670685e-05,0.8419758320087567,0.003952938178444867,0.8504520440474153,0.003992732601161574,zero_sum_capture,-1,-1,213,-1,-1,-1,0.20122003549137601,0.25307375251055697
0,0,0,1,0,0,0.08086220712675109,0.01836490262804109,4.168832896565328,0.08142708763298162,0.025459552537989892,5.779318426123705,227,1.0,0.0015572715174509975,0.00018282607816543398,0.3897344428562593,0.8564236348371588,0.228340539729611,0.28987421919242956,0.05724273339419335,1.059768216152298,227,1.0,0.0009410043284010605,0.00019643637796583571,0.46809541895814494,1.2651206457195243,0.3106425257305441,0.38420765316446176,0.07775236094321884,1.0765177963829848,1,15.158684432252185,0.7275723341659203,0,0,1,227,0.008589150034822524,3.7837665351641076e-05,0.8510024809511378,0.003748909607714264,0.8595916309859604,0.0037867472730659046,zero_sum_capture,-1,-1,227,-1,227,227,-1,-1,0.8086220712675108,0.18364902628041094,0.8142708763298162,0.2545955253798988,0.19362204221819096,-0.08433031697569321,0.19775628133228862,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,0.5,33,-0.11039819889861757,-0.04822182257204993,0.227519378244745,1.6811617642853374,0.22569455789672205,9.855087878291132,9.541272835283081,0.16652662580678435,1453,98,cartesian+auto_shell,2.0,0.025968816500967277,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,98,98,0,0,0,1,0,0,0.08086220712675109,0.01836490262804109,4.168832896565328,0.08142708763298162,0.025459552537989892,5.779318426123705,15.158684432252185,0.7275723341659203,0,0,0,227.0,0.008589150034822524,3.7837665351641076e-05,0.8510024809511378,0.003748909607714264,0.8595916309859604,0.0037867472730659046,zero_sum_capture,-1,-1,227,-1,-1,-1,0.18364902628041094,0.2545955253798988
0,0,0,1,0,0,0.08653229243947286,0.018522375488116572,5.24183226313699,0.08651227199090955,0.02582745129200103,7.309168715636291,283,1.0,0.0011514568895830803,0.00019574236757856917,0.01589234170307167,1.7621833520317638,0.37579691848648183,0.5125319082669108,0.001448756400607824,1.624615586111745,283,1.0,0.0015454306988315052,0.00017242381162470361,0.019197972857960398,1.8617570421747185,0.29289467263179564,0.4520300451011739,0.0015437261783136094,1.6511774981589582,1,11.128047108190415,0.7402191409467944,0,0,1,283,0.008334143902175128,2.944927173913473e-05,1.0664561369922012,0.003768396243788697,1.0747902808943763,0.0037978455155278316,zero_sum_capture,-1,-1,283,-1,283,283,-1,-1,0.8653229243947286,0.1852237548811657,0.8651227199090955,0.2582745129200103,-0.01470620445095805,0.23492224635782238,0.17013037698980038,-21.3779914769526,18.215860785195257,28.480939174573017,150,0.1,0.5,52,-0.06453214864484447,-0.22239857302639493,-0.12479539983514981,15.558027616776728,9.359043451051347,-8.387853262721372,124.93023286056334,2.180443898700044,21376,101,cartesian+auto_shell,2.0,0.02676909755201519,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,101,101,0,0,0,1,0,0,0.08653229243947286,0.018522375488116572,5.24183226313699,0.08651227199090955,0.02582745129200103,7.309168715636291,11.128047108190415,0.7402191409467944,0,0,0,283.0,0.008334143902175128,2.944927173913473e-05,1.0664561369922012,0.003768396243788697,1.0747902808943763,0.0037978455155278316,zero_sum_capture,-1,-1,283,-1,-1,-1,0.1852237548811657,0.2582745129200103
0,0,0,1,0,0,0.08345487670896769,0.025245887501303885,6.286225987824667,0.08594263554253306,0.03420555362812658,8.517182853403519,249,1.0,0.0010269625374192794,0.00018140973794270287,0.014262157305062322,1.9150259470962416,0.26885392138056546,0.3756153183406534,0.0015100002205999418,0.5965196301874207,249,1.0,0.0011087299805082127,0.00017457231357906463,0.03944128828130111,0.7832870083620407,0.1381515789469778,0.19251254477281515,0.001554067063230421,0.6144412043142998,1,11.71380538855753,0.7291945778861254,0,0,1,249,0.008089651935733855,3.248856199089901e-05,0.9458786710165441,0.0037987095221547955,0.953968322952278,0.003831198084145695,zero_sum_capture,-1,-1,249,-1,249,249,-1,-1,0.8345487670896768,0.2524588750130388,0.8594263554253305,0.3420555362812657,-0.21424046872911406,-0.23910015493329523,-0.24572688121116149,2.4764472424447628,1.6670325163616546,29.851100677274545,90,0.1,0.5,44,-0.23162272875290268,0.17341874010015895,-0.06446726033238864,19.19506593551303,5.404066126998468,1.5315067829870186,233.58226108400117,4.07677953016884,44857,103,cartesian+auto_shell,2.0,0.019736693564829703,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,103,103,0,0,0,1,0,0,0.08345487670896769,0.025245887501303885,6.286225987824667,0.08594263554253306,0.03420555362812658,8.517182853403519,11.71380538855753,0.7291945778861254,0,0,0,249.0,0.008089651935733855,3.248856199089901e-05,0.9458786710165441,0.0037987095221547955,0.953968322952278,0.003831198084145695,zero_sum_capture,-1,-1,249,-1,-1,-1,0.2524588750130388,0.3420555362812657
0,0,0,1,0,0,0.08638507553695776,0.023540770447070324,3.107381699013283,0.08649432291761006,0.03972422805799611,5.243598103655486,132,1.0,0.0010199611632643296,0.00018809957617677573,0.06844457944385232,1.3322352991735342,0.31149450096162656,0.4248276481883715,0.01478068535542409,1.091217992351906,132,1.0,0.0013710390880675859,0.00017487220998783483,0.06678210325888802,2.139861633534834,0.4121121938856288,0.6346522262656055,0.014262316608246551,1.084986623541609,1,4.857002944403963,0.7147317811199728,0,0,1,132,0.008308577933348715,6.294377222233875e-05,0.4991738550597802,0.003781620114089244,0.5074824329931289,0.0038445638863115823,zero_sum_capture,-1,-1,132,-1,132,132,-1,-1,0.8638507553695776,0.23540770447070317,0.8649432291761004,0.3972422805799611,-0.01898620572255877,0.1070100908522969,0.16232562539109835,14.469202025184849,-11.967897119131067,6.885610452260652,55,0.1,0.5,3,-0.11705184064575175,0.0989775226296582,-0.21977048095776391,-3.7296201144226373,1.5858555733816515,-9.14193611345367,201.65663147602774,3.5195721777375164,38064,104,cartesian+auto_shell,2.0,0.024270396308021646,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,104,104,0,0,0,1,0,0,0.08638507553695776,0.023540770447070324,3.107381699013283,0.08649432291761006,0.03972422805799611,5.243598103655486,4.857002944403963,0.7147317811199728,0,0,0,132.0,0.008308577933348715,6.294377222233875e-05,0.4991738550597802,0.003781620114089244,0.5074824329931289,0.0038445638863115823,zero_sum_capture,-1,-1,132,-1,-1,-1,0.23540770447070317,0.3972422805799611
