att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017291440069675448,0.017291440069675448,0.017291440069675448,0.01630060523748398,0.01630060523748398,0.01630060523748398,1,1.0,1.9940498532378115e-05,1.9940498532378115e-05,0.032291937459591295,0.032291937459591295,0.016145968729795648,0.022833847955328897,16.00542640686035,32.002713203430176,1,1.0,0.00012848558253608644,0.00012848558253608644,0.05738622369586214,0.05738622369586214,0.02869311184793107,0.04057818792203226,16.00542640686035,32.002713203430176,1,7.129199250270172,7.572695406961464,0,0,0,1,0.0411788342107684,0.0411788342107684,0.05072365901560261,0.05072365901560261,0.09190249322637101,0.09190249322637101,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17291440069675446,0.17291440069675446,0.16300605237483978,0.16300605237483978,0.16955966675162923,0.07874144297590513,0.17366122378479731,-2.2203177817043858,-3.4965204418389138,-15.577305617241752,130,42,-0.978472974469691,0.09506744371721136,0.18317428688567805,6.981707671510633,-4.110852409903326,-0.9713062316617627,cartesian+auto_shell,0,1,timeout_no_capture,0,152,152,0,0,0,0,0,0,0.017291440069675448,0.017291440069675448,0.017291440069675448,0.01630060523748398,0.01630060523748398,0.01630060523748398,7.129199250270172,7.572695406961464,0,0,0,1.0,0.0411788342107684,0.0411788342107684,0.05072365901560261,0.05072365901560261,0.09190249322637101,0.09190249322637101,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17291440069675446,0.16300605237483978
0,0,0,0,0,0,0.01732049733400345,0.01347950194694538,5.297444265149534,0.017292951047420502,0.012886945548782522,5.064569600671531,393,1.0,0.003633452346548438,0.00019708224129001494,0.814955077326724,4.164981427815541,0.6189653413715412,0.9737511433726556,0.23880748450756073,0.8966768881800079,393,1.0,0.06222409009933472,0.0003526688883084911,0.789406007967104,2.716604719227315,0.9860400074908596,1.0983914114388447,0.16600030660629272,0.6691138055742846,1,1.5222709138305255,2.1899399163105144,0,0,0,393,0.0411788342107684,0.00010478074862790942,0.05072365901560261,0.00012906783464529926,0.09190249322637101,0.00023384858327320866,zero_sum_capture,-1,-1,-1,-1,263,152,-1,-1,0.17320497334003448,0.1347950194694538,0.17292951047420502,0.1288694554878252,-0.6758369251070864,0.28658356378778865,-0.010132787792969607,0.169512042109208,14.358476989840897,-6.854000720918301,124,77,0.6463036171207036,0.6021880995563555,-0.4686801972004338,-7.906399410228991,0.2697584952778579,-0.16377370702341365,cartesian+auto_shell,0,1,timeout_no_capture,0,156,156,0,0,0,0,0,0,0.01732049733400345,0.01347950194694538,5.297444265149534,0.017292951047420502,0.012886945548782522,5.064569600671531,1.5222709138305255,2.1899399163105144,0,0,0,393.0,0.0411788342107684,0.00010478074862790942,0.05072365901560261,0.00012906783464529926,0.09190249322637101,0.00023384858327320866,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1347950194694538,0.1288694554878252
0,0,0,0,0,0,0.01712310165166855,0.012199134232871462,1.2077142890542747,0.016813334822654725,0.013885837236438135,1.3746978864073753,99,1.0,0.0008624580223113298,0.00017885570510159854,0.8246094334093167,2.5408883465303505,0.6785347319729567,0.9591998430158296,1.550892949104309,7.331854144334793,99,1.0,0.0007422158960253,0.00017494503046319468,0.5245800915004827,2.6891238073009,0.8316814429002681,1.04513722805448,1.3136965036392212,6.565570670366287,1,9.5637899799691,10.484934942613032,0,0,0,99,0.0411788342107684,0.0004159478203107919,0.05072365901560261,0.000512360192076794,0.09190249322637101,0.0009283080123875859,zero_sum_capture,-1,-1,-1,-1,99,99,-1,-1,0.17123101651668549,0.1219913423287146,0.16813334822654724,0.13885837236438134,0.4851907333348817,0.2830611942923129,-0.827324792672423,-5.244461460712325,7.281526271107058,-13.257151938802071,127,71,-0.07527924849743728,0.314105768995073,0.2948887924080296,-3.5377002230583288,-2.5345312384481766,-6.361132386092346,cartesian+auto_shell,0,1,timeout_no_capture,0,166,166,0,0,0,0,0,0,0.01712310165166855,0.012199134232871462,1.2077142890542747,0.016813334822654725,0.013885837236438135,1.3746978864073753,9.5637899799691,10.484934942613032,0,0,0,99.0,0.0411788342107684,0.0004159478203107919,0.05072365901560261,0.000512360192076794,0.09190249322637101,0.0009283080123875859,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1219913423287146,0.13885837236438134
0,0,0,0,0,0,0.017320023477077486,0.014062798920104052,4.753226034995169,0.017320507764816286,0.01414855670999493,4.782212167978287,338,1.0,0.0009101399919018149,0.000176725984551996,0.7488914593269627,1.955747599205908,0.3046382673803816,0.4185839206569285,0.20694077014923096,1.1980754452528142,338,1.0,0.001446410664357245,0.00019813596075809767,0.08667442919146463,5.889769509354777,0.9042073594785459,1.5623828310154924,0.21480052173137665,1.2816513993648213,1,1.010897090015087,1.5602998262018073,0,0,0,338,0.0411788342107684,0.00012183087044606035,0.05072365901560261,0.00015006999708758168,0.09190249322637101,0.00027190086753364203,zero_sum_capture,-1,-1,-1,-1,338,140,-1,-1,0.17320023477077484,0.1406279892010405,0.17320507764816284,0.1414855670999493,0.13231292662172092,0.42255957413069073,0.39415446917561603,-8.406795088204468,-13.066887040198374,-2.854046310700634,151,42,0.4461977084516569,0.16450070570919242,-0.07744454591627388,6.372501317896636,-4.294460306258259,-1.0950629783967976,cartesian+auto_shell,0,1,timeout_no_capture,0,177,177,0,0,0,0,0,0,0.017320023477077486,0.014062798920104052,4.753226034995169,0.017320507764816286,0.01414855670999493,4.782212167978287,1.010897090015087,1.5602998262018073,0,0,0,338.0,0.0411788342107684,0.00012183087044606035,0.05072365901560261,0.00015006999708758168,0.09190249322637101,0.00027190086753364203,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1406279892010405,0.1414855670999493
0,0,0,0,0,0,0.017316219210624696,0.014823369284470877,1.556453774869442,0.017120961844921113,0.011514828491601209,1.2090569916181269,105,1.0,0.000853163655847311,0.00016891835632469295,0.15845437958539546,2.4032027516775045,0.6053651847088325,0.8131671032558625,0.6420384645462036,5.4002134811203435,105,1.0,0.0007457518950104713,0.0001773906643739749,1.0366342304902825,3.473339860020651,1.2342203687652575,1.3900222949731065,0.5866199135780334,5.431348073594975,1,8.160470408558043,8.976220775868411,0,0,0,105,0.0411788342107684,0.0003921793734358895,0.05072365901560261,0.0004830824668152629,0.09190249322637101,0.0008752618402511524,zero_sum_capture,-1,-1,-1,-1,105,105,-1,-1,0.17316219210624695,0.14823369284470875,0.17120961844921112,0.11514828491601206,-0.1321311846467362,-0.664819921115291,0.36191388496724963,-10.446722466487707,-7.142231521504478,-9.649374895076932,143,43,0.7944787788395173,-0.23237768268419193,0.5610740437431111,3.0557401202734744,-4.36342437702892,5.016918460809281,cartesian+auto_shell,0,1,timeout_no_capture,0,181,181,0,0,0,0,0,0,0.017316219210624696,0.014823369284470877,1.556453774869442,0.017120961844921113,0.011514828491601209,1.2090569916181269,8.160470408558043,8.976220775868411,0,0,0,105.0,0.0411788342107684,0.0003921793734358895,0.05072365901560261,0.0004830824668152629,0.09190249322637101,0.0008752618402511524,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14823369284470875,0.11514828491601206
0,0,0,0,0,0,0.017155931890010835,0.017155931890010835,0.017155931890010835,0.017319327592849734,0.017319327592849734,0.017319327592849734,1,1.0,0.00024213615688495338,0.00024213615688495338,0.12241913962464859,0.12241913962464859,0.061209569812324297,0.0865634037756118,16.009206771850586,32.00460338592529,1,1.0,4.592172263073735e-05,4.592172263073735e-05,0.051783708245081286,0.051783708245081286,0.025891854122540643,0.03661661125508271,16.009206771850586,32.00460338592529,1,7.925606620124475,8.308174585794323,0,0,0,1,0.0411788342107684,0.0411788342107684,0.05072365901560261,0.05072365901560261,0.09190249322637101,0.09190249322637101,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17155931890010834,0.17155931890010834,0.17319327592849731,0.17319327592849731,0.46443874729037354,-0.857980818039299,0.21946654845409264,-2.8847111981953844,-6.787317817934778,-9.299461142609369,102,2,-0.7428892892701701,-0.3883220033519248,-0.32373986930568677,-3.9333755539295754,-1.3743213280688913,-0.8133178705183178,cartesian+auto_shell,0,1,timeout_no_capture,0,200,200,0,0,0,0,0,0,0.017155931890010835,0.017155931890010835,0.017155931890010835,0.017319327592849734,0.017319327592849734,0.017319327592849734,7.925606620124475,8.308174585794323,0,0,0,1.0,0.0411788342107684,0.0411788342107684,0.05072365901560261,0.05072365901560261,0.09190249322637101,0.09190249322637101,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17155931890010834,0.17319327592849731
0,0,0,0,0,0,0.01618904173374176,0.01618904173374176,0.01618904173374176,0.0172991618514061,0.0172991618514061,0.0172991618514061,1,1.0,9.598936594557017e-05,9.598936594557017e-05,0.060168256357564155,0.060168256357564155,0.030084128178782078,0.042545382082604215,16.005390167236328,32.002695083618164,1,1.0,0.00022752063523512334,0.00022752063523512334,0.09148218413802542,0.09148218413802542,0.04574109206901271,0.06468767276175419,16.005390167236328,32.002695083618164,1,6.30252637182506,6.292532222855463,0,0,0,1,0.0411788342107684,0.0411788342107684,0.05072365901560261,0.05072365901560261,0.09190249322637101,0.09190249322637101,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1618904173374176,0.1618904173374176,0.17299161851406097,0.17299161851406097,0.5061278152685807,-0.7177057332285951,-0.4174140311559465,11.194729191101503,-4.489581684189088,1.6780238284138145,83,35,-0.7181274988039695,-0.5912059512851844,-0.36710818381603366,2.4070264893270155,2.523579232537933,1.7971414031700785,cartesian+auto_shell,0,1,timeout_no_capture,0,218,218,0,0,0,0,0,0,0.01618904173374176,0.01618904173374176,0.01618904173374176,0.0172991618514061,0.0172991618514061,0.0172991618514061,6.30252637182506,6.292532222855463,0,0,0,1.0,0.0411788342107684,0.0411788342107684,0.05072365901560261,0.05072365901560261,0.09190249322637101,0.09190249322637101,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1618904173374176,0.17299161851406097
0,0,0,0,0,0,0.015298555791378022,0.015298555791378022,0.015298555791378022,0.016200721263885498,0.016200721263885498,0.016200721263885498,1,1.0,0.00011985729361185804,0.00011985729361185804,0.06323389326579466,0.06323389326579466,0.03161694663289733,0.04471311472906977,16.004226684570312,32.002113342285156,1,1.0,0.0002667761000338942,0.0002667761000338942,0.10427556506484337,0.10427556506484337,0.052137782532421684,0.0737339591694098,16.004226684570312,32.002113342285156,1,6.647943722158725,6.489237295695034,0,0,0,1,0.0411788342107684,0.0411788342107684,0.05072365901560261,0.05072365901560261,0.09190249322637101,0.09190249322637101,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1529855579137802,0.1529855579137802,0.16200721263885498,0.16200721263885498,0.06169027523178657,-0.4441031681306367,0.8938493642646324,-9.007677392665254,4.531539467046973,-6.0360215127025425,118,20,0.15107647569063115,0.5558353417398795,-0.10694503741297084,-2.500731711682042,-0.8321210867257943,3.1484257135932157,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.015298555791378022,0.015298555791378022,0.015298555791378022,0.016200721263885498,0.016200721263885498,0.016200721263885498,6.647943722158725,6.489237295695034,0,0,0,1.0,0.0411788342107684,0.0411788342107684,0.05072365901560261,0.05072365901560261,0.09190249322637101,0.09190249322637101,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1529855579137802,0.16200721263885498
0,0,0,0,0,0,0.017238864302635194,0.013794990008076031,1.4484739508479834,0.016217033565044402,0.013540574996953917,1.4217603746801613,105,1.0,0.0012109284289181232,0.00017769021389453667,4.20932522052652,6.269567542664051,3.824764794366011,3.981912791125592,4.013954162597656,9.213123303539348,105,1.0,0.0011242545442655683,0.00013571666580186763,1.1891434870191133,5.050920569006753,1.5056962405209084,1.8571842248829844,2.3325579166412354,7.10295729142315,1,7.873166868136787,8.496410043630938,0,0,0,105,0.0411788342107684,0.0003921793734358895,0.05072365901560261,0.0004830824668152629,0.09190249322637101,0.0008752618402511524,zero_sum_capture,-1,-1,-1,-1,105,105,-1,-1,0.17238864302635193,0.13794990008076033,0.16217033565044403,0.1354057499695392,0.03715318825859444,0.42446762971778595,0.4704067069388998,-13.265872295431791,-8.29302008343538,2.6345389425703387,156,5,-0.003494230719760524,-0.8435331393722196,-0.5370657623893609,-1.6625924491053161,-1.6626678192318793,-1.539026567064246,cartesian+auto_shell,0,1,timeout_no_capture,0,233,233,0,0,0,0,0,0,0.017238864302635194,0.013794990008076031,1.4484739508479834,0.016217033565044402,0.013540574996953917,1.4217603746801613,7.873166868136787,8.496410043630938,0,0,0,105.0,0.0411788342107684,0.0003921793734358895,0.05072365901560261,0.0004830824668152629,0.09190249322637101,0.0008752618402511524,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13794990008076033,0.1354057499695392
0,0,0,0,0,0,0.016381759941577912,0.016381759941577912,0.016381759941577912,0.015884853899478912,0.015884853899478912,0.015884853899478912,1,1.0,0.00010818412556545809,0.00010818412556545809,0.07942931457110973,0.07942931457110973,0.039714657285554865,0.05616500695823114,16.005640029907227,32.00282001495361,1,1.0,0.00032292111427523196,0.00032292111427523196,0.13938879971207013,0.13938879971207013,0.06969439985603507,0.09856276549785828,16.005640029907227,32.00282001495361,1,7.287054122721519,7.799335769050726,0,0,0,1,0.0411788342107684,0.0411788342107684,0.05072365901560261,0.05072365901560261,0.09190249322637101,0.09190249322637101,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1638175994157791,0.1638175994157791,0.15884853899478912,0.15884853899478912,0.31716220846467125,0.6082020921473833,-0.7276663717854672,-11.015079598498316,-3.6007082146184883,10.326709028221401,158,40,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,6.349287822303996,-3.664605776560114,3.8510197799559744,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.016381759941577912,0.016381759941577912,0.016381759941577912,0.015884853899478912,0.015884853899478912,0.015884853899478912,7.287054122721519,7.799335769050726,0,0,0,1.0,0.0411788342107684,0.0411788342107684,0.05072365901560261,0.05072365901560261,0.09190249322637101,0.09190249322637101,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1638175994157791,0.15884853899478912
0,0,0,0,0,0,0.016848383843898775,0.016848383843898775,0.016848383843898775,0.017269790172576904,0.017269790172576904,0.017269790172576904,1,1.0,0.00010954415483865887,0.00010954415483865887,0.04141468051887072,0.04141468051887072,0.02070734025943536,0.02928460143556789,16.005239486694336,32.00261974334717,1,1.0,0.00015695043839514256,0.00015695043839514256,0.08803846806594795,0.08803846806594795,0.044019234032973975,0.06225259777470711,16.005239486694336,32.00261974334717,1,7.021432545683804,7.350845697988671,0,0,0,1,0.0411788342107684,0.0411788342107684,0.05072365901560261,0.05072365901560261,0.09190249322637101,0.09190249322637101,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16848383843898773,0.16848383843898773,0.17269790172576904,0.17269790172576904,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,14.759205932315721,-7.207353268509743,1.1117702210258835,136,78,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,-5.018445292456975,5.972061233557897,-2.5953560485482776,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.016848383843898775,0.016848383843898775,0.016848383843898775,0.017269790172576904,0.017269790172576904,0.017269790172576904,7.021432545683804,7.350845697988671,0,0,0,1.0,0.0411788342107684,0.0411788342107684,0.05072365901560261,0.05072365901560261,0.09190249322637101,0.09190249322637101,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16848383843898773,0.17269790172576904
0,0,0,0,0,0,0.017148785293102264,0.011290014490618238,1.5806020286865534,0.01703602969646454,0.010571049950750814,1.479946993105114,140,1.0,0.0008441244135610759,0.00016405440176287455,3.083075056645066,3.4850296195382056,2.033547264545357,2.1615706403247725,1.7097028493881226,5.834594047661369,140,1.0,0.0008909061434678733,0.00015974732737983493,1.6035769786513325,3.8176514523403866,2.0673910819380463,2.294285421697426,0.9571096897125244,5.143395633139509,1,8.568369441270526,8.992296321691175,0,0,0,140,0.0411788342107684,0.00029413453007691713,0.05072365901560261,0.0003623118501114472,0.09190249322637101,0.0006564463801883644,zero_sum_capture,-1,-1,-1,-1,140,140,-1,-1,0.17148785293102264,0.11290014490618237,0.17036029696464539,0.1057104995075081,0.5646569233719392,0.20431734680517583,-0.6253413756804651,-6.560046414151179,-9.8680582932383,4.346052564093124,92,35,0.41369731434941776,-0.5157085663017105,0.6659340780636799,2.7814259976049938,2.627343699492361,2.7507925281819983,cartesian+auto_shell,0,1,timeout_no_capture,0,253,253,0,0,0,0,0,0,0.017148785293102264,0.011290014490618238,1.5806020286865534,0.01703602969646454,0.010571049950750814,1.479946993105114,8.568369441270526,8.992296321691175,0,0,0,140.0,0.0411788342107684,0.00029413453007691713,0.05072365901560261,0.0003623118501114472,0.09190249322637101,0.0006564463801883644,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11290014490618237,0.1057104995075081
0,0,0,0,0,0,0.017319510877132415,0.013640613064302929,0.9548429145012051,0.016867057979106904,0.014174263147371156,0.9921984203159809,70,1.0,0.0010450652334839106,0.00018375434784750105,0.30405979457310833,2.3858593747236605,0.6127170058784612,0.8880779503611159,0.5920636653900146,4.861350534667431,70,1.0,0.0009437237167730927,0.0001551791062297525,0.6679254334861273,1.5689999785858055,0.5726794026663397,0.6691984095713782,0.6231441497802734,4.644195303111009,1,5.979350115941661,5.700827655273688,0,0,0,70,0.04062041609449807,0.0005802916584928295,0.048126567467988934,0.0006875223923998419,0.088746983562487,0.0012678140508926715,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.17319510877132416,0.1364061306430293,0.16867057979106903,0.14174263147371155,0.1278822086208258,0.9181963977026778,0.37491534506203605,-3.346966265219833,-7.184650695850694,-9.509635378791266,102,13,0.1776165699583022,0.3169335268701401,0.4503538644793281,0.47347333838672423,-2.8675618524655735,-2.8337168890480924,cartesian+auto_shell,0,1,timeout_no_capture,0,275,275,0,0,0,0,0,0,0.017319510877132415,0.013640613064302929,0.9548429145012051,0.016867057979106904,0.014174263147371156,0.9921984203159809,5.979350115941661,5.700827655273688,0,0,0,70.0,0.04062041609449807,0.0005802916584928295,0.048126567467988934,0.0006875223923998419,0.088746983562487,0.0012678140508926715,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1364061306430293,0.14174263147371155
0,0,0,0,0,0,0.017198726534843445,0.017198726534843445,0.017198726534843445,0.017015753686428072,0.017015753686428072,0.017015753686428072,1,1.0,0.0001410411496181041,0.0001410411496181041,0.09480883143507428,0.09480883143507428,0.04740441571753714,0.06703996762411334,16.00811767578125,32.004058837890625,1,1.0,3.2256288250209764e-05,3.2256288250209764e-05,0.04547935049419221,0.04547935049419221,0.022739675247096105,0.03215875713840307,16.00811767578125,32.004058837890625,1,7.312319590149274,8.016748405529894,0,0,0,1,0.04062041609449807,0.04062041609449807,0.048126567467988934,0.048126567467988934,0.088746983562487,0.088746983562487,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17198726534843445,0.17198726534843445,0.1701575368642807,0.1701575368642807,-0.7495628914394349,-0.5677148035306454,0.3403753422730211,-8.639702787549188,12.35736152077629,-5.870766299358678,132,11,-0.02644881382179002,0.12534073360787176,-0.122253325273496,0.6024433910820467,1.4981698154598688,-3.8927281522604336,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.017198726534843445,0.017198726534843445,0.017198726534843445,0.017015753686428072,0.017015753686428072,0.017015753686428072,7.312319590149274,8.016748405529894,0,0,0,1.0,0.04062041609449807,0.04062041609449807,0.048126567467988934,0.048126567467988934,0.088746983562487,0.088746983562487,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17198726534843445,0.1701575368642807
0,0,0,0,0,0,0.0171492800116539,0.0171492800116539,0.0171492800116539,0.016705964505672456,0.016705964505672456,0.016705964505672456,1,1.0,0.00015849201008677483,0.00015849201008677483,0.0669492418064438,0.0669492418064438,0.0334746209032219,0.047340262876634315,16.004404067993164,32.00220203399658,1,1.0,0.00017247835057787597,0.00017247835057787597,0.06959014816668871,0.06959014816668871,0.034795074083344354,0.049207665672442176,16.00440216064453,32.002201080322266,1,7.134657417842037,6.375380051962558,0,0,0,1,0.04062041609449807,0.04062041609449807,0.048126567467988934,0.048126567467988934,0.088746983562487,0.088746983562487,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.171492800116539,0.171492800116539,0.16705964505672455,0.16705964505672455,0.536826857069389,-0.18122231575676215,0.48999672912674086,-1.557753382854143,-11.161498913028927,-11.802653017277391,138,57,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,4.093061865246725,7.14100791495105,-1.3678593812028428,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.0171492800116539,0.0171492800116539,0.0171492800116539,0.016705964505672456,0.016705964505672456,0.016705964505672456,7.134657417842037,6.375380051962558,0,0,0,1.0,0.04062041609449807,0.04062041609449807,0.048126567467988934,0.048126567467988934,0.088746983562487,0.088746983562487,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.171492800116539,0.16705964505672455
0,0,0,0,0,0,0.01731417924165726,0.015827676345562113,0.45900261402130127,0.014699101448059082,0.014069127008832737,0.40800468325614936,29,1.0,0.0008719511097297072,0.00024933555612043507,0.6458427242374515,6.2984488412502175,3.529661950291947,3.965336110139751,3.0075113773345947,12.131469106674194,29,1.0,0.0006734844064339995,0.00015727460566361922,0.5347638354257932,3.2934260132660014,1.3920003542201664,1.6291592840343025,2.550271511077881,12.239447649319967,1,8.701767832793319,9.54910260664414,0,0,0,29,0.04062041609449807,0.001400704003258554,0.048126567467988934,0.0016595368092409976,0.088746983562487,0.0030602408124995517,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.17314179241657257,0.15827676345562114,0.14699101448059082,0.14069127008832735,-0.3534512667484767,-0.42163975107076773,0.360756592259282,-1.1688410355741645,-15.66203306824611,4.030095146034615,154,2,-0.38868017476411987,0.1182274357645001,-0.1450895790061396,-4.189843887251208,-1.14692799226414,-0.9653321958974727,cartesian+auto_shell,0,1,timeout_no_capture,0,300,300,0,0,0,0,0,0,0.01731417924165726,0.015827676345562113,0.45900261402130127,0.014699101448059082,0.014069127008832737,0.40800468325614936,8.701767832793319,9.54910260664414,0,0,0,29.0,0.04062041609449807,0.001400704003258554,0.048126567467988934,0.0016595368092409976,0.088746983562487,0.0030602408124995517,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15827676345562114,0.14069127008832735
0,0,0,0,0,0,0.01731974184513092,0.010306276407894022,1.401653591473587,0.017319203913211824,0.012138282461091875,1.650806414708495,136,1.0,0.0010215520160272717,0.00015679504373371643,0.30461678462768654,2.913525010185921,1.0596402916851408,1.3864349170967338,1.8111933469772339,7.788198498913841,136,1.0,0.000891134375706315,0.00013554993332158294,1.4399307072826861,1.7870351614531559,0.5317941199643923,0.6818441730347153,1.32027006149292,7.1220264382606,1,5.937910711310047,6.198606097249041,0,0,0,136,0.04062041609449807,0.00029867953010660346,0.048126567467988934,0.00035387181961756567,0.088746983562487,0.0006525513497241691,zero_sum_capture,-1,-1,-1,-1,136,136,-1,-1,0.1731974184513092,0.10306276407894022,0.17319203913211823,0.12138282461091876,0.02052446365166488,-0.04190321986546522,0.48611924291021913,13.866408114606658,-6.626115802300235,1.4596313387694948,136,37,-0.6570302631656186,0.3076700964276999,0.11352215882554535,4.142293224014377,-0.7580049290766484,-0.43144083889386453,cartesian+auto_shell,0,1,timeout_no_capture,0,334,334,0,0,0,0,0,0,0.01731974184513092,0.010306276407894022,1.401653591473587,0.017319203913211824,0.012138282461091875,1.650806414708495,5.937910711310047,6.198606097249041,0,0,0,136.0,0.04062041609449807,0.00029867953010660346,0.048126567467988934,0.00035387181961756567,0.088746983562487,0.0006525513497241691,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10306276407894022,0.12138282461091876
0,0,0,0,0,0,0.017083723843097687,0.017083723843097687,0.017083723843097687,0.014865876734256746,0.014865876734256746,0.014865876734256746,1,1.0,6.183276855153963e-05,6.183276855153963e-05,0.04681085924283621,0.04681085924283621,0.023405429621418106,0.03310027600377846,16.00460433959961,32.002302169799805,1,1.0,4.523229563346831e-06,4.523229563346831e-06,0.012337022504923176,0.012337022504923176,0.006168511252461588,0.008723592272882224,16.00460433959961,32.002302169799805,1,6.457716130302319,6.345360891412947,0,0,0,1,0.04062041609449807,0.04062041609449807,0.048126567467988934,0.048126567467988934,0.088746983562487,0.088746983562487,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17083723843097687,0.17083723843097687,0.14865876734256744,0.14865876734256744,0.9121733250053216,0.40967751641490263,0.010205767540675342,-9.248185915899736,0.5667690590949103,-11.760011836708788,135,73,0.3653250696280331,0.293446276265818,-0.27589019004717913,-2.4495180715635945,4.465113130659026,-6.025031142635535,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.017083723843097687,0.017083723843097687,0.017083723843097687,0.014865876734256746,0.014865876734256746,0.014865876734256746,6.457716130302319,6.345360891412947,0,0,0,1.0,0.04062041609449807,0.04062041609449807,0.048126567467988934,0.048126567467988934,0.088746983562487,0.088746983562487,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17083723843097687,0.14865876734256744
