att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017319864034652712,0.01685018440708518,1.3480147525668142,0.017264455556869507,0.015623791851103306,1.2499033480882644,0,5.330552993637458,5.9166737838234775,0,0,0,80,0.0002512741325517709,3.140926656897136e-06,0.014982907429839543,0.0001872863428729943,0.015234181562391313,0.00019042726952989142,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.1731986403465271,0.1685018440708518,0.17264455556869507,0.15623791851103305,-0.21002492859057073,0.4496671266767296,0.7605364913623827,-38.640023892098554,-5.620887996925995,-8.178991995800777,148,42,-0.18486123603465113,-0.43547794165244214,0.48480271848880824,17.645842705075108,-9.913588364669828,-2.405884526122437,cartesian+auto_shell,0,1,timeout_no_capture,0,7429,7429,0,0,0,0,0,0,0.017319864034652712,0.01685018440708518,1.3480147525668142,0.017264455556869507,0.015623791851103306,1.2499033480882644,5.330552993637458,5.9166737838234775,0,0,0,80.0,0.0002512741325517709,3.140926656897136e-06,0.014982907429839543,0.0001872863428729943,0.015234181562391313,0.00019042726952989142,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1685018440708518,0.15623791851103305
0,0,0,0,0,0,0.017315928637981415,0.013856936492741745,3.8937991544604302,0.017320498824119568,0.01563860776161384,4.394448781013489,0,1.0866953040250853,1.0833604063318256,0,0,0,281,0.0002512741325517709,8.942139948461598e-07,0.014982907429839543,5.331995526633289e-05,0.015234181562391313,5.4214169261179054e-05,zero_sum_capture,-1,-1,-1,-1,281,110,-1,-1,0.17315928637981415,0.13856936492741745,0.17320498824119568,0.1563860776161384,-0.6092095753273193,-0.3127197182866623,1.0447625561064464,-22.728192440983044,19.029417016111566,2.8341095004849013,116,33,0.6210706225419167,-0.4250968360262606,0.632668928164584,1.8469406476302386,1.1152863203411734,10.356798885059561,cartesian+auto_shell,0,1,timeout_no_capture,0,7438,7438,0,0,0,0,0,0,0.017315928637981415,0.013856936492741745,3.8937991544604302,0.017320498824119568,0.01563860776161384,4.394448781013489,1.0866953040250853,1.0833604063318256,0,0,0,281.0,0.0002512741325517709,8.942139948461598e-07,0.014982907429839543,5.331995526633289e-05,0.015234181562391313,5.4214169261179054e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13856936492741745,0.1563860776161384
0,0,0,0,0,0,0.017286467552185058,0.014991392026776856,1.7240100830793383,0.017319437861442567,0.015507492863613625,1.7833616793155669,0,8.862115197911013,9.738893513574109,0,0,0,115,0.0002512741325517709,2.1849924569719208e-06,0.014982907429839543,0.0001302861515638221,0.015234181562391313,0.00013247114402079404,zero_sum_capture,-1,-1,-1,-1,115,115,-1,-1,0.17286467552185059,0.14991392026776854,0.17319437861442566,0.15507492863613626,0.5961035720933971,0.08259417050521789,-0.47210447352801443,36.742790153423805,7.066151709434359,8.592226391340981,131,102,0.8070671921259852,0.776676695162766,0.4047762370869698,9.665387138243048,-9.426096722502587,28.024524120741855,cartesian+auto_shell,0,1,timeout_no_capture,0,7440,7440,0,0,0,0,0,0,0.017286467552185058,0.014991392026776856,1.7240100830793383,0.017319437861442567,0.015507492863613625,1.7833616793155669,8.862115197911013,9.738893513574109,0,0,0,115.0,0.0002512741325517709,2.1849924569719208e-06,0.014982907429839543,0.0001302861515638221,0.015234181562391313,0.00013247114402079404,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14991392026776854,0.15507492863613626
0,0,0,0,0,0,0.017314252257347108,0.017308975364032544,0.32887053191661836,0.01667449474334717,0.015089406386802071,0.28669872134923935,0,7.769762776648005,8.31918507953747,0,0,0,19,0.0002512741325517709,1.3224954344830047e-05,0.014982907429839543,0.0007885740752547127,0.015234181562391313,0.0008017990295995428,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.17314252257347107,0.17308975364032544,0.16674494743347168,0.1508940638680207,0.3583896954293535,-0.5488055221357343,0.6510553620822855,34.160694290247505,-10.809025445484247,-15.682961349619646,128,27,0.4651224329110028,0.05187985730988214,0.2742914091898074,5.393386877883916,8.238949354058612,-0.17619779813626896,cartesian+auto_shell,0,1,timeout_no_capture,0,7441,7441,0,0,0,0,0,0,0.017314252257347108,0.017308975364032544,0.32887053191661836,0.01667449474334717,0.015089406386802071,0.28669872134923935,7.769762776648005,8.31918507953747,0,0,0,19.0,0.0002512741325517709,1.3224954344830047e-05,0.014982907429839543,0.0007885740752547127,0.015234181562391313,0.0008017990295995428,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17308975364032544,0.1508940638680207
0,0,0,0,0,0,0.01730526089668274,0.01390871832813692,1.5160502977669241,0.01731803119182587,0.014824640060510109,1.615885766595602,0,8.849849387666792,9.76647769647654,0,0,0,109,0.0002512741325517709,2.3052672711171643e-06,0.014982907429839543,0.00013745786632880314,0.015234181562391313,0.0001397631335999203,zero_sum_capture,-1,-1,-1,-1,109,109,-1,-1,0.1730526089668274,0.13908718328136915,0.17318031191825867,0.1482464006051011,-0.33699052683791797,-0.3893064778873088,0.2324228857646364,1.208987750964729,-0.44174105725152535,19.988357433651178,44,26,0.5261506702309248,-0.18724979860259458,0.006599420592286681,3.3556973489124635,-9.650824653459333,-1.0121335672233052,cartesian+auto_shell,0,1,timeout_no_capture,0,7450,7450,0,0,0,0,0,0,0.01730526089668274,0.01390871832813692,1.5160502977669241,0.01731803119182587,0.014824640060510109,1.615885766595602,8.849849387666792,9.76647769647654,0,0,0,109.0,0.0002512741325517709,2.3052672711171643e-06,0.014982907429839543,0.00013745786632880314,0.015234181562391313,0.0001397631335999203,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13908718328136915,0.1482464006051011
0,0,0,0,0,0,0.017319084703922273,0.016253983313744925,1.722922231256962,0.014920638501644136,0.01232419214299265,1.306364367157221,0,6.249558048911088,6.150831447050571,0,0,0,106,0.0002512741325517709,2.3705106844506688e-06,0.014982907429839543,0.00014134818330037305,0.015234181562391313,0.00014371869398482372,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,0.17319084703922272,0.16253983313744924,0.14920638501644135,0.12324192142992649,0.08663011298157632,-0.05548714369934227,-0.29686519618007223,18.126396775954895,-0.7801426862335835,24.479600146178626,85,40,0.5787848602512129,-0.5289902972786332,0.018773713664995743,16.094452778473805,-10.99624854199429,7.3516180690755855,cartesian+auto_shell,0,1,timeout_no_capture,0,7469,7469,0,0,0,0,0,0,0.017319084703922273,0.016253983313744925,1.722922231256962,0.014920638501644136,0.01232419214299265,1.306364367157221,6.249558048911088,6.150831447050571,0,0,0,106.0,0.0002512741325517709,2.3705106844506688e-06,0.014982907429839543,0.00014134818330037305,0.015234181562391313,0.00014371869398482372,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16253983313744924,0.12324192142992649
0,0,0,0,0,0,0.01730572581291199,0.012901775018681314,5.173611782491207,0.01732050031423569,0.013405703346330924,5.375687041878701,0,1.1744363941259937,0.7929123171317092,0,0,0,401,0.0002512741325517709,6.266187844183812e-07,0.014982907429839543,3.7363858927280654e-05,0.015234181562391313,3.7990477711699036e-05,zero_sum_capture,-1,-1,-1,-1,185,159,-1,-1,0.17305725812911987,0.12901775018681313,0.17320500314235687,0.13405703346330924,0.12957341369915568,-0.08765215001654235,0.4233190924543767,-13.237278287938695,18.75189485345864,-32.14213905924459,127,94,0.46633824369287974,-0.030563050312846656,0.16744009369360252,-2.7225939515089004,1.3026240412695116,29.777908820184283,cartesian+auto_shell,0,1,timeout_no_capture,0,7470,7470,0,0,0,0,0,0,0.01730572581291199,0.012901775018681314,5.173611782491207,0.01732050031423569,0.013405703346330924,5.375687041878701,1.1744363941259937,0.7929123171317092,0,0,0,401.0,0.0002512741325517709,6.266187844183812e-07,0.014982907429839543,3.7363858927280654e-05,0.015234181562391313,3.7990477711699036e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12901775018681313,0.13405703346330924
0,0,0,0,0,0,0.01324642598628998,0.01324642598628998,0.01324642598628998,0.01698131263256073,0.01698131263256073,0.01698131263256073,0,6.901127045273242,7.253594987323544,0,0,0,1,0.0002512741325517709,0.0002512741325517709,0.014982907429839543,0.014982907429839543,0.015234181562391313,0.015234181562391313,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.13246425986289978,0.13246425986289978,0.1698131263256073,0.1698131263256073,-0.19808471768711555,-0.4865941318445009,-0.048082951610902626,-16.958746373799574,34.9859557871739,7.148991387867884,137,71,-0.1454396046942068,-0.07357625908440943,-0.030653778547214065,-11.27225549128744,-7.279433123046596,-15.416925925059784,cartesian+auto_shell,0,1,timeout_no_capture,0,7475,7475,0,0,0,0,0,0,0.01324642598628998,0.01324642598628998,0.01324642598628998,0.01698131263256073,0.01698131263256073,0.01698131263256073,6.901127045273242,7.253594987323544,0,0,0,1.0,0.0002512741325517709,0.0002512741325517709,0.014982907429839543,0.014982907429839543,0.015234181562391313,0.015234181562391313,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13246425986289978,0.1698131263256073
0,0,0,0,0,0,0.016978828608989718,0.014306891742391418,3.490881585143506,0.017303970456123353,0.015771070492194325,3.8481412000954154,0,12.385289530925935,2.195034155255056,0,0,0,244,0.0002512741325517709,1.0298120186547987e-06,0.014982907429839543,6.140535831901451e-05,0.015234181562391313,6.243517033766931e-05,zero_sum_capture,-1,-1,-1,-1,130,148,-1,-1,0.16978828608989716,0.1430689174239142,0.17303970456123352,0.15771070492194325,0.8494732137865586,-0.05050667926963573,1.2352507172252307,-35.70526944243535,13.531998238427974,-14.069632019299645,140,39,0.424192327379778,-0.03862876850184332,-0.583680671828068,8.386299031405075,-3.5380297001473724,4.140729819860234,cartesian+auto_shell,0,1,timeout_no_capture,0,7479,7479,0,0,0,0,0,0,0.016978828608989718,0.014306891742391418,3.490881585143506,0.017303970456123353,0.015771070492194325,3.8481412000954154,12.385289530925935,2.195034155255056,0,0,0,244.0,0.0002512741325517709,1.0298120186547987e-06,0.014982907429839543,6.140535831901451e-05,0.015234181562391313,6.243517033766931e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1430689174239142,0.15771070492194325
0,0,0,0,0,0,0.016743628680706026,0.013345296705579934,1.814960351958871,0.017166893184185027,0.015020636704695575,2.0428065918385983,0,4.086398288364789,4.2065509393892695,0,0,0,136,0.0002512741325517709,1.8476039158218447e-06,0.014982907429839543,0.00011016843698411428,0.015234181562391313,0.00011201604089993613,zero_sum_capture,-1,-1,-1,-1,136,136,-1,-1,0.16743628680706024,0.13345296705579934,0.17166893184185028,0.15020636704695575,-0.34149178021851445,0.12420467036156639,0.2639637275510236,18.48625549421281,-0.760574607130236,9.490216392412258,60,17,0.9478803496748797,0.24924255905353127,0.6135193487192128,-4.509048988993023,7.553494206896559,4.899693836691369,cartesian+auto_shell,0,1,timeout_no_capture,0,7482,7482,0,0,0,0,0,0,0.016743628680706026,0.013345296705579934,1.814960351958871,0.017166893184185027,0.015020636704695575,2.0428065918385983,4.086398288364789,4.2065509393892695,0,0,0,136.0,0.0002512741325517709,1.8476039158218447e-06,0.014982907429839543,0.00011016843698411428,0.015234181562391313,0.00011201604089993613,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13345296705579934,0.15020636704695575
0,0,0,0,0,0,0.016945233941078188,0.012908158789232241,1.4586219431832432,0.017148928344249727,0.014608196498809662,1.6507262043654918,0,6.323009252501823,6.623940821308758,0,0,0,113,0.0002512741325517709,2.2236648898386803e-06,0.014982907429839543,0.0001325921011490225,0.015234181562391313,0.00013481576603886119,zero_sum_capture,-1,-1,-1,-1,113,113,-1,-1,0.16945233941078186,0.1290815878923224,0.17148928344249725,0.1460819649880966,0.31567519616728346,0.5718038736159415,-0.2218927523055233,4.384524916895986,38.925425868168645,2.181559931355896,129,100,-0.26407071295511064,-0.11486621839919478,0.41215906129461943,-3.3432269207831027,-29.246403445919015,-5.263990111029004,cartesian+auto_shell,0,1,timeout_no_capture,0,7487,7487,0,0,0,0,0,0,0.016945233941078188,0.012908158789232241,1.4586219431832432,0.017148928344249727,0.014608196498809662,1.6507262043654918,6.323009252501823,6.623940821308758,0,0,0,113.0,0.0002512741325517709,2.2236648898386803e-06,0.014982907429839543,0.0001325921011490225,0.015234181562391313,0.00013481576603886119,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1290815878923224,0.1460819649880966
0,0,0,0,0,0,0.01685089021921158,0.015359983867720554,0.29183969348669053,0.014211475849151611,0.014173382128539837,0.2692942604422569,0,7.615624296610169,7.619530029498201,0,0,0,19,0.0002512741325517709,1.3224954344830047e-05,0.014982907429839543,0.0007885740752547127,0.015234181562391313,0.0008017990295995428,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.16850890219211578,0.15359983867720553,0.1421147584915161,0.14173382128539838,0.8364338497062129,0.621804511293862,0.4136322026210051,-32.522670876078,-22.481132903892657,7.320848113822846,156,28,0.028576430516418286,-0.2850223837265438,0.8412748791304603,-1.8231020787842263,-4.780281316899789,8.236642457759164,cartesian+auto_shell,0,1,timeout_no_capture,0,7490,7490,0,0,0,0,0,0,0.01685089021921158,0.015359983867720554,0.29183969348669053,0.014211475849151611,0.014173382128539837,0.2692942604422569,7.615624296610169,7.619530029498201,0,0,0,19.0,0.0002512741325517709,1.3224954344830047e-05,0.014982907429839543,0.0007885740752547127,0.015234181562391313,0.0008017990295995428,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15359983867720553,0.14173382128539838
0,0,0,0,0,0,0.017315958440303803,0.015465177873186036,4.732344429194927,0.0173201784491539,0.013618810642875878,4.167356056720019,0,1.0799928088651356,0.8104115410311376,0,0,0,306,0.0002512741325517709,8.211572959208199e-07,0.014982907429839543,4.896374977071746e-05,0.015234181562391313,4.978490706663828e-05,zero_sum_capture,-1,-1,-1,-1,306,131,-1,-1,0.17315958440303802,0.15465177873186037,0.173201784491539,0.13618810642875878,0.1315479126447393,-0.42949474946044786,-0.08067117472058492,-34.626220133198565,15.525465125241855,-14.132940319937516,140,20,0.5844408873155597,-0.39414257333870095,-0.1369309080180937,-5.758008641881449,0.047510909755606234,7.678665635080661,cartesian+auto_shell,0,1,timeout_no_capture,0,7505,7505,0,0,0,0,0,0,0.017315958440303803,0.015465177873186036,4.732344429194927,0.0173201784491539,0.013618810642875878,4.167356056720019,1.0799928088651356,0.8104115410311376,0,0,0,306.0,0.0002512741325517709,8.211572959208199e-07,0.014982907429839543,4.896374977071746e-05,0.015234181562391313,4.978490706663828e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15465177873186037,0.13618810642875878
0,0,0,0,0,0,0.01722822189331055,0.01722822189331055,0.01722822189331055,0.01706492602825165,0.01706492602825165,0.01706492602825165,0,6.923040437423791,6.639247915976714,0,0,0,1,0.0002512741325517709,0.0002512741325517709,0.014982907429839543,0.014982907429839543,0.015234181562391313,0.015234181562391313,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17228221893310547,0.17228221893310547,0.17064926028251648,0.17064926028251648,0.07645079548918603,-0.037384502731602265,0.38419028509930697,3.63318750794122,18.317390529681887,-8.258332688886782,75,17,0.19833489851685837,-0.2562032705288248,0.6971298209413493,-3.496453613482306,7.741545976131794,5.154622308205925,cartesian+auto_shell,0,1,timeout_no_capture,0,7531,7531,0,0,0,0,0,0,0.01722822189331055,0.01722822189331055,0.01722822189331055,0.01706492602825165,0.01706492602825165,0.01706492602825165,6.923040437423791,6.639247915976714,0,0,0,1.0,0.0002512741325517709,0.0002512741325517709,0.014982907429839543,0.014982907429839543,0.015234181562391313,0.015234181562391313,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17228221893310547,0.17064926028251648
0,0,0,0,0,0,0.015076704323291779,0.013616851614071774,0.8850953549146653,0.015868426859378816,0.012753311475882163,0.8289652459323407,0,6.81816965524923,7.6351446943940475,0,0,0,65,0.0002512741325517709,3.86575588541186e-06,0.014982907429839543,0.00023050626815137757,0.015234181562391313,0.00023437202403678943,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.15076704323291779,0.13616851614071773,0.15868426859378815,0.12753311475882165,-1.0998241918601723,-0.07071312157062115,-0.03130588094660707,-38.44009003934143,1.2754908030610792,11.430721205267936,153,84,0.343839835577858,0.015620454919427281,0.7744879682582511,-21.65105282080726,-14.322222922010734,13.283429904886013,cartesian+auto_shell,0,1,timeout_no_capture,0,7533,7533,0,0,0,0,0,0,0.015076704323291779,0.013616851614071774,0.8850953549146653,0.015868426859378816,0.012753311475882163,0.8289652459323407,6.81816965524923,7.6351446943940475,0,0,0,65.0,0.0002512741325517709,3.86575588541186e-06,0.014982907429839543,0.00023050626815137757,0.015234181562391313,0.00023437202403678943,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13616851614071773,0.12753311475882165
0,0,0,0,0,0,0.017307162284851074,0.014155974799552851,1.5996251523494722,0.017102770507335663,0.014745705245079193,1.6662646926939488,0,6.196227144651313,6.986046244861654,0,0,0,113,0.0002512741325517709,2.2236648898386803e-06,0.014982907429839543,0.0001325921011490225,0.015234181562391313,0.00013481576603886119,zero_sum_capture,-1,-1,-1,-1,113,113,-1,-1,0.17307162284851074,0.1415597479955285,0.17102770507335663,0.14745705245079194,0.4004314427162376,0.44920658311683903,-0.10447540042919724,-1.5975604948912816,-38.574801050409555,12.09686989580037,154,104,-0.3925079568147612,0.23623660727226353,0.02646244507744213,11.01768912877973,26.323324921186106,8.652559789606954,cartesian+auto_shell,0,1,timeout_no_capture,0,7539,7539,0,0,0,0,0,0,0.017307162284851074,0.014155974799552851,1.5996251523494722,0.017102770507335663,0.014745705245079193,1.6662646926939488,6.196227144651313,6.986046244861654,0,0,0,113.0,0.0002512741325517709,2.2236648898386803e-06,0.014982907429839543,0.0001325921011490225,0.015234181562391313,0.00013481576603886119,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1415597479955285,0.14745705245079194
0,0,0,0,0,0,0.01731836944818497,0.01731836944818497,0.01731836944818497,0.015839579701423644,0.015839579701423644,0.015839579701423644,0,8.191797655026706,7.510810812620635,0,0,0,1,0.0002512741325517709,0.0002512741325517709,0.014982907429839543,0.014982907429839543,0.015234181562391313,0.015234181562391313,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17318369448184967,0.17318369448184967,0.15839579701423645,0.15839579701423645,0.07308746352860411,-0.10320773250434885,-0.24666237791284631,0.23012867726193453,35.81022657376182,-17.944137364482156,124,18,0.4692979777796931,0.5774927515336462,-0.5677859809364499,-1.1894378243990502,-9.840183103209645,-1.0492747725996883,cartesian+auto_shell,0,1,timeout_no_capture,0,7541,7541,0,0,0,0,0,0,0.01731836944818497,0.01731836944818497,0.01731836944818497,0.015839579701423644,0.015839579701423644,0.015839579701423644,8.191797655026706,7.510810812620635,0,0,0,1.0,0.0002512741325517709,0.0002512741325517709,0.014982907429839543,0.014982907429839543,0.015234181562391313,0.015234181562391313,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318369448184967,0.15839579701423645
0,0,0,0,0,0,0.01731715947389603,0.014860982797547896,1.575264176540077,0.016624899208545686,0.013815184485799863,1.4644095554947856,0,6.138052909690471,5.837189664739367,0,0,0,106,0.0002512741325517709,2.3705106844506688e-06,0.014982907429839543,0.00014134818330037305,0.015234181562391313,0.00014371869398482372,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,0.17317159473896027,0.14860982797547895,0.16624899208545685,0.1381518448579986,0.33819155570364245,-0.05626890913369414,-0.16584513670066356,24.47598847602783,13.107019705699997,-29.003291821445448,120,106,-0.5502768558656681,0.6534489697784697,0.46878215285048475,6.257072946327875,11.58031648830659,-26.82039457049967,cartesian+auto_shell,0,1,timeout_no_capture,0,7545,7545,0,0,0,0,0,0,0.01731715947389603,0.014860982797547896,1.575264176540077,0.016624899208545686,0.013815184485799863,1.4644095554947856,6.138052909690471,5.837189664739367,0,0,0,106.0,0.0002512741325517709,2.3705106844506688e-06,0.014982907429839543,0.00014134818330037305,0.015234181562391313,0.00014371869398482372,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14860982797547895,0.1381518448579986
0,0,0,0,0,0,0.017254646122455596,0.016106823205947876,0.40267058014869694,0.01445342004299164,0.012866758644580843,0.32166896611452106,0,7.535656587810851,8.4701427753438,0,0,0,25,0.0002512741325517709,1.0050965302070836e-05,0.014982907429839543,0.0005993162971935817,0.015234181562391313,0.0006093672624956526,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.17254646122455597,0.16106823205947876,0.14453420042991638,0.12866758644580842,0.5672232377367545,0.08703585936783932,-0.32120293973377156,-26.38537485899867,-19.231084433790162,-23.777378676198392,143,43,0.690565932051501,-0.025326905962625497,-0.8454138610840122,8.459284010230569,-8.775852330405277,15.126743239573353,cartesian+auto_shell,0,1,timeout_no_capture,0,7551,7551,0,0,0,0,0,0,0.017254646122455596,0.016106823205947876,0.40267058014869694,0.01445342004299164,0.012866758644580843,0.32166896611452106,7.535656587810851,8.4701427753438,0,0,0,25.0,0.0002512741325517709,1.0050965302070836e-05,0.014982907429839543,0.0005993162971935817,0.015234181562391313,0.0006093672624956526,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16106823205947876,0.12866758644580842
0,0,0,0,0,0,0.016985346376895905,0.016985346376895905,0.016985346376895905,0.017163147032260895,0.017163147032260895,0.017163147032260895,0,6.5647642987638495,6.673165241956463,0,0,0,1,0.0002498016874596942,0.0002498016874596942,0.015653493710942712,0.015653493710942712,0.015903295398402406,0.015903295398402406,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16985346376895905,0.16985346376895905,0.17163147032260895,0.17163147032260895,0.2765026250670494,0.9298548695832047,0.06429647228212187,-3.611405284765496,29.729907159280273,27.4999784801542,142,98,-0.17379651713353594,-0.20220472475331422,0.35281399021401577,-8.15511541084779,3.56608109169678,-28.58069482581922,cartesian+auto_shell,0,1,timeout_no_capture,0,7558,7558,0,0,0,0,0,0,0.016985346376895905,0.016985346376895905,0.016985346376895905,0.017163147032260895,0.017163147032260895,0.017163147032260895,6.5647642987638495,6.673165241956463,0,0,0,1.0,0.0002498016874596942,0.0002498016874596942,0.015653493710942712,0.015653493710942712,0.015903295398402406,0.015903295398402406,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16985346376895905,0.17163147032260895
0,0,0,0,0,0,0.017320215702056885,0.01597121578646216,2.986617352068424,0.017289575934410096,0.013164120177454488,2.4616904731839893,0,17.831926121038034,2.036149683868807,0,0,0,187,0.0002498016874596942,1.3358379008539797e-06,0.015653493710942712,8.370852251841022e-05,0.015903295398402406,8.50443604192642e-05,zero_sum_capture,-1,-1,-1,-1,0,167,-1,-1,0.17320215702056885,0.15971215786462162,0.17289575934410095,0.13164120177454489,0.15415695956707512,-0.3465781747715139,-0.7320781024560427,-3.2508523689238653,23.33734216830472,-18.217425451113357,117,79,-0.05175351980824704,-0.3316792914076275,-0.4688468207201841,-17.693315233360874,3.025183538284879,-9.570145055280168,cartesian+auto_shell,0,1,timeout_no_capture,0,7564,7564,0,0,0,0,0,0,0.017320215702056885,0.01597121578646216,2.986617352068424,0.017289575934410096,0.013164120177454488,2.4616904731839893,17.831926121038034,2.036149683868807,0,0,0,187.0,0.0002498016874596942,1.3358379008539797e-06,0.015653493710942712,8.370852251841022e-05,0.015903295398402406,8.50443604192642e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15971215786462162,0.13164120177454489
0,0,0,0,0,0,0.017312520742416383,0.017312520742416383,0.017312520742416383,0.016906344890594484,0.016906344890594484,0.016906344890594484,0,8.28134806592601,8.67532196827154,0,0,0,1,0.0002498016874596942,0.0002498016874596942,0.015653493710942712,0.015653493710942712,0.015903295398402406,0.015903295398402406,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17312520742416382,0.17312520742416382,0.16906344890594482,0.16906344890594482,0.3728280638811982,0.19848175738563462,0.435664549706361,2.8424933679397,2.160303616342812,30.41780598650884,90,21,0.15073838103661186,0.7790694080899119,0.15194413375254742,4.836825248111553,-6.0322796587843115,-7.160715052370187,cartesian+auto_shell,0,1,timeout_no_capture,0,7566,7566,0,0,0,0,0,0,0.017312520742416383,0.017312520742416383,0.017312520742416383,0.016906344890594484,0.016906344890594484,0.016906344890594484,8.28134806592601,8.67532196827154,0,0,0,1.0,0.0002498016874596942,0.0002498016874596942,0.015653493710942712,0.015653493710942712,0.015903295398402406,0.015903295398402406,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17312520742416382,0.16906344890594482
0,0,0,0,0,0,0.017313246428966523,0.0168351459142926,1.5319982782006265,0.016720588505268096,0.014041381550359201,1.2777657210826874,0,8.336223559977666,8.749216570130162,0,0,0,91,0.0002498016874596942,2.7450734885680683e-06,0.015653493710942712,0.00017201641440596388,0.015903295398402406,0.00017476148789453193,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.17313246428966522,0.16835145914292599,0.16720588505268097,0.14041381550359203,0.9683273563994985,-0.7150079615476516,-0.2300024532791611,27.35628583846789,-11.056651941995545,2.7469516811695995,83,51,0.4866050838273125,-0.04357386166728013,0.5112974362117559,0.6761733492462993,-3.123729658748406,20.253762424420756,cartesian+auto_shell,0,1,timeout_no_capture,0,7573,7573,0,0,0,0,0,0,0.017313246428966523,0.0168351459142926,1.5319982782006265,0.016720588505268096,0.014041381550359201,1.2777657210826874,8.336223559977666,8.749216570130162,0,0,0,91.0,0.0002498016874596942,2.7450734885680683e-06,0.015653493710942712,0.00017201641440596388,0.015903295398402406,0.00017476148789453193,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16835145914292599,0.14041381550359203
