att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08658344149589539,0.038072027287939014,1.9416733916848898,0.08658198714256288,0.05310409530705098,2.7083088606595997,0,16.537925074977583,10.894344425772902,0,0,0,51,0.00024746664848862565,4.852287225267169e-06,0.007716409577824379,0.00015130214858479174,0.007963876226313005,0.00015615443581005892,zero_sum_capture,-1,-1,-1,-1,0,51,-1,-1,0.8658344149589539,0.38072027287939014,0.8658198714256287,0.5310409530705097,-0.2234055402541695,1.2306426119788578,0.3313666208783285,48.74883243435264,25.264569209629776,-56.709217389455304,120,109,0.05759675182886907,-0.3320792445986761,0.06405122053137667,29.61585323064942,48.70019553956194,-17.189579569534736,cartesian+auto_shell,0,1,timeout_no_capture,0,7585,7585,0,0,0,0,0,0,0.08658344149589539,0.038072027287939014,1.9416733916848898,0.08658198714256288,0.05310409530705098,2.7083088606595997,16.537925074977583,10.894344425772902,0,0,0,51.0,0.00024746664848862565,4.852287225267169e-06,0.007716409577824379,0.00015130214858479174,0.007963876226313005,0.00015615443581005892,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38072027287939014,0.5310409530705097
0,0,0,0,0,0,0.08658299446105958,0.08658299446105958,0.08658299446105958,0.08651838302612305,0.08651838302612305,0.08651838302612305,0,7.485891196083648,7.301790915324867,0,0,0,1,0.00024746664848862565,0.00024746664848862565,0.007716409577824379,0.007716409577824379,0.007963876226313005,0.007963876226313005,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8658299446105957,0.8658299446105957,0.8651838302612305,0.8651838302612305,0.7282730821069422,-0.09706806623885786,0.3520908671150613,4.058203811654313,3.311315150148806,59.921701218465905,90,3,0.497234617745766,0.07739497925457903,0.2131545326702512,-6.883215068337473,4.25659384881561,-17.97846443338758,cartesian+auto_shell,0,1,timeout_no_capture,0,7593,7593,0,0,0,0,0,0,0.08658299446105958,0.08658299446105958,0.08658299446105958,0.08651838302612305,0.08651838302612305,0.08651838302612305,7.485891196083648,7.301790915324867,0,0,0,1.0,0.00024746664848862565,0.00024746664848862565,0.007716409577824379,0.007716409577824379,0.007963876226313005,0.007963876226313005,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658299446105957,0.8651838302612305
0,0,0,0,0,0,0.079466050863266,0.05830327951630881,2.507041019201279,0.07751882076263428,0.05768474354300389,2.480443972349167,0,16.76666004066279,13.459510761534073,0,0,0,43,0.00024746664848862565,5.755038336944782e-06,0.007716409577824379,0.00017945138553079952,0.007963876226313005,0.0001852064238677443,zero_sum_capture,-1,-1,-1,-1,0,43,-1,-1,0.7946605086326599,0.583032795163088,0.7751882076263428,0.5768474354300388,-0.434650585603066,0.34513866400671395,-0.43235070508512824,-51.8082243747742,-39.39691242816849,-46.4603579511728,143,13,-0.24037430770848514,-0.7656928838728525,0.6300259771908268,-0.7262801835746377,-14.99657909937169,-14.262423313452327,cartesian+auto_shell,0,1,timeout_no_capture,0,7594,7594,0,0,0,0,0,0,0.079466050863266,0.05830327951630881,2.507041019201279,0.07751882076263428,0.05768474354300389,2.480443972349167,16.76666004066279,13.459510761534073,0,0,0,43.0,0.00024746664848862565,5.755038336944782e-06,0.007716409577824379,0.00017945138553079952,0.007963876226313005,0.0001852064238677443,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.583032795163088,0.5768474354300388
0,0,0,0,0,0,0.08340267539024354,0.03246214030453792,2.110039119794965,0.07931214570999146,0.044935949135285154,2.920836693793535,0,7.909866990067635,8.613265382901114,0,0,0,65,0.00024746664848862565,3.8071792075173175e-06,0.007716409577824379,0.00011871399350499045,0.007963876226313005,0.00012252117271250776,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8340267539024353,0.3246214030453792,0.7931214570999146,0.4493594913528516,0.5913655049937059,0.8537354656877996,0.1389124328198294,-3.775805318687389,-52.1925067748626,59.970129779953965,157,62,-0.47578619723983806,0.13451815231664258,-0.03986809480619585,3.103771039350014,36.49778313521025,13.768719536524914,cartesian+auto_shell,0,1,timeout_no_capture,0,7601,7601,0,0,0,0,0,0,0.08340267539024354,0.03246214030453792,2.110039119794965,0.07931214570999146,0.044935949135285154,2.920836693793535,7.909866990067635,8.613265382901114,0,0,0,65.0,0.00024746664848862565,3.8071792075173175e-06,0.007716409577824379,0.00011871399350499045,0.007963876226313005,0.00012252117271250776,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3246214030453792,0.4493594913528516
0,0,0,0,0,0,0.08631199598312378,0.04624295622634236,2.9595491984859112,0.0854355812072754,0.049079320719465615,3.1410765260457993,0,9.529410187442329,10.163161844378806,0,0,0,64,0.00024746664848862565,3.866666382634776e-06,0.007716409577824379,0.00012056889965350592,0.007963876226313005,0.0001244355660361407,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.8631199598312378,0.4624295622634236,0.8543558120727539,0.49079320719465613,0.6147650659481984,0.634775467116491,0.5358801621333791,-59.4519683066275,5.979011531440371,-7.234877864180921,113,73,-0.7633041495598,0.8844011394579572,0.2231096130408629,-9.2078294086766,25.226601223842618,-28.85025076481484,cartesian+auto_shell,0,1,timeout_no_capture,0,7644,7644,0,0,0,0,0,0,0.08631199598312378,0.04624295622634236,2.9595491984859112,0.0854355812072754,0.049079320719465615,3.1410765260457993,9.529410187442329,10.163161844378806,0,0,0,64.0,0.00024746664848862565,3.866666382634776e-06,0.007716409577824379,0.00012056889965350592,0.007963876226313005,0.0001244355660361407,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4624295622634236,0.49079320719465613
0,0,0,0,0,0,0.086580628156662,0.086580628156662,0.086580628156662,0.0847552537918091,0.0847552537918091,0.0847552537918091,0,7.298691333745122,7.9879948921704305,0,0,0,1,0.00024746664848862565,0.00024746664848862565,0.007716409577824379,0.007716409577824379,0.007963876226313005,0.007963876226313005,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8658062815666199,0.8658062815666199,0.8475525379180908,0.8475525379180908,0.5578175954584502,0.01954383507485951,-0.5061053845256503,-23.871745038398082,3.540322168111561,76.46465896670023,155,101,-0.1533688185092331,0.06608760271633861,0.22323822195778437,2.1235456782935573,50.68360501933991,-31.545919023233836,cartesian+auto_shell,0,1,timeout_no_capture,0,7649,7649,0,0,0,0,0,0,0.086580628156662,0.086580628156662,0.086580628156662,0.0847552537918091,0.0847552537918091,0.0847552537918091,7.298691333745122,7.9879948921704305,0,0,0,1.0,0.00024746664848862565,0.00024746664848862565,0.007716409577824379,0.007716409577824379,0.007963876226313005,0.007963876226313005,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658062815666199,0.8475525379180908
0,0,0,0,0,0,0.08184789419174195,0.07070564457348415,0.494939512014389,0.08640341758728028,0.08211150084223066,0.5747805058956147,0,8.838810110477738,9.491830937392033,0,0,0,7,0.00024746664848862565,3.535237835551795e-05,0.007716409577824379,0.0011023442254034827,0.007963876226313005,0.0011376966037590006,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.8184789419174194,0.7070564457348415,0.8640341758728027,0.8211150084223066,-0.5998295654453728,0.40752663002154577,0.47991121518318813,-53.736244682961306,-26.950137077762516,-8.598137559751892,105,8,0.2339617421813072,0.6068822291765869,0.5780009855689167,-1.889905336147001,-5.342479531368743,-20.135658243598062,cartesian+auto_shell,0,1,timeout_no_capture,0,7671,7671,0,0,0,0,0,0,0.08184789419174195,0.07070564457348415,0.494939512014389,0.08640341758728028,0.08211150084223066,0.5747805058956147,8.838810110477738,9.491830937392033,0,0,0,7.0,0.00024746664848862565,3.535237835551795e-05,0.007716409577824379,0.0011023442254034827,0.007963876226313005,0.0011376966037590006,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7070564457348415,0.8211150084223066
0,0,0,0,0,0,0.08557096719741822,0.08557096719741822,0.08557096719741822,0.05219572186470032,0.05219572186470032,0.05219572186470032,0,6.892909617922268,7.141106560030149,0,0,0,1,0.00024746664848862565,0.00024746664848862565,0.007716409577824379,0.007716409577824379,0.007963876226313005,0.007963876226313005,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8557096719741821,0.8557096719741821,0.5219572186470032,0.5219572186470032,-0.1303381927117244,-0.24708268691942942,0.18057309844551764,11.450642078669164,25.953007949172186,-75.37466249483012,122,103,-0.6287240269013278,0.3970912149199951,0.3284976751048039,-1.710278067379353,-26.933549586560545,-53.389856461444445,cartesian+auto_shell,0,1,timeout_no_capture,0,7672,7672,0,0,0,0,0,0,0.08557096719741822,0.08557096719741822,0.08557096719741822,0.05219572186470032,0.05219572186470032,0.05219572186470032,6.892909617922268,7.141106560030149,0,0,0,1.0,0.00024746664848862565,0.00024746664848862565,0.007716409577824379,0.007716409577824379,0.007963876226313005,0.007963876226313005,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8557096719741821,0.5219572186470032
0,0,0,0,0,0,0.08103235960006715,0.03884486194508962,3.0298992317169904,0.08658016920089723,0.04151948571014099,3.238519885390997,0,7.2405483830516815,7.893119847332177,0,0,0,78,0.00024574321059844806,3.1505539820313852e-06,0.005860934781594551,7.514018950762245e-05,0.006106677992192999,7.829074348965383e-05,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.8103235960006714,0.3884486194508962,0.8658016920089722,0.41519485710140985,0.41755984614954433,-0.3221376993451461,-0.9700765861239012,-6.428561103038245,46.830605210196325,-37.1273700684901,117,44,-0.24152691638392546,-0.3084066262201409,-0.09407524836850537,37.95860312150865,10.37958046997071,2.5994081576306205,cartesian+auto_shell,0,1,timeout_no_capture,0,7685,7685,0,0,0,0,0,0,0.08103235960006715,0.03884486194508962,3.0298992317169904,0.08658016920089723,0.04151948571014099,3.238519885390997,7.2405483830516815,7.893119847332177,0,0,0,78.0,0.00024574321059844806,3.1505539820313852e-06,0.005860934781594551,7.514018950762245e-05,0.006106677992192999,7.829074348965383e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3884486194508962,0.41519485710140985
0,0,0,0,0,0,0.08421719074249268,0.07376493149333531,1.3277687668800355,0.08393383622169495,0.06907253099812401,1.2433055579662322,0,8.044520499786492,8.391828459915992,0,0,0,18,0.00024574321059844806,1.365240058880267e-05,0.005860934781594551,0.00032560748786636395,0.006106677992192999,0.0003392598884551666,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,0.8421719074249268,0.737649314933353,0.8393383622169495,0.6907253099812402,0.3700186264912024,-0.2923809350736398,-0.6838302158729763,-40.530058238882354,-54.5419218010707,42.659170483211994,159,4,-0.5662905070608496,-0.625421293441178,0.6207938097021821,-18.09047767047912,9.410187523808979,0.7958082228772598,cartesian+auto_shell,0,1,timeout_no_capture,0,7699,7699,0,0,0,0,0,0,0.08421719074249268,0.07376493149333531,1.3277687668800355,0.08393383622169495,0.06907253099812401,1.2433055579662322,8.044520499786492,8.391828459915992,0,0,0,18.0,0.00024574321059844806,1.365240058880267e-05,0.005860934781594551,0.00032560748786636395,0.006106677992192999,0.0003392598884551666,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.737649314933353,0.6907253099812402
0,0,0,0,0,0,0.07508025765419007,0.07275313772261142,1.1640502035617828,0.07863705158233643,0.07121045477688313,1.1393672764301301,0,16.696278154022174,17.256435205422836,0,0,0,16,0.00024574321059844806,1.5358950662403004e-05,0.005860934781594551,0.00036630842384965945,0.006106677992192999,0.00038166737451206245,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.7508025765419006,0.7275313772261143,0.7863705158233643,0.7121045477688313,-0.7734911719774988,0.27629828018383096,-0.10555260202472326,-0.717383198115804,-77.23930527381502,-21.272290415565397,146,39,0.3778539331111633,-0.7803580626561302,-0.07191936886573243,16.039257598199868,-6.12178493629252,9.869882076008318,cartesian+auto_shell,0,1,timeout_no_capture,0,7701,7701,0,0,0,0,0,0,0.07508025765419007,0.07275313772261142,1.1640502035617828,0.07863705158233643,0.07121045477688313,1.1393672764301301,16.696278154022174,17.256435205422836,0,0,0,16.0,0.00024574321059844806,1.5358950662403004e-05,0.005860934781594551,0.00036630842384965945,0.006106677992192999,0.00038166737451206245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7275313772261143,0.7121045477688313
0,0,0,0,0,0,0.0863586723804474,0.06744321103279408,1.753523486852646,0.08624593615531922,0.062443259501686464,1.623524747043848,0,7.015887966664013,6.916840274257506,0,0,0,26,0.00024574321059844806,9.451661946094156e-06,0.005860934781594551,0.00022542056852286734,0.006106677992192999,0.0002348722304689615,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8635867238044739,0.6744321103279407,0.8624593615531921,0.6244325950168647,-0.3735642475899856,0.0795657316971753,0.8243925089295998,34.550700608368096,-64.69410306868492,33.07782327242714,149,104,0.4213263712887661,0.16987640588901987,0.20821800598448306,21.737099434805604,53.02807597656911,17.94672438421511,cartesian+auto_shell,0,1,timeout_no_capture,0,7703,7703,0,0,0,0,0,0,0.0863586723804474,0.06744321103279408,1.753523486852646,0.08624593615531922,0.062443259501686464,1.623524747043848,7.015887966664013,6.916840274257506,0,0,0,26.0,0.00024574321059844806,9.451661946094156e-06,0.005860934781594551,0.00022542056852286734,0.006106677992192999,0.0002348722304689615,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6744321103279407,0.6244325950168647
0,0,0,0,0,0,0.08213355541229249,0.08213355541229249,0.08213355541229249,0.08556234240531922,0.08556234240531922,0.08556234240531922,0,6.901621059780176,6.802031391419982,0,0,0,1,0.00024574321059844806,0.00024574321059844806,0.005860934781594551,0.005860934781594551,0.006106677992192999,0.006106677992192999,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8213355541229248,0.8213355541229248,0.8556234240531921,0.8556234240531921,0.3967131972639348,0.5387866439428658,0.07254646524217145,59.82866902203763,51.948576530436036,6.945780262029631,126,66,-0.9426868854682527,-1.0836883594146733,0.43238984219420507,-21.143265955126164,-30.35902343296136,-13.062783900414557,cartesian+auto_shell,0,1,timeout_no_capture,0,7711,7711,0,0,0,0,0,0,0.08213355541229249,0.08213355541229249,0.08213355541229249,0.08556234240531922,0.08556234240531922,0.08556234240531922,6.901621059780176,6.802031391419982,0,0,0,1.0,0.00024574321059844806,0.00024574321059844806,0.005860934781594551,0.005860934781594551,0.006106677992192999,0.006106677992192999,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8213355541229248,0.8556234240531921
0,0,0,0,0,0,0.08643062710762024,0.08643062710762024,0.08643062710762024,0.07362139225006104,0.07362139225006104,0.07362139225006104,0,7.150909249110839,7.519240678193579,0,0,0,1,0.00024574321059844806,0.00024574321059844806,0.005860934781594551,0.005860934781594551,0.006106677992192999,0.006106677992192999,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8643062710762024,0.8643062710762024,0.7362139225006104,0.7362139225006104,0.08005957945710365,-0.025867081306134056,-0.4699326118850649,38.00846755347085,23.533148629718685,-40.78119545202967,104,6,-0.21833351405545096,0.9869778196163048,0.15128570844500008,-5.567240075406686,14.732321312054566,-12.800394104271195,cartesian+auto_shell,0,1,timeout_no_capture,0,7713,7713,0,0,0,0,0,0,0.08643062710762024,0.08643062710762024,0.08643062710762024,0.07362139225006104,0.07362139225006104,0.07362139225006104,7.150909249110839,7.519240678193579,0,0,0,1.0,0.00024574321059844806,0.00024574321059844806,0.005860934781594551,0.005860934781594551,0.006106677992192999,0.006106677992192999,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643062710762024,0.7362139225006104
0,0,0,0,0,0,0.0694067895412445,0.0694067895412445,0.0694067895412445,0.07327202558517457,0.07327202558517457,0.07327202558517457,0,8.151431027989865,8.491879649946833,0,0,0,1,0.00024574321059844806,0.00024574321059844806,0.005860934781594551,0.005860934781594551,0.006106677992192999,0.006106677992192999,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6940678954124451,0.6940678954124451,0.7327202558517456,0.7327202558517456,0.18290330359612716,-0.0933312051488562,1.259943046937708,72.70517997039066,19.073567804517,-26.511023966282657,123,96,0.26746518689968973,0.3715677701627635,0.7184748375256548,-5.685981381195867,58.64809989704951,2.0177430646185712,cartesian+auto_shell,0,1,timeout_no_capture,0,7729,7729,0,0,0,0,0,0,0.0694067895412445,0.0694067895412445,0.0694067895412445,0.07327202558517457,0.07327202558517457,0.07327202558517457,8.151431027989865,8.491879649946833,0,0,0,1.0,0.00024574321059844806,0.00024574321059844806,0.005860934781594551,0.005860934781594551,0.006106677992192999,0.006106677992192999,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6940678954124451,0.7327202558517456
0,0,0,0,0,0,0.08660101890563965,0.048722582510331784,1.997625882923603,0.0865930199623108,0.040688722907769974,1.668237639218569,0,7.693062984785919,8.184258062535191,0,0,0,41,0.00024574321059844806,5.993736843864587e-06,0.005860934781594551,0.0001429496288193793,0.006106677992192999,0.0001489433656632439,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8660101890563965,0.4872258251033178,0.8659301996231079,0.4068872290776997,0.1552756716760578,-0.20288619737265137,-0.24927034856268626,30.40882792746,-24.664457997463355,-6.739332186075014,63,33,-0.057986843204562925,-0.46038975789471215,0.49046626995406406,3.2560006195360067,0.2624185853485597,20.472393119130096,cartesian+auto_shell,0,1,timeout_no_capture,0,7740,7740,0,0,0,0,0,0,0.08660101890563965,0.048722582510331784,1.997625882923603,0.0865930199623108,0.040688722907769974,1.668237639218569,7.693062984785919,8.184258062535191,0,0,0,41.0,0.00024574321059844806,5.993736843864587e-06,0.005860934781594551,0.0001429496288193793,0.006106677992192999,0.0001489433656632439,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4872258251033178,0.4068872290776997
0,0,0,0,0,0,0.07554081678390503,0.07554081678390503,0.07554081678390503,0.0712048351764679,0.0712048351764679,0.0712048351764679,0,7.015091354896849,7.392638277760043,0,0,0,1,0.00024574321059844806,0.00024574321059844806,0.005860934781594551,0.005860934781594551,0.006106677992192999,0.006106677992192999,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7554081678390503,0.7554081678390503,0.712048351764679,0.712048351764679,0.5507155899154851,1.1468033726602263,0.3509155919715366,55.11032063483948,20.882812548124857,-14.064129411038452,96,7,1.1089784117072747,0.06963539790737924,-0.03498143575390021,-19.64441961938705,-3.2951542256993194,5.7817914198105615,cartesian+auto_shell,0,1,timeout_no_capture,0,7747,7747,0,0,0,0,0,0,0.07554081678390503,0.07554081678390503,0.07554081678390503,0.0712048351764679,0.0712048351764679,0.0712048351764679,7.015091354896849,7.392638277760043,0,0,0,1.0,0.00024574321059844806,0.00024574321059844806,0.005860934781594551,0.005860934781594551,0.006106677992192999,0.006106677992192999,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7554081678390503,0.712048351764679
0,0,0,0,0,0,0.08629443049430847,0.05023566903793706,5.676630601286888,0.08556162118911743,0.02683413711302312,3.0322574937716125,0,14.399026527666043,15.581734958999345,0,0,0,113,0.00024574321059844806,2.1747186778623723e-06,0.005860934781594551,5.1866679483137624e-05,0.006106677992192999,5.404139816099999e-05,zero_sum_capture,-1,-1,-1,-1,55,83,-1,-1,0.8629443049430847,0.5023566903793706,0.8556162118911743,0.2683413711302312,-0.6111700749892871,-0.4075081899442408,-0.6208480323549316,14.857810462779547,-29.816760936072107,49.47890898662785,82,40,0.08595437309715186,0.25127377786345284,-0.3291004070720849,29.689093331428005,-20.53016910282775,14.771165614364124,cartesian+auto_shell,0,1,timeout_no_capture,0,7777,7777,0,0,0,0,0,0,0.08629443049430847,0.05023566903793706,5.676630601286888,0.08556162118911743,0.02683413711302312,3.0322574937716125,14.399026527666043,15.581734958999345,0,0,0,113.0,0.00024574321059844806,2.1747186778623723e-06,0.005860934781594551,5.1866679483137624e-05,0.006106677992192999,5.404139816099999e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5023566903793706,0.2683413711302312
0,0,0,0,0,0,0.08631937503814698,0.08631937503814698,0.08631937503814698,0.07534647583961487,0.07534647583961487,0.07534647583961487,0,11.103188106254185,11.623209746816675,0,0,0,1,0.0002479099221091019,0.0002479099221091019,0.007722836101493158,0.007722836101493158,0.00797074602360226,0.00797074602360226,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8631937503814697,0.8631937503814697,0.7534647583961487,0.7534647583961487,0.04755590402310893,-0.3716182893362527,0.9134332162037653,32.71375141721573,1.3126256485902312,-23.696167516357477,76,38,0.24848950731182592,0.7759749923436056,-0.03946501648862818,12.431862678029868,2.2698168954930082,14.963719484291762,cartesian+auto_shell,0,1,timeout_no_capture,0,7813,7813,0,0,0,0,0,0,0.08631937503814698,0.08631937503814698,0.08631937503814698,0.07534647583961487,0.07534647583961487,0.07534647583961487,11.103188106254185,11.623209746816675,0,0,0,1.0,0.0002479099221091019,0.0002479099221091019,0.007722836101493158,0.007722836101493158,0.00797074602360226,0.00797074602360226,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631937503814697,0.7534647583961487
0,0,0,0,0,0,0.08614233136177063,0.07129385620355606,1.7110525488853454,0.08583645820617676,0.07007364972184103,1.6817675933241847,0,6.934691904483138,7.191500493137193,0,0,0,24,0.0002479099221091019,1.0329580087879245e-05,0.007722836101493158,0.00032178483756221493,0.00797074602360226,0.00033211441765009414,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.8614233136177063,0.7129385620355606,0.8583645820617676,0.7007364972184101,-0.24675589503337725,-0.46818926613650225,-0.20575512504886728,70.27830209313072,-22.474581381235986,-31.66096522502175,128,22,0.028607798620004454,0.15466705402988185,-0.5421035860823795,2.4763691074001026,18.547529015135,5.838551202003805,cartesian+auto_shell,0,1,timeout_no_capture,0,7842,7842,0,0,0,0,0,0,0.08614233136177063,0.07129385620355606,1.7110525488853454,0.08583645820617676,0.07007364972184103,1.6817675933241847,6.934691904483138,7.191500493137193,0,0,0,24.0,0.0002479099221091019,1.0329580087879245e-05,0.007722836101493158,0.00032178483756221493,0.00797074602360226,0.00033211441765009414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7129385620355606,0.7007364972184101
0,0,0,0,0,0,0.07782538533210755,0.07782538533210755,0.07782538533210755,0.0819970726966858,0.0819970726966858,0.0819970726966858,0,7.203144418370241,7.1117976312978435,0,0,0,1,0.0002479099221091019,0.0002479099221091019,0.007722836101493158,0.007722836101493158,0.00797074602360226,0.00797074602360226,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7782538533210754,0.7782538533210754,0.8199707269668579,0.8199707269668579,-0.04138615547387592,0.07394941182749952,-0.3221770461445799,-32.17657985323832,70.41444792988459,15.542843207333242,137,78,0.7562772482477148,0.08658172417054225,-0.5807557354494516,-26.030116196955134,25.96809830234101,-16.132539678067026,cartesian+auto_shell,0,1,timeout_no_capture,0,7848,7848,0,0,0,0,0,0,0.07782538533210755,0.07782538533210755,0.07782538533210755,0.0819970726966858,0.0819970726966858,0.0819970726966858,7.203144418370241,7.1117976312978435,0,0,0,1.0,0.0002479099221091019,0.0002479099221091019,0.007722836101493158,0.007722836101493158,0.00797074602360226,0.00797074602360226,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7782538533210754,0.8199707269668579
0,0,0,0,0,0,0.07702642679214478,0.07702642679214478,0.07702642679214478,0.08366652131080628,0.08366652131080628,0.08366652131080628,0,8.331583251974498,7.551411932918558,0,0,0,1,0.0002479099221091019,0.0002479099221091019,0.007722836101493158,0.007722836101493158,0.00797074602360226,0.00797074602360226,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7702642679214478,0.7702642679214478,0.8366652131080627,0.8366652131080627,-0.27636742867968683,-0.026711891403993847,-1.288951991106532,15.854366838416551,36.00970773144001,3.0098295419129477,70,25,-0.02255811086433544,0.6209731892977941,0.4723735218367839,-4.155521167282995,7.334780510884804,17.766010031449657,cartesian+auto_shell,0,1,timeout_no_capture,0,7863,7863,0,0,0,0,0,0,0.07702642679214478,0.07702642679214478,0.07702642679214478,0.08366652131080628,0.08366652131080628,0.08366652131080628,8.331583251974498,7.551411932918558,0,0,0,1.0,0.0002479099221091019,0.0002479099221091019,0.007722836101493158,0.007722836101493158,0.00797074602360226,0.00797074602360226,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7702642679214478,0.8366652131080627
0,0,0,0,0,0,0.08632318377494813,0.05943346274526495,3.3877073764801025,0.08482325673103333,0.05683939524909906,3.2398455291986465,0,7.142942427787518,6.872730911780989,0,0,0,57,0.0002479099221091019,4.349296879107051e-06,0.007722836101493158,0.0001354883526577747,0.00797074602360226,0.00013983764953688174,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8632318377494812,0.5943346274526495,0.8482325673103333,0.5683939524909907,-0.024537481636723688,-0.25607417682711076,0.16418543764668536,49.32232881892918,26.206522385773667,-57.08251950628311,120,75,-0.6530562820931308,0.4921927537674819,-0.05841620133484792,-24.938204510720734,32.07189276315601,3.473911043253869,cartesian+auto_shell,0,1,timeout_no_capture,0,7866,7866,0,0,0,0,0,0,0.08632318377494813,0.05943346274526495,3.3877073764801025,0.08482325673103333,0.05683939524909906,3.2398455291986465,7.142942427787518,6.872730911780989,0,0,0,57.0,0.0002479099221091019,4.349296879107051e-06,0.007722836101493158,0.0001354883526577747,0.00797074602360226,0.00013983764953688174,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5943346274526495,0.5683939524909907
