att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08660253882408142,0.021983981932050922,3.2316453440114854,0.07441418766975404,0.022573487390288895,3.3183026463724676,0,7.374645498937697,0.7120996915630724,0,0,1,147,0.00026386776562503655,1.7950188137757589e-06,0.009828264945312526,6.685894520620766e-05,0.010092132710937562,6.865396401998342e-05,zero_sum_capture,-1,-1,147,-1,147,147,-1,-1,0.8660253882408142,0.21983981932050922,0.7441418766975403,0.22573487390288893,-0.19955172957839196,0.4109112808502967,-0.8895678875109752,-9.889715789880041,-5.0996494661375,-1.8052726277284656,105,2,-0.127804279757866,-0.7802542792536479,0.6122657313454314,-3.7712777582193673,-1.0497535605880943,-1.0983293170233763,cartesian+auto_shell,0,1,defender_capture,1,4047,4047,0,0,0,1,0,0,0.08660253882408142,0.021983981932050922,3.2316453440114854,0.07441418766975404,0.022573487390288895,3.3183026463724676,7.374645498937697,0.7120996915630724,0,0,0,147.0,0.00026386776562503655,1.7950188137757589e-06,0.009828264945312526,6.685894520620766e-05,0.010092132710937562,6.865396401998342e-05,zero_sum_capture,-1,-1,147,-1,-1,-1,0.21983981932050922,0.22573487390288893
0,0,0,1,0,0,0.07265973687171937,0.01695868285207809,1.3397359453141693,0.08575994968414308,0.028905992841796038,2.283573434501887,0,5.602748393133963,0.746422106800562,0,0,1,79,0.00026386776562503655,3.3400982990510954e-06,0.009828264945312526,0.00012440841702927248,0.010092132710937562,0.00012774851532832356,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,0.7265973687171936,0.16958682852078089,0.8575994968414307,0.2890599284179603,-0.6816950241666436,0.4948206925538788,0.47372851382329517,5.207907062831452,9.718442078864225,-3.813208922247096,109,27,0.765870681562624,-0.4145184588818569,-0.4062573354223366,2.0040455000676767,3.394525813760322,-0.3920194254809014,cartesian+auto_shell,0,1,defender_capture,1,4051,4051,0,0,0,1,0,0,0.07265973687171937,0.01695868285207809,1.3397359453141693,0.08575994968414308,0.028905992841796038,2.283573434501887,5.602748393133963,0.746422106800562,0,0,0,79.0,0.00026386776562503655,3.3400982990510954e-06,0.009828264945312526,0.00012440841702927248,0.010092132710937562,0.00012774851532832356,zero_sum_capture,-1,-1,79,-1,-1,-1,0.16958682852078089,0.2890599284179603
0,0,0,1,0,0,0.07122446298599243,0.014497967526189339,2.015217486140318,0.08660253882408142,0.024395786831155425,3.391014369530604,0,2.8982988211543286,0.7295677821265202,0,0,1,139,0.00026386776562503655,1.8983292491009824e-06,0.009828264945312526,7.07069420526081e-05,0.010092132710937562,7.260527130170909e-05,zero_sum_capture,-1,-1,139,-1,139,139,-1,-1,0.7122446298599243,0.1449796752618934,0.8660253882408142,0.2439578683115542,-0.579214972537469,-0.5573427263330315,0.446087914135858,3.5490818402066076,5.453514019882771,-14.965030254746068,122,8,0.031244369020595682,-0.7988663795590009,-0.6006965099061925,-0.5434439061074141,-1.166331659442905,-4.0368358876948465,cartesian+auto_shell,0,1,defender_capture,1,4058,4058,0,0,0,1,0,0,0.07122446298599243,0.014497967526189339,2.015217486140318,0.08660253882408142,0.024395786831155425,3.391014369530604,2.8982988211543286,0.7295677821265202,0,0,0,139.0,0.00026386776562503655,1.8983292491009824e-06,0.009828264945312526,7.07069420526081e-05,0.010092132710937562,7.260527130170909e-05,zero_sum_capture,-1,-1,139,-1,-1,-1,0.1449796752618934,0.2439578683115542
0,0,0,0,0,0,0.08660253882408142,0.03322592775026958,1.8938778817653659,0.08657483458518983,0.022373457043840174,1.2752870514988899,0,8.14313631079259,8.515775457927681,0,0,0,57,0.00026386776562503655,4.629259046053273e-06,0.009828264945312526,0.0001724257007949566,0.010092132710937562,0.00017705495984100987,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8660253882408142,0.33225927750269574,0.8657483458518982,0.22373457043840175,0.49808653714585155,-0.5364089275236301,0.42016414605457747,3.962970670928697,-6.476664733918794,10.833346614992605,82,19,-0.5702514211068606,0.11591521811499912,-0.16174642820903562,2.0659593353291505,3.114681147149526,-1.7867262998408648,cartesian+auto_shell,0,1,timeout_no_capture,0,4061,4061,0,0,0,0,0,0,0.08660253882408142,0.03322592775026958,1.8938778817653659,0.08657483458518983,0.022373457043840174,1.2752870514988899,8.14313631079259,8.515775457927681,0,0,0,57.0,0.00026386776562503655,4.629259046053273e-06,0.009828264945312526,0.0001724257007949566,0.010092132710937562,0.00017705495984100987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33225927750269574,0.22373457043840175
0,0,0,1,0,0,0.08642895221710206,0.02246345937252045,2.4709805309772497,0.08656943440437317,0.03959713584658775,4.355684943124652,0,2.8754404160803317,0.7361116818949761,0,0,1,110,0.00026386776562503655,2.398797869318514e-06,0.009828264945312526,8.934786313920479e-05,0.010092132710937562,9.174666100852329e-05,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,0.8642895221710205,0.22463459372520447,0.8656943440437317,0.39597135846587744,-0.10463912580705259,-0.3452484469507764,0.017546451048947777,-1.90824978885352,-11.6839623474825,-11.668467775827203,138,78,-0.41693719935539814,0.19856163232289373,-0.3445734908078723,-5.0146446794300985,5.441611315671785,-3.7638886854679825,cartesian+auto_shell,0,1,defender_capture,1,4064,4064,0,0,0,1,0,0,0.08642895221710206,0.02246345937252045,2.4709805309772497,0.08656943440437317,0.03959713584658775,4.355684943124652,2.8754404160803317,0.7361116818949761,0,0,0,110.0,0.00026386776562503655,2.398797869318514e-06,0.009828264945312526,8.934786313920479e-05,0.010092132710937562,9.174666100852329e-05,zero_sum_capture,-1,-1,110,-1,-1,-1,0.22463459372520447,0.39597135846587744
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07995322346687317,0.07995322346687317,0.07995322346687317,0,6.852331658064311,6.489445566736444,0,0,0,1,0.00026386776562503655,0.00026386776562503655,0.009828264945312526,0.009828264945312526,0.010092132710937562,0.010092132710937562,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7995322346687317,0.7995322346687317,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,2.0012205828241,5.615010359847693,-14.562116146697088,122,12,-0.08152342100339427,0.3751153932608527,0.5392385743308326,-3.047150230382243,1.0042161006227497,1.9253699129844195,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07995322346687317,0.07995322346687317,0.07995322346687317,6.852331658064311,6.489445566736444,0,0,0,1.0,0.00026386776562503655,0.00026386776562503655,0.009828264945312526,0.009828264945312526,0.010092132710937562,0.010092132710937562,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7995322346687317
0,0,0,1,0,0,0.07350791692733764,0.01639159953325159,1.475243957992643,0.08660253882408142,0.04776337615136678,4.29870385362301,0,2.1728624571991757,0.7380049379281476,0,0,1,90,0.00026386776562503655,2.931864062500406e-06,0.009828264945312526,0.00010920294383680585,0.010092132710937562,0.00011213480789930625,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,0.7350791692733765,0.1639159953325159,0.8660253882408142,0.4776337615136678,-0.5507836676529758,-0.7811209511560042,-0.29408742086364376,-9.441579856922086,-12.794879465953393,-2.108171064882997,151,13,-0.363352976657338,-0.4014810473977219,-0.17152787946472764,0.12702574648929307,-2.4962748470698477,-2.9210798350846088,cartesian+auto_shell,0,1,defender_capture,1,4073,4073,0,0,0,1,0,0,0.07350791692733764,0.01639159953325159,1.475243957992643,0.08660253882408142,0.04776337615136678,4.29870385362301,2.1728624571991757,0.7380049379281476,0,0,0,90.0,0.00026386776562503655,2.931864062500406e-06,0.009828264945312526,0.00010920294383680585,0.010092132710937562,0.00011213480789930625,zero_sum_capture,-1,-1,90,-1,-1,-1,0.1639159953325159,0.4776337615136678
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08628063201904297,0.08628063201904297,0.08628063201904297,0,6.891883524003649,7.258066501803579,0,0,0,1,0.00026386776562503655,0.00026386776562503655,0.009828264945312526,0.009828264945312526,0.010092132710937562,0.010092132710937562,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8628063201904297,0.8628063201904297,-0.5129174748661325,0.6496673482085921,0.043536898447751195,6.629941027193691,10.514322541331056,-3.6716795124017096,109,36,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,1.478136588102041,-2.347082708532056,3.199544295955541,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08628063201904297,0.08628063201904297,0.08628063201904297,6.891883524003649,7.258066501803579,0,0,0,1.0,0.00026386776562503655,0.00026386776562503655,0.009828264945312526,0.009828264945312526,0.010092132710937562,0.010092132710937562,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8628063201904297
0,0,0,1,0,0,0.08660253882408142,0.013339400394462457,1.9475524575915188,0.08660253882408142,0.0286028435096553,4.176015152409674,0,3.5041497833874824,0.7406037600024135,0,0,1,146,0.00026386776562503655,1.8073134631851818e-06,0.009828264945312526,6.731688318707209e-05,0.010092132710937562,6.912419665025727e-05,zero_sum_capture,-1,-1,146,-1,146,146,-1,-1,0.8660253882408142,0.13339400394462458,0.8660253882408142,0.2860284350965529,-0.02215282921047915,0.7341444485987527,-0.6786318447787795,9.174827530941322,-14.3232749387438,-1.8879383735622164,141,28,-0.040113574554059894,0.27937944636233764,-0.739873411507573,-0.7308518436289342,-1.5085120108915826,3.1280841426107147,cartesian+auto_shell,0,1,defender_capture,1,4087,4087,0,0,0,1,0,0,0.08660253882408142,0.013339400394462457,1.9475524575915188,0.08660253882408142,0.0286028435096553,4.176015152409674,3.5041497833874824,0.7406037600024135,0,0,0,146.0,0.00026386776562503655,1.8073134631851818e-06,0.009828264945312526,6.731688318707209e-05,0.010092132710937562,6.912419665025727e-05,zero_sum_capture,-1,-1,146,-1,-1,-1,0.13339400394462458,0.2860284350965529
0,0,0,0,0,0,0.086602520942688,0.086602520942688,0.086602520942688,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.588237203522717,6.226364060993577,0,0,0,1,0.00026386776562503655,0.00026386776562503655,0.009828264945312526,0.009828264945312526,0.010092132710937562,0.010092132710937562,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660252094268799,0.8660252094268799,0.8660253882408142,0.8660253882408142,0.6660909265630587,0.06072091859275863,-0.7433948127299987,-14.636898427231836,-2.5770991549147344,-3.1354000864348053,148,78,0.4577500284426422,-0.46759654928777095,0.7380006409458683,-5.911896345312566,5.330566468777596,-3.7376158688497503,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.086602520942688,0.086602520942688,0.086602520942688,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.588237203522717,6.226364060993577,0,0,0,1.0,0.00026386776562503655,0.00026386776562503655,0.009828264945312526,0.009828264945312526,0.010092132710937562,0.010092132710937562,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660252094268799,0.8660253882408142
0,0,0,1,0,0,0.08589251637458802,0.024364124947626672,3.410977492667734,0.08084094524383545,0.0302030939382634,4.228433151356876,0,3.4046956008307836,0.6835624169041864,0,0,1,140,0.00026386776562503655,1.8847697544645469e-06,0.009828264945312526,7.020189246651805e-05,0.010092132710937562,7.208666222098259e-05,zero_sum_capture,-1,-1,140,-1,140,140,-1,-1,0.8589251637458801,0.24364124947626675,0.8084094524383545,0.302030939382634,-0.1776922291522833,0.3770520935737748,0.6482418022837347,6.537594554227759,11.495757121835107,7.5831429416467,134,44,0.15939918578619594,0.6272484702499365,0.38511035474791216,7.574491100609648,2.296851563735438,0.4362285825360607,cartesian+auto_shell,0,1,defender_capture,1,4091,4091,0,0,0,1,0,0,0.08589251637458802,0.024364124947626672,3.410977492667734,0.08084094524383545,0.0302030939382634,4.228433151356876,3.4046956008307836,0.6835624169041864,0,0,0,140.0,0.00026386776562503655,1.8847697544645469e-06,0.009828264945312526,7.020189246651805e-05,0.010092132710937562,7.208666222098259e-05,zero_sum_capture,-1,-1,140,-1,-1,-1,0.24364124947626675,0.302030939382634
0,0,0,1,0,0,0.08463609218597412,0.018306413871285166,2.434753044880927,0.08660253882408142,0.033248834149505864,4.42209494188428,0,7.979987878613336,0.7476531133358245,0,0,1,133,0.000561816812492566,4.224186560094481e-06,0.009745072773441166,7.32712238604599e-05,0.010306889585933732,7.749541042055437e-05,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,0.8463609218597412,0.18306413871285163,0.8660253882408142,0.33248834149505857,0.01692489530193749,-0.38743063100682146,-0.5922595508997933,-0.8202608168907055,11.979513753178798,11.661191310777527,142,13,0.426140649007407,-0.7439408067658905,0.514738985594016,-0.19005140303212997,-2.3580061917589896,-3.0313432697325555,cartesian+auto_shell,0,1,defender_capture,1,4100,4100,0,0,0,1,0,0,0.08463609218597412,0.018306413871285166,2.434753044880927,0.08660253882408142,0.033248834149505864,4.42209494188428,7.979987878613336,0.7476531133358245,0,0,0,133.0,0.000561816812492566,4.224186560094481e-06,0.009745072773441166,7.32712238604599e-05,0.010306889585933732,7.749541042055437e-05,zero_sum_capture,-1,-1,133,-1,-1,-1,0.18306413871285163,0.33248834149505857
0,0,0,1,0,0,0.086602520942688,0.026780233275729107,1.7942756294738502,0.08029873371124269,0.03248224876709839,2.176310667395592,0,4.618817427687271,0.7034486195650663,0,0,1,67,0.000561816812492566,8.385325559590537e-06,0.009745072773441166,0.00014544884736479352,0.010306889585933732,0.00015383417292438406,zero_sum_capture,-1,-1,67,-1,67,67,-1,-1,0.8660252094268799,0.26780233275729104,0.8029873371124268,0.3248224876709838,-0.11235193285582869,-0.6422870572730325,-0.26188170843107506,14.687648779661718,2.9950769309718126,2.957837325762054,131,55,-0.02398612107912385,-0.14574145672485325,-0.032994685616542535,3.834927060659374,-2.3065675844217877,-6.794901560341774,cartesian+auto_shell,0,1,defender_capture,1,4102,4102,0,0,0,1,0,0,0.086602520942688,0.026780233275729107,1.7942756294738502,0.08029873371124269,0.03248224876709839,2.176310667395592,4.618817427687271,0.7034486195650663,0,0,0,67.0,0.000561816812492566,8.385325559590537e-06,0.009745072773441166,0.00014544884736479352,0.010306889585933732,0.00015383417292438406,zero_sum_capture,-1,-1,67,-1,-1,-1,0.26780233275729104,0.3248224876709838
0,0,0,1,0,0,0.07084022760391236,0.017700966413173338,1.628488910011947,0.08660249710083008,0.043247574446317945,3.978776849061251,0,7.651423715992175,0.7242320842363389,0,0,1,92,0.000561816812492566,6.1067044836148474e-06,0.009745072773441166,0.00010592470405914311,0.010306889585933732,0.00011203140854275796,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,0.7084022760391235,0.17700966413173339,0.8660249710083008,0.43247574446317943,-0.6594332938557732,-0.7480853572867177,-0.07426997486185853,10.714981442915544,-3.9799786921014046,1.6516425583504986,83,4,0.07823322596046833,-0.5155652971334806,0.08975318974960006,-3.7840476711858555,1.8696462590032337,0.5135161408147042,cartesian+auto_shell,0,1,defender_capture,1,4105,4105,0,0,0,1,0,0,0.07084022760391236,0.017700966413173338,1.628488910011947,0.08660249710083008,0.043247574446317945,3.978776849061251,7.651423715992175,0.7242320842363389,0,0,0,92.0,0.000561816812492566,6.1067044836148474e-06,0.009745072773441166,0.00010592470405914311,0.010306889585933732,0.00011203140854275796,zero_sum_capture,-1,-1,92,-1,-1,-1,0.17700966413173339,0.43247574446317943
0,0,0,0,0,0,0.08360304236412049,0.08360304236412049,0.08360304236412049,0.07738422751426698,0.07738422751426698,0.07738422751426698,0,7.653439775496694,7.0677141933285155,0,0,0,1,0.000561816812492566,0.000561816812492566,0.009745072773441166,0.009745072773441166,0.010306889585933732,0.010306889585933732,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8360304236412048,0.8360304236412048,0.7738422751426697,0.7738422751426697,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-6.374868567261954,-9.215561441715,-2.686107031272731,97,33,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,0.41217347557369266,-0.015537911534090287,4.415807669899365,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.08360304236412049,0.08360304236412049,0.08360304236412049,0.07738422751426698,0.07738422751426698,0.07738422751426698,7.653439775496694,7.0677141933285155,0,0,0,1.0,0.000561816812492566,0.000561816812492566,0.009745072773441166,0.009745072773441166,0.010306889585933732,0.010306889585933732,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8360304236412048,0.7738422751426697
0,0,0,1,0,0,0.08649985790252686,0.03807446700425781,1.8656488832086326,0.08659904599189759,0.05848134689185084,2.8655859977006912,0,3.579518084524199,0.7218073798126818,0,0,1,49,0.000561816812492566,1.1465649234542163e-05,0.009745072773441166,0.00019887903619267684,0.010306889585933732,0.000210344685427219,zero_sum_capture,-1,-1,49,-1,49,49,-1,-1,0.8649985790252686,0.38074467004257806,0.8659904599189758,0.5848134689185084,0.08460021921780972,-0.17584051512754303,-0.43564595372499787,1.4386418683768714,6.238925541488813,9.2564933909301,98,17,0.5291622840699923,0.02019391271355078,0.39642499950274224,-1.0460099217570769,2.6391118741543,1.9690488715067993,cartesian+auto_shell,0,1,defender_capture,1,4110,4110,0,0,0,1,0,0,0.08649985790252686,0.03807446700425781,1.8656488832086326,0.08659904599189759,0.05848134689185084,2.8655859977006912,3.579518084524199,0.7218073798126818,0,0,0,49.0,0.000561816812492566,1.1465649234542163e-05,0.009745072773441166,0.00019887903619267684,0.010306889585933732,0.000210344685427219,zero_sum_capture,-1,-1,49,-1,-1,-1,0.38074467004257806,0.5848134689185084
0,0,0,1,0,0,0.08647177815437318,0.03082685768604279,2.1270531803369526,0.0865354597568512,0.04402067480959755,3.037426561862231,0,6.5708731576790695,0.706506778087002,0,0,1,69,0.000561816812492566,8.142272644819798e-06,0.009745072773441166,0.00014123293874552414,0.010306889585933732,0.00014937521139034394,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,0.8647177815437317,0.30826857686042786,0.865354597568512,0.44020674809597543,0.018389993256494944,0.41864823163483966,-0.9079622603919038,-9.836909228475488,0.0685288653381401,-12.923531142304055,135,21,-0.27853044957897805,0.23095013701861736,-0.029422834487912487,1.4859647673949992,-2.464466173064771,-2.563993141086762,cartesian+auto_shell,0,1,defender_capture,1,4119,4119,0,0,0,1,0,0,0.08647177815437318,0.03082685768604279,2.1270531803369526,0.0865354597568512,0.04402067480959755,3.037426561862231,6.5708731576790695,0.706506778087002,0,0,0,69.0,0.000561816812492566,8.142272644819798e-06,0.009745072773441166,0.00014123293874552414,0.010306889585933732,0.00014937521139034394,zero_sum_capture,-1,-1,69,-1,-1,-1,0.30826857686042786,0.44020674809597543
0,0,0,1,0,0,0.08583681583404541,0.04029528538839749,2.6191935502458366,0.0840372622013092,0.05657458179272139,3.6773478165268902,0,4.750524450994295,0.6835266351174822,0,0,1,65,0.000561816812492566,8.643335576808708e-06,0.009745072773441166,0.00014992419651447948,0.010306889585933732,0.0001585675320912882,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,0.8583681583404541,0.40295285388397484,0.840372622013092,0.5657458179272138,0.17275518171775078,0.33121475087627417,0.279806544324087,3.7031797903080284,-4.114260489561394,14.682395992887999,152,31,-0.48377027084696156,-0.6112790936682593,0.5772873806603309,1.1949897101039006,-2.4454252331574073,2.4802406493715616,cartesian+auto_shell,0,1,defender_capture,1,4120,4120,0,0,0,1,0,0,0.08583681583404541,0.04029528538839749,2.6191935502458366,0.0840372622013092,0.05657458179272139,3.6773478165268902,4.750524450994295,0.6835266351174822,0,0,0,65.0,0.000561816812492566,8.643335576808708e-06,0.009745072773441166,0.00014992419651447948,0.010306889585933732,0.0001585675320912882,zero_sum_capture,-1,-1,65,-1,-1,-1,0.40295285388397484,0.5657458179272138
0,0,0,0,0,0,0.06463386416435242,0.01736905516021782,0.7816074822098018,0.08660045266151428,0.03940246336989932,1.7731108516454694,0,7.93510664131301,8.83900779878649,0,0,0,45,0.000561816812492566,1.2484818055390355e-05,0.009745072773441166,0.00021655717274313702,0.010306889585933732,0.00022904199079852737,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.6463386416435242,0.17369055160217814,0.8660045266151428,0.39402463369899327,-0.2518702183074797,0.21773048646300286,0.2608543344684461,-3.688741492560094,-6.784203765919527,-9.363373443339713,102,11,-0.2510423836779152,-0.20845593689495218,-0.07704931636491023,0.1314841225755602,1.3133298707542886,-4.4936647435551675,cartesian+auto_shell,0,1,timeout_no_capture,0,4121,4121,0,0,0,0,0,0,0.06463386416435242,0.01736905516021782,0.7816074822098018,0.08660045266151428,0.03940246336989932,1.7731108516454694,7.93510664131301,8.83900779878649,0,0,0,45.0,0.000561816812492566,1.2484818055390355e-05,0.009745072773441166,0.00021655717274313702,0.010306889585933732,0.00022904199079852737,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17369055160217814,0.39402463369899327
0,0,0,1,0,0,0.08660253882408142,0.02344679349864071,2.0633178278803825,0.08660253882408142,0.02565950000372885,2.2580360003281386,0,5.8918130182135435,0.6586424778495088,0,0,1,88,0.000561816812492566,6.384281960142795e-06,0.009745072773441166,0.0001107394633345587,0.010306889585933732,0.00011712374529470149,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.8660253882408142,0.2344679349864071,0.8660253882408142,0.25659500003728847,-0.1260160042973764,0.3746979705252997,-0.4703667209368185,6.0534716122287735,-10.810313264490713,1.5655907450756419,81,4,-0.852488993238804,0.33315995853670627,-0.19852517776032658,-4.28932596661667,0.5375493025221629,0.8592370814308975,cartesian+auto_shell,0,1,defender_capture,1,4127,4127,0,0,0,1,0,0,0.08660253882408142,0.02344679349864071,2.0633178278803825,0.08660253882408142,0.02565950000372885,2.2580360003281386,5.8918130182135435,0.6586424778495088,0,0,0,88.0,0.000561816812492566,6.384281960142795e-06,0.009745072773441166,0.0001107394633345587,0.010306889585933732,0.00011712374529470149,zero_sum_capture,-1,-1,88,-1,-1,-1,0.2344679349864071,0.25659500003728847
0,0,0,1,0,0,0.08644781112670899,0.026444644827983883,2.512241258658469,0.08660253882408142,0.030660658992434805,2.9127626042813066,0,4.3750144629497845,0.7404898794231519,0,0,1,95,0.000561816812492566,5.9138611841322736e-06,0.009745072773441166,0.00010257971340464385,0.010306889585933732,0.00010849357458877613,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,0.8644781112670898,0.2644464482798388,0.8660253882408142,0.306606589924348,0.0004158533130604577,0.5497513070115139,-0.23263898743561884,7.966943163429889,-13.258157569427885,-1.6474628566134482,141,18,0.3868818525380938,0.1155126451777148,-0.9148657065270345,-1.0876807585545847,-4.147575705793805,-0.4113210324871518,cartesian+auto_shell,0,1,defender_capture,1,4129,4129,0,0,0,1,0,0,0.08644781112670899,0.026444644827983883,2.512241258658469,0.08660253882408142,0.030660658992434805,2.9127626042813066,4.3750144629497845,0.7404898794231519,0,0,0,95.0,0.000561816812492566,5.9138611841322736e-06,0.009745072773441166,0.00010257971340464385,0.010306889585933732,0.00010849357458877613,zero_sum_capture,-1,-1,95,-1,-1,-1,0.2644464482798388,0.306606589924348
0,0,0,1,0,0,0.08538085222244263,0.023882091784113903,1.9344494345132262,0.08638091683387757,0.041737890813821635,3.3807691559195523,0,4.65683583607977,0.7088835660085521,0,0,1,81,0.000561816812492566,6.93601003077242e-06,0.009745072773441166,0.0001203095404128539,0.010306889585933732,0.0001272455504436263,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.8538085222244263,0.23882091784113904,0.8638091683387756,0.41737890813821626,-0.4562348185764148,0.8429110990306057,-0.2852203875041838,-0.09312647726238626,-16.07989800519187,-4.496512464511882,146,28,0.8837443469864887,0.132153350551816,-0.24845388606994195,-0.5221936002376227,-1.500891815850376,4.428868182177656,cartesian+auto_shell,0,1,defender_capture,1,4132,4132,0,0,0,1,0,0,0.08538085222244263,0.023882091784113903,1.9344494345132262,0.08638091683387757,0.041737890813821635,3.3807691559195523,4.65683583607977,0.7088835660085521,0,0,0,81.0,0.000561816812492566,6.93601003077242e-06,0.009745072773441166,0.0001203095404128539,0.010306889585933732,0.0001272455504436263,zero_sum_capture,-1,-1,81,-1,-1,-1,0.23882091784113904,0.41737890813821626
0,0,0,1,0,0,0.0859396517276764,0.033474164621697534,2.4101398527622226,0.076170152425766,0.03266448556549019,2.3518429607152935,0,5.715924976872999,0.7155087899784723,0,0,1,72,0.000561816812492566,7.803011284618972e-06,0.009745072773441166,0.00013534823296446064,0.010306889585933732,0.00014315124424907962,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.8593965172767639,0.33474164621697533,0.7617015242576599,0.3266448556549019,0.022869595121937276,-0.1517905847238479,0.17143162268703246,-4.482743576030201,9.262366631690249,4.264893524662451,111,2,-0.12582420628718305,-0.10495276943933247,-0.1426764486213619,-3.072721368462651,-0.4724539018085412,-1.214724901274412,cartesian+auto_shell,0,1,defender_capture,1,4133,4133,0,0,0,1,0,0,0.0859396517276764,0.033474164621697534,2.4101398527622226,0.076170152425766,0.03266448556549019,2.3518429607152935,5.715924976872999,0.7155087899784723,0,0,0,72.0,0.000561816812492566,7.803011284618972e-06,0.009745072773441166,0.00013534823296446064,0.010306889585933732,0.00014315124424907962,zero_sum_capture,-1,-1,72,-1,-1,-1,0.33474164621697533,0.3266448556549019
