att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017312626540660857,0.01170416447457255,3.9794159213546667,0.017319324612617492,0.014432820489301404,4.907158966362477,0,1.1999448513814197,1.6383109278792953,0,0,0,340,0.00024691021872058627,7.262065256487832e-07,0.015701158008141647,4.617987649453425e-05,0.015948068226862233,4.690608302018304e-05,zero_sum_capture,-1,-1,-1,-1,229,200,-1,-1,0.17312626540660858,0.11704164474572548,0.17319324612617493,0.144328204893014,0.4936489958599538,0.14976962106645775,0.172712035682174,18.40927019894475,10.430201631635825,-34.05398083713627,79,157,0.4815101567355267,0.4336880252100847,-0.44718077712228066,4.244840814007872,-0.26298493339851065,-15.633255926176847,cartesian+auto_shell,0,1,timeout_no_capture,0,13798,13798,0,0,0,0,0,0,0.017312626540660857,0.01170416447457255,3.9794159213546667,0.017319324612617492,0.014432820489301404,4.907158966362477,1.1999448513814197,1.6383109278792953,0,0,0,340.0,0.00024691021872058627,7.262065256487832e-07,0.015701158008141647,4.617987649453425e-05,0.015948068226862233,4.690608302018304e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11704164474572548,0.144328204893014
0,0,0,0,0,0,0.01730184853076935,0.014010846453197936,4.133199703693391,0.0173166885972023,0.014005355139783883,4.1315797662362455,0,1.0127780007619658,0.848257212149604,0,0,0,295,0.00024691021872058627,8.369837922731738e-07,0.015701158008141647,5.3224264434378464e-05,0.015948068226862233,5.406124822665164e-05,zero_sum_capture,-1,-1,-1,-1,176,131,-1,-1,0.17301848530769348,0.1401084645319793,0.173166885972023,0.14005355139783884,-0.10158793510454028,-0.17748039814694444,-0.3142427263952154,-1.3789690036130442,-17.738604595500696,-11.045099276350493,35,12,0.34051316152843364,-0.9372248458364222,-0.07523546484941088,-3.4160092604670176,0.49074280940781245,3.0518193533673776,cartesian+auto_shell,0,1,timeout_no_capture,0,13806,13806,0,0,0,0,0,0,0.01730184853076935,0.014010846453197936,4.133199703693391,0.0173166885972023,0.014005355139783883,4.1315797662362455,1.0127780007619658,0.848257212149604,0,0,0,295.0,0.00024691021872058627,8.369837922731738e-07,0.015701158008141647,5.3224264434378464e-05,0.015948068226862233,5.406124822665164e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1401084645319793,0.14005355139783884
0,0,0,0,0,0,0.015676535665988922,0.014506884538508078,1.117030109465122,0.017207941412925722,0.014685384271206792,1.130774588882923,0,8.44563139346179,9.312433271716674,0,0,0,77,0.00024691021872058627,3.2066262171504712e-06,0.015701158008141647,0.00020391114296287852,0.015948068226862233,0.000207117769180029,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.15676535665988922,0.1450688453850808,0.1720794141292572,0.14685384271206794,0.34170963774409946,-0.8799136718421171,0.29613799109039013,-48.767423611044734,0.5192759890911949,-62.86496731479428,135,92,0.03229090049035292,-0.1023307194017703,-0.994226192378095,-4.9724690239700085,-9.69977769855072,2.950726599002779,cartesian+auto_shell,0,1,timeout_no_capture,0,13808,13808,0,0,0,0,0,0,0.015676535665988922,0.014506884538508078,1.117030109465122,0.017207941412925722,0.014685384271206792,1.130774588882923,8.44563139346179,9.312433271716674,0,0,0,77.0,0.00024691021872058627,3.2066262171504712e-06,0.015701158008141647,0.00020391114296287852,0.015948068226862233,0.000207117769180029,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1450688453850808,0.14685384271206794
0,0,0,0,0,0,0.014728076756000519,0.014728076756000519,0.014728076756000519,0.015403248369693756,0.015403248369693756,0.015403248369693756,0,10.988194141831128,10.735017949455125,0,0,0,1,0.0002450232582305034,0.0002450232582305034,0.017302517218467983,0.017302517218467983,0.017547540476698487,0.017547540476698487,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1472807675600052,0.1472807675600052,0.15403248369693756,0.15403248369693756,-0.27564370806242205,0.17422401879088292,0.9453393768803062,16.215081918159548,37.097407015268324,3.9920362417095467,70,63,-0.4220903381961905,-0.032752179418845964,0.018270590331183556,0.00017742473613931165,-2.9304085787091543,-8.0185163797324,cartesian+auto_shell,0,1,timeout_no_capture,0,13829,13829,0,0,0,0,0,0,0.014728076756000519,0.014728076756000519,0.014728076756000519,0.015403248369693756,0.015403248369693756,0.015403248369693756,10.988194141831128,10.735017949455125,0,0,0,1.0,0.0002450232582305034,0.0002450232582305034,0.017302517218467983,0.017302517218467983,0.017547540476698487,0.017547540476698487,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1472807675600052,0.15403248369693756
0,0,0,0,0,0,0.01449658125638962,0.01449658125638962,0.01449658125638962,0.016904565691947936,0.016904565691947936,0.016904565691947936,0,7.231842069435693,7.589581517641079,0,0,0,1,0.0002450232582305034,0.0002450232582305034,0.017302517218467983,0.017302517218467983,0.017547540476698487,0.017547540476698487,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14496581256389618,0.14496581256389618,0.16904565691947937,0.16904565691947937,0.12766518253033665,0.014637307594072193,0.9917093074051968,-39.47526321031662,5.531840465809338,3.36974077748296,51,114,-0.3440957864849701,-0.28510612779596894,-0.3429789133268332,7.523746077934578,4.858542160455031,-8.086170526674472,cartesian+auto_shell,0,1,timeout_no_capture,0,13848,13848,0,0,0,0,0,0,0.01449658125638962,0.01449658125638962,0.01449658125638962,0.016904565691947936,0.016904565691947936,0.016904565691947936,7.231842069435693,7.589581517641079,0,0,0,1.0,0.0002450232582305034,0.0002450232582305034,0.017302517218467983,0.017302517218467983,0.017547540476698487,0.017547540476698487,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14496581256389618,0.16904565691947937
0,0,0,0,0,0,0.01729476749897003,0.01729476749897003,0.01729476749897003,0.016735921800136565,0.016735921800136565,0.016735921800136565,0,7.789691337244371,7.94165860503118,0,0,0,1,0.0002450232582305034,0.0002450232582305034,0.017302517218467983,0.017302517218467983,0.017547540476698487,0.017547540476698487,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17294767498970032,0.17294767498970032,0.16735921800136566,0.16735921800136566,0.24831723661053048,0.15054219830715593,-0.6064566599911269,-27.537190849146025,9.177883120877333,-52.10010876521126,115,64,0.09000676713746526,-0.9883680146607913,-0.12258649788213424,-4.938210104458772,-1.3180555188253475,6.550114819808524,cartesian+auto_shell,0,1,timeout_no_capture,0,13899,13899,0,0,0,0,0,0,0.01729476749897003,0.01729476749897003,0.01729476749897003,0.016735921800136565,0.016735921800136565,0.016735921800136565,7.789691337244371,7.94165860503118,0,0,0,1.0,0.0002450232582305034,0.0002450232582305034,0.017302517218467983,0.017302517218467983,0.017547540476698487,0.017547540476698487,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17294767498970032,0.16735921800136566
0,0,0,0,0,0,0.016960147023200988,0.016960147023200988,0.016960147023200988,0.010836882889270783,0.010836882889270783,0.010836882889270783,0,7.291189533175131,7.613470527822279,0,0,0,1,0.0002450232582305034,0.0002450232582305034,0.017302517218467983,0.017302517218467983,0.017547540476698487,0.017547540476698487,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1696014702320099,0.1696014702320099,0.10836882889270782,0.10836882889270782,0.10312595797102588,-0.07541509575935985,-0.8287825542810443,-14.15444562661729,36.457244516713494,-5.611175279856519,67,73,0.5852210382286999,-0.8069533681162766,-0.07964043004910729,-1.9158369860009519,5.333590064180049,-6.314064145745457,cartesian+auto_shell,0,1,timeout_no_capture,0,13901,13901,0,0,0,0,0,0,0.016960147023200988,0.016960147023200988,0.016960147023200988,0.010836882889270783,0.010836882889270783,0.010836882889270783,7.291189533175131,7.613470527822279,0,0,0,1.0,0.0002450232582305034,0.0002450232582305034,0.017302517218467983,0.017302517218467983,0.017547540476698487,0.017547540476698487,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1696014702320099,0.10836882889270782
0,0,0,0,0,0,0.01481126993894577,0.01481126993894577,0.01481126993894577,0.014355330169200898,0.014355330169200898,0.014355330169200898,0,7.041817742834456,7.259295941323133,0,0,0,1,0.0002450232582305034,0.0002450232582305034,0.017302517218467983,0.017302517218467983,0.017547540476698487,0.017547540476698487,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1481126993894577,0.1481126993894577,0.14355330169200897,0.14355330169200897,0.050485708045538494,0.6177724821474796,-0.5291240813596702,-10.532701663530137,-37.88975719727476,8.789320340072116,45,16,-0.13540124021308972,0.16149578214498062,0.03914880861768436,0.794717527647283,0.7354921265363652,-3.236512584847142,cartesian+auto_shell,0,1,timeout_no_capture,0,13911,13911,0,0,0,0,0,0,0.01481126993894577,0.01481126993894577,0.01481126993894577,0.014355330169200898,0.014355330169200898,0.014355330169200898,7.041817742834456,7.259295941323133,0,0,0,1.0,0.0002450232582305034,0.0002450232582305034,0.017302517218467983,0.017302517218467983,0.017547540476698487,0.017547540476698487,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1481126993894577,0.14355330169200897
0,0,0,0,0,0,0.01727192848920822,0.01727192848920822,0.01727192848920822,0.013925856351852417,0.013925856351852417,0.013925856351852417,0,6.434925318579056,6.389712441320143,0,0,0,1,0.0002450232582305034,0.0002450232582305034,0.017302517218467983,0.017302517218467983,0.017547540476698487,0.017547540476698487,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17271928489208221,0.17271928489208221,0.13925856351852417,0.13925856351852417,-0.41813332906883727,0.5117041209862301,-0.34731362903121255,-31.37435674759429,12.387037460512053,-22.920349812846318,64,114,0.17643630983160005,-0.7392784447759556,-0.04149997167939111,7.879746291778656,5.961388608782926,-8.22128514825812,cartesian+auto_shell,0,1,timeout_no_capture,0,13939,13939,0,0,0,0,0,0,0.01727192848920822,0.01727192848920822,0.01727192848920822,0.013925856351852417,0.013925856351852417,0.013925856351852417,6.434925318579056,6.389712441320143,0,0,0,1.0,0.0002450232582305034,0.0002450232582305034,0.017302517218467983,0.017302517218467983,0.017547540476698487,0.017547540476698487,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17271928489208221,0.13925856351852417
0,0,0,0,0,0,0.017229387164115907,0.017229387164115907,0.017229387164115907,0.014188428223133088,0.014188428223133088,0.014188428223133088,0,6.446089808379258,6.337454567107117,0,0,0,1,0.0002468571565259481,0.0002468571565259481,0.013815630663884804,0.013815630663884804,0.014062487820410752,0.014062487820410752,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17229387164115906,0.17229387164115906,0.14188428223133087,0.14188428223133087,0.25195779946314883,-0.36899487862217667,0.8946284406605539,32.219563826403125,2.2127611298334378,-23.086220080922377,76,42,-0.3015713721357358,0.4107627533475509,0.4408995465779833,7.852558299305737,-3.452879534006574,-0.9236187732115473,cartesian+auto_shell,0,1,timeout_no_capture,0,13990,13990,0,0,0,0,0,0,0.017229387164115907,0.017229387164115907,0.017229387164115907,0.014188428223133088,0.014188428223133088,0.014188428223133088,6.446089808379258,6.337454567107117,0,0,0,1.0,0.0002468571565259481,0.0002468571565259481,0.013815630663884804,0.013815630663884804,0.014062487820410752,0.014062487820410752,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17229387164115906,0.14188428223133087
0,0,0,0,0,0,0.016949401795864107,0.01268598664345013,3.425216393731535,0.017313005030155183,0.014692918120159045,3.967087892442942,0,1.1442981585431657,0.8176628775962435,0,0,0,270,0.0002468571565259481,9.142857649109188e-07,0.013815630663884804,5.116900245883261e-05,0.014062487820410752,5.2083288223743526e-05,zero_sum_capture,-1,-1,-1,-1,167,124,-1,-1,0.16949401795864105,0.12685986643450128,0.17313005030155182,0.14692918120159043,-0.00605791495302278,0.8440798341377737,0.5361833037935806,22.29147199101219,3.4228642670749494,33.65650648761633,52,39,-0.45674460957165613,0.43740794791558374,-0.42234046571889267,3.450858237008796,-1.2823610393534042,1.6177374784885732,cartesian+auto_shell,0,1,timeout_no_capture,0,13993,13993,0,0,0,0,0,0,0.016949401795864107,0.01268598664345013,3.425216393731535,0.017313005030155183,0.014692918120159045,3.967087892442942,1.1442981585431657,0.8176628775962435,0,0,0,270.0,0.0002468571565259481,9.142857649109188e-07,0.013815630663884804,5.116900245883261e-05,0.014062487820410752,5.2083288223743526e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12685986643450128,0.14692918120159043
0,0,0,0,0,0,0.01676914244890213,0.014441696726358852,1.3141944020986556,0.017256665229797363,0.014710253526221266,1.3386330708861351,0,18.66807397719784,8.053726214560886,0,0,0,91,0.0002468571565259481,2.712716005779649e-06,0.013815630663884804,0.00015182011718554728,0.014062487820410752,0.00015453283319132694,zero_sum_capture,-1,-1,-1,-1,0,91,-1,-1,0.1676914244890213,0.14441696726358855,0.17256665229797363,0.14710253526221265,0.5498917996942386,-0.14411283842603814,-0.374934633726283,-31.451985129438977,11.011158223999372,-21.513672560852903,64,72,0.27829516063474063,0.11176062535005729,0.9539713654962457,-6.654456062348862,2.9242305000475057,3.9281827232597846,cartesian+auto_shell,0,1,timeout_no_capture,0,13995,13995,0,0,0,0,0,0,0.01676914244890213,0.014441696726358852,1.3141944020986556,0.017256665229797363,0.014710253526221266,1.3386330708861351,18.66807397719784,8.053726214560886,0,0,0,91.0,0.0002468571565259481,2.712716005779649e-06,0.013815630663884804,0.00015182011718554728,0.014062487820410752,0.00015453283319132694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14441696726358855,0.14710253526221265
0,0,0,0,0,0,0.01725773811340332,0.013423709347323105,3.839180873334408,0.017320504784584047,0.013960432364129936,3.992683656141162,0,2.2491262637473417,1.3515003353586352,0,0,0,286,0.0002468571565259481,8.631369109298884e-07,0.013815630663884804,4.830640092267414e-05,0.014062487820410752,4.9169537833604025e-05,zero_sum_capture,-1,-1,-1,-1,191,159,-1,-1,0.1725773811340332,0.13423709347323104,0.17320504784584045,0.13960432364129938,0.1927284649067686,-0.023756472248027072,0.7623574488235354,-26.622990396032055,38.523138790536265,-65.86076880227247,127,84,-0.46853132220164384,-0.07026424735188903,-0.36880640266661857,-7.985926832549182,-5.785123130861709,5.150094944805119,cartesian+auto_shell,0,1,timeout_no_capture,0,14022,14022,0,0,0,0,0,0,0.01725773811340332,0.013423709347323105,3.839180873334408,0.017320504784584047,0.013960432364129936,3.992683656141162,2.2491262637473417,1.3515003353586352,0,0,0,286.0,0.0002468571565259481,8.631369109298884e-07,0.013815630663884804,4.830640092267414e-05,0.014062487820410752,4.9169537833604025e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13423709347323104,0.13960432364129938
0,0,0,0,0,0,0.017319674789905547,0.007773284985389758,1.0338469030568378,0.01420324295759201,0.010569331431551312,1.4057210803963245,0,6.05641590553824,6.8633870186452866,0,0,0,133,0.0002468571565259481,1.85606884605976e-06,0.013815630663884804,0.00010387692228484815,0.014062487820410752,0.0001057329911309079,zero_sum_capture,-1,-1,-1,-1,133,133,-1,-1,0.17319674789905548,0.07773284985389757,0.1420324295759201,0.10569331431551311,-0.022044236476304883,0.032551114547038955,0.0680816591222358,-11.266549977446804,-16.299407194145015,-5.343053677761455,27,58,0.24320409229015896,-0.5042650803064551,0.3840247947327226,0.40750269945790807,-7.174593810253215,-4.5418988416717285,cartesian+auto_shell,0,1,timeout_no_capture,0,14043,14043,0,0,0,0,0,0,0.017319674789905547,0.007773284985389758,1.0338469030568378,0.01420324295759201,0.010569331431551312,1.4057210803963245,6.05641590553824,6.8633870186452866,0,0,0,133.0,0.0002468571565259481,1.85606884605976e-06,0.013815630663884804,0.00010387692228484815,0.014062487820410752,0.0001057329911309079,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07773284985389757,0.10569331431551311
0,0,0,0,0,0,0.017313149571418763,0.012107447407135133,4.310251276940107,0.01732047349214554,0.012945709035344677,4.608672416582705,0,1.4904257282600089,1.2935057107931256,0,0,0,356,0.0002468571565259481,6.934189790054722e-07,0.013815630663884804,3.8807951303047204e-05,0.014062487820410752,3.950137028205267e-05,zero_sum_capture,-1,-1,-1,-1,356,188,-1,-1,0.17313149571418762,0.12107447407135133,0.17320473492145538,0.12945709035344674,0.35148642949733044,0.1341114883427037,0.038005533679525756,39.2829361313161,27.856444429754006,35.21088599086158,93,61,0.2025944896299528,-0.22324670979034691,-0.20482381054167034,-3.221375958348513,-6.991409549092177,1.2875343968322925,cartesian+auto_shell,0,1,timeout_no_capture,0,14044,14044,0,0,0,0,0,0,0.017313149571418763,0.012107447407135133,4.310251276940107,0.01732047349214554,0.012945709035344677,4.608672416582705,1.4904257282600089,1.2935057107931256,0,0,0,356.0,0.0002468571565259481,6.934189790054722e-07,0.013815630663884804,3.8807951303047204e-05,0.014062487820410752,3.950137028205267e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12107447407135133,0.12945709035344674
0,0,0,0,0,0,0.01710857301950455,0.013671571556723824,1.0390394383110106,0.016571471095085145,0.014763284749106355,1.122009640932083,0,7.820598037487421,8.192101554696192,0,0,0,76,0.0002468571565259481,3.24812048060458e-06,0.013815630663884804,0.00018178461399848426,0.014062487820410752,0.00018503273447908884,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.17108573019504547,0.13671571556723824,0.16571471095085144,0.14763284749106356,-0.3157698180537521,-0.29678907592640746,-0.5789381605362851,69.98266007618605,-22.131478962252086,-30.603336474932913,128,99,-0.7619848614778943,0.19029940739574808,0.41811843974254587,1.5770165698111565,7.133897386332548,9.010120055717595,cartesian+auto_shell,0,1,timeout_no_capture,0,14057,14057,0,0,0,0,0,0,0.01710857301950455,0.013671571556723824,1.0390394383110106,0.016571471095085145,0.014763284749106355,1.122009640932083,7.820598037487421,8.192101554696192,0,0,0,76.0,0.0002468571565259481,3.24812048060458e-06,0.013815630663884804,0.00018178461399848426,0.014062487820410752,0.00018503273447908884,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13671571556723824,0.14763284749106356
0,0,0,0,0,0,0.014492431282997133,0.014492431282997133,0.014492431282997133,0.01677069067955017,0.01677069067955017,0.01677069067955017,0,11.925800566317557,12.563290869911201,0,0,0,1,0.0002468571565259481,0.0002468571565259481,0.013815630663884804,0.013815630663884804,0.014062487820410752,0.014062487820410752,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1449243128299713,0.1449243128299713,0.1677069067955017,0.1677069067955017,0.5144244905759542,0.07708619638575616,-0.8540639096817015,-27.169783600188556,-6.109460326263204,52.533560609358794,95,125,0.20061513968354974,-0.17828537795648997,0.49130318158344566,9.396356383472082,-5.740838330588266,10.903289305038552,cartesian+auto_shell,0,1,timeout_no_capture,0,14061,14061,0,0,0,0,0,0,0.014492431282997133,0.014492431282997133,0.014492431282997133,0.01677069067955017,0.01677069067955017,0.01677069067955017,11.925800566317557,12.563290869911201,0,0,0,1.0,0.0002468571565259481,0.0002468571565259481,0.013815630663884804,0.013815630663884804,0.014062487820410752,0.014062487820410752,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1449243128299713,0.1677069067955017
0,0,0,0,0,0,0.017299444973468782,0.017199741216266856,0.584791201353073,0.014436008036136629,0.013825592573951273,0.4700701475143433,0,7.811706523807949,8.465081585354886,0,0,0,34,0.0002468571565259481,7.260504603704355e-06,0.013815630663884804,0.00040634207834955305,0.014062487820410752,0.0004136025829532574,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.1729944497346878,0.17199741216266856,0.14436008036136627,0.13825592573951273,0.053141039833870196,-0.36652829111538554,-0.9288880673665584,-9.985053152703987,-36.91592967019987,9.304997240869207,45,101,-0.6628763134913982,0.03982070601521701,-0.501635676894156,0.48088536623327605,9.736581785745493,-6.499563547169956,cartesian+auto_shell,0,1,timeout_no_capture,0,14064,14064,0,0,0,0,0,0,0.017299444973468782,0.017199741216266856,0.584791201353073,0.014436008036136629,0.013825592573951273,0.4700701475143433,7.811706523807949,8.465081585354886,0,0,0,34.0,0.0002468571565259481,7.260504603704355e-06,0.013815630663884804,0.00040634207834955305,0.014062487820410752,0.0004136025829532574,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17199741216266856,0.13825592573951273
0,0,0,0,0,0,0.017310968041419985,0.01730767091115316,0.05192301273345948,0.016425518691539766,0.016293269395828248,0.04887980818748475,0,7.280218221150654,8.195303716242995,0,0,0,3,0.0002468571565259481,8.22857188419827e-05,0.013815630663884804,0.004605210221294935,0.014062487820410752,0.004687495940136917,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,0.17310968041419983,0.17307670911153158,0.16425518691539764,0.16293269395828247,0.7063254188540061,-0.6532413917826394,-0.2051753871950202,72.33803677053665,19.274501462229168,-26.679691775208738,123,85,0.9322703017766144,-0.29725797333988047,-0.20617900404572653,-11.17948044265232,2.680613615462956,-5.238545554653734,cartesian+auto_shell,0,1,timeout_no_capture,0,14070,14070,0,0,0,0,0,0,0.017310968041419985,0.01730767091115316,0.05192301273345948,0.016425518691539766,0.016293269395828248,0.04887980818748475,7.280218221150654,8.195303716242995,0,0,0,3.0,0.0002468571565259481,8.22857188419827e-05,0.013815630663884804,0.004605210221294935,0.014062487820410752,0.004687495940136917,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17307670911153158,0.16293269395828247
0,0,0,0,0,0,0.01731993556022644,0.01731173787266016,0.6924695149064064,0.01676980257034302,0.013384288474917414,0.5353715389966965,0,6.697459982302691,6.579569096602262,0,0,0,40,0.0002468571565259481,6.171428913148702e-06,0.013815630663884804,0.0003453907665971201,0.014062487820410752,0.0003515621955102688,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.1731993556022644,0.1731173787266016,0.16769802570343018,0.1338428847491741,-0.2647788017226189,-0.46147549681965483,0.025347508768314795,18.2471432505869,9.67229203590612,-33.35398262034738,79,150,-0.24451877850583367,-0.04715823997034536,-0.057327166819156034,-11.053933448011925,9.03608695746041,-6.730218475626498,cartesian+auto_shell,0,1,timeout_no_capture,0,14073,14073,0,0,0,0,0,0,0.01731993556022644,0.01731173787266016,0.6924695149064064,0.01676980257034302,0.013384288474917414,0.5353715389966965,6.697459982302691,6.579569096602262,0,0,0,40.0,0.0002468571565259481,6.171428913148702e-06,0.013815630663884804,0.0003453907665971201,0.014062487820410752,0.0003515621955102688,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731173787266016,0.1338428847491741
0,0,0,0,0,0,0.017236134409904482,0.017236134409904482,0.017236134409904482,0.016368338465690614,0.016368338465690614,0.016368338465690614,0,6.977154999674737,7.232827386684599,0,0,0,1,0.0002488239847480145,0.0002488239847480145,0.017304491781032993,0.017304491781032993,0.017553315765781008,0.017553315765781008,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1723613440990448,0.1723613440990448,0.16368338465690613,0.16368338465690613,-0.9881259030120005,0.01672278998625542,-0.1527335853388088,17.307852710758343,23.16352500195201,74.79548666999568,147,156,0.22851620860389973,0.1469864073516851,0.5759259862948819,7.810251980265244,11.061710724098765,-6.924952952197016,cartesian+auto_shell,0,1,timeout_no_capture,0,14084,14084,0,0,0,0,0,0,0.017236134409904482,0.017236134409904482,0.017236134409904482,0.016368338465690614,0.016368338465690614,0.016368338465690614,6.977154999674737,7.232827386684599,0,0,0,1.0,0.0002488239847480145,0.0002488239847480145,0.017304491781032993,0.017304491781032993,0.017553315765781008,0.017553315765781008,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1723613440990448,0.16368338465690613
0,0,0,0,0,0,0.01729927510023117,0.012577168784245918,2.7292456261813642,0.01567981243133545,0.009296505682359232,2.0173417330719534,0,14.551082379454964,6.462685804899971,0,0,0,217,0.0002488239847480145,1.1466543075945368e-06,0.017304491781032993,7.97442017559124e-05,0.017553315765781008,8.089085606350695e-05,zero_sum_capture,-1,-1,-1,-1,103,217,-1,-1,0.1729927510023117,0.12577168784245918,0.1567981243133545,0.09296505682359231,0.23931923193486743,0.11578259703274527,0.3872482345653321,57.887150865655585,7.967499725586345,15.355140463756149,88,114,-0.2566769459521794,0.029156157273364864,-0.05198043059090313,7.741958867233855,5.357766603851402,-7.068783475155417,cartesian+auto_shell,0,1,timeout_no_capture,0,14096,14096,0,0,0,0,0,0,0.01729927510023117,0.012577168784245918,2.7292456261813642,0.01567981243133545,0.009296505682359232,2.0173417330719534,14.551082379454964,6.462685804899971,0,0,0,217.0,0.0002488239847480145,1.1466543075945368e-06,0.017304491781032993,7.97442017559124e-05,0.017553315765781008,8.089085606350695e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12577168784245918,0.09296505682359231
0,0,0,0,0,0,0.01731095463037491,0.01731095463037491,0.01731095463037491,0.01654162406921387,0.01654162406921387,0.01654162406921387,0,6.990333663396231,6.798266972542496,0,0,0,1,0.0002488239847480145,0.0002488239847480145,0.017304491781032993,0.017304491781032993,0.017553315765781008,0.017553315765781008,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17310954630374908,0.17310954630374908,0.16541624069213867,0.16541624069213867,0.6248848039394056,0.18917902837708186,0.03558206128867294,72.67428914942273,19.575810539408128,-27.969573298442725,123,15,-0.07761494321880782,-0.007648179836059186,-0.38959577242142,-2.5075810339351094,-1.681161156230428,2.0422411195540735,cartesian+auto_shell,0,1,timeout_no_capture,0,14101,14101,0,0,0,0,0,0,0.01731095463037491,0.01731095463037491,0.01731095463037491,0.01654162406921387,0.01654162406921387,0.01654162406921387,6.990333663396231,6.798266972542496,0,0,0,1.0,0.0002488239847480145,0.0002488239847480145,0.017304491781032993,0.017304491781032993,0.017553315765781008,0.017553315765781008,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17310954630374908,0.16541624069213867
