att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01259089857339859,0.01259089857339859,0.01259089857339859,0.01619260460138321,0.01619260460138321,0.01619260460138321,0,7.690169873325045,7.567565946001098,0,0,0,1,0.0002481107972016616,0.0002481107972016616,0.0158366458904311,0.0158366458904311,0.016084756687632762,0.016084756687632762,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1259089857339859,0.1259089857339859,0.1619260460138321,0.1619260460138321,0.4129336364916952,0.16944974943451452,-0.19930915547456907,5.3270046788604315,12.31919498813897,-37.480165259722945,122,85,0.13184516673104346,-0.002454344041701775,0.03742576321648686,-23.673476017028086,8.86494999007127,-14.571846076359037,cartesian+auto_shell,0,1,timeout_no_capture,0,8783,8783,0,0,0,0,0,0,0.01259089857339859,0.01259089857339859,0.01259089857339859,0.01619260460138321,0.01619260460138321,0.01619260460138321,7.690169873325045,7.567565946001098,0,0,0,1.0,0.0002481107972016616,0.0002481107972016616,0.0158366458904311,0.0158366458904311,0.016084756687632762,0.016084756687632762,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1259089857339859,0.1619260460138321
0,0,0,0,0,0,0.017163798213005066,0.013171464367524576,2.5025782298296693,0.01723388433456421,0.014243383223288938,2.706242812424898,0,15.285428046941721,1.9036255165734548,0,0,0,190,0.0002481107972016616,1.305846301061377e-06,0.0158366458904311,8.335076784437422e-05,0.016084756687632762,8.46566141454356e-05,zero_sum_capture,-1,-1,-1,-1,71,117,-1,-1,0.17163798213005066,0.13171464367524574,0.1723388433456421,0.14243383223288938,-0.36083453451138675,0.6765953880635401,0.43575686285146764,38.12108480914049,7.448528250853213,9.56829864671725,131,21,0.45604264908423064,0.21598944683859872,-0.5506648636049137,4.840059004128726,-6.774981012666186,-6.821262399237659,cartesian+auto_shell,0,1,timeout_no_capture,0,8787,8787,0,0,0,0,0,0,0.017163798213005066,0.013171464367524576,2.5025782298296693,0.01723388433456421,0.014243383223288938,2.706242812424898,15.285428046941721,1.9036255165734548,0,0,0,190.0,0.0002481107972016616,1.305846301061377e-06,0.0158366458904311,8.335076784437422e-05,0.016084756687632762,8.46566141454356e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13171464367524574,0.14243383223288938
0,0,0,1,0,0,0.01724047362804413,0.009402629240066743,1.504420678410679,0.016632632911205293,0.01213098170934245,1.940957073494792,0,7.7374643523014415,0.6732381330257295,0,0,1,160,0.0002481107972016616,1.550692482510385e-06,0.0158366458904311,9.897903681519438e-05,0.016084756687632762,0.00010052972929770476,zero_sum_capture,-1,-1,160,-1,160,160,-1,-1,0.17240473628044128,0.09402629240066744,0.16632632911205292,0.1213098170934245,0.49971760581781205,0.8161744864681311,0.2900715809458222,-13.933169252193917,12.490140951250229,23.297700518226723,103,24,0.41267187544888684,-0.18497930143079205,0.08782052452028431,7.97686816310023,1.6038245733904577,-6.589937160400317,cartesian+auto_shell,0,1,defender_capture,1,8800,8800,0,0,0,1,0,0,0.01724047362804413,0.009402629240066743,1.504420678410679,0.016632632911205293,0.01213098170934245,1.940957073494792,7.7374643523014415,0.6732381330257295,0,0,0,160.0,0.0002481107972016616,1.550692482510385e-06,0.0158366458904311,9.897903681519438e-05,0.016084756687632762,0.00010052972929770476,zero_sum_capture,-1,-1,160,-1,-1,-1,0.09402629240066744,0.1213098170934245
0,0,0,0,0,0,0.017306801676750184,0.017306801676750184,0.017306801676750184,0.017310604453086853,0.017310604453086853,0.017310604453086853,0,7.166429950381889,7.057633080860058,0,0,0,1,0.0002481107972016616,0.0002481107972016616,0.0158366458904311,0.0158366458904311,0.016084756687632762,0.016084756687632762,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17306801676750183,0.17306801676750183,0.17310604453086853,0.17310604453086853,0.11137612687435519,0.7535960074121479,0.5511480490169897,-2.9735226968190287,23.16302146175141,-18.630762646191403,117,32,0.22982605771787337,0.20844043417584393,-0.09829780146337935,8.913869373622981,4.09752209915744,-1.2776447104973252,cartesian+auto_shell,0,1,timeout_no_capture,0,8806,8806,0,0,0,0,0,0,0.017306801676750184,0.017306801676750184,0.017306801676750184,0.017310604453086853,0.017310604453086853,0.017310604453086853,7.166429950381889,7.057633080860058,0,0,0,1.0,0.0002481107972016616,0.0002481107972016616,0.0158366458904311,0.0158366458904311,0.016084756687632762,0.016084756687632762,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17306801676750183,0.17310604453086853
0,0,0,1,0,0,0.017217348515987396,0.01599837135619078,1.2478729657828809,0.017298412322998048,0.015322399148956322,1.195147133618593,0,8.015440578948581,0.721775786359708,0,0,1,78,0.0002481107972016616,3.180907656431559e-06,0.0158366458904311,0.0002030339216721936,0.016084756687632762,0.00020621482932862514,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.17217348515987396,0.1599837135619078,0.17298412322998047,0.15322399148956323,-0.4218245285576426,-0.4287410728571822,0.7280036762788917,-15.673326689080172,24.33460458988823,-8.86820533742714,119,4,-0.2540750995615461,-0.6668616225732628,0.1849463686615005,-8.6599135526841,3.8631998985738587,0.26607110142294127,cartesian+auto_shell,0,1,defender_capture,1,8812,8812,0,0,0,1,0,0,0.017217348515987396,0.01599837135619078,1.2478729657828809,0.017298412322998048,0.015322399148956322,1.195147133618593,8.015440578948581,0.721775786359708,0,0,0,78.0,0.0002481107972016616,3.180907656431559e-06,0.0158366458904311,0.0002030339216721936,0.016084756687632762,0.00020621482932862514,zero_sum_capture,-1,-1,78,-1,-1,-1,0.1599837135619078,0.15322399148956323
0,0,0,1,0,0,0.014710208773612976,0.010029905699702794,1.604784911952447,0.01728605479001999,0.010928821571869776,1.7486114514991642,0,9.815135776240092,0.7466152871603203,0,0,1,160,0.0002481107972016616,1.550692482510385e-06,0.0158366458904311,9.897903681519438e-05,0.016084756687632762,0.00010052972929770476,zero_sum_capture,-1,-1,160,-1,160,160,-1,-1,0.14710208773612976,0.10029905699702794,0.1728605479001999,0.10928821571869776,-0.45992877247184594,0.43267834870405314,-0.45087067927347146,-27.863742374288176,-7.750856827438664,28.217863502076252,158,47,0.004385207456271015,-0.38152736732719145,-0.06989972587473431,17.301898023687922,-1.708814252901672,-8.624372165691078,cartesian+auto_shell,0,1,defender_capture,1,8816,8816,0,0,0,1,0,0,0.014710208773612976,0.010029905699702794,1.604784911952447,0.01728605479001999,0.010928821571869776,1.7486114514991642,9.815135776240092,0.7466152871603203,0,0,0,160.0,0.0002481107972016616,1.550692482510385e-06,0.0158366458904311,9.897903681519438e-05,0.016084756687632762,0.00010052972929770476,zero_sum_capture,-1,-1,160,-1,-1,-1,0.10029905699702794,0.10928821571869776
0,0,0,0,0,0,0.016920551657676697,0.016920551657676697,0.016920551657676697,0.01731947362422943,0.01731947362422943,0.01731947362422943,0,8.092073413424739,8.196802097995912,0,0,0,1,0.0002481107972016616,0.0002481107972016616,0.0158366458904311,0.0158366458904311,0.016084756687632762,0.016084756687632762,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.16920551657676697,0.16920551657676697,0.1731947362422943,0.1731947362422943,-0.730271815451099,-0.6824952501884197,-0.030055099835061,-17.116598582376316,-6.418675746201432,8.292731883841565,43,21,-0.3953197078676416,-0.16960313379709463,-0.36409177615739596,3.890694457524015,-5.981418368041502,-6.554782300978206,cartesian+auto_shell,0,1,timeout_no_capture,0,8817,8817,0,0,0,0,0,0,0.016920551657676697,0.016920551657676697,0.016920551657676697,0.01731947362422943,0.01731947362422943,0.01731947362422943,8.092073413424739,8.196802097995912,0,0,0,1.0,0.0002481107972016616,0.0002481107972016616,0.0158366458904311,0.0158366458904311,0.016084756687632762,0.016084756687632762,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16920551657676697,0.1731947362422943
0,0,0,0,0,0,0.01582149863243103,0.014657915865673738,0.24918456971645356,0.017076304554939272,0.01596700189744725,0.27143903225660326,0,7.2771219118199095,7.842845023952928,0,0,0,17,0.0002481107972016616,1.459475277656833e-05,0.0158366458904311,0.0009315674053194764,0.016084756687632762,0.0009461621580960448,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.1582149863243103,0.14657915865673737,0.1707630455493927,0.1596700189744725,0.5576821055308869,0.11886423012489779,0.752449265993795,16.687594122019057,-7.362277727868682,-35.677661644921336,125,108,-0.7963131583528605,0.5706368981731536,-0.20064616685960315,7.258797690286217,-23.93030493894243,-16.569049306499394,cartesian+auto_shell,0,1,timeout_no_capture,0,8824,8824,0,0,0,0,0,0,0.01582149863243103,0.014657915865673738,0.24918456971645356,0.017076304554939272,0.01596700189744725,0.27143903225660326,7.2771219118199095,7.842845023952928,0,0,0,17.0,0.0002481107972016616,1.459475277656833e-05,0.0158366458904311,0.0009315674053194764,0.016084756687632762,0.0009461621580960448,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14657915865673737,0.1596700189744725
0,0,0,0,0,0,0.017320309579372407,0.013751232421284986,1.086347361281514,0.017314524948596956,0.015852714339389076,1.2523644328117371,0,7.993059484773005,8.360043252520573,0,0,0,79,0.0002481107972016616,3.140643002552679e-06,0.0158366458904311,0.00020046387203077342,0.016084756687632762,0.0002036045150333261,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.17320309579372406,0.1375123242128499,0.17314524948596954,0.15852714339389076,0.034664720045597806,0.23817743090951077,-0.9706028377188535,16.03889849041264,30.175777567433695,19.440314180956847,134,0,-0.09223970407157925,-0.0778013262983747,-0.8163240979615513,-7.794446346168909,-0.9650774587920535,-7.441116544570968,cartesian+auto_shell,0,1,timeout_no_capture,0,8826,8826,0,0,0,0,0,0,0.017320309579372407,0.013751232421284986,1.086347361281514,0.017314524948596956,0.015852714339389076,1.2523644328117371,7.993059484773005,8.360043252520573,0,0,0,79.0,0.0002481107972016616,3.140643002552679e-06,0.0158366458904311,0.00020046387203077342,0.016084756687632762,0.0002036045150333261,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1375123242128499,0.15852714339389076
0,0,0,1,0,0,0.017315469682216644,0.012330918814525135,1.4920411765575412,0.017298451066017153,0.012970939534139045,1.5694836836308244,0,4.505819036746653,0.7302240381900181,0,0,1,121,0.0002481107972016616,2.0505024562120794e-06,0.0158366458904311,0.00013088137099529835,0.016084756687632762,0.00013293187345151042,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,0.17315469682216644,0.12330918814525131,0.1729845106601715,0.12970939534139042,0.018290604167974123,0.09552318484760912,0.14303480702598012,10.297312180710001,-10.718020063720441,36.38657771963457,152,32,-0.3446926333481665,0.3967150503089882,0.8507668055183432,9.166399272262943,3.8208149097969,-1.6955377711975799,cartesian+auto_shell,0,1,defender_capture,1,8828,8828,0,0,0,1,0,0,0.017315469682216644,0.012330918814525135,1.4920411765575412,0.017298451066017153,0.012970939534139045,1.5694836836308244,4.505819036746653,0.7302240381900181,0,0,0,121.0,0.0002481107972016616,2.0505024562120794e-06,0.0158366458904311,0.00013088137099529835,0.016084756687632762,0.00013293187345151042,zero_sum_capture,-1,-1,121,-1,-1,-1,0.12330918814525131,0.12970939534139042
0,0,0,1,0,0,0.017319416999816897,0.011823414618392352,2.175508289784193,0.017316550016403198,0.01272409857939119,2.341234138607979,0,4.966268806677919,0.6965945037975383,0,0,1,184,0.0002481107972016616,1.3484282456612045e-06,0.0158366458904311,8.606872766538642e-05,0.016084756687632762,8.741715591104762e-05,zero_sum_capture,-1,-1,184,-1,184,184,-1,-1,0.17319416999816895,0.11823414618392354,0.17316550016403198,0.12724098579391188,0.41505794971290416,-0.6528529560240136,0.6275704785699623,8.844651263703188,-14.933546368215318,25.67527145719662,82,15,0.24827405309660275,-0.6279414044379458,0.21378555760282977,-7.133630818857625,-5.13525853013711,4.544555803116508,cartesian+auto_shell,0,1,defender_capture,1,8830,8830,0,0,0,1,0,0,0.017319416999816897,0.011823414618392352,2.175508289784193,0.017316550016403198,0.01272409857939119,2.341234138607979,4.966268806677919,0.6965945037975383,0,0,0,184.0,0.0002481107972016616,1.3484282456612045e-06,0.0158366458904311,8.606872766538642e-05,0.016084756687632762,8.741715591104762e-05,zero_sum_capture,-1,-1,184,-1,-1,-1,0.11823414618392354,0.12724098579391188
0,0,0,0,0,0,0.017030079662799836,0.013746384223832668,2.8317551501095295,0.017320369184017182,0.015588925124227423,3.211318575590849,0,13.727331976663152,2.1545006190505744,0,0,0,206,0.00025036597662619897,1.2153688185737814e-06,0.015738952140509355,7.640268029373473e-05,0.015989318117135554,7.761804911230851e-05,zero_sum_capture,-1,-1,-1,-1,206,124,-1,-1,0.17030079662799835,0.13746384223832667,0.17320369184017181,0.1558892512422742,-0.6144879780161644,-0.5661734362906896,0.5494107433519514,20.018469500390495,-26.096101782483153,-24.527297035259714,133,39,-0.12966837536872478,0.815113219875731,-0.49735068501216534,8.077097934866476,-2.998316801891573,5.197580281998166,cartesian+auto_shell,0,1,timeout_no_capture,0,8837,8837,0,0,0,0,0,0,0.017030079662799836,0.013746384223832668,2.8317551501095295,0.017320369184017182,0.015588925124227423,3.211318575590849,13.727331976663152,2.1545006190505744,0,0,0,206.0,0.00025036597662619897,1.2153688185737814e-06,0.015738952140509355,7.640268029373473e-05,0.015989318117135554,7.761804911230851e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13746384223832667,0.1558892512422742
0,0,0,1,0,0,0.017320218682289123,0.016213470458984372,1.6213470458984374,0.017266198992729187,0.014655915006995202,1.4655915006995202,0,4.192983842648963,0.6761088046843581,0,0,1,100,0.00025036597662619897,2.5036597662619896e-06,0.015738952140509355,0.00015738952140509355,0.015989318117135554,0.00015989318117135554,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.17320218682289124,0.16213470458984375,0.17266198992729187,0.14655915006995202,0.34687579292457954,-0.6097191283158282,-0.12676559839358667,1.4388397665582529,-3.281724749321702,-19.485775248439158,74,28,0.10499766957699273,0.2078098670902656,-0.11666949505904951,-1.219177666196407,-3.184426511796832,9.243612070407021,cartesian+auto_shell,0,1,defender_capture,1,8843,8843,0,0,0,1,0,0,0.017320218682289123,0.016213470458984372,1.6213470458984374,0.017266198992729187,0.014655915006995202,1.4655915006995202,4.192983842648963,0.6761088046843581,0,0,0,100.0,0.00025036597662619897,2.5036597662619896e-06,0.015738952140509355,0.00015738952140509355,0.015989318117135554,0.00015989318117135554,zero_sum_capture,-1,-1,100,-1,-1,-1,0.16213470458984375,0.14655915006995202
0,0,0,1,0,0,0.017319670319557192,0.007118985982611775,1.2458225469570607,0.016559109091758728,0.010993119795407567,1.9237959641963243,0,5.82558904717892,0.6836436367699209,0,0,1,175,0.00025036597662619897,1.4306627235782799e-06,0.015738952140509355,8.993686937433918e-05,0.015989318117135554,9.136753209791745e-05,zero_sum_capture,-1,-1,175,-1,175,175,-1,-1,0.1731967031955719,0.07118985982611775,0.16559109091758728,0.10993119795407567,-0.9226060677180239,-0.10520512252015475,-0.3711198270152878,9.21993214553774,4.684592181234065,-16.449951987857638,79,39,-0.7736932723296557,0.5895945010578583,0.23189878109250214,8.485425100875883,-3.2721042610299835,4.53179819650964,cartesian+auto_shell,0,1,defender_capture,1,8846,8846,0,0,0,1,0,0,0.017319670319557192,0.007118985982611775,1.2458225469570607,0.016559109091758728,0.010993119795407567,1.9237959641963243,5.82558904717892,0.6836436367699209,0,0,0,175.0,0.00025036597662619897,1.4306627235782799e-06,0.015738952140509355,8.993686937433918e-05,0.015989318117135554,9.136753209791745e-05,zero_sum_capture,-1,-1,175,-1,-1,-1,0.07118985982611775,0.10993119795407567
0,0,0,1,0,0,0.017315721511840822,0.013293677293597818,1.900995852984488,0.01660999357700348,0.012491048664063009,1.7862199589610102,0,4.421084355228672,0.7208271077610162,0,0,1,143,0.00025036597662619897,1.7508110253580348e-06,0.015738952140509355,0.0001100626023811843,0.015989318117135554,0.00011181341340654234,zero_sum_capture,-1,-1,143,-1,143,143,-1,-1,0.1731572151184082,0.1329367729359782,0.1660999357700348,0.12491048664063006,-0.6212593070678781,-0.16597359807114564,-0.37666553239559963,-0.7605854089504425,18.57564759625601,6.642927702878101,62,6,0.24406524421076725,0.9464741181492738,0.18493012450419924,-3.1224971392460286,7.082240777723953,-6.91286623522251,cartesian+auto_shell,0,1,defender_capture,1,8847,8847,0,0,0,1,0,0,0.017315721511840822,0.013293677293597818,1.900995852984488,0.01660999357700348,0.012491048664063009,1.7862199589610102,4.421084355228672,0.7208271077610162,0,0,0,143.0,0.00025036597662619897,1.7508110253580348e-06,0.015738952140509355,0.0001100626023811843,0.015989318117135554,0.00011181341340654234,zero_sum_capture,-1,-1,143,-1,-1,-1,0.1329367729359782,0.12491048664063006
0,0,0,1,0,0,0.017319379746913912,0.01528711789470958,1.9414639726281167,0.017254146933555602,0.0155954350754032,1.9806202545762064,0,4.315012352940229,0.7440029085581569,0,0,1,127,0.00025036597662619897,1.971385642725976e-06,0.015738952140509355,0.0001239287570118847,0.015989318117135554,0.00012590014265461067,zero_sum_capture,-1,-1,127,-1,127,127,-1,-1,0.1731937974691391,0.1528711789470958,0.17254146933555603,0.155954350754032,-0.17090819833829102,0.4184893702948011,-0.13007144629081951,-25.79201088800816,-12.514340620270879,-3.384753784795654,105,48,0.09312678465442636,0.7321693820391111,-0.5865454903577091,2.384280584002608,-15.334648739182311,12.694353448777436,cartesian+auto_shell,0,1,defender_capture,1,8849,8849,0,0,0,1,0,0,0.017319379746913912,0.01528711789470958,1.9414639726281167,0.017254146933555602,0.0155954350754032,1.9806202545762064,4.315012352940229,0.7440029085581569,0,0,0,127.0,0.00025036597662619897,1.971385642725976e-06,0.015738952140509355,0.0001239287570118847,0.015989318117135554,0.00012590014265461067,zero_sum_capture,-1,-1,127,-1,-1,-1,0.1528711789470958,0.155954350754032
0,0,0,1,0,0,0.017320224642753602,0.010781353758648037,2.1562707517296076,0.01728299558162689,0.009958283589687198,1.9916567179374398,0,6.297621708587669,0.7272827537524025,0,0,1,200,0.00025036597662619897,1.2518298831309948e-06,0.015738952140509355,7.869476070254677e-05,0.015989318117135554,7.994659058567777e-05,zero_sum_capture,-1,-1,200,-1,200,200,-1,-1,0.173202246427536,0.10781353758648038,0.17282995581626892,0.09958283589687199,-0.0034715689057431202,-0.34665920849015935,0.9379847234241266,-21.491480426169666,-32.93461371860547,-7.375841459477195,151,23,0.11955178354033322,0.7352298648497244,-0.4891169638931137,-2.6888258221883268,-7.844227762471291,4.747797131997407,cartesian+auto_shell,0,1,defender_capture,1,8854,8854,0,0,0,1,0,0,0.017320224642753602,0.010781353758648037,2.1562707517296076,0.01728299558162689,0.009958283589687198,1.9916567179374398,6.297621708587669,0.7272827537524025,0,0,0,200.0,0.00025036597662619897,1.2518298831309948e-06,0.015738952140509355,7.869476070254677e-05,0.015989318117135554,7.994659058567777e-05,zero_sum_capture,-1,-1,200,-1,-1,-1,0.10781353758648038,0.09958283589687199
0,0,0,1,0,0,0.017303135991096497,0.013136116381885346,2.272548134066165,0.017314322292804718,0.01416873829385449,2.4511917248368267,0,5.607708522380987,0.7458031347256106,0,0,1,173,0.00025036597662619897,1.447202177030052e-06,0.015738952140509355,9.097660196826216e-05,0.015989318117135554,9.242380414529222e-05,zero_sum_capture,-1,-1,173,-1,173,173,-1,-1,0.17303135991096497,0.13136116381885343,0.17314322292804718,0.14168738293854488,-0.15343117432643666,0.08220478333438545,0.3664862294883666,8.744778691468644,18.345788888601287,2.011846071429491,70,2,0.9260725932449531,-0.2792099420860878,0.25383333169556144,-10.461256194372314,-2.475897165955722,-2.2641989932685846,cartesian+auto_shell,0,1,defender_capture,1,8858,8858,0,0,0,1,0,0,0.017303135991096497,0.013136116381885346,2.272548134066165,0.017314322292804718,0.01416873829385449,2.4511917248368267,5.607708522380987,0.7458031347256106,0,0,0,173.0,0.00025036597662619897,1.447202177030052e-06,0.015738952140509355,9.097660196826216e-05,0.015989318117135554,9.242380414529222e-05,zero_sum_capture,-1,-1,173,-1,-1,-1,0.13136116381885343,0.14168738293854488
0,0,0,0,0,0,0.017287251353263856,0.01637998348368066,0.9172790750861168,0.015742866694927218,0.01248553644067475,0.699190040677786,0,6.588353641007684,6.818465541426213,0,0,0,56,0.00025036597662619897,4.4708210111821245e-06,0.015738952140509355,0.00028105271679480993,0.015989318117135554,0.00028552353780599205,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.17287251353263855,0.16379983483680657,0.15742866694927216,0.12485536440674748,0.43955021248719983,0.1928022982890298,0.36466475492165035,-13.491689423665983,23.752440171081417,13.20324605001014,111,2,-0.09906123944373386,0.12858691826263785,0.1234943037772718,-8.675482330823135,-2.6250713316976353,-1.6465843422249753,cartesian+auto_shell,0,1,timeout_no_capture,0,8860,8860,0,0,0,0,0,0,0.017287251353263856,0.01637998348368066,0.9172790750861168,0.015742866694927218,0.01248553644067475,0.699190040677786,6.588353641007684,6.818465541426213,0,0,0,56.0,0.00025036597662619897,4.4708210111821245e-06,0.015738952140509355,0.00028105271679480993,0.015989318117135554,0.00028552353780599205,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16379983483680657,0.12485536440674748
0,0,0,1,0,0,0.01674327552318573,0.011099364163126542,1.454016705369577,0.016963914036750793,0.011301350994533258,1.4804769802838567,0,9.670991312374703,0.7149517782190293,0,0,1,131,0.00025036597662619897,1.9111906612686944e-06,0.015738952140509355,0.00012014467282831568,0.015989318117135554,0.00012205586348958438,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.1674327552318573,0.1109936416312654,0.16963914036750793,0.11301350994533255,0.939756241114589,-0.29335961375716973,-0.1754945705747284,-27.651117472801317,-6.8766750393115075,28.347316103414784,158,0,-0.22584037048805772,0.9053855287284401,-0.30972176348397623,-7.289753216965097,-0.5424776416634386,-7.106030718490514,cartesian+auto_shell,0,1,defender_capture,1,8864,8864,0,0,0,1,0,0,0.01674327552318573,0.011099364163126542,1.454016705369577,0.016963914036750793,0.011301350994533258,1.4804769802838567,9.670991312374703,0.7149517782190293,0,0,0,131.0,0.00025036597662619897,1.9111906612686944e-06,0.015738952140509355,0.00012014467282831568,0.015989318117135554,0.00012205586348958438,zero_sum_capture,-1,-1,131,-1,-1,-1,0.1109936416312654,0.11301350994533255
0,0,0,0,0,0,0.01717943698167801,0.015163895627483725,1.213111650198698,0.015079663693904878,0.01281975692138076,1.0255805537104608,0,6.549893496459702,6.751852079759451,0,0,0,80,0.00025036597662619897,3.129574707827487e-06,0.015738952140509355,0.00019673690175636693,0.015989318117135554,0.00019986647646419442,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.1717943698167801,0.15163895627483726,0.15079663693904877,0.1281975692138076,-0.49151466598880983,-0.7001937809398974,-0.517824296696768,-0.45121723069786035,-0.44969655894143695,21.462287145281334,44,16,0.6421131668471255,0.22126930486473267,-0.7339826807798134,3.7770598506480715,-0.9738591585687537,-9.506642463335334,cartesian+auto_shell,0,1,timeout_no_capture,0,8865,8865,0,0,0,0,0,0,0.01717943698167801,0.015163895627483725,1.213111650198698,0.015079663693904878,0.01281975692138076,1.0255805537104608,6.549893496459702,6.751852079759451,0,0,0,80.0,0.00025036597662619897,3.129574707827487e-06,0.015738952140509355,0.00019673690175636693,0.015989318117135554,0.00019986647646419442,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15163895627483726,0.1281975692138076
0,0,0,1,0,0,0.01731971800327301,0.011582505800481884,1.4478132250602356,0.01718939244747162,0.014239679461717605,1.7799599327147007,0,9.308065226867097,0.7208500049815749,0,0,1,125,0.00025036597662619897,2.0029278130095917e-06,0.015738952140509355,0.00012591161712407483,0.015989318117135554,0.00012791454493708444,zero_sum_capture,-1,-1,125,-1,125,125,-1,-1,0.1731971800327301,0.11582505800481886,0.1718939244747162,0.14239679461717605,-0.10113911116003811,0.46674462433224295,0.061454335726853576,-27.0869548744821,-12.960128880561555,-4.485101795876652,105,38,-0.5866716924090097,-0.383557785891993,-0.7132319049271723,5.8968083252030175,1.5212372146028232,6.4509268320976405,cartesian+auto_shell,0,1,defender_capture,1,8868,8868,0,0,0,1,0,0,0.01731971800327301,0.011582505800481884,1.4478132250602356,0.01718939244747162,0.014239679461717605,1.7799599327147007,9.308065226867097,0.7208500049815749,0,0,0,125.0,0.00025036597662619897,2.0029278130095917e-06,0.015738952140509355,0.00012591161712407483,0.015989318117135554,0.00012791454493708444,zero_sum_capture,-1,-1,125,-1,-1,-1,0.11582505800481886,0.14239679461717605
0,0,0,0,0,0,0.017168301343917846,0.017168301343917846,0.017168301343917846,0.017296528816223147,0.017296528816223147,0.017296528816223147,0,7.519163456856862,7.491337797266518,0,0,0,1,0.00025036597662619897,0.00025036597662619897,0.015738952140509355,0.015738952140509355,0.015989318117135554,0.015989318117135554,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17168301343917847,0.17168301343917847,0.17296528816223145,0.17296528816223145,-0.7721365524623043,-0.5888207204314074,0.23894623566989492,-10.629152584517284,14.016134683244236,9.34592379451102,54,20,0.4001771573347126,0.1463244243745281,-0.9046808307781553,-5.274844571547195,-0.6952821794968643,8.310486003671882,cartesian+auto_shell,0,1,timeout_no_capture,0,8871,8871,0,0,0,0,0,0,0.017168301343917846,0.017168301343917846,0.017168301343917846,0.017296528816223147,0.017296528816223147,0.017296528816223147,7.519163456856862,7.491337797266518,0,0,0,1.0,0.00025036597662619897,0.00025036597662619897,0.015738952140509355,0.015738952140509355,0.015989318117135554,0.015989318117135554,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17168301343917847,0.17296528816223145
