att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01722637712955475,0.011749328670042162,1.5391620557755232,0.017291304469108582,0.009298930019993365,1.2181598326191307,0,32.43976645254842,33.18594065061086,0,0,0,131,0.00024688640633030445,1.8846290559565225e-06,0.04053017292972072,0.0003093906330513032,0.040777059336051025,0.00031127526210725974,zero_sum_capture,-1,-1,-1,-1,131,131,-1,-1,0.17226377129554749,0.11749328670042161,0.17291304469108582,0.09298930019993364,0.006627414663832362,0.03337273293467015,0.0059517707958881005,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,0.1,21,0.006549390857476002,0.027182240537409127,-0.040011254901899246,4.461472935173688,-6.07979022423295,-6.56745080514762,7134,cartesian+auto_shell,0,1,timeout_no_capture,0,7134,7134,0,0,0,0,0,0,0.01722637712955475,0.011749328670042162,1.5391620557755232,0.017291304469108582,0.009298930019993365,1.2181598326191307,32.43976645254842,33.18594065061086,0,0,0,131.0,0.00024688640633030445,1.8846290559565225e-06,0.04053017292972072,0.0003093906330513032,0.040777059336051025,0.00031127526210725974,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11749328670042161,0.09298930019993364
0,0,0,0,0,0,0.015810005366802216,0.006039925596233181,2.675687039131299,0.01731701046228409,0.007828705234447302,3.4681164188601548,0,2.8867559819517346,2.854084803611844,0,0,0,443,0.00024688640633030445,5.573056576304841e-07,0.04053017292972072,9.149023234699937e-05,0.040777059336051025,9.204753800462985e-05,zero_sum_capture,-1,-1,-1,-1,443,443,-1,-1,0.15810005366802216,0.060399255962331796,0.17317010462284088,0.078287052344473,-0.03245495921405582,0.016507389622896745,0.0014846074283441438,4.094498177017038,39.7098733833191,2.5221103384208936,129,0.1,0.1,100,-0.005940415775750038,-0.010730738185501965,0.010001071170303577,-2.9465183172634077,-29.319949966569357,-5.626594330845301,7162,cartesian+auto_shell,0,1,timeout_no_capture,0,7162,7162,0,0,0,0,0,0,0.015810005366802216,0.006039925596233181,2.675687039131299,0.01731701046228409,0.007828705234447302,3.4681164188601548,2.8867559819517346,2.854084803611844,0,0,0,443.0,0.00024688640633030445,5.573056576304841e-07,0.04053017292972072,9.149023234699937e-05,0.040777059336051025,9.204753800462985e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.060399255962331796,0.078287052344473
0,0,0,0,0,0,0.017318663001060487,0.007720114564547069,1.0499355807784014,0.014997559785842897,0.010642844107111589,1.447426798567176,0,20.140514487058763,20.43968587957018,0,0,0,136,0.0004644035470846575,3.4147319638577756e-06,0.04156003860953206,0.0003055885191877357,0.042024442156616715,0.00030900325115159347,zero_sum_capture,-1,-1,-1,-1,136,136,-1,-1,0.17318663001060486,0.07720114564547069,0.14997559785842896,0.10642844107111588,0.008796137467557141,-0.0016077600485934207,-0.008524787192620911,-24.702169178931957,-10.35610354772206,13.51125298276524,100,0.1,0.1,29,0.00766771558895013,0.0282662402222945,0.024535093077257056,8.339230459785782,-3.0696583460842923,-4.586331101969858,7234,cartesian+auto_shell,0,1,timeout_no_capture,0,7234,7234,0,0,0,0,0,0,0.017318663001060487,0.007720114564547069,1.0499355807784014,0.014997559785842897,0.010642844107111589,1.447426798567176,20.140514487058763,20.43968587957018,0,0,0,136.0,0.0004644035470846575,3.4147319638577756e-06,0.04156003860953206,0.0003055885191877357,0.042024442156616715,0.00030900325115159347,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07720114564547069,0.10642844107111588
0,0,0,0,0,0,0.015963773429393768,0.005890034658844922,2.5916152498917655,0.01731584221124649,0.008093421423797157,3.5611054264707493,0,2.3475151577021562,2.881903215315442,0,0,0,440,0.0002464621484250529,5.601412464205747e-07,0.04520644289868869,0.00010274191567883794,0.045452905047113745,0.00010330205692525851,zero_sum_capture,-1,-1,-1,-1,440,440,-1,-1,0.15963773429393768,0.05890034658844921,0.1731584221124649,0.08093421423797156,-0.018366104216421597,-0.036115088715847,0.01939305961071222,4.094498177017038,39.7098733833191,2.5221103384208936,129,0.1,0.1,100,0.04504839088290244,-0.049033722990394824,-0.007418758709016281,-2.9465183172634077,-29.319949966569357,-5.626594330845301,7487,cartesian+auto_shell,0,1,timeout_no_capture,0,7487,7487,0,0,0,0,0,0,0.015963773429393768,0.005890034658844922,2.5916152498917655,0.01731584221124649,0.008093421423797157,3.5611054264707493,2.3475151577021562,2.881903215315442,0,0,0,440.0,0.0002464621484250529,5.601412464205747e-07,0.04520644289868869,0.00010274191567883794,0.045452905047113745,0.00010330205692525851,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05890034658844921,0.08093421423797156
0,0,0,0,0,0,0.017312869429588318,0.0057938811058393085,2.213262582430616,0.016877974569797515,0.00782014169006155,2.9872941256035124,0,6.085627373061299,5.995767437449232,0,0,0,382,0.0002462053439558076,6.445166072141561e-07,0.03827612314807993,0.00010019927525675374,0.03852232849203574,0.00010084379186396791,zero_sum_capture,-1,-1,-1,-1,382,382,-1,-1,0.17312869429588318,0.05793881105839309,0.16877974569797516,0.0782014169006155,0.028534829411246007,0.03540650836291934,0.012237494727865783,17.132424138455995,-32.19301892226122,16.434402204247696,149,0.1,0.1,88,-0.04158919629494967,-0.032091870459952,-0.029478961254007563,-16.410034239472417,24.69207802582392,-4.583891253723853,7582,cartesian+auto_shell,0,1,timeout_no_capture,0,7582,7582,0,0,0,0,0,0,0.017312869429588318,0.0057938811058393085,2.213262582430616,0.016877974569797515,0.00782014169006155,2.9872941256035124,6.085627373061299,5.995767437449232,0,0,0,382.0,0.0002462053439558076,6.445166072141561e-07,0.03827612314807993,0.00010019927525675374,0.03852232849203574,0.00010084379186396791,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05793881105839309,0.0782014169006155
0,0,0,0,0,0,0.01494627445936203,0.006152757139733205,1.9996460704132917,0.01719432771205902,0.005276792315443835,1.7149575025192463,0,12.388596058943085,13.352450591222292,0,0,0,325,0.0002462053439558076,7.575549044794081e-07,0.03827612314807993,0.00011777268660947671,0.03852232849203574,0.00011853024151395612,zero_sum_capture,-1,-1,-1,-1,325,325,-1,-1,0.1494627445936203,0.061527571397332045,0.1719432771205902,0.052767923154438345,-0.019745397989665937,-0.009346543314838494,0.037682115239252356,-1.6669172151180645,-25.8900359337185,30.44548285622529,157,0.1,0.1,93,-0.001473144666551074,0.006744214210418299,-0.023214233302136646,-12.352203002747128,18.69459401850925,-19.94831410074653,7674,cartesian+auto_shell,0,1,timeout_no_capture,0,7674,7674,0,0,0,0,0,0,0.01494627445936203,0.006152757139733205,1.9996460704132917,0.01719432771205902,0.005276792315443835,1.7149575025192463,12.388596058943085,13.352450591222292,0,0,0,325.0,0.0002462053439558076,7.575549044794081e-07,0.03827612314807993,0.00011777268660947671,0.03852232849203574,0.00011853024151395612,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.061527571397332045,0.052767923154438345
0,0,0,0,0,0,0.017269016802310945,0.008705311049612204,2.1328012071549898,0.01730722635984421,0.008300443164700149,2.0336085753515363,0,10.12286735549296,10.340212650758811,0,0,0,245,0.0002474258358233783,1.0099013707076665e-06,0.04434413628951006,0.00018099647465106148,0.04459156212533344,0.00018200637602176913,zero_sum_capture,-1,-1,-1,-1,245,245,-1,-1,0.17269016802310944,0.08705311049612201,0.17307226359844208,0.08300443164700148,-0.006047945071413638,-0.0453950477758591,0.042534726662908695,26.09902525466052,-6.175961276802216,-13.442409868175863,91,0.1,0.1,72,0.017227679612661057,0.01794330698925542,0.04125194082230908,-16.095540364387592,6.06789063591585,10.203640703637817,7774,cartesian+auto_shell,0,1,timeout_no_capture,0,7774,7774,0,0,0,0,0,0,0.017269016802310945,0.008705311049612204,2.1328012071549898,0.01730722635984421,0.008300443164700149,2.0336085753515363,10.12286735549296,10.340212650758811,0,0,0,245.0,0.0002474258358233783,1.0099013707076665e-06,0.04434413628951006,0.00018099647465106148,0.04459156212533344,0.00018200637602176913,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08705311049612201,0.08300443164700148
0,0,0,0,0,0,0.017309175431728364,0.013607566887586716,1.7145534278359262,0.017295123636722566,0.012355017991706966,1.5567322669550776,0,10.816023654408292,11.665907481371395,0,0,0,126,0.0004668921405936999,3.7054931793150783e-06,0.04231746564073546,0.0003358529019105989,0.04278435778132916,0.00033955839508991397,zero_sum_capture,-1,-1,-1,-1,126,126,-1,-1,0.17309175431728363,0.13607566887586717,0.17295123636722565,0.12355017991706965,-0.010071365673679299,-0.001279691482975777,0.02916927755649365,-15.547337396645895,5.8031270514801925,-11.16261691088765,64,0.1,0.1,39,-0.015585891435108315,0.04237660538229911,0.04913270957433327,8.09189979517007,-3.182888898724383,4.938661353373365,7811,cartesian+auto_shell,0,1,timeout_no_capture,0,7811,7811,0,0,0,0,0,0,0.017309175431728364,0.013607566887586716,1.7145534278359262,0.017295123636722566,0.012355017991706966,1.5567322669550776,10.816023654408292,11.665907481371395,0,0,0,126.0,0.0004668921405936999,3.7054931793150783e-06,0.04231746564073546,0.0003358529019105989,0.04278435778132916,0.00033955839508991397,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13607566887586717,0.12355017991706965
0,0,0,0,0,0,0.017319317162036895,0.013937570170747291,1.9373222537338735,0.015992730855941772,0.009849667650975771,1.3691038034856322,0,10.196465579348507,10.983535483981683,0,0,0,139,0.0004668921405936999,3.358936263264028e-06,0.04231746564073546,0.00030444219885421194,0.04278435778132916,0.000307801135117476,zero_sum_capture,-1,-1,-1,-1,139,139,-1,-1,0.17319317162036896,0.1393757017074729,0.15992730855941772,0.0984966765097577,-0.02307357162301148,-0.04883578640248083,0.025443381509016927,17.798065682566577,-0.5228560063808991,9.107989874590194,60,0.1,0.1,7,-0.0018178382916326993,0.04421480498443385,-0.011793372446326209,-9.479535989799752,-1.7176873605534588,2.6810347908011414,7855,cartesian+auto_shell,0,1,timeout_no_capture,0,7855,7855,0,0,0,0,0,0,0.017319317162036895,0.013937570170747291,1.9373222537338735,0.015992730855941772,0.009849667650975771,1.3691038034856322,10.196465579348507,10.983535483981683,0,0,0,139.0,0.0004668921405936999,3.358936263264028e-06,0.04231746564073546,0.00030444219885421194,0.04278435778132916,0.000307801135117476,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1393757017074729,0.0984966765097577
0,0,0,0,0,0,0.01725299805402756,0.011740908159150017,1.5850226014852524,0.017267097532749177,0.010822560193913953,1.4610456261783837,0,10.514895776183481,10.44047357091897,0,0,0,135,0.00024635993759147823,1.8248884266035424e-06,0.04186145946096076,0.0003100848848960056,0.04210781939855224,0.00031190977332260915,zero_sum_capture,-1,-1,-1,-1,135,135,-1,-1,0.17252998054027557,0.11740908159150018,0.17267097532749176,0.10822560193913955,-0.027443344229719738,-0.020528618045921865,0.013737739694775472,-3.1846393451151727,9.390186718915782,17.36900876922578,49,0.1,0.1,21,-0.02952991201414842,-0.01334737147292251,-0.029567218960145993,4.461472935173688,-6.07979022423295,-6.56745080514762,7980,cartesian+auto_shell,0,1,timeout_no_capture,0,7980,7980,0,0,0,0,0,0,0.01725299805402756,0.011740908159150017,1.5850226014852524,0.017267097532749177,0.010822560193913953,1.4610456261783837,10.514895776183481,10.44047357091897,0,0,0,135.0,0.00024635993759147823,1.8248884266035424e-06,0.04186145946096076,0.0003100848848960056,0.04210781939855224,0.00031190977332260915,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11740908159150018,0.10822560193913955
0,0,0,0,0,0,0.017296621203422548,0.006844057087345343,2.6007416931912304,0.016598616540431977,0.007986476314621732,3.0348609995562583,0,6.923965826249389,7.0415427090729565,0,0,0,380,0.00024635993759147823,6.483156252407322e-07,0.04186145946096076,0.00011016173542358095,0.04210781939855224,0.00011081005104882168,zero_sum_capture,-1,-1,-1,-1,380,380,-1,-1,0.17296621203422546,0.06844057087345343,0.16598616540431976,0.07986476314621732,-0.018034850970390495,-0.0456961248939585,0.0174080026066354,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.1,111,-0.025881565743617177,-0.00022690122281941727,-0.03473503031282837,11.823112602878238,-3.9054492310584337,-27.293982389590692,8040,cartesian+auto_shell,0,1,timeout_no_capture,0,8040,8040,0,0,0,0,0,0,0.017296621203422548,0.006844057087345343,2.6007416931912304,0.016598616540431977,0.007986476314621732,3.0348609995562583,6.923965826249389,7.0415427090729565,0,0,0,380.0,0.00024635993759147823,6.483156252407322e-07,0.04186145946096076,0.00011016173542358095,0.04210781939855224,0.00011081005104882168,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06844057087345343,0.07986476314621732
0,0,0,0,0,0,0.01732034534215927,0.012132156438490546,6.672686041169801,0.017312085628509524,0.013133497688411312,7.223423728626221,0,1.0222757665542745,1.2116662505276619,0,0,0,550,0.00024738246111155604,4.497862929301019e-07,0.04144611523452113,7.535657315367478e-05,0.041693497695632686,7.580635944660489e-05,zero_sum_capture,-1,-1,-1,-1,444,262,-1,-1,0.1732034534215927,0.12132156438490545,0.17312085628509521,0.1313349768841131,0.012999234490281189,-0.02205553051025623,0.04004024692892087,-14.187164160979856,12.086370668637246,23.50838184839003,103,0.1,0.1,23,0.038480794593998155,0.002666526029808311,0.0019542116215950367,-2.1318637259665194,-8.463883720024763,4.880351363150804,8205,cartesian+auto_shell,0,1,timeout_no_capture,0,8205,8205,0,0,0,0,0,0,0.01732034534215927,0.012132156438490546,6.672686041169801,0.017312085628509524,0.013133497688411312,7.223423728626221,1.0222757665542745,1.2116662505276619,0,0,0,550.0,0.00024738246111155604,4.497862929301019e-07,0.04144611523452113,7.535657315367478e-05,0.041693497695632686,7.580635944660489e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12132156438490545,0.1313349768841131
0,0,0,0,0,0,0.014970035851001741,0.007506380487216335,2.86743734611664,0.016798928380012512,0.008801773882529538,3.3622776231262836,0,8.543105579490161,8.569312121847402,0,0,0,382,0.00024738246111155604,6.475980657370577e-07,0.04144611523452113,0.00010849768386000296,0.041693497695632686,0.00010914528192574002,zero_sum_capture,-1,-1,-1,-1,382,382,-1,-1,0.1497003585100174,0.07506380487216334,0.16798928380012512,0.08801773882529537,0.0065423083147460245,-0.04683689086113692,-0.005794022849107419,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,0.1,89,0.045044090907558634,0.031363363217138895,0.04350201791484684,-12.030540684143336,-11.034641811766814,25.169480942863714,8220,cartesian+auto_shell,0,1,timeout_no_capture,0,8220,8220,0,0,0,0,0,0,0.014970035851001741,0.007506380487216335,2.86743734611664,0.016798928380012512,0.008801773882529538,3.3622776231262836,8.543105579490161,8.569312121847402,0,0,0,382.0,0.00024738246111155604,6.475980657370577e-07,0.04144611523452113,0.00010849768386000296,0.041693497695632686,0.00010914528192574002,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07506380487216334,0.08801773882529537
0,0,0,0,0,0,0.015215660631656648,0.010119589853999548,2.3376252562738955,0.017282389104366302,0.009878250917831025,2.2818759620189666,0,14.140561330940628,14.641073737561733,0,0,0,231,0.00024738246111155604,1.0709197450716712e-06,0.04144611523452113,0.00017942041227065423,0.041693497695632686,0.0001804913320157259,zero_sum_capture,-1,-1,-1,-1,231,231,-1,-1,0.15215660631656647,0.10119589853999547,0.17282389104366302,0.09878250917831025,-0.02149025624375638,-0.021433032180764502,0.013530542555161881,-7.115281395554919,-17.727637111374435,23.132307561276498,87,0.1,0.1,55,-0.010586716802092853,-0.0323440658908737,0.01915923317187014,10.097540243969101,-4.603208595968497,-16.63881461052518,8273,cartesian+auto_shell,0,1,timeout_no_capture,0,8273,8273,0,0,0,0,0,0,0.015215660631656648,0.010119589853999548,2.3376252562738955,0.017282389104366302,0.009878250917831025,2.2818759620189666,14.140561330940628,14.641073737561733,0,0,0,231.0,0.00024738246111155604,1.0709197450716712e-06,0.04144611523452113,0.00017942041227065423,0.041693497695632686,0.0001804913320157259,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10119589853999547,0.09878250917831025
0,0,0,0,0,0,0.01483864188194275,0.007291827685862115,2.778186348313466,0.016581997275352478,0.008782896491224703,3.346283563156612,0,8.369138986848636,8.5112488800195,0,0,0,381,0.00024698263268874143,6.482483797604762e-07,0.03983479207045093,0.00010455326002743027,0.04008177470313967,0.00010520150840719073,zero_sum_capture,-1,-1,-1,-1,381,381,-1,-1,0.1483864188194275,0.07291827685862115,0.16581997275352478,0.08782896491224704,0.020723654776390155,-0.029499761520679315,0.02890712547768011,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,0.1,89,0.006735570225875856,-0.04697630769078968,0.042009112890926126,-12.030540684143336,-11.034641811766814,25.169480942863714,8439,cartesian+auto_shell,0,1,timeout_no_capture,0,8439,8439,0,0,0,0,0,0,0.01483864188194275,0.007291827685862115,2.778186348313466,0.016581997275352478,0.008782896491224703,3.346283563156612,8.369138986848636,8.5112488800195,0,0,0,381.0,0.00024698263268874143,6.482483797604762e-07,0.03983479207045093,0.00010455326002743027,0.04008177470313967,0.00010520150840719073,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07291827685862115,0.08782896491224704
0,0,0,0,0,0,0.015171584486961365,0.010367668032025297,1.2441201638430357,0.01729065626859665,0.009479161793036232,1.1374994151643478,0,21.88754532341437,22.504790811671167,0,0,0,120,0.00024473715620842995,2.039476301736916e-06,0.031430595421625185,0.0002619216285135432,0.031675332577833615,0.0002639611048152801,zero_sum_capture,-1,-1,-1,-1,120,120,-1,-1,0.15171584486961365,0.10367668032025297,0.1729065626859665,0.09479161793036231,-0.03688241330220765,-0.023381891571370852,-0.031076754628460282,4.323443240428666,26.84563800718781,12.673577179858299,106,0.1,0.1,21,0.046894651361224796,0.04226928094286951,0.030478547268801184,4.461472935173688,-6.07979022423295,-6.56745080514762,8452,cartesian+auto_shell,0,1,timeout_no_capture,0,8452,8452,0,0,0,0,0,0,0.015171584486961365,0.010367668032025297,1.2441201638430357,0.01729065626859665,0.009479161793036232,1.1374994151643478,21.88754532341437,22.504790811671167,0,0,0,120.0,0.00024473715620842995,2.039476301736916e-06,0.031430595421625185,0.0002619216285135432,0.031675332577833615,0.0002639611048152801,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10367668032025297,0.09479161793036231
0,0,0,0,0,0,0.01732034534215927,0.006020856028178978,2.5709055240324235,0.017319680750370027,0.008297895207762309,3.5432012537145057,0,1.20882189678467,1.2490897546194293,0,0,0,427,0.00024473715620842995,5.731549325724355e-07,0.031430595421625185,7.360795180708474e-05,0.031675332577833615,7.418110673965718e-05,zero_sum_capture,-1,-1,-1,-1,427,427,-1,-1,0.1732034534215927,0.06020856028178977,0.17319680750370026,0.08297895207762308,0.04743867358776098,-0.018813235388090346,0.015250320601697148,-3.7588882439025575,-27.825637804668656,-28.48867564372282,138,0.1,0.1,96,0.0005261245380047477,0.00265787424942876,-0.015339147012914792,-2.4655958671804,29.86618210185187,1.389965351642056,8559,cartesian+auto_shell,0,1,timeout_no_capture,0,8559,8559,0,0,0,0,0,0,0.01732034534215927,0.006020856028178978,2.5709055240324235,0.017319680750370027,0.008297895207762309,3.5432012537145057,1.20882189678467,1.2490897546194293,0,0,0,427.0,0.00024473715620842995,5.731549325724355e-07,0.031430595421625185,7.360795180708474e-05,0.031675332577833615,7.418110673965718e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06020856028178977,0.08297895207762308
0,0,0,0,0,0,0.01730877757072449,0.008039508415355842,3.0952107399119995,0.01693454086780548,0.008592090375914976,3.307954794727266,0,7.8448976564389135,8.022417357822535,0,0,0,385,0.00024914975756473723,6.471422274408759e-07,0.04662523226579651,0.00012110449939167925,0.04687438202336125,0.00012175164161912013,zero_sum_capture,-1,-1,-1,-1,385,385,-1,-1,0.17308777570724487,0.08039508415355844,0.1693454086780548,0.08592090375914976,-0.0029082714605518506,0.0022305767752626715,-0.04830417352367135,16.436750902438618,-7.348019543918673,-35.71890015878671,125,0.1,0.1,94,-0.03534134082711944,0.019848437637708605,0.04899896873768643,-2.2344623292423034,2.371680146936422,29.822513498694644,8626,cartesian+auto_shell,0,1,timeout_no_capture,0,8626,8626,0,0,0,0,0,0,0.01730877757072449,0.008039508415355842,3.0952107399119995,0.01693454086780548,0.008592090375914976,3.307954794727266,7.8448976564389135,8.022417357822535,0,0,0,385.0,0.00024914975756473723,6.471422274408759e-07,0.04662523226579651,0.00012110449939167925,0.04687438202336125,0.00012175164161912013,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08039508415355844,0.08592090375914976
0,0,0,0,0,0,0.01731841415166855,0.010992682502761031,4.331116906087846,0.017318610846996308,0.01224169181707093,4.823226575925947,0,1.0438327982319482,1.469437774670302,0,0,0,394,0.00024914975756473723,6.323597907734447e-07,0.04662523226579651,0.0001183381529588744,0.04687438202336125,0.00011897051274964784,zero_sum_capture,-1,-1,-1,-1,394,254,-1,-1,0.17318414151668549,0.1099268250276103,0.17318610846996307,0.1224169181707093,-0.04986845887879224,-0.03475971573325997,0.03616801549583529,-26.577666057013236,5.357179041743236,12.842441344097834,108,0.1,0.1,76,-0.0441494418703854,0.04105277139576265,0.04360449001273123,-11.429154350587629,2.3513176710050616,-16.243328970394685,8684,cartesian+auto_shell,0,1,timeout_no_capture,0,8684,8684,0,0,0,0,0,0,0.01731841415166855,0.010992682502761031,4.331116906087846,0.017318610846996308,0.01224169181707093,4.823226575925947,1.0438327982319482,1.469437774670302,0,0,0,394.0,0.00024914975756473723,6.323597907734447e-07,0.04662523226579651,0.0001183381529588744,0.04687438202336125,0.00011897051274964784,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1099268250276103,0.1224169181707093
0,0,0,0,0,0,0.016300615668296815,0.0104451611238038,1.5563290074467662,0.01625353842973709,0.010215782436023422,1.5221515829674899,0,10.133771088065398,9.958929438315476,0,0,0,149,0.00025533758616802515,1.713675074953189e-06,0.04020614426553948,0.0002698398943995938,0.040461481851707504,0.000271553569474547,zero_sum_capture,-1,-1,-1,-1,149,149,-1,-1,0.16300615668296814,0.10445161123803798,0.1625353842973709,0.10215782436023423,-0.015051724544048739,-0.01711251654019247,-0.038017774966161856,0.18014879604047437,-0.2643108253065236,19.99744199138757,44,0.1,0.1,16,0.04181058092914958,-0.003085662076695174,-0.007084640670487009,3.8524981898764414,-0.63801015798904,-9.206041534519683,8865,cartesian+auto_shell,0,1,timeout_no_capture,0,8865,8865,0,0,0,0,0,0,0.016300615668296815,0.0104451611238038,1.5563290074467662,0.01625353842973709,0.010215782436023422,1.5221515829674899,10.133771088065398,9.958929438315476,0,0,0,149.0,0.00025533758616802515,1.713675074953189e-06,0.04020614426553948,0.0002698398943995938,0.040461481851707504,0.000271553569474547,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10445161123803798,0.10215782436023423
0,0,0,0,0,0,0.017070315778255463,0.006655475933803245,2.449215143639594,0.01726486682891846,0.007234906799251052,2.662445702124387,0,8.965237987079831,9.681482050480817,0,0,0,368,0.00025533758616802515,6.938521363261553e-07,0.04020614426553948,0.0001092558268085312,0.040461481851707504,0.00010994967894485735,zero_sum_capture,-1,-1,-1,-1,368,368,-1,-1,0.17070315778255463,0.06655475933803245,0.17264866828918457,0.07234906799251052,-0.020747718353333857,-0.03666084360117973,-0.03014332908930204,8.749729104157197,11.326842344772704,37.351638292055256,147,0.1,0.1,106,0.032083574566652756,0.031741777094083906,-0.002779720697694145,5.601849181938123,11.896096257740073,-26.964832274082507,8875,cartesian+auto_shell,0,1,timeout_no_capture,0,8875,8875,0,0,0,0,0,0,0.017070315778255463,0.006655475933803245,2.449215143639594,0.01726486682891846,0.007234906799251052,2.662445702124387,8.965237987079831,9.681482050480817,0,0,0,368.0,0.00025533758616802515,6.938521363261553e-07,0.04020614426553948,0.0001092558268085312,0.040461481851707504,0.00010994967894485735,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06655475933803245,0.07234906799251052
0,0,0,0,0,0,0.017160877585411072,0.005846588075530298,2.0346126502845436,0.014244970679283143,0.007505399093096113,2.611878884397447,0,10.019316205943968,10.745209367486826,0,0,0,348,0.00046894907018213416,1.3475547993739488e-06,0.04051253986744996,0.00011641534444669529,0.04098148893763209,0.00011776289924606924,zero_sum_capture,-1,-1,-1,-1,348,348,-1,-1,0.17160877585411072,0.05846588075530298,0.14244970679283142,0.07505399093096113,0.04233432578198219,-0.04234503696217804,0.020825248471513833,-1.6669172151180645,-25.8900359337185,30.44548285622529,157,0.1,0.1,106,0.013143780454579285,-0.03378144474081111,0.02889220701654803,5.601849181938123,11.896096257740073,-26.964832274082507,8972,cartesian+auto_shell,0,1,timeout_no_capture,0,8972,8972,0,0,0,0,0,0,0.017160877585411072,0.005846588075530298,2.0346126502845436,0.014244970679283143,0.007505399093096113,2.611878884397447,10.019316205943968,10.745209367486826,0,0,0,348.0,0.00046894907018213416,1.3475547993739488e-06,0.04051253986744996,0.00011641534444669529,0.04098148893763209,0.00011776289924606924,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05846588075530298,0.07505399093096113
