att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.33397951126098635,0.07765574402905799,2.873262529075146,0.33873720169067384,0.08973203269211022,3.320085209608078,0,7.271435583741848,7.279339019989811,0,0,0,37,0.0002468867419338494,6.672614646860795e-06,0.004998297382826422,0.00013508911845476818,0.0052451841247602715,0.00014176173310162895,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,3.3397951126098633,0.7765574402905799,3.3873720169067383,0.8973203269211022,0.36856387060922075,0.6374779817223616,0.09208884982351294,-2.7302505629340863,-7.119826890083226,8.826230971074931,87,10,0.04550301438713915,0.2447522769099102,0.33941470959881254,-1.8196920255974003,-2.1020367111605354,0.10291739685741871,cartesian+auto_shell,0,1,timeout_no_capture,0,3689,3689,0,0,0,0,0,0,0.33397951126098635,0.07765574402905799,2.873262529075146,0.33873720169067384,0.08973203269211022,3.320085209608078,7.271435583741848,7.279339019989811,0,0,0,37.0,0.0002468867419338494,6.672614646860795e-06,0.004998297382826422,0.00013508911845476818,0.0052451841247602715,0.00014176173310162895,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7765574402905799,0.8973203269211022
0,0,0,0,0,0,0.2910923719406128,0.2910923719406128,0.2910923719406128,0.3372509956359864,0.3372509956359864,0.3372509956359864,0,8.127931664580554,7.833740705881325,0,0,0,1,0.0002468867419338494,0.0002468867419338494,0.004998297382826422,0.004998297382826422,0.0052451841247602715,0.0052451841247602715,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.910923719406128,2.910923719406128,3.3725099563598633,3.3725099563598633,0.7451682253639146,-0.024079715879459073,-0.6383380935785029,2.0176133391792646,5.878558297070146,-13.758758847265627,122,21,0.7791587220090332,0.28286242895137786,-1.25016020261495,2.1768592226669177,-1.9121216361498103,-2.8727959443577733,cartesian+auto_shell,0,1,timeout_no_capture,0,3700,3700,0,0,0,0,0,0,0.2910923719406128,0.2910923719406128,0.2910923719406128,0.3372509956359864,0.3372509956359864,0.3372509956359864,8.127931664580554,7.833740705881325,0,0,0,1.0,0.0002468867419338494,0.0002468867419338494,0.004998297382826422,0.004998297382826422,0.0052451841247602715,0.0052451841247602715,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.910923719406128,3.3725099563598633
0,0,0,0,0,0,0.2960523128509522,0.2960523128509522,0.2960523128509522,0.3397067546844483,0.3397067546844483,0.3397067546844483,0,6.449177556337165,6.430556888251553,0,0,0,1,0.00024763516421444365,0.00024763516421444365,0.00511283391415418,0.00511283391415418,0.005360469078368624,0.005360469078368624,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.9605231285095215,2.9605231285095215,3.3970675468444824,3.3970675468444824,-0.037644510783879065,-0.26840977766592766,0.7384870286296132,-15.237755589980477,0.7407580229604752,5.152167201917701,153,77,-0.35299241349000376,0.755739405495206,-1.246697359826157,-7.806301713740364,1.1830725037401428,1.2052013577568848,cartesian+auto_shell,0,1,timeout_no_capture,0,3716,3716,0,0,0,0,0,0,0.2960523128509522,0.2960523128509522,0.2960523128509522,0.3397067546844483,0.3397067546844483,0.3397067546844483,6.449177556337165,6.430556888251553,0,0,0,1.0,0.00024763516421444365,0.00024763516421444365,0.00511283391415418,0.00511283391415418,0.005360469078368624,0.005360469078368624,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9605231285095215,3.3970675468444824
0,0,0,0,0,0,0.32318751811981206,0.32318751811981206,0.32318751811981206,0.31928200721740724,0.31928200721740724,0.31928200721740724,0,6.951684965930454,6.565852012445972,0,0,0,1,0.00024763516421444365,0.00024763516421444365,0.00511283391415418,0.00511283391415418,0.005360469078368624,0.005360469078368624,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.23187518119812,3.23187518119812,3.1928200721740723,3.1928200721740723,0.16451117995541553,0.49720390839517264,0.5418444335652025,-7.792859319488924,11.430306110934579,-6.614536961147987,132,65,-0.22650757362764862,0.3623598727116453,-0.10901318356374301,1.2787355874989002,7.438828824900877,-4.217688880575467,cartesian+auto_shell,0,1,timeout_no_capture,0,3752,3752,0,0,0,0,0,0,0.32318751811981206,0.32318751811981206,0.32318751811981206,0.31928200721740724,0.31928200721740724,0.31928200721740724,6.951684965930454,6.565852012445972,0,0,0,1.0,0.00024763516421444365,0.00024763516421444365,0.00511283391415418,0.00511283391415418,0.005360469078368624,0.005360469078368624,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.23187518119812,3.1928200721740723
0,0,0,0,0,0,0.34015953540802,0.1529460087418556,1.8353521049022672,0.2752748966217041,0.21263214449087778,2.5515857338905334,0,7.416252336868944,8.153983725763828,0,0,0,12,0.00024763516421444365,2.063626368453697e-05,0.00511283391415418,0.0004260694928461817,0.005360469078368624,0.00044670575653071865,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,3.4015953540802,1.5294600874185562,2.752748966217041,2.1263214449087777,-0.5447434705644466,0.4889080617578416,-0.6317985640452085,4.074851314476002,3.6694297027555143,14.96289951459951,147,9,0.28583229692409595,-1.0171784950122742,0.4456291827612731,-2.2043683869579302,4.323435743243533,-0.3474378614361904,cartesian+auto_shell,0,1,timeout_no_capture,0,3776,3776,0,0,0,0,0,0,0.34015953540802,0.1529460087418556,1.8353521049022672,0.2752748966217041,0.21263214449087778,2.5515857338905334,7.416252336868944,8.153983725763828,0,0,0,12.0,0.00024763516421444365,2.063626368453697e-05,0.00511283391415418,0.0004260694928461817,0.005360469078368624,0.00044670575653071865,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5294600874185562,2.1263214449087777
0,0,0,0,0,0,0.34402558803558353,0.34402558803558353,0.34402558803558353,0.3309113740921021,0.3309113740921021,0.3309113740921021,0,6.954222432289478,6.851784733824867,0,0,0,1,0.00024763516421444365,0.00024763516421444365,0.00511283391415418,0.00511283391415418,0.005360469078368624,0.005360469078368624,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.440255880355835,3.440255880355835,3.3091137409210205,3.3091137409210205,0.2361631974542547,-0.10414682233954721,0.5239213576846709,5.333673032920754,-5.172806691750384,14.45465641683683,152,72,-0.626226929604311,-0.33573868106981747,-0.44800275183626104,-5.274156701371664,2.36505259718914,4.278224827754343,cartesian+auto_shell,0,1,timeout_no_capture,0,3805,3805,0,0,0,0,0,0,0.34402558803558353,0.34402558803558353,0.34402558803558353,0.3309113740921021,0.3309113740921021,0.3309113740921021,6.954222432289478,6.851784733824867,0,0,0,1.0,0.00024763516421444365,0.00024763516421444365,0.00511283391415418,0.00511283391415418,0.005360469078368624,0.005360469078368624,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.440255880355835,3.3091137409210205
0,0,0,0,0,0,0.2961082458496094,0.10709591954946518,1.6064387932419777,0.340814757347107,0.15195157249768573,2.279273587465286,0,6.995885363871405,7.896393521540049,0,0,0,15,0.0002504486719772103,1.6696578131814022e-05,0.0053456652185559506,0.00035637768123706335,0.005596113890533161,0.0003730742593688774,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,2.9610824584960938,1.0709591954946518,3.4081475734710693,1.5195157249768576,-0.036816392670969963,0.4936761254108426,-0.7442282822597048,-15.611760419683444,0.7278167463022204,3.9467393749004382,153,25,-1.1122963689093521,-0.9538635735951613,-0.32084430909185685,-0.18979490846966984,0.8532829040879266,3.118709964292793,cartesian+auto_shell,0,1,timeout_no_capture,0,3843,3843,0,0,0,0,0,0,0.2961082458496094,0.10709591954946518,1.6064387932419777,0.340814757347107,0.15195157249768573,2.279273587465286,6.995885363871405,7.896393521540049,0,0,0,15.0,0.0002504486719772103,1.6696578131814022e-05,0.0053456652185559506,0.00035637768123706335,0.005596113890533161,0.0003730742593688774,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0709591954946518,1.5195157249768576
0,0,0,0,0,0,0.3117717742919922,0.3117717742919922,0.3117717742919922,0.3463491439819336,0.3463491439819336,0.3463491439819336,0,9.066343198053863,8.862179042984682,0,0,0,1,0.0002504486719772103,0.0002504486719772103,0.0053456652185559506,0.0053456652185559506,0.005596113890533161,0.005596113890533161,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.117717742919922,3.117717742919922,3.463491439819336,3.463491439819336,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,-1.8172392144706009,-3.9148225132454657,-15.89432645808717,130,56,0.7688169764599365,0.4279515171455613,-0.6059578335897836,-2.1634492403071683,-3.8614288099199747,6.230169044442104,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.3117717742919922,0.3117717742919922,0.3117717742919922,0.3463491439819336,0.3463491439819336,0.3463491439819336,9.066343198053863,8.862179042984682,0,0,0,1.0,0.0002504486719772103,0.0002504486719772103,0.0053456652185559506,0.0053456652185559506,0.005596113890533161,0.005596113890533161,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.117717742919922,3.463491439819336
0,0,0,0,0,0,0.2995332717895508,0.2995332717895508,0.2995332717895508,0.3332017183303833,0.3332017183303833,0.3332017183303833,0,7.538245162160706,8.156312536444714,0,0,0,1,0.0002504486719772103,0.0002504486719772103,0.0053456652185559506,0.0053456652185559506,0.005596113890533161,0.005596113890533161,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.995332717895508,2.995332717895508,3.332017183303833,3.332017183303833,0.13255978537416668,0.9632117783233612,0.9816437165045354,-10.239829506273859,-6.95578655610004,-9.654210680319892,143,43,-0.1260381903168195,-0.19939461073502066,0.4588127136420528,4.115556867761301,-4.811517080210511,5.338725243691813,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.2995332717895508,0.2995332717895508,0.2995332717895508,0.3332017183303833,0.3332017183303833,0.3332017183303833,7.538245162160706,8.156312536444714,0,0,0,1.0,0.0002504486719772103,0.0002504486719772103,0.0053456652185559506,0.0053456652185559506,0.005596113890533161,0.005596113890533161,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.995332717895508,3.332017183303833
0,0,0,0,0,0,0.3459681034088135,0.3459681034088135,0.3459681034088135,0.34566740989685063,0.34566740989685063,0.34566740989685063,0,6.59219620640221,6.741800121301918,0,0,0,1,0.0002504486719772103,0.0002504486719772103,0.0053456652185559506,0.0053456652185559506,0.005596113890533161,0.005596113890533161,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4596810340881348,3.4596810340881348,3.456674098968506,3.456674098968506,0.8457468670864076,-0.3020228518337591,0.02752159229437356,-7.98908610639095,6.354086590534727,11.701471269921042,150,25,0.09727625279101415,-1.1707133584213318,0.2499453896545018,-1.0274404979236456,1.2701592756849593,4.11338422980836,cartesian+auto_shell,0,1,timeout_no_capture,0,3941,3941,0,0,0,0,0,0,0.3459681034088135,0.3459681034088135,0.3459681034088135,0.34566740989685063,0.34566740989685063,0.34566740989685063,6.59219620640221,6.741800121301918,0,0,0,1.0,0.0002504486719772103,0.0002504486719772103,0.0053456652185559506,0.0053456652185559506,0.005596113890533161,0.005596113890533161,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4596810340881348,3.456674098968506
0,0,0,0,0,0,0.33523614406585694,0.33523614406585694,0.33523614406585694,0.34631335735321045,0.34631335735321045,0.34631335735321045,0,7.443487030075658,7.646455332660463,0,0,0,1,0.0002454562891216483,0.0002454562891216483,0.005524894898371713,0.005524894898371713,0.005770351187493361,0.005770351187493361,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3523614406585693,3.3523614406585693,3.4631335735321045,3.4631335735321045,0.5230552462663297,-0.4637515643859894,0.4725449141469425,-6.0368711425554,2.499659711942947,-10.437591547944859,115,28,0.5586643697270246,0.35971314643796704,0.0683387550341558,-0.2490904570036646,-1.207645625586541,3.1435123586729112,cartesian+auto_shell,0,1,timeout_no_capture,0,3968,3968,0,0,0,0,0,0,0.33523614406585694,0.33523614406585694,0.33523614406585694,0.34631335735321045,0.34631335735321045,0.34631335735321045,7.443487030075658,7.646455332660463,0,0,0,1.0,0.0002454562891216483,0.0002454562891216483,0.005524894898371713,0.005524894898371713,0.005770351187493361,0.005770351187493361,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3523614406585693,3.4631335735321045
0,0,0,0,0,0,0.3459291458129883,0.3457540988922119,0.6915081977844239,0.31958837509155275,0.302055299282074,0.604110598564148,0,7.27422124848989,7.2515858672487195,0,0,0,2,0.0002454562891216483,0.00012272814456082415,0.005524894898371713,0.0027624474491858564,0.005770351187493361,0.0028851755937466805,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,3.459291458129883,3.457540988922119,3.1958837509155273,3.0205529928207397,0.08461137663581587,0.7323617663208906,0.572239770264858,2.627968586381204,6.953982078464477,10.320670456016694,98,9,0.32594404552964873,0.23329002289370032,-0.10458454778958022,-1.7741434054011682,3.1125697764556794,0.22313455629126067,cartesian+auto_shell,0,1,timeout_no_capture,0,3975,3975,0,0,0,0,0,0,0.3459291458129883,0.3457540988922119,0.6915081977844239,0.31958837509155275,0.302055299282074,0.604110598564148,7.27422124848989,7.2515858672487195,0,0,0,2.0,0.0002454562891216483,0.00012272814456082415,0.005524894898371713,0.0027624474491858564,0.005770351187493361,0.0028851755937466805,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.457540988922119,3.0205529928207397
0,0,0,0,0,0,0.34490244388580327,0.34490244388580327,0.34490244388580327,0.28991475105285647,0.28991475105285647,0.28991475105285647,0,8.004732323301461,7.414655004931086,0,0,0,1,0.0002454562891216483,0.0002454562891216483,0.005524894898371713,0.005524894898371713,0.005770351187493361,0.005770351187493361,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4490244388580322,3.4490244388580322,2.8991475105285645,2.8991475105285645,0.07299155142577553,-0.8614636791073514,0.514019021282679,0.621490542925951,14.780589060660935,-6.558076990598162,124,8,-0.42222421295318713,-0.605519731856113,0.5668909894845681,-0.3013075158084772,-2.3971601508026517,-5.3715135422394304,cartesian+auto_shell,0,1,timeout_no_capture,0,3993,3993,0,0,0,0,0,0,0.34490244388580327,0.34490244388580327,0.34490244388580327,0.28991475105285647,0.28991475105285647,0.28991475105285647,8.004732323301461,7.414655004931086,0,0,0,1.0,0.0002454562891216483,0.0002454562891216483,0.005524894898371713,0.005524894898371713,0.005770351187493361,0.005770351187493361,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4490244388580322,2.8991475105285645
0,0,0,0,0,0,0.3451840877532959,0.3451840877532959,0.3451840877532959,0.3195457220077515,0.3195457220077515,0.3195457220077515,0,7.21360020162531,7.126594746878264,0,0,0,1,0.0002454562891216483,0.0002454562891216483,0.005524894898371713,0.005524894898371713,0.005770351187493361,0.005770351187493361,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.451840877532959,3.451840877532959,3.1954572200775146,3.1954572200775146,0.16509103999779617,0.43615316740759963,0.19717577858443155,-4.6462151994945735,0.3793289387971548,15.311866449325139,155,25,-0.5068732669249354,0.1422667245178777,0.29148637579956815,-0.7494408101579636,1.968847880822705,3.9243274898862692,cartesian+auto_shell,0,1,timeout_no_capture,0,4015,4015,0,0,0,0,0,0,0.3451840877532959,0.3451840877532959,0.3451840877532959,0.3195457220077515,0.3195457220077515,0.3195457220077515,7.21360020162531,7.126594746878264,0,0,0,1.0,0.0002454562891216483,0.0002454562891216483,0.005524894898371713,0.005524894898371713,0.005770351187493361,0.005770351187493361,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.451840877532959,3.1954572200775146
0,0,0,0,0,0,0.3219526767730713,0.3219526767730713,0.3219526767730713,0.32601861953735356,0.32601861953735356,0.32601861953735356,0,8.514043512887403,7.841582808354391,0,0,0,1,0.0002454562891216483,0.0002454562891216483,0.005524894898371713,0.005524894898371713,0.005770351187493361,0.005770351187493361,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.219526767730713,3.219526767730713,3.260186195373535,3.260186195373535,0.5062652912511099,-0.5632162008996322,0.07446031955536031,-8.091172072264548,6.267463560916508,11.581945981775462,150,34,-0.16028983759996002,0.022115205370920706,-0.3511892349705599,3.1300364595690175,-3.065560604991579,0.23675697654478756,cartesian+auto_shell,0,1,timeout_no_capture,0,4016,4016,0,0,0,0,0,0,0.3219526767730713,0.3219526767730713,0.3219526767730713,0.32601861953735356,0.32601861953735356,0.32601861953735356,8.514043512887403,7.841582808354391,0,0,0,1.0,0.0002454562891216483,0.0002454562891216483,0.005524894898371713,0.005524894898371713,0.005770351187493361,0.005770351187493361,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.219526767730713,3.260186195373535
0,0,0,0,0,0,0.33335242271423343,0.09739772272719581,2.1427498999983077,0.34639682769775393,0.15159373750740834,3.3350622251629836,0,7.384160951892091,8.267718948256595,0,0,0,22,0.0002454562891216483,1.1157104050984014e-05,0.005524894898371713,0.00025113158628962333,0.005770351187493361,0.00026228869034060733,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,3.333524227142334,0.9739772272719578,3.463968276977539,1.5159373750740832,-0.45024269460708144,-0.45400495405137103,-0.6950633329702355,-3.488238045242008,-7.289639534338757,9.225649358232525,87,23,0.01581818312396907,0.06675251770826642,-0.993110913629696,-0.6268541370997526,-3.1365111326074993,1.3035414864436476,cartesian+auto_shell,0,1,timeout_no_capture,0,4041,4041,0,0,0,0,0,0,0.33335242271423343,0.09739772272719581,2.1427498999983077,0.34639682769775393,0.15159373750740834,3.3350622251629836,7.384160951892091,8.267718948256595,0,0,0,22.0,0.0002454562891216483,1.1157104050984014e-05,0.005524894898371713,0.00025113158628962333,0.005770351187493361,0.00026228869034060733,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9739772272719578,1.5159373750740832
0,0,0,0,0,0,0.34617552757263187,0.34617552757263187,0.34617552757263187,0.33998861312866213,0.33998861312866213,0.33998861312866213,0,6.88222314963838,6.90583972411593,0,0,0,1,0.0002454562891216483,0.0002454562891216483,0.005524894898371713,0.005524894898371713,0.005770351187493361,0.005770351187493361,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4617552757263184,3.4617552757263184,3.399886131286621,3.399886131286621,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-4.365399403417582,1.1203451958224884,15.511274182495379,155,58,0.4383828053372854,0.165767133424055,-0.45913197571479,-0.8498131961597184,-6.432829787501569,-3.6887302315154207,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.34617552757263187,0.34617552757263187,0.34617552757263187,0.33998861312866213,0.33998861312866213,0.33998861312866213,6.88222314963838,6.90583972411593,0,0,0,1.0,0.0002454562891216483,0.0002454562891216483,0.005524894898371713,0.005524894898371713,0.005770351187493361,0.005770351187493361,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4617552757263184,3.399886131286621
0,0,0,0,0,0,0.3463170528411865,0.3463170528411865,0.3463170528411865,0.3221170902252197,0.3221170902252197,0.3221170902252197,0,6.852331658064311,6.489445566736444,0,0,0,1,0.0002454562891216483,0.0002454562891216483,0.005524894898371713,0.005524894898371713,0.005770351187493361,0.005770351187493361,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4631705284118652,3.4631705284118652,3.2211709022521973,3.2211709022521973,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,2.0012205828241,5.615010359847693,-14.562116146697088,122,12,-0.08152342100339427,0.3751153932608527,0.5392385743308326,-3.047150230382243,1.0042161006227497,1.9253699129844195,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.3463170528411865,0.3463170528411865,0.3463170528411865,0.3221170902252197,0.3221170902252197,0.3221170902252197,6.852331658064311,6.489445566736444,0,0,0,1.0,0.0002454562891216483,0.0002454562891216483,0.005524894898371713,0.005524894898371713,0.005770351187493361,0.005770351187493361,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4631705284118652,3.2211709022521973
0,0,0,0,0,0,0.3438881874084473,0.3438881874084473,0.3438881874084473,0.33138973712921144,0.33138973712921144,0.33138973712921144,0,6.891883524003649,7.258066501803579,0,0,0,1,0.0002454562891216483,0.0002454562891216483,0.005524894898371713,0.005524894898371713,0.005770351187493361,0.005770351187493361,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4388818740844727,3.4388818740844727,3.3138973712921143,3.3138973712921143,-0.5129174748661325,0.6496673482085921,0.043536898447751195,6.629941027193691,10.514322541331056,-3.6716795124017096,109,36,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,1.478136588102041,-2.347082708532056,3.199544295955541,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.3438881874084473,0.3438881874084473,0.3438881874084473,0.33138973712921144,0.33138973712921144,0.33138973712921144,6.891883524003649,7.258066501803579,0,0,0,1.0,0.0002454562891216483,0.0002454562891216483,0.005524894898371713,0.005524894898371713,0.005770351187493361,0.005770351187493361,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4388818740844727,3.3138973712921143
0,0,0,0,0,0,0.3443197011947632,0.3443197011947632,0.3443197011947632,0.290414023399353,0.290414023399353,0.290414023399353,0,6.580467853885622,6.253770964301751,0,0,0,1,0.0002454562891216483,0.0002454562891216483,0.005524894898371713,0.005524894898371713,0.005770351187493361,0.005770351187493361,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.443197011947632,3.443197011947632,2.9041402339935303,2.9041402339935303,0.7622850177103453,0.06948998201146867,-0.8507528107486065,-14.636898427231836,-2.5770991549147344,-3.1354000864348053,148,78,0.4577500284426422,-0.46759654928777095,0.7380006409458683,-5.911896345312566,5.330566468777596,-3.7376158688497503,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.3443197011947632,0.3443197011947632,0.3443197011947632,0.290414023399353,0.290414023399353,0.290414023399353,6.580467853885622,6.253770964301751,0,0,0,1.0,0.0002454562891216483,0.0002454562891216483,0.005524894898371713,0.005524894898371713,0.005770351187493361,0.005770351187493361,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.443197011947632,2.9041402339935303
0,0,0,0,0,0,0.3463894605636597,0.3463894605636597,0.3463894605636597,0.34626958370208744,0.34626958370208744,0.34626958370208744,0,7.653412844025116,7.0395451153160495,0,0,0,1,0.000247270750151074,0.000247270750151074,0.004689324781338655,0.004689324781338655,0.004936595531489729,0.004936595531489729,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4638946056365967,3.4638946056365967,3.462695837020874,3.462695837020874,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-6.374868567261954,-9.215561441715,-2.686107031272731,97,33,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,0.41217347557369266,-0.015537911534090287,4.415807669899365,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.3463894605636597,0.3463894605636597,0.3463894605636597,0.34626958370208744,0.34626958370208744,0.34626958370208744,7.653412844025116,7.0395451153160495,0,0,0,1.0,0.000247270750151074,0.000247270750151074,0.004689324781338655,0.004689324781338655,0.004936595531489729,0.004936595531489729,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4638946056365967,3.462695837020874
0,0,0,0,0,0,0.29351139068603516,0.29351139068603516,0.29351139068603516,0.2847213983535767,0.2847213983535767,0.2847213983535767,0,6.661949747939812,6.865067140118823,0,0,0,1,0.000247270750151074,0.000247270750151074,0.004689324781338655,0.004689324781338655,0.004936595531489729,0.004936595531489729,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.9351139068603516,2.9351139068603516,2.8472139835357666,2.8472139835357666,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-10.144512624381157,-7.199685377837178,-9.627601401267396,143,12,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,-2.1999647186762066,0.9020231080646044,2.051562375411664,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.29351139068603516,0.29351139068603516,0.29351139068603516,0.2847213983535767,0.2847213983535767,0.2847213983535767,6.661949747939812,6.865067140118823,0,0,0,1.0,0.000247270750151074,0.000247270750151074,0.004689324781338655,0.004689324781338655,0.004936595531489729,0.004936595531489729,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9351139068603516,2.8472139835357666
0,0,0,0,0,0,0.2839320421218872,0.2839320421218872,0.2839320421218872,0.34620113372802735,0.34620113372802735,0.34620113372802735,0,6.493643376017363,6.493314180666837,0,0,0,1,0.000247270750151074,0.000247270750151074,0.004689324781338655,0.004689324781338655,0.004936595531489729,0.004936595531489729,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.839320421218872,2.839320421218872,3.4620113372802734,3.4620113372802734,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,9.620663489965866,5.792126143474092,-12.405051640037987,120,34,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,3.540470964976576,-1.9554675852455123,-0.5087383112667576,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.2839320421218872,0.2839320421218872,0.2839320421218872,0.34620113372802735,0.34620113372802735,0.34620113372802735,6.493643376017363,6.493314180666837,0,0,0,1.0,0.000247270750151074,0.000247270750151074,0.004689324781338655,0.004689324781338655,0.004936595531489729,0.004936595531489729,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.839320421218872,3.4620113372802734
