att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01731381897976261,0.015615382283319998,1.0930767598323998,0.016305181110859473,0.014369086456342686,1.005836051943988,70,1.0,0.0012966145525174777,0.00017712351862603096,2.160486394170554,2.160486394170554,1.3451298929108317,1.3852929265083391,2.265274871498007,3.2923097024907264,70,1.0,0.0006369709896214203,0.00017023638978816644,1.0915957162674264,1.7590524252333186,0.6530965856081349,0.8401267742271263,2.6102388835392825,3.4983003211452246,1,8.234514893100357,8.826604947344078,0,0,0,70,4.762019957997836,0.06802885654282623,0.2588777800556272,0.003698254000794675,5.020897738053463,0.07172711054362091,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.17313818979762607,0.15615382283319995,0.1630518111085947,0.14369086456342686,-0.03401441718908285,0.011665611737525616,0.027909875114759827,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.1,38,-0.006784411449756188,0.022988712432868097,0.009785937480518939,2.5191296739895077,0.586991067592072,3.0511353906689607,272,cartesian+auto_shell,2.0,0.023036269021716422,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,272,272,0,0,0,0,0,0,0.01731381897976261,0.015615382283319998,1.0930767598323998,0.016305181110859473,0.014369086456342686,1.005836051943988,8.234514893100357,8.826604947344078,0,0,0,70.0,4.762019957997836,0.06802885654282623,0.2588777800556272,0.003698254000794675,5.020897738053463,0.07172711054362091,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15615382283319995,0.14369086456342686
0,0,0,0,0,0,0.016016163996083972,0.011214044456048443,1.2671870235334741,0.017319748680830055,0.01501647477936381,1.6968616500681104,113,1.0,0.000773429740158353,0.00015033110917657576,0.2552541583312711,1.0119973107183047,0.2779838891785744,0.3401334221453359,0.7732823505342754,2.3430750700029654,113,1.0,0.0006852604826569208,0.0001665227102930546,0.04296426871128724,1.492118085766298,0.498496006657229,0.6293417180087673,0.7673773506308149,2.331158786531144,1,8.204043468315383,8.458987068856741,0,0,0,113,4.796924769994803,0.04245066168136993,0.4220551160397008,0.0037350010269000073,5.218979886034504,0.046185662708269945,zero_sum_capture,-1,-1,-1,-1,113,113,-1,-1,0.1601616399608397,0.11214044456048441,0.17319748680830055,0.1501647477936381,0.04035390977557472,-0.016557949880396737,0.01760149643082086,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.1,66,-0.024379342660405035,-0.03185306642066593,0.04238851503315398,-4.222219204125976,-6.192286280513972,-2.797937742779182,308,cartesian+auto_shell,2.0,0.024246719329484422,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,308,308,0,0,0,0,0,0,0.016016163996083972,0.011214044456048443,1.2671870235334741,0.017319748680830055,0.01501647477936381,1.6968616500681104,8.204043468315383,8.458987068856741,0,0,0,113.0,4.796924769994803,0.04245066168136993,0.4220551160397008,0.0037350010269000073,5.218979886034504,0.046185662708269945,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11214044456048441,0.1501647477936381
0,0,0,0,0,0,0.01685137913731034,0.01464019744403012,1.0394540185261385,0.01728379232261971,0.01639009971353535,1.1636970796610098,71,1.0,0.0010609773512167862,0.00021121481437907772,1.2109987382599487,1.2241825579498928,0.43896426734889704,0.5163616616236487,0.8156258866309567,2.5519082345963215,71,1.0,0.0006275625093420606,0.00017046348283333607,0.07305282538806206,1.3553744206237357,0.5734856493842488,0.6691690525005126,0.8444109615630537,2.438240381946872,1,9.101920631027793,9.235620436698275,0,0,0,71,4.7662928169593215,0.06713088474590594,0.26020270807202905,0.0036648268742539305,5.0264955250313506,0.07079571162015987,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.16851379137310338,0.1464019744403012,0.17283792322619712,0.16390099713535344,0.008780866169062575,-0.018293282129409054,0.011824919660993326,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,0.1,38,-0.039788585842760876,-0.0015940588524725116,0.031307179924854434,2.5191296739895077,0.586991067592072,3.0511353906689607,314,cartesian+auto_shell,2.0,0.024627750217688454,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,314,314,0,0,0,0,0,0,0.01685137913731034,0.01464019744403012,1.0394540185261385,0.01728379232261971,0.01639009971353535,1.1636970796610098,9.101920631027793,9.235620436698275,0,0,0,71.0,4.7662928169593215,0.06713088474590594,0.26020270807202905,0.0036648268742539305,5.0264955250313506,0.07079571162015987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1464019744403012,0.16390099713535344
0,0,0,0,0,0,0.017238480342835996,0.011621443275016529,1.3132230900768678,0.017174872517597025,0.013792430019664908,1.5585445922221346,113,1.0,0.0006119743338110266,0.00016991706621627772,0.5738912529950357,1.7632794206910418,0.6245405531287098,0.7865766267867611,1.0871487580631864,2.502881719927033,113,1.0,0.000935521974941518,0.0001605351036802174,0.07339297262417716,1.008476086620519,0.2704174039099397,0.35407727393561994,0.9925994193352008,2.396143457113311,1,8.615174527094661,8.288064181510547,0,0,0,113,4.815826194011606,0.042617930920456695,0.4196746119996533,0.003713934619465958,5.2355008060112596,0.04633186553992265,zero_sum_capture,-1,-1,-1,-1,113,113,-1,-1,0.17238480342835996,0.11621443275016528,0.17174872517597023,0.13792430019664906,-0.002469853041577229,0.006634000302712495,0.014838941075208917,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.1,54,0.04363067766643183,0.02312639189894236,-0.0495921190949358,2.047177698895862,4.988438199975334,5.909699467330829,320,cartesian+auto_shell,2.0,0.02346724767169922,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,320,320,0,0,0,0,0,0,0.017238480342835996,0.011621443275016529,1.3132230900768678,0.017174872517597025,0.013792430019664908,1.5585445922221346,8.615174527094661,8.288064181510547,0,0,0,113.0,4.815826194011606,0.042617930920456695,0.4196746119996533,0.003713934619465958,5.2355008060112596,0.04633186553992265,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11621443275016528,0.13792430019664906
0,0,0,0,0,0,0.01724410319108977,0.01620013998005579,1.0368089587235705,0.017319833859508138,0.01641657075800553,1.050660528512354,64,1.0,0.0009710666215787915,0.00018986353880093344,0.4801164972525657,1.3058712774954688,0.6950649979907008,0.800993549374799,2.512220223763982,3.585602425769217,64,1.0,0.0008156691009615945,0.00017468840215875272,1.866556577869744,1.866556577869744,0.7932303227137706,0.9585447361302399,2.842277117989415,3.653860672069817,1,9.420538370111819,9.942116339351625,0,0,0,64,4.7674850289477035,0.07449195357730787,0.23450038803275675,0.003664068563011824,5.00198541698046,0.07815602214031969,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.17244103191089769,0.1620013998005579,0.17319833859508138,0.16416570758005533,0.0470112182866627,0.039124522333989664,-0.01672315885538269,6.1727757867188275,-2.2007699125841773,-10.052534549990963,99,0.1,0.1,15,-0.04985884708092945,-0.018569084765855705,0.02133511506985017,-2.6421388678371636,-2.279901105663051,1.9547770081164104,405,cartesian+auto_shell,2.0,0.028184331739960714,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,405,405,0,0,0,0,0,0,0.01724410319108977,0.01620013998005579,1.0368089587235705,0.017319833859508138,0.01641657075800553,1.050660528512354,9.420538370111819,9.942116339351625,0,0,0,64.0,4.7674850289477035,0.07449195357730787,0.23450038803275675,0.003664068563011824,5.00198541698046,0.07815602214031969,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1620013998005579,0.16416570758005533
0,0,0,0,0,0,0.01708535204572811,0.015897388360656857,1.001535466721382,0.01709854761931717,0.01599892532562936,1.0079322955146497,63,1.0,0.0008101898681139239,0.00014746794788307753,0.9633554442430803,0.9633554442430803,0.39876419588121936,0.46870028386369383,1.1256128442984121,2.5999034753025816,63,1.0,0.0010393066724337409,0.0002326288243658994,1.4426988281660547,1.7446430072902344,0.6142494116873227,0.7829873192373727,1.0974662175322685,2.8078577391192994,1,14.644674699223387,15.140198813186325,0,0,0,63,4.831002115039155,0.07668257325458976,0.24190386396367103,0.0038397438724392225,5.072905979002826,0.08052231712702898,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.17085352045728108,0.15897388360656856,0.1709854761931717,0.1599892532562936,0.033139585697068166,-0.021852544129393983,0.04615805665990494,1.6377992708068152,15.88394935332764,1.0088441353683575,129,0.1,0.1,5,-0.040344148993799206,0.03520869888832205,-0.018169839528194953,-2.3115799985927996,-2.378838206241749,-2.235559594068171,427,cartesian+auto_shell,2.0,0.0256948384955075,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,427,427,0,0,0,0,0,0,0.01708535204572811,0.015897388360656857,1.001535466721382,0.01709854761931717,0.01599892532562936,1.0079322955146497,14.644674699223387,15.140198813186325,0,0,0,63.0,4.831002115039155,0.07668257325458976,0.24190386396367103,0.0038397438724392225,5.072905979002826,0.08052231712702898,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15897388360656856,0.1599892532562936
0,0,0,0,0,0,0.016253301330282136,0.014567183973591045,1.0488372460985553,0.017317913751731494,0.016220193644893004,1.1678539424322962,72,1.0,0.0008747321097142399,0.00017363781298734913,1.2332912949084935,1.790448344080292,0.554314950728408,0.7398783247975641,1.1889621196763034,2.708033186666183,72,1.0,0.001062073458473543,0.00018880082033206796,0.33346912321037914,2.130478768393014,0.9539407649935514,1.0806893297663847,0.9561802064371692,2.6213840304622664,1,8.942780045183813,9.338692637302932,0,0,0,72,4.8313911909936,0.06710265543046666,0.2672335300594568,0.003711576806381345,5.098624721053056,0.070814232236848,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.16253301330282136,0.14567183973591044,0.17317913751731492,0.16220193644893002,0.01459830615086416,-0.04922396548971508,0.02914998068855662,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,0.1,38,0.02744208483151965,0.02961907676292476,-0.019697428238820036,2.5191296739895077,0.586991067592072,3.0511353906689607,469,cartesian+auto_shell,2.0,0.023933517934091986,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,469,469,0,0,0,0,0,0,0.016253301330282136,0.014567183973591045,1.0488372460985553,0.017317913751731494,0.016220193644893004,1.1678539424322962,8.942780045183813,9.338692637302932,0,0,0,72.0,4.8313911909936,0.06710265543046666,0.2672335300594568,0.003711576806381345,5.098624721053056,0.070814232236848,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14567183973591044,0.16220193644893002
0,0,0,0,0,0,0.0173189103976341,0.01503306347710854,1.0372813799204892,0.01675431874284759,0.014499859813493474,1.0004903271310497,69,1.0,0.0005915615823217273,0.00019526089498309807,1.3082605363446196,1.9500366480462332,1.0001717043698901,1.0936655276664273,1.1663364809054135,2.230656659609013,69,1.0,0.0009809269520688235,0.00014920063044929354,0.10586491880219848,1.233374790965315,0.30226579357058075,0.41188246859558836,1.1266595827985395,2.251115697869764,1,8.517248050029428,9.059417340110704,0,0,0,69,4.776631760993041,0.06922654726076871,0.25490809394977987,0.003694320202170723,5.031539854942821,0.07292086746293944,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.173189103976341,0.1503306347710854,0.16754318742847588,0.14499859813493476,-0.044657136504721875,0.018689496802853672,-0.025146506573068408,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.1,6,0.04843564432417202,-0.03387999854034172,-0.0478477498057172,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,531,cartesian+auto_shell,2.0,0.026923920645068725,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,531,531,0,0,0,0,0,0,0.0173189103976341,0.01503306347710854,1.0372813799204892,0.01675431874284759,0.014499859813493474,1.0004903271310497,8.517248050029428,9.059417340110704,0,0,0,69.0,4.776631760993041,0.06922654726076871,0.25490809394977987,0.003694320202170723,5.031539854942821,0.07292086746293944,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1503306347710854,0.14499859813493476
0,0,0,0,0,0,0.01565968807361951,0.01473417495230379,1.0166580717089615,0.01656498908883725,0.014985845330156036,1.0340233277807664,69,1.0,0.001230770596431686,0.0001872885889445996,0.24217776603498142,1.3357054712372918,0.48566092709131803,0.5827201227716658,1.0737169275179033,3.178361685642026,69,1.0,0.0008801007357912916,0.00018174818469044146,1.5879566026111906,2.053787116857441,0.8202755589605423,0.9606512944608144,1.3812848065467955,3.2370110517345196,1,14.427230389075484,14.303613667160363,0,0,0,69,4.755971772014163,0.06892712713064005,0.2645164739806205,0.0038335720866756596,5.020488245994784,0.0727606992173157,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.1565968807361951,0.14734174952303788,0.16564989088837248,0.1498584533015603,-0.02951107831958312,-0.00442102781367236,-0.03631939948411175,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,0.1,36,0.033513872192933086,-0.04858690366686611,-0.04939172433916317,1.7380466738722042,-1.9366954211022591,3.0378289295685015,537,cartesian+auto_shell,2.0,0.02829299215951399,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,537,537,0,0,0,0,0,0,0.01565968807361951,0.01473417495230379,1.0166580717089615,0.01656498908883725,0.014985845330156036,1.0340233277807664,14.427230389075484,14.303613667160363,0,0,0,69.0,4.755971772014163,0.06892712713064005,0.2645164739806205,0.0038335720866756596,5.020488245994784,0.0727606992173157,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14734174952303788,0.1498584533015603
0,0,0,0,0,0,0.01721463367730734,0.014640747755104861,1.3176672979594375,0.015720910724350678,0.012392571680338384,1.1153314512304546,90,1.0,0.0010487853154461397,0.0001556183235844901,1.0734979468507662,1.2218070182512757,0.6028142531995605,0.6928829568921937,1.1547021386621568,2.6385936519757203,90,1.0,0.00039963765050256327,0.00011597950282159947,1.2811604403839625,1.5469135264687006,0.7031805130049781,0.8576300629525837,1.1429247033585712,2.5635714693769605,1,11.222646652987455,10.930560378754915,0,0,0,90,4.838854941073805,0.05376505490082006,0.3296470729401335,0.0036627452548903725,5.168502014013939,0.05742780015571043,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.1721463367730734,0.14640747755104863,0.15720910724350676,0.12392571680338382,0.041388556167939045,-0.005329770527213305,-0.028147116861519897,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.1,2,-0.028889645990203383,0.011151905689695006,-0.04366663090662233,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,569,cartesian+auto_shell,2.0,0.023940798505521655,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,569,569,0,0,0,0,0,0,0.01721463367730734,0.014640747755104861,1.3176672979594375,0.015720910724350678,0.012392571680338384,1.1153314512304546,11.222646652987455,10.930560378754915,0,0,0,90.0,4.838854941073805,0.05376505490082006,0.3296470729401335,0.0036627452548903725,5.168502014013939,0.05742780015571043,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14640747755104863,0.12392571680338382
0,0,0,0,0,0,0.017209677414931877,0.01618495798822248,0.9549125213051264,0.017227379217477988,0.01641889785937474,0.9687149737031095,59,1.0,0.0005642229257916781,0.00014645837222960407,1.2824330149098926,1.6168157452269638,0.7040809857243396,0.8377349428784596,1.1811902585874705,2.9111507700523473,59,1.0,0.001000289554489966,0.00017267717819899385,1.033647559135906,1.1134602161949019,0.6112208020322354,0.6665810016748984,1.0708898043696555,3.0176557732722253,1,14.472955250849381,15.197680822920448,0,0,0,59,4.796035396051593,0.08128873552629819,0.2163160649361089,0.003666373981967947,5.012351460987702,0.08495510950826614,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.17209677414931876,0.1618495798822248,0.17227379217477987,0.16418897859374737,-0.01245569234478748,0.032054819610275426,-0.0420987528402264,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.1,21,-0.03018539699738946,0.030328483492024494,0.016012795487170717,1.7845891740694755,-2.4319160896931797,-2.626980322059048,576,cartesian+auto_shell,2.0,0.027255286272598375,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,576,576,0,0,0,0,0,0,0.017209677414931877,0.01618495798822248,0.9549125213051264,0.017227379217477988,0.01641889785937474,0.9687149737031095,14.472955250849381,15.197680822920448,0,0,0,59.0,4.796035396051593,0.08128873552629819,0.2163160649361089,0.003666373981967947,5.012351460987702,0.08495510950826614,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1618495798822248,0.16418897859374737
0,0,0,0,0,0,0.017237935170777815,0.015085563773970832,1.1012461554998707,0.01708253105902074,0.014393152699472545,1.0507001470614958,73,1.0,0.0008213021667287028,0.0001774713406613713,0.5656816619711141,1.4416447863331059,0.6194521860829878,0.673739761844078,1.1842638651823045,2.5659789766044194,73,1.0,0.0007133737819656547,0.00013712505613151685,0.11557194785803722,0.8086341403620466,0.24348895080033767,0.2936287040507321,1.174285548703857,2.565693187479715,1,8.34216522663335,8.870185315897542,0,0,0,73,4.814980029012077,0.065958630534412,0.2685600119875744,0.003678904273802389,5.083540040999651,0.0696375348082144,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.17237935170777816,0.15085563773970834,0.17082531059020742,0.14393152699472544,-0.00960560178030092,-0.02690239068137823,0.03860393085949146,6.1727757867188275,-2.2007699125841773,-10.052534549990963,99,0.1,0.1,20,-0.04507313621872227,-0.01710921511996804,-0.028383952336543106,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,589,cartesian+auto_shell,2.0,0.023529729156121615,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,589,589,0,0,0,0,0,0,0.017237935170777815,0.015085563773970832,1.1012461554998707,0.01708253105902074,0.014393152699472545,1.0507001470614958,8.34216522663335,8.870185315897542,0,0,0,73.0,4.814980029012077,0.065958630534412,0.2685600119875744,0.003678904273802389,5.083540040999651,0.0696375348082144,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15085563773970834,0.14393152699472544
0,0,0,0,0,0,0.016776544167179434,0.014723133708379365,1.1484044292535904,0.01645005065570376,0.014407410807815465,1.1237780430096063,78,1.0,0.000594905020191988,0.00014196274880413912,0.7019767713911903,0.8918176770759733,0.45191221177030566,0.5253962849614883,1.5651224018381877,2.8131713140242036,78,1.0,0.0006318899495841196,0.00018369715628768573,0.4372491148842958,0.954388510037571,0.3812074356263667,0.43562578564704474,1.8510485158926855,2.9588931293184015,1,7.338906396021382,7.9389551014888715,0,0,0,78,4.807883197092451,0.06163952816785194,0.2880362829891965,0.0036927728588358522,5.095919480081648,0.06533230102668779,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.16776544167179433,0.14723133708379363,0.16450050655703757,0.14407410807815466,0.002353108407818452,0.03584892018901567,0.005823706397489824,-3.3916797671002086,-6.977179410266289,-9.155079236926312,102,0.1,0.1,30,-0.014361716895298991,-0.04032138568504689,0.041783551352061285,1.0552631884534018,2.709266922415007,2.7470515732696157,598,cartesian+auto_shell,2.0,0.02328267378234628,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,598,598,0,0,0,0,0,0,0.016776544167179434,0.014723133708379365,1.1484044292535904,0.01645005065570376,0.014407410807815465,1.1237780430096063,7.338906396021382,7.9389551014888715,0,0,0,78.0,4.807883197092451,0.06163952816785194,0.2880362829891965,0.0036927728588358522,5.095919480081648,0.06533230102668779,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14723133708379363,0.14407410807815466
0,0,0,0,0,0,0.017318770162434504,0.014460025545399076,1.2001821202681233,0.017161223886672662,0.014490980498894327,1.2027513814082291,83,1.0,0.0010553000580658554,0.0001748271142710741,1.4540412526518394,1.8846893617580902,0.9540239587651507,1.0625813239510116,0.8293099852718391,2.271213015539247,83,1.0,0.0007764674712750566,0.00017292606809638636,0.3249288194801476,0.9228277794455628,0.399421091689067,0.4547487175004622,0.7994463488163213,2.2222088895348318,1,7.334948529583093,7.269520207191242,0,0,0,83,4.771389348083176,0.057486618651604524,0.3069719020277262,0.00369845665093646,5.078361250110902,0.061185075302540984,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.17318770162434505,0.14460025545399077,0.1716122388667266,0.1449098049889432,-0.03239937586769136,0.013045595353435663,0.017207151352018044,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,0.1,11,-0.005512935280300349,-0.03394182496622268,-0.027706018872723795,0.48659034189143324,1.8464403415265482,-3.514809796327719,650,cartesian+auto_shell,2.0,0.02893454854551749,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,650,650,0,0,0,0,0,0,0.017318770162434504,0.014460025545399076,1.2001821202681233,0.017161223886672662,0.014490980498894327,1.2027513814082291,7.334948529583093,7.269520207191242,0,0,0,83.0,4.771389348083176,0.057486618651604524,0.3069719020277262,0.00369845665093646,5.078361250110902,0.061185075302540984,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14460025545399077,0.1449098049889432
0,0,0,0,0,0,0.017087467335964317,0.01541487010115709,1.1252855173844676,0.01732024464700196,0.014936855820158917,1.090390474871601,73,1.0,0.0006793521066669775,0.00017134791794595622,0.4879425640043627,1.7077010949248839,0.549564613552558,0.6990976590318974,0.8570916417320271,2.6968643373367245,73,1.0,0.0004896034417898262,0.00016586749085120486,0.5037970298645343,1.00733194899999,0.38842440929777416,0.4588355620046108,0.9137458091021302,2.704630200134768,1,12.696749540924328,12.782752387515043,0,0,0,73,4.851954209036194,0.06646512615118073,0.268631923943758,0.0036798893690925755,5.120586132979952,0.07014501552027332,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.17087467335964318,0.15414870101157085,0.17320244647001962,0.1493685582015892,-0.009749412407127386,0.04404500355629912,-0.027167515779544838,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.1,21,0.016577403849401873,-0.03200749520447459,0.036639149861238035,1.7845891740694755,-2.4319160896931797,-2.626980322059048,747,cartesian+auto_shell,2.0,0.024214892576358366,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,747,747,0,0,0,0,0,0,0.017087467335964317,0.01541487010115709,1.1252855173844676,0.01732024464700196,0.014936855820158917,1.090390474871601,12.696749540924328,12.782752387515043,0,0,0,73.0,4.851954209036194,0.06646512615118073,0.268631923943758,0.0036798893690925755,5.120586132979952,0.07014501552027332,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15414870101157085,0.1493685582015892
0,0,0,0,0,0,0.017292430210207436,0.013966900461306157,1.0195837336753495,0.016102433687725858,0.014685866237067536,1.07206823530593,73,1.0,0.0008510595702244216,0.00016072691722188878,1.1033177897136135,1.1033177897136135,0.3379075319217627,0.43712913317165014,3.4734301608864806,3.8525338327849146,73,1.0,0.0006571653684516791,0.00015027956065025923,0.23670038185130277,1.009072928949485,0.5277965403721065,0.5826481950103422,3.107314504176692,3.5055850292946995,1,12.148445282190913,12.821028677651197,0,0,0,73,4.8671493449946865,0.06667327869855735,0.26987055502831936,0.0036968569181961555,5.137019900023006,0.07037013561675351,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.17292430210207435,0.13966900461306156,0.1610243368772586,0.14685866237067535,-0.03791630331893969,0.023087043909215538,0.029290451136606874,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.1,0,-0.028007316948072816,0.014427976023726613,-0.033781924845423174,-2.953199756794835,-0.22683444424194926,-2.688337280062226,771,cartesian+auto_shell,2.0,0.02797940113172106,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,771,771,0,0,0,0,0,0,0.017292430210207436,0.013966900461306157,1.0195837336753495,0.016102433687725858,0.014685866237067536,1.07206823530593,12.148445282190913,12.821028677651197,0,0,0,73.0,4.8671493449946865,0.06667327869855735,0.26987055502831936,0.0036968569181961555,5.137019900023006,0.07037013561675351,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13966900461306156,0.14685866237067535
