att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017316851722356447,0.010978164511071656,1.6686810056828918,0.017235612623033292,0.01350617060612961,2.0529379321317007,152,1.0,0.001085936616105598,0.00018574842894554755,0.11148807967854375,1.1467034539314067,0.3674294101905818,0.456120604638525,0.43146694788590545,2.8590445575920644,152,1.0,0.0012926613069959784,0.00016082947335523167,0.6560287541471586,1.3374465241531133,0.6506964175160421,0.7277193684744843,0.36952755526333725,2.6940579233575286,1,8.207667549015081,8.58449037622726,0,0,0,152,0.005685766984242946,3.740636173844043e-05,0.5657594350050204,0.00372210154608566,0.5714452019892633,0.0037595079078241007,zero_sum_capture,-1,-1,-1,-1,152,152,-1,-1,0.17316851722356447,0.10978164511071654,0.17235612623033292,0.1350617060612961,-0.004189321082100891,0.004175353846101237,-0.03123482794333168,-10.307790416765709,14.134264517373872,9.693916818135948,54,0.1,0.1,18,-0.027045595294318193,-0.029162676978579827,-0.025832575753147836,-1.4513221513805685,-9.843448305261076,-1.0000947327953145,563,cartesian+auto_shell,2.0,0.02119244478050801,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,563,563,0,0,0,0,0,0,0.017316851722356447,0.010978164511071656,1.6686810056828918,0.017235612623033292,0.01350617060612961,2.0529379321317007,8.207667549015081,8.58449037622726,0,0,0,152.0,0.005685766984242946,3.740636173844043e-05,0.5657594350050204,0.00372210154608566,0.5714452019892633,0.0037595079078241007,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10978164511071654,0.1350617060612961
0,0,0,0,0,0,0.017320445100568346,0.01008468957063127,5.143191681021948,0.01714649782000783,0.010868848672746706,5.54311282310082,510,1.0,0.001805222679209363,0.00017581043209656264,0.7890056405059361,3.2309127290837476,1.1853921443820699,1.4923655739711923,0.1522890774441551,1.2062573924435966,510,1.0,0.0012668786214734386,0.00017061284780637512,0.2722229890497337,1.887974874969773,0.5302408761077764,0.6768666472349788,0.10817339450194179,1.185050888479941,1,1.0691788510522966,0.7693688821896013,0,0,0,510,0.005629103980027139,1.103745878436694e-05,1.8938248230260797,0.0037133820059334897,1.8994539270061068,0.0037244194647178567,zero_sum_capture,-1,-1,-1,-1,510,314,-1,-1,0.17320445100568344,0.1008468957063127,0.17146497820007828,0.10868848672746706,0.024967105742740275,0.027250606717000456,0.025598536343290637,13.074592428310746,24.935202304666348,-10.35812332707626,109,0.1,0.1,55,0.026341865909215376,0.005471138159237346,-0.010687420625624187,10.097540243969101,-4.603208595968497,-16.63881461052518,660,cartesian+auto_shell,2.0,0.02432737894426118,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,660,660,0,0,0,0,0,0,0.017320445100568346,0.01008468957063127,5.143191681021948,0.01714649782000783,0.010868848672746706,5.54311282310082,1.0691788510522966,0.7693688821896013,0,0,0,510.0,0.005629103980027139,1.103745878436694e-05,1.8938248230260797,0.0037133820059334897,1.8994539270061068,0.0037244194647178567,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1008468957063127,0.10868848672746706
0,0,0,0,0,0,0.017274748173319407,0.009848041772643286,5.987609397767118,0.017320508333784457,0.009781274620462325,5.947014969241094,608,1.0,0.0016419132967715696,0.00018257514930218043,0.9315735137240337,2.054028211723875,0.4527448668018829,0.6498285151806986,0.17170054276333638,1.322285668333735,608,1.0,0.0012252587468057547,0.00016487841159051065,0.21995131200755696,1.815436794402533,0.5193819822365493,0.6634942876767539,0.14041810654674217,1.3227630315622048,1,1.0991816636033962,1.0407084844784515,0,0,0,608,0.005639991955831647,9.27630255893363e-06,2.2755373870022595,0.0037426601759905586,2.281177378958091,0.003751936478549492,zero_sum_capture,-1,-1,-1,-1,536,404,-1,-1,0.17274748173319407,0.09848041772643286,0.17320508333784457,0.09781274620462325,-0.04374449061051205,-0.033269735954172625,0.007618433213384977,16.402355684796344,30.692516594438576,19.721362860855784,134,0.1,0.1,79,-0.025310234340693294,-0.01614351262828334,0.04211464418190461,-17.763191145582258,2.603732112982669,-8.814171510092764,679,cartesian+auto_shell,2.0,0.025184138577092063,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,679,679,0,0,0,0,0,0,0.017274748173319407,0.009848041772643286,5.987609397767118,0.017320508333784457,0.009781274620462325,5.947014969241094,1.0991816636033962,1.0407084844784515,0,0,0,608.0,0.005639991955831647,9.27630255893363e-06,2.2755373870022595,0.0037426601759905586,2.281177378958091,0.003751936478549492,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09848041772643286,0.09781274620462325
0,0,0,0,0,0,0.017310796049129617,0.007481223477944535,2.558578429457031,0.016325425085621688,0.008541776074968088,2.921287417639086,342,1.0,0.0015219895481657917,0.00016009444069274445,1.9522668648764436,3.304331911922476,1.4189217561763896,1.5941589036214823,1.39385633159609,3.4572394031810205,342,1.0,0.001048273500627906,0.0001611379897780924,0.03708288780683858,1.91261149012258,0.8176135130608385,0.95765321172887,1.2343749461032694,3.408367428220848,1,12.18884593200273,12.819224882063532,0,0,0,342,0.005559798039030284,1.625671941236925e-05,1.2881932109594345,0.003766646815670861,1.2937530089984648,0.0037829035350832305,zero_sum_capture,-1,-1,-1,-1,342,342,-1,-1,0.17310796049129618,0.07481223477944537,0.16325425085621686,0.08541776074968087,-0.018559620206419505,0.018063532230627885,-0.03160170395676665,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,0.1,118,-0.04737906231424615,0.01424349996026296,0.022896531615532262,27.528103603070452,-11.897143861320686,0.813314183854522,806,cartesian+auto_shell,2.0,0.02495614496489133,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,806,806,0,0,0,0,0,0,0.017310796049129617,0.007481223477944535,2.558578429457031,0.016325425085621688,0.008541776074968088,2.921287417639086,12.18884593200273,12.819224882063532,0,0,0,342.0,0.005559798039030284,1.625671941236925e-05,1.2881932109594345,0.003766646815670861,1.2937530089984648,0.0037829035350832305,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07481223477944537,0.08541776074968087
0,0,0,0,0,0,0.017299992309272903,0.007672670388414674,2.447581853904281,0.017311888553876605,0.009983178169811273,3.1846338361697963,319,1.0,0.0010809982326312106,0.00016067133152116564,0.19245815754317455,2.5177019545792088,0.833238285980068,1.0927653865846294,0.16201692595366202,2.643294993539777,319,1.0,0.0011844829074352911,0.00016799481950604295,0.3355884248958229,2.4300507121053396,1.2506879368726533,1.4032520899626633,0.1450709678797751,2.706715270759946,1,3.6665571545189883,4.263453107474621,0,0,0,319,0.005617036018520594,1.76082633809423e-05,1.2332004350028,0.0038658320846482763,1.2388174710213207,0.0038834403480292184,zero_sum_capture,-1,-1,-1,-1,319,319,-1,-1,0.17299992309272902,0.07672670388414674,0.17311888553876603,0.09983178169811273,0.009153025620289412,-0.02309250117641373,-0.030010765186782973,-15.898071779657343,-24.25779344522854,-7.66881808739066,97,0.1,0.1,75,-0.041936118066640604,0.02619789123539633,-0.02788317327858744,-12.519985278897733,15.493166106371914,1.7921419074818188,914,cartesian+auto_shell,2.0,0.02126494670707548,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,914,914,0,0,0,0,0,0,0.017299992309272903,0.007672670388414674,2.447581853904281,0.017311888553876605,0.009983178169811273,3.1846338361697963,3.6665571545189883,4.263453107474621,0,0,0,319.0,0.005617036018520594,1.76082633809423e-05,1.2332004350028,0.0038658320846482763,1.2388174710213207,0.0038834403480292184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07672670388414674,0.09983178169811273
0,0,0,0,0,0,0.017320168941037644,0.012799480589816262,6.066953799572908,0.01732038401798394,0.013336185939233558,6.321352135196706,474,1.0,0.0013605927781807704,0.00016917984423414875,0.915736171457098,2.0874161515022,0.7138025366215586,0.9356164782375817,0.15812816907861557,0.6485284909912744,474,1.0,0.0010136628150092246,0.00018491281261258935,0.43368850560708716,1.8705646929956616,0.4560243584057157,0.5516195138172835,0.10311549999622602,0.6610532364532605,1,1.008910323905451,0.9813632112654638,0,0,0,474,0.0055995750008150935,1.1813449368808215e-05,1.745780231023673,0.0036830806561680865,1.751379806024488,0.0036948941055368945,zero_sum_capture,-1,-1,-1,-1,474,251,-1,-1,0.17320168941037645,0.1279948058981626,0.17320384017983936,0.13336185939233558,0.002660506134444726,0.03381965959666822,-0.04641193898438657,5.422618210250494,-18.79190954489288,4.178438392799835,50,0.1,0.1,2,-0.044577747937001824,-0.017287833779292494,-0.019050619085154787,-9.298544723450249,-2.803775934656309,-2.3824161127388397,951,cartesian+auto_shell,2.0,0.025515759630474033,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,951,951,0,0,0,0,0,0,0.017320168941037644,0.012799480589816262,6.066953799572908,0.01732038401798394,0.013336185939233558,6.321352135196706,1.008910323905451,0.9813632112654638,0,0,0,474.0,0.0055995750008150935,1.1813449368808215e-05,1.745780231023673,0.0036830806561680865,1.751379806024488,0.0036948941055368945,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1279948058981626,0.13336185939233558
0,0,0,0,0,0,0.017065579843597762,0.012845348848800158,4.983995353334461,0.017320507473465554,0.013669860869522552,5.30390601737475,388,1.0,0.0011570034413635453,0.00017875446752330034,0.8493299126068159,1.8447675029387507,0.48584765616872166,0.6639642114471722,0.1326638010168419,0.8443366112887465,388,1.0,0.0009159627531479248,0.00016681016840852748,0.25661758559339504,2.0282373914655905,0.7432739608987937,0.8881303690249996,0.10032023486649691,0.8092582850535438,1,1.0068308264400805,1.11133319004255,0,0,0,388,0.0056895879679359496,1.466388651529884e-05,1.4310506340116262,0.0036882748299268717,1.4367402219795622,0.0037029387164421706,zero_sum_capture,-1,-1,-1,-1,326,212,-1,-1,0.1706557984359776,0.1284534884880016,0.17320507473465555,0.13669860869522552,0.01373560472397227,-0.01252966396316859,-0.026152115005340062,19.843068786591743,-2.2417477552171734,-1.1077852375651984,68,0.1,0.1,14,-0.03747411721310069,0.006357027625119208,0.030761478169685635,-0.5839558396065548,9.70513217606679,-2.338675912233775,982,cartesian+auto_shell,2.0,0.025065927125952046,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,982,982,0,0,0,0,0,0,0.017065579843597762,0.012845348848800158,4.983995353334461,0.017320507473465554,0.013669860869522552,5.30390601737475,1.0068308264400805,1.11133319004255,0,0,0,388.0,0.0056895879679359496,1.466388651529884e-05,1.4310506340116262,0.0036882748299268717,1.4367402219795622,0.0037029387164421706,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1284534884880016,0.13669860869522552
0,0,0,0,0,0,0.017320483814701033,0.009664801705468134,2.3292172110178204,0.0172292858226882,0.0094562644019672,2.278959720874095,241,1.0,0.0017095000878395326,0.00016560482246911077,2.288452682897394,2.288452682897394,0.6765245698405137,0.8786964907058981,0.9951920514372419,2.50813756694589,241,1.0,0.0011531137758150555,0.00018680774707165336,0.4276891218970185,1.88530113392071,0.6834185495352347,0.8534267115872484,0.9805390941619041,2.575853569201092,1,11.026801372846986,11.2657745374741,0,0,0,241,0.005621874995995313,2.332728214105939e-05,0.9039021880016662,0.003750631485484092,0.9095240629976615,0.0037739587676251514,zero_sum_capture,-1,-1,-1,-1,241,241,-1,-1,0.17320483814701032,0.09664801705468135,0.17229285822688198,0.09456264401967199,0.03710796042399732,0.022350742916933092,0.04782948469657765,4.04301264081741,12.47209043557697,-26.983346881974814,112,0.1,0.1,43,0.03864478344317991,0.029633119532236976,0.010866363471934981,9.228750529836615,-9.239975953187633,15.147706362435034,1028,cartesian+auto_shell,2.0,0.025359786161103355,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1028,1028,0,0,0,0,0,0,0.017320483814701033,0.009664801705468134,2.3292172110178204,0.0172292858226882,0.0094562644019672,2.278959720874095,11.026801372846986,11.2657745374741,0,0,0,241.0,0.005621874995995313,2.332728214105939e-05,0.9039021880016662,0.003750631485484092,0.9095240629976615,0.0037739587676251514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09664801705468135,0.09456264401967199
0,0,0,0,0,0,0.016304463196146434,0.005969315666563891,2.2265547436283315,0.01731859205435927,0.00900018064188905,3.357067379424616,373,1.0,0.0012281888817693145,0.00016576249204757192,0.23793757067972574,1.2659022403977345,0.42314311208824795,0.517294129945727,1.3769099119585948,2.6903731198774135,373,1.0,0.0015272923943250075,0.00015817020291950201,0.4528686430535917,2.0980962911518457,0.7491934990917387,0.9315762838592354,1.453807477763421,2.6677945402451506,1,10.114586052547526,11.061289375063884,0,0,0,373,0.00557049096096307,1.4934292120544425e-05,1.4019541990128346,0.003758590345878913,1.4075246899737976,0.0037735246379994574,zero_sum_capture,-1,-1,-1,-1,373,373,-1,-1,0.16304463196146432,0.0596931566656389,0.1731859205435927,0.09000180641889051,0.01659480508666268,-0.011489828427882397,-0.0019404461149552174,35.111719232913444,-11.155868283947296,-15.579273902858093,128,0.1,0.1,80,0.03400892693073196,-0.011360327097218424,0.021037622120623628,-28.945798479544937,7.718650454597528,1.6009951721711186,1123,cartesian+auto_shell,2.0,0.026093611933134513,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1123,1123,0,0,0,0,0,0,0.016304463196146434,0.005969315666563891,2.2265547436283315,0.01731859205435927,0.00900018064188905,3.357067379424616,10.114586052547526,11.061289375063884,0,0,0,373.0,0.00557049096096307,1.4934292120544425e-05,1.4019541990128346,0.003758590345878913,1.4075246899737976,0.0037735246379994574,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0596931566656389,0.09000180641889051
0,0,0,0,0,0,0.016663075583501104,0.009893309135606848,6.015131954448964,0.01680945965016549,0.009657315886260844,5.871648058846593,608,1.0,0.0016287449123586451,0.00018908260365260414,0.9709544626014633,1.5564486253339742,0.7057610303579968,0.8261430063341874,0.2492427638331057,1.5941879777606711,608,1.0,0.0024117280216566627,0.00018957475957781343,1.0080744601997131,2.9893920404885077,1.133501912745984,1.4161100423827193,0.26164301050471994,1.6250076876864032,1,1.044779750128263,0.9353424649830088,0,0,0,608,0.005649843020364642,9.292504967705004e-06,2.3127097240067087,0.0038037988881689288,2.3183595670270734,0.0038130913931366337,zero_sum_capture,-1,-1,-1,-1,517,376,-1,-1,0.16663075583501102,0.09893309135606848,0.1680945965016549,0.09657315886260844,-0.02648214685038345,-0.026247614118161414,0.04351915950176677,16.402355684796344,30.692516594438576,19.721362860855784,134,0.1,0.1,68,-0.009804661326250949,0.009498809750602966,0.02025871501524601,-0.3961595049380381,3.650603863551919,-19.660013964340596,1164,cartesian+auto_shell,2.0,0.023081272673336893,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1164,1164,0,0,0,0,0,0,0.016663075583501104,0.009893309135606848,6.015131954448964,0.01680945965016549,0.009657315886260844,5.871648058846593,1.044779750128263,0.9353424649830088,0,0,0,608.0,0.005649843020364642,9.292504967705004e-06,2.3127097240067087,0.0038037988881689288,2.3183595670270734,0.0038130913931366337,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09893309135606848,0.09657315886260844
0,0,0,0,0,0,0.017159817195827123,0.00926741008861156,1.2047633115195027,0.017289080576591724,0.011552440708149453,1.5018172920594288,130,1.0,0.0010635757728827307,0.0001654289779404792,0.5707967955744708,1.1735399403698177,0.38530314377612773,0.4646939815697946,1.712663326486069,2.5863136057304805,130,1.0,0.000911840690801514,0.00015049892436306815,0.07811852385221267,1.0233882261829494,0.39344330990768744,0.46827674477345776,1.744863798405039,2.5726532324345404,1,10.9217015166888,11.579880442930207,0,0,0,130,0.005667115969117731,4.359319976244408e-05,0.48335753701394424,0.0037181349001072636,0.48902465298306197,0.0037617280998697073,zero_sum_capture,-1,-1,-1,-1,130,130,-1,-1,0.1715981719582712,0.0926741008861156,0.17289080576591723,0.1155244070814945,-0.040919743742788055,-0.047977510649010485,0.00046569333717318834,-15.648185366138156,4.822202061837206,11.483930599833522,46,0.1,0.1,24,0.039437110107104004,-0.03368000189456352,0.024851681854963267,7.243238927408331,2.325402658381991,-6.490608008258284,1224,cartesian+auto_shell,2.0,0.024529894370067046,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1224,1224,0,0,0,0,0,0,0.017159817195827123,0.00926741008861156,1.2047633115195027,0.017289080576591724,0.011552440708149453,1.5018172920594288,10.9217015166888,11.579880442930207,0,0,0,130.0,0.005667115969117731,4.359319976244408e-05,0.48335753701394424,0.0037181349001072636,0.48902465298306197,0.0037617280998697073,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0926741008861156,0.1155244070814945
0,0,0,0,0,0,0.017301809741390287,0.010564507934694062,5.482979618106218,0.017301020425026323,0.011566777960202144,6.003157761344912,519,1.0,0.0010477921438179125,0.00018618627216825784,0.2864163869392219,2.1568831696868442,0.7660216347144683,0.9670479933592854,0.07203205062627943,1.4582281078903296,519,1.0,0.0009079339333162067,0.0001654103460527223,0.2913289594410692,1.4495216408325209,0.48894892009142943,0.5752356140081218,0.043471911170750596,1.4710664457239513,1,1.1849965374579357,1.2677572545521116,0,0,0,519,0.005812746996525675,1.119989787384523e-05,1.9744701340096071,0.0038043740539684145,1.9802828810061328,0.0038155739518422596,zero_sum_capture,-1,-1,-1,-1,519,309,-1,-1,0.17301809741390287,0.10564507934694062,0.17301020425026323,0.11566777960202143,0.04638103397758542,-0.005254677462275592,0.025355007596197868,-23.49489233941626,10.664692210909784,-15.305370756887903,118,0.1,0.1,47,-0.004557430315007618,-0.020538633705581944,0.045389955557782705,17.540293580228973,-1.5448975779330443,-9.484270799227264,1302,cartesian+auto_shell,2.0,0.02581065696609014,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1302,1302,0,0,0,0,0,0,0.017301809741390287,0.010564507934694062,5.482979618106218,0.017301020425026323,0.011566777960202144,6.003157761344912,1.1849965374579357,1.2677572545521116,0,0,0,519.0,0.005812746996525675,1.119989787384523e-05,1.9744701340096071,0.0038043740539684145,1.9802828810061328,0.0038155739518422596,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10564507934694062,0.11566777960202143
0,0,0,0,0,0,0.01721612746600578,0.010684253001854237,6.8592904271904205,0.017320167649459626,0.012789625997595963,8.210939890456608,642,1.0,0.0011501588666534366,0.00019085391448684267,0.10217719028137034,1.7837716502210457,0.5275204009436163,0.6511580110744645,0.00582136359996864,1.1654127037129522,642,1.0,0.001373050923482773,0.0001889415444984706,0.12862448799221482,2.124572689200477,0.6554613293060454,0.7797695622677472,0.005626211698002129,1.1529441559886642,1,1.0330080958320924,1.3528269345788866,0,0,0,642,0.005654694978147745,8.807936103033871e-06,2.3868860920192674,0.0037178911090642794,2.392540786997415,0.0037266990451673134,zero_sum_capture,-1,-1,-1,-1,642,642,-1,-1,0.1721612746600578,0.10684253001854235,0.17320167649459625,0.12789625997595963,0.03129272328975556,-0.0049031737242508505,-0.014032676110826717,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,0.1,49,0.016716188018535444,-0.036807375437893176,-0.020658653869446597,13.848981948202237,12.448736023570898,7.296209318119713,1309,cartesian+auto_shell,2.0,0.027744802084662085,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1309,1309,0,0,0,0,0,0,0.01721612746600578,0.010684253001854237,6.8592904271904205,0.017320167649459626,0.012789625997595963,8.210939890456608,1.0330080958320924,1.3528269345788866,0,0,0,642.0,0.005654694978147745,8.807936103033871e-06,2.3868860920192674,0.0037178911090642794,2.392540786997415,0.0037266990451673134,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10684253001854235,0.12789625997595963
0,0,0,0,0,0,0.016540009059322118,0.010587440863560466,1.58811612953407,0.01573823395488006,0.010460456120702158,1.5690684181053238,150,1.0,0.0007021696429704443,0.00015967501297245562,0.33661544777866326,1.8248637442154374,0.7917085477407675,0.8837536517456662,0.7051222581600439,2.2405360673681267,150,1.0,0.0010871540050946585,0.00015385239643549555,0.6581741903694955,0.7376034492925864,0.2626556024899818,0.32022636407818356,0.6932687412729766,2.2528972570877572,1,11.049269383321175,11.065329034812823,0,0,0,150,0.005649667989928275,3.76644532661885e-05,0.5592868080129847,0.0037285787200865648,0.564936476002913,0.003766243173352753,zero_sum_capture,-1,-1,-1,-1,150,150,-1,-1,0.16540009059322117,0.10587440863560466,0.1573823395488006,0.10460456120702157,0.03518572300239074,0.023630969788679457,0.0048768451126464316,17.97385940954002,8.475984890741474,-2.2578879640079927,73,0.1,0.1,2,-0.0087701252599421,0.031736866284607146,0.0023503964464112945,-9.298544723450249,-2.803775934656309,-2.3824161127388397,1396,cartesian+auto_shell,2.0,0.024806370112423974,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1396,1396,0,0,0,0,0,0,0.016540009059322118,0.010587440863560466,1.58811612953407,0.01573823395488006,0.010460456120702158,1.5690684181053238,11.049269383321175,11.065329034812823,0,0,0,150.0,0.005649667989928275,3.76644532661885e-05,0.5592868080129847,0.0037285787200865648,0.564936476002913,0.003766243173352753,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10587440863560466,0.10460456120702157
0,0,0,0,0,0,0.017319042865487033,0.01005229212411873,6.272630285450088,0.017316576708369027,0.009294988641462797,5.800072912272785,624,1.0,0.0012309347605197708,0.00017377419839078312,1.3973003652967768,4.575476406601905,1.4680478891476385,1.981879217795856,0.24072363374731115,1.475633998367773,624,1.0,0.0039052325606511932,0.00017275822004855827,0.4700292591956374,1.348161535712164,0.5269299053791119,0.6427021872978109,0.14289346947181256,1.4566010373279852,1,1.0763673554718654,1.0953832496373306,0,0,0,624,0.005564104998484254,8.916834933468355e-06,2.311461323988624,0.0037042649422894614,2.317025428987108,0.00371318177722293,zero_sum_capture,-1,-1,-1,-1,552,424,-1,-1,0.17319042865487033,0.1005229212411873,0.17316576708369025,0.09294988641462797,-0.010236247420491194,-0.007784114097272074,-0.04555527318299168,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.1,104,0.01444273568040888,0.007491602403379025,-0.0058955621922816975,11.02028234094624,26.466498697359576,8.836165674572404,1428,cartesian+auto_shell,2.0,0.027665273375345478,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1428,1428,0,0,0,0,0,0,0.017319042865487033,0.01005229212411873,6.272630285450088,0.017316576708369027,0.009294988641462797,5.800072912272785,1.0763673554718654,1.0953832496373306,0,0,0,624.0,0.005564104998484254,8.916834933468355e-06,2.311461323988624,0.0037042649422894614,2.317025428987108,0.00371318177722293,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1005229212411873,0.09294988641462797
0,0,0,0,0,0,0.017297281391068304,0.007214890507722831,1.6305652547453597,0.016731970875920786,0.007829267110083252,1.7694143668788151,226,1.0,0.0009139076169672537,0.00015952691147177263,0.1754762873202127,1.9104328499356158,0.5794145500258192,0.7631331236498768,1.3760835770856947,2.825194068546297,226,1.0,0.0013644379592321664,0.00016797285199010752,1.5866812401136978,1.6702101104352063,0.3727382395521567,0.49053890203063927,1.4933195751610047,2.812167575054168,1,13.160634735408236,13.794290627938194,0,0,0,226,0.005633772991131991,2.492819907580527e-05,0.8505995930172503,0.003763715013350665,0.8562333660083823,0.0037886432124264705,zero_sum_capture,-1,-1,-1,-1,226,226,-1,-1,0.17297281391068303,0.07214890507722829,0.16731970875920785,0.07829267110083256,0.00727249252645875,0.000875469941251969,0.0023489294795940516,-13.957348711995776,4.524657052222939,-26.167152987887683,115,0.1,0.1,43,-0.0029325962436300354,0.03304631533420546,-0.029725999504962887,9.228750529836615,-9.239975953187633,15.147706362435034,1433,cartesian+auto_shell,2.0,0.0250329596731235,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1433,1433,0,0,0,0,0,0,0.017297281391068304,0.007214890507722831,1.6305652547453597,0.016731970875920786,0.007829267110083252,1.7694143668788151,13.160634735408236,13.794290627938194,0,0,0,226.0,0.005633772991131991,2.492819907580527e-05,0.8505995930172503,0.003763715013350665,0.8562333660083823,0.0037886432124264705,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07214890507722829,0.07829267110083256
