att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08651077747344971,0.08651077747344971,0.08651077747344971,0.07418802380561829,0.07418802380561829,0.07418802380561829,0,6.999219334068355,6.678756744303746,0,0,0,1,0.0384044928593994,0.0384044928593994,0.010966453351556993,0.010966453351556993,0.04937094621095639,0.04937094621095639,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8651077747344971,0.8651077747344971,0.7418802380561829,0.7418802380561829,-0.1848448755134332,-0.21648341292819342,-0.012600439850871743,-15.384639401698545,-11.750167913511985,3.968752212992389,19,12,0.02526443852161947,-0.49774883870081743,-0.6007148870046984,-2.8087829703270204,1.2266280859412402,1.3455510376217648,cartesian+auto_shell,0,1,timeout_no_capture,0,10573,10573,0,0,0,0,0,0,0.08651077747344971,0.08651077747344971,0.08651077747344971,0.07418802380561829,0.07418802380561829,0.07418802380561829,6.999219334068355,6.678756744303746,0,0,0,1.0,0.0384044928593994,0.0384044928593994,0.010966453351556993,0.010966453351556993,0.04937094621095639,0.04937094621095639,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8651077747344971,0.7418802380561829
0,0,0,0,0,0,0.07461665272712707,0.032822274734576544,2.4616706050932406,0.08615373969078065,0.04426052602132161,3.319539451599121,0,8.78911799849543,9.200039797276725,0,0,0,75,0.0384044928593994,0.0005120599047919919,0.010966453351556993,0.0001462193780207599,0.04937094621095639,0.0006582792828127518,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.7461665272712708,0.32822274734576545,0.8615373969078064,0.44260526021321617,0.7620241762528439,0.19498223619884078,-1.205206170258375,15.764219242309224,-29.880468177536137,50.232341634291885,82,145,-0.08865184326831987,-0.20266227772128623,0.5809772887368734,-8.580479361164617,13.107506819903984,0.37541407752449685,cartesian+auto_shell,0,1,timeout_no_capture,0,10580,10580,0,0,0,0,0,0,0.07461665272712707,0.032822274734576544,2.4616706050932406,0.08615373969078065,0.04426052602132161,3.319539451599121,8.78911799849543,9.200039797276725,0,0,0,75.0,0.0384044928593994,0.0005120599047919919,0.010966453351556993,0.0001462193780207599,0.04937094621095639,0.0006582792828127518,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32822274734576545,0.44260526021321617
0,0,0,0,0,0,0.08610391020774842,0.08610391020774842,0.08610391020774842,0.07819104790687562,0.07819104790687562,0.07819104790687562,0,6.701332086621322,6.815536590308082,0,0,0,1,0.0384044928593994,0.0384044928593994,0.010966453351556993,0.010966453351556993,0.04937094621095639,0.04937094621095639,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8610391020774841,0.8610391020774841,0.7819104790687561,0.7819104790687561,0.1219483399881189,-0.03862943304595336,-0.3736276869751111,-16.974007243198717,-2.8103856103606213,-36.084139339920625,69,130,1.2892731269716555,0.46525844971583036,-0.6093516054247887,11.42476769167732,1.7944706244973951,10.78186495949292,cartesian+auto_shell,0,1,timeout_no_capture,0,10582,10582,0,0,0,0,0,0,0.08610391020774842,0.08610391020774842,0.08610391020774842,0.07819104790687562,0.07819104790687562,0.07819104790687562,6.701332086621322,6.815536590308082,0,0,0,1.0,0.0384044928593994,0.0384044928593994,0.010966453351556993,0.010966453351556993,0.04937094621095639,0.04937094621095639,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8610391020774841,0.7819104790687561
0,0,0,0,0,0,0.08225724697113038,0.05846484152205063,3.8586795404553413,0.08533111810684205,0.060608586894743376,4.000166735053063,0,6.808392638242206,7.449208242813965,0,0,0,66,0.0384044928593994,0.0005818862554454454,0.010966453351556993,0.00016615838411449988,0.04937094621095639,0.0007480446395599453,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.8225724697113037,0.5846484152205063,0.8533111810684204,0.6060858689474337,0.08026961328800934,-0.7674874698834344,0.17986665004848934,-7.157143594560006,-55.22667362000475,-56.94043886835913,138,112,0.5149126569189131,0.35952811019498926,0.05746374642660237,9.265507891327426,5.3265451485416,4.521733099222873,cartesian+auto_shell,0,1,timeout_no_capture,0,10587,10587,0,0,0,0,0,0,0.08225724697113038,0.05846484152205063,3.8586795404553413,0.08533111810684205,0.060608586894743376,4.000166735053063,6.808392638242206,7.449208242813965,0,0,0,66.0,0.0384044928593994,0.0005818862554454454,0.010966453351556993,0.00016615838411449988,0.04937094621095639,0.0007480446395599453,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5846484152205063,0.6060858689474337
0,0,0,0,0,0,0.08350567221641542,0.08350567221641542,0.08350567221641542,0.08217178583145142,0.08217178583145142,0.08217178583145142,0,7.009923043090279,6.463908784654355,0,0,0,1,0.0384044928593994,0.0384044928593994,0.010966453351556993,0.010966453351556993,0.04937094621095639,0.04937094621095639,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.835056722164154,0.835056722164154,0.8217178583145142,0.8217178583145142,-0.7043648319839954,0.15119651846959462,0.2540865126415423,-63.81241230954284,44.166663047148745,17.526662247376724,145,82,-0.8096195559610376,0.15539552914656957,0.8029951905898155,-10.28612565379311,-1.8022056712408585,-2.1531671537027375,cartesian+auto_shell,0,1,timeout_no_capture,0,10615,10615,0,0,0,0,0,0,0.08350567221641542,0.08350567221641542,0.08350567221641542,0.08217178583145142,0.08217178583145142,0.08217178583145142,7.009923043090279,6.463908784654355,0,0,0,1.0,0.0384044928593994,0.0384044928593994,0.010966453351556993,0.010966453351556993,0.04937094621095639,0.04937094621095639,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.835056722164154,0.8217178583145142
0,0,0,0,0,0,0.08660145401954651,0.08660145401954651,0.08660145401954651,0.08632578253746033,0.08632578253746033,0.08632578253746033,0,7.23763107254482,7.622522633319803,0,0,0,1,0.03825011774995346,0.03825011774995346,0.012875332757857905,0.012875332757857905,0.051125450507811365,0.051125450507811365,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660145401954651,0.8660145401954651,0.8632578253746033,0.8632578253746033,-0.3255546044949128,-0.049146458659786674,-0.8250877302491253,56.858402784200145,-27.48495703329303,49.22709209395194,144,98,0.26308876679437226,0.613989400215368,-0.4190852894428409,-2.6598189853522807,1.4225965058306211,-11.112783524836791,cartesian+auto_shell,0,1,timeout_no_capture,0,10644,10644,0,0,0,0,0,0,0.08660145401954651,0.08660145401954651,0.08660145401954651,0.08632578253746033,0.08632578253746033,0.08632578253746033,7.23763107254482,7.622522633319803,0,0,0,1.0,0.03825011774995346,0.03825011774995346,0.012875332757857905,0.012875332757857905,0.051125450507811365,0.051125450507811365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660145401954651,0.8632578253746033
0,0,0,0,0,0,0.0853650450706482,0.04037382357933543,4.602615888044239,0.08516113162040712,0.03945974457290089,4.4984108813107015,0,14.567353904443316,7.47643640856136,0,0,0,114,0.03825011774995346,0.0003355273486838023,0.012875332757857905,0.00011294151541980617,0.051125450507811365,0.0004484688641036085,zero_sum_capture,-1,-1,-1,-1,0,114,-1,-1,0.8536504507064819,0.4037382357933542,0.851611316204071,0.3945974457290089,-0.9653541731724803,-0.5569835695746566,1.0039226183125096,-10.027478088687023,-18.93683298280177,-76.63085963211819,130,140,-0.8226075393355693,-0.05713628783783686,-0.7332362246987405,-0.29123824647178753,14.821763616976035,6.683414630387068,cartesian+auto_shell,0,1,timeout_no_capture,0,10647,10647,0,0,0,0,0,0,0.0853650450706482,0.04037382357933543,4.602615888044239,0.08516113162040712,0.03945974457290089,4.4984108813107015,14.567353904443316,7.47643640856136,0,0,0,114.0,0.03825011774995346,0.0003355273486838023,0.012875332757857905,0.00011294151541980617,0.051125450507811365,0.0004484688641036085,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4037382357933542,0.3945974457290089
0,0,0,0,0,0,0.08594127297401429,0.04830420982431282,4.250770464539528,0.0857240915298462,0.03782992228780958,3.329033161327243,0,9.287423228806048,9.99065251740972,0,0,0,88,0.03825011774995346,0.00043466042897674385,0.012875332757857905,0.00014631059952111255,0.051125450507811365,0.0005809710284978564,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.8594127297401428,0.48304209824312816,0.8572409152984619,0.37829922287809575,0.01359413204873962,0.604994231640475,0.41451272631224945,-4.302404810923465,2.0949836243179396,19.147593007557592,8,7,-0.0361447901365473,-0.09965762461154111,0.3196125037842564,-4.171220702410137,-0.6895462948460339,1.6202048023758329,cartesian+auto_shell,0,1,timeout_no_capture,0,10648,10648,0,0,0,0,0,0,0.08594127297401429,0.04830420982431282,4.250770464539528,0.0857240915298462,0.03782992228780958,3.329033161327243,9.287423228806048,9.99065251740972,0,0,0,88.0,0.03825011774995346,0.00043466042897674385,0.012875332757857905,0.00014631059952111255,0.051125450507811365,0.0005809710284978564,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48304209824312816,0.37829922287809575
0,0,0,0,0,0,0.07319142818450929,0.02992151985327675,2.1842709492892025,0.0865487575531006,0.03845007433874966,2.8068554267287253,0,9.73466151019197,9.569125663688324,0,0,0,73,0.03825011774995346,0.0005239742157527871,0.012875332757857905,0.00017637442134051925,0.051125450507811365,0.0007003486370933063,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.7319142818450928,0.2992151985327675,0.8654875755310059,0.3845007433874966,0.19351501293391893,-0.19581552845212355,-0.04948328449187782,15.662786553038217,4.614381200999165,-11.180209768319452,28,72,0.49773777174084965,0.6471044097793186,0.4464148378034344,-7.673053543360699,2.3505575725868986,3.4754022219572906,cartesian+auto_shell,0,1,timeout_no_capture,0,10651,10651,0,0,0,0,0,0,0.07319142818450929,0.02992151985327675,2.1842709492892025,0.0865487575531006,0.03845007433874966,2.8068554267287253,9.73466151019197,9.569125663688324,0,0,0,73.0,0.03825011774995346,0.0005239742157527871,0.012875332757857905,0.00017637442134051925,0.051125450507811365,0.0007003486370933063,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2992151985327675,0.3845007433874966
0,0,0,0,0,0,0.08626987338066101,0.08626987338066101,0.08626987338066101,0.0865738332271576,0.0865738332271576,0.0865738332271576,0,6.283382785545262,6.294367311038792,0,0,0,1,0.03825011774995346,0.03825011774995346,0.012875332757857905,0.012875332757857905,0.051125450507811365,0.051125450507811365,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8626987338066101,0.8626987338066101,0.8657383322715759,0.8657383322715759,-0.20456393983398896,0.023023757705560078,0.9524021128679219,32.35057225554778,-14.689743149247326,-71.68640551216927,125,139,-0.04849675888182672,0.3828670275625045,0.6136696834219216,-10.11390334523724,-10.76724674146066,-6.452777397076079,cartesian+auto_shell,0,1,timeout_no_capture,0,10660,10660,0,0,0,0,0,0,0.08626987338066101,0.08626987338066101,0.08626987338066101,0.0865738332271576,0.0865738332271576,0.0865738332271576,6.283382785545262,6.294367311038792,0,0,0,1.0,0.03825011774995346,0.03825011774995346,0.012875332757857905,0.012875332757857905,0.051125450507811365,0.051125450507811365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8626987338066101,0.8657383322715759
0,0,0,0,0,0,0.08657802939414978,0.04615854601440735,3.969634957239032,0.08658695220947266,0.03875328176329995,3.332782231643796,0,12.121806373810939,12.04359656457395,0,0,0,86,0.03825011774995346,0.00044476881104597046,0.012875332757857905,0.0001497131716029989,0.051125450507811365,0.0005944819826489694,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.8657802939414978,0.4615854601440735,0.8658695220947266,0.3875328176329995,-0.08509445125175759,-0.8348052449372866,0.4158605429543756,40.50605429325256,61.736536425924434,-30.723988387976057,121,58,-0.7426175468707736,0.6681877311050597,-0.42268799868467505,-0.5405562034821202,-6.916522021198476,-4.072600916567408,cartesian+auto_shell,0,1,timeout_no_capture,0,10662,10662,0,0,0,0,0,0,0.08657802939414978,0.04615854601440735,3.969634957239032,0.08658695220947266,0.03875328176329995,3.332782231643796,12.121806373810939,12.04359656457395,0,0,0,86.0,0.03825011774995346,0.00044476881104597046,0.012875332757857905,0.0001497131716029989,0.051125450507811365,0.0005944819826489694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4615854601440735,0.3875328176329995
0,0,0,0,0,0,0.08481920957565309,0.041172218912591534,2.9643997617065905,0.08429133296012879,0.052057874564909276,3.748166968673468,0,3.3498745334178412,4.020943760468768,0,0,0,72,0.03825011774995346,0.0005312516354160203,0.012875332757857905,0.0001788240660813598,0.051125450507811365,0.00071007570149738,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.8481920957565308,0.41172218912591535,0.8429133296012878,0.5205787456490927,0.18843834957907474,0.027606586709330666,-0.049967049848008344,41.699313665335765,-30.329727731672932,31.60362002929323,80,111,0.3051989508927743,0.9464775428012502,0.3389779554471047,3.9124509837811345,-1.6683139562438685,-10.301295280743759,cartesian+auto_shell,0,1,timeout_no_capture,0,10673,10673,0,0,0,0,0,0,0.08481920957565309,0.041172218912591534,2.9643997617065905,0.08429133296012879,0.052057874564909276,3.748166968673468,3.3498745334178412,4.020943760468768,0,0,0,72.0,0.03825011774995346,0.0005312516354160203,0.012875332757857905,0.0001788240660813598,0.051125450507811365,0.00071007570149738,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41172218912591535,0.5205787456490927
0,0,0,0,0,0,0.07120169997215271,0.07120169997215271,0.07120169997215271,0.07326159477233887,0.07326159477233887,0.07326159477233887,0,6.575845755378455,6.5967647067240955,0,0,0,1,0.03825011774995346,0.03825011774995346,0.012875332757857905,0.012875332757857905,0.051125450507811365,0.051125450507811365,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7120169997215271,0.7120169997215271,0.7326159477233887,0.7326159477233887,-0.6374029215207614,-0.3179448274426553,0.21521198751988585,-33.485443591576676,-14.09591996282016,15.320614323890284,43,85,-0.7313547257180947,0.09967333418434704,0.18249075314917879,-10.126896400685364,3.9355376720162654,-6.074200177345267,cartesian+auto_shell,0,1,timeout_no_capture,0,10676,10676,0,0,0,0,0,0,0.07120169997215271,0.07120169997215271,0.07120169997215271,0.07326159477233887,0.07326159477233887,0.07326159477233887,6.575845755378455,6.5967647067240955,0,0,0,1.0,0.03825011774995346,0.03825011774995346,0.012875332757857905,0.012875332757857905,0.051125450507811365,0.051125450507811365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7120169997215271,0.7326159477233887
0,0,0,0,0,0,0.08516023755073548,0.02512748060940669,1.457393875345588,0.08085880875587464,0.05225311707191427,3.0306807901710275,0,7.938633544380468,8.048494074828033,0,0,0,58,0.03825011774995346,0.000659484788792301,0.012875332757857905,0.0002219884958251363,0.051125450507811365,0.0008814732846174373,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.8516023755073547,0.2512748060940668,0.8085880875587463,0.5225311707191426,-0.394988031533283,-0.12685802075261704,-0.35738068301434944,-7.354618471082957,-55.98817366367896,-56.50435100151798,138,145,0.14937535145167402,0.5687218593093993,0.2759144701673653,-8.420200281284194,14.069632041270934,0.027435833286596822,cartesian+auto_shell,0,1,timeout_no_capture,0,10687,10687,0,0,0,0,0,0,0.08516023755073548,0.02512748060940669,1.457393875345588,0.08085880875587464,0.05225311707191427,3.0306807901710275,7.938633544380468,8.048494074828033,0,0,0,58.0,0.03825011774995346,0.000659484788792301,0.012875332757857905,0.0002219884958251363,0.051125450507811365,0.0008814732846174373,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2512748060940668,0.5225311707191426
0,0,0,0,0,0,0.08505435585975647,0.021416828110142876,2.3772679202258593,0.0861931324005127,0.04554514019238251,5.055510561354459,0,2.625519913996227,3.422425665172594,0,0,0,111,0.03825011774995346,0.00034459565540498615,0.012875332757857905,0.00011599398880953067,0.051125450507811365,0.0004605896442145168,zero_sum_capture,-1,-1,-1,-1,111,111,-1,-1,0.8505435585975647,0.21416828110142871,0.861931324005127,0.45545140192382505,-1.1592127459726111,-0.23513537859198116,-0.48884676818070666,-19.328434486099177,-20.56520932390284,-27.175509265657325,61,129,-0.28666907591122337,-0.5035261318084735,0.4761509726506171,-13.351784599430133,-0.3656526652324268,7.140569478411184,cartesian+auto_shell,0,1,timeout_no_capture,0,10688,10688,0,0,0,0,0,0,0.08505435585975647,0.021416828110142876,2.3772679202258593,0.0861931324005127,0.04554514019238251,5.055510561354459,2.625519913996227,3.422425665172594,0,0,0,111.0,0.03825011774995346,0.00034459565540498615,0.012875332757857905,0.00011599398880953067,0.051125450507811365,0.0004605896442145168,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21416828110142871,0.45545140192382505
0,0,0,0,0,0,0.08654994368553162,0.08654994368553162,0.08654994368553162,0.0863014817237854,0.0863014817237854,0.0863014817237854,0,6.2837242245849625,6.2263680087981035,0,0,0,1,0.03825011774995346,0.03825011774995346,0.012875332757857905,0.012875332757857905,0.051125450507811365,0.051125450507811365,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8654994368553162,0.8654994368553162,0.863014817237854,0.863014817237854,-0.048527686326316696,0.8056338982650965,0.1892038004511544,18.13709173733868,8.55213805064978,-1.0420283362382847,23,31,0.5737739332867601,0.15818829801563533,-0.01873441076853426,0.5168377087798441,-2.2938792459752957,1.6834633903261116,cartesian+auto_shell,0,1,timeout_no_capture,0,10703,10703,0,0,0,0,0,0,0.08654994368553162,0.08654994368553162,0.08654994368553162,0.0863014817237854,0.0863014817237854,0.0863014817237854,6.2837242245849625,6.2263680087981035,0,0,0,1.0,0.03825011774995346,0.03825011774995346,0.012875332757857905,0.012875332757857905,0.051125450507811365,0.051125450507811365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8654994368553162,0.863014817237854
0,0,0,0,0,0,0.08629642724990845,0.03478199977427721,2.782559981942177,0.08643429279327393,0.06064482843503356,4.851586274802685,0,3.3167250518436004,3.74097054526861,0,0,0,80,0.03825011774995346,0.0004781264718744183,0.012875332757857905,0.0001609416594732238,0.051125450507811365,0.0006390681313476421,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.8629642724990845,0.3478199977427721,0.8643429279327393,0.6064482843503356,-0.089326139896487,0.5277242974396738,-0.4431776843437809,59.810000844075994,51.80907374910097,6.7568461567327915,126,150,0.44451683541899273,1.1266903925608869,0.6156500174987947,-11.849641489847574,8.667798387930086,-7.417340518070037,cartesian+auto_shell,0,1,timeout_no_capture,0,10708,10708,0,0,0,0,0,0,0.08629642724990845,0.03478199977427721,2.782559981942177,0.08643429279327393,0.06064482843503356,4.851586274802685,3.3167250518436004,3.74097054526861,0,0,0,80.0,0.03825011774995346,0.0004781264718744183,0.012875332757857905,0.0001609416594732238,0.051125450507811365,0.0006390681313476421,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3478199977427721,0.6064482843503356
0,0,0,0,0,0,0.06472334265708923,0.032917464780621235,2.106717745959759,0.08261919021606445,0.06660382682457566,4.262644916772842,0,6.755290085563716,7.587998181311776,0,0,0,64,0.03825011774995346,0.0005976580898430228,0.012875332757857905,0.00020117707434152976,0.051125450507811365,0.0007988351641845526,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.6472334265708923,0.3291746478062123,0.8261919021606445,0.6660382682457566,-0.5618212316446647,-0.6163219209979356,0.37241874671406733,-17.970660178141433,-3.519465907185965,33.591392206840695,41,17,0.8340092132401372,-0.3050817926887139,0.8609232474572212,-1.6076355594415803,2.576688885257377,2.19518392168288,cartesian+auto_shell,0,1,timeout_no_capture,0,10709,10709,0,0,0,0,0,0,0.06472334265708923,0.032917464780621235,2.106717745959759,0.08261919021606445,0.06660382682457566,4.262644916772842,6.755290085563716,7.587998181311776,0,0,0,64.0,0.03825011774995346,0.0005976580898430228,0.012875332757857905,0.00020117707434152976,0.051125450507811365,0.0007988351641845526,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3291746478062123,0.6660382682457566
0,0,0,0,0,0,0.07983067631721497,0.042742361822004984,2.479056985676289,0.08659650683403015,0.07022296688679991,4.072932079434395,0,6.854950180300439,7.565772535414418,0,0,0,58,0.03825011774995346,0.000659484788792301,0.012875332757857905,0.0002219884958251363,0.051125450507811365,0.0008814732846174373,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.7983067631721497,0.42742361822004976,0.8659650683403015,0.7022296688679991,-0.39568279182371857,-0.04080624529090792,-0.6706276638811313,-9.087535241779586,-18.578939555758247,-78.41612219412988,130,83,0.05836976764675768,1.2091602761894844,0.6201627616116334,-8.889674664973786,6.876674598600973,2.919995664626041,cartesian+auto_shell,0,1,timeout_no_capture,0,10711,10711,0,0,0,0,0,0,0.07983067631721497,0.042742361822004984,2.479056985676289,0.08659650683403015,0.07022296688679991,4.072932079434395,6.854950180300439,7.565772535414418,0,0,0,58.0,0.03825011774995346,0.000659484788792301,0.012875332757857905,0.0002219884958251363,0.051125450507811365,0.0008814732846174373,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42742361822004976,0.7022296688679991
0,0,0,0,0,0,0.07089967131614686,0.07089967131614686,0.07089967131614686,0.0847903847694397,0.0847903847694397,0.0847903847694397,0,7.364737713939241,7.395169049758189,0,0,0,1,0.03825011774995346,0.03825011774995346,0.012875332757857905,0.012875332757857905,0.051125450507811365,0.051125450507811365,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7089967131614685,0.7089967131614685,0.847903847694397,0.847903847694397,-0.21852198859981567,0.49096402782139226,0.4302530461609123,-8.040441164761083,-15.383485338675966,10.460074253344194,24,75,0.20565579520089028,0.023113487847304087,0.5297879795593562,-4.870359648989046,5.762398936906129,0.3910678229271763,cartesian+auto_shell,0,1,timeout_no_capture,0,10717,10717,0,0,0,0,0,0,0.07089967131614686,0.07089967131614686,0.07089967131614686,0.0847903847694397,0.0847903847694397,0.0847903847694397,7.364737713939241,7.395169049758189,0,0,0,1.0,0.03825011774995346,0.03825011774995346,0.012875332757857905,0.012875332757857905,0.051125450507811365,0.051125450507811365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7089967131614685,0.847903847694397
0,0,0,0,0,0,0.08348214626312256,0.046644579601216034,3.871500106900931,0.08660253286361695,0.05774727070547012,4.79302346855402,0,8.703444384447494,9.16818955894429,0,0,0,83,0.03825011774995346,0.000460844792168114,0.012875332757857905,0.00015512449105852896,0.051125450507811365,0.0006159692832266429,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.8348214626312256,0.4664457960121603,0.8660253286361694,0.5774727070547012,-0.5914073838169218,-0.4726066542674507,-0.5911015616585701,-42.84865054139418,-16.00866651918549,-39.09233256889164,110,135,-0.4468277213152849,-0.15497188475791732,-0.47114194410715765,6.440665751279153,10.58170067211892,9.889545004545727,cartesian+auto_shell,0,1,timeout_no_capture,0,10720,10720,0,0,0,0,0,0,0.08348214626312256,0.046644579601216034,3.871500106900931,0.08660253286361695,0.05774727070547012,4.79302346855402,8.703444384447494,9.16818955894429,0,0,0,83.0,0.03825011774995346,0.000460844792168114,0.012875332757857905,0.00015512449105852896,0.051125450507811365,0.0006159692832266429,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4664457960121603,0.5774727070547012
0,0,0,0,0,0,0.0865604043006897,0.08655698696772259,0.25967096090316777,0.08658048510551453,0.08656880259513855,0.25970640778541565,0,7.816184866774225,6.72256734691932,0,0,0,3,0.03825011774995346,0.012750039249984487,0.012875332757857905,0.004291777585952635,0.051125450507811365,0.017041816835937123,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.865604043006897,0.8655698696772257,0.8658048510551453,0.8656880259513855,-0.7571739996977817,0.39245336678542037,0.5686442426683773,75.96032955626322,14.20655188491331,18.70953278022606,131,112,0.1533540129784959,0.7362514089685931,0.5516846849614089,9.033054848849913,6.914465380139654,4.697860370386785,cartesian+auto_shell,0,1,timeout_no_capture,0,10725,10725,0,0,0,0,0,0,0.0865604043006897,0.08655698696772259,0.25967096090316777,0.08658048510551453,0.08656880259513855,0.25970640778541565,7.816184866774225,6.72256734691932,0,0,0,3.0,0.03825011774995346,0.012750039249984487,0.012875332757857905,0.004291777585952635,0.051125450507811365,0.017041816835937123,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655698696772257,0.8656880259513855
0,0,0,0,0,0,0.08643559217453003,0.08643559217453003,0.08643559217453003,0.07417437434196472,0.07417437434196472,0.07417437434196472,0,7.5854548842804315,8.023784855076787,0,0,0,1,0.03825011774995346,0.03825011774995346,0.012875332757857905,0.012875332757857905,0.051125450507811365,0.051125450507811365,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8643559217453003,0.8643559217453003,0.7417437434196472,0.7417437434196472,0.13133597582614318,-0.09099964586580271,-0.14744363551768172,-42.91987386204588,36.19767431267254,56.42870689943159,150,62,-0.29063770551501206,-0.31625948405646187,0.07239941776267586,0.2548777669574575,7.492427118755981,3.392050656364156,cartesian+auto_shell,0,1,timeout_no_capture,0,10728,10728,0,0,0,0,0,0,0.08643559217453003,0.08643559217453003,0.08643559217453003,0.07417437434196472,0.07417437434196472,0.07417437434196472,7.5854548842804315,8.023784855076787,0,0,0,1.0,0.03825011774995346,0.03825011774995346,0.012875332757857905,0.012875332757857905,0.051125450507811365,0.051125450507811365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643559217453003,0.7417437434196472
