att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.017240726752630012,0.9482399713946507,0.08660222887992859,0.02157325706360015,1.1865291384980083,0,9.102359066925834,9.859160841623035,0,0,0,55,0.03862918353900113,0.0007023487916182024,0.009497616843759715,0.000172683942613813,0.04812680038276085,0.0008750327342320154,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.8660253882408142,0.17240726752630012,0.8660222887992859,0.2157325706360015,-0.7295989762210066,-0.2958172054037562,-0.11473791501905718,34.060573148313416,-64.40013555375636,34.3437351754873,149,141,0.6030688249649514,0.7383605469643412,0.3018802660663375,12.74073789101627,-10.055303299044212,-3.875562150048205,cartesian+auto_shell,0,1,timeout_no_capture,0,14330,14330,0,0,0,0,0,0,0.08660253882408142,0.017240726752630012,0.9482399713946507,0.08660222887992859,0.02157325706360015,1.1865291384980083,9.102359066925834,9.859160841623035,0,0,0,55.0,0.03862918353900113,0.0007023487916182024,0.009497616843759715,0.000172683942613813,0.04812680038276085,0.0008750327342320154,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17240726752630012,0.2157325706360015
0,0,0,0,0,0,0.07974567413330079,0.016948441473831392,0.9830096054822207,0.08660132884979249,0.028303103296664255,1.6415799912065268,0,13.003325923446102,13.953991178480905,0,0,0,58,0.038758190937528525,0.0006682446713366987,0.008923286132812791,0.00015384976091056536,0.047681477070341316,0.000822094432247264,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.7974567413330078,0.1694844147383139,0.8660132884979248,0.28303103296664256,0.004898293508311934,0.2322688561660908,-0.48646042216811175,-6.918142243152106,-55.16312733955719,-57.113905810465866,138,120,-0.2642749438644638,0.04698938135683612,-0.463797334419375,0.1398964505779403,-8.786087161762731,12.525073252589412,cartesian+auto_shell,0,1,timeout_no_capture,0,14343,14343,0,0,0,0,0,0,0.07974567413330079,0.016948441473831392,0.9830096054822207,0.08660132884979249,0.028303103296664255,1.6415799912065268,13.003325923446102,13.953991178480905,0,0,0,58.0,0.038758190937528525,0.0006682446713366987,0.008923286132812791,0.00015384976091056536,0.047681477070341316,0.000822094432247264,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1694844147383139,0.28303103296664256
0,0,0,0,0,0,0.08614621162414551,0.019517167634759212,3.1812983244657516,0.08660253882408142,0.0219217004494433,3.5732371732592583,0,6.2152341077441,6.355233118807771,0,0,0,163,0.038758190937528525,0.000237780312500175,0.008923286132812791,5.474408670437295e-05,0.047681477070341316,0.00029252439920454795,zero_sum_capture,-1,-1,-1,-1,163,163,-1,-1,0.8614621162414551,0.19517167634759214,0.8660253882408142,0.21921700449443302,0.5086244542342251,-0.4797984253019794,0.7149088302928979,-12.352368906614243,5.980686116484852,13.852554721010426,3,52,0.23192750013239058,-0.11334048740100143,-0.3234924848796339,6.075145035839084,3.531502103718198,-3.0067883235113695,cartesian+auto_shell,0,1,timeout_no_capture,0,14354,14354,0,0,0,0,0,0,0.08614621162414551,0.019517167634759212,3.1812983244657516,0.08660253882408142,0.0219217004494433,3.5732371732592583,6.2152341077441,6.355233118807771,0,0,0,163.0,0.038758190937528525,0.000237780312500175,0.008923286132812791,5.474408670437295e-05,0.047681477070341316,0.00029252439920454795,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19517167634759214,0.21921700449443302
0,0,0,0,0,0,0.08012844920158387,0.08012844920158387,0.08012844920158387,0.08656030893325806,0.08656030893325806,0.08656030893325806,0,6.648381463904625,6.656703747422641,0,0,0,1,0.038758190937528525,0.038758190937528525,0.008923286132812791,0.008923286132812791,0.047681477070341316,0.047681477070341316,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8012844920158386,0.8012844920158386,0.8656030893325806,0.8656030893325806,-0.44002379644641887,0.0766169878007037,0.2967873128265269,-2.598934791670984,36.92111977495797,14.52947138796684,62,107,0.6367547189112678,-0.32384116873266017,-0.33989645020936954,6.737754959005373,3.064872562406522,8.942730867680577,cartesian+auto_shell,0,1,timeout_no_capture,0,14358,14358,0,0,0,0,0,0,0.08012844920158387,0.08012844920158387,0.08012844920158387,0.08656030893325806,0.08656030893325806,0.08656030893325806,6.648381463904625,6.656703747422641,0,0,0,1.0,0.038758190937528525,0.038758190937528525,0.008923286132812791,0.008923286132812791,0.047681477070341316,0.047681477070341316,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8012844920158386,0.8656030893325806
0,0,0,0,0,0,0.0865782916545868,0.0865782916545868,0.0865782916545868,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.050602018915459,7.488964436840933,0,0,0,1,0.038758190937528525,0.038758190937528525,0.008923286132812791,0.008923286132812791,0.047681477070341316,0.047681477070341316,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8657829165458679,0.8657829165458679,0.8660253882408142,0.8660253882408142,0.4334949612456075,-0.7537421728346189,-0.2699781381791196,-2.4113745464404834,-52.09020114529262,60.16576212537056,157,87,0.6923758012299057,0.3196432447675986,0.6468724340583994,-8.540215577038001,-8.27631162737883,-2.231759701910786,cartesian+auto_shell,0,1,timeout_no_capture,0,14379,14379,0,0,0,0,0,0,0.0865782916545868,0.0865782916545868,0.0865782916545868,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.050602018915459,7.488964436840933,0,0,0,1.0,0.038758190937528525,0.038758190937528525,0.008923286132812791,0.008923286132812791,0.047681477070341316,0.047681477070341316,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657829165458679,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.03225387249840424,2.580309799872339,0.08645771145820619,0.026429135177750147,2.1143308142200117,0,9.424060104377748,9.456550382543561,0,0,0,80,0.038758190937528525,0.0004844773867191066,0.008923286132812791,0.00011154107666015989,0.047681477070341316,0.0005960184633792664,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.8660253882408142,0.32253872498404235,0.8645771145820618,0.2642913517775014,0.35643710776996307,0.9057666121270787,-0.2292148174944715,-16.301021240559013,26.677804344549216,-25.324524878245786,72,48,-0.3922138491001091,-0.7311192193015249,-0.5582409728248197,0.36192507601089974,-5.770052937626809,5.395906757729779,cartesian+auto_shell,0,1,timeout_no_capture,0,14383,14383,0,0,0,0,0,0,0.08660253882408142,0.03225387249840424,2.580309799872339,0.08645771145820619,0.026429135177750147,2.1143308142200117,9.424060104377748,9.456550382543561,0,0,0,80.0,0.038758190937528525,0.0004844773867191066,0.008923286132812791,0.00011154107666015989,0.047681477070341316,0.0005960184633792664,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32253872498404235,0.2642913517775014
0,0,0,0,0,0,0.08538365364074707,0.08538365364074707,0.08538365364074707,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.296014904649755,6.326328444746224,0,0,0,1,0.038758190937528525,0.038758190937528525,0.008923286132812791,0.008923286132812791,0.047681477070341316,0.047681477070341316,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8538365364074707,0.8538365364074707,0.8660253882408142,0.8660253882408142,-0.2008447745475639,-0.35907624264161603,0.36562842142530527,-32.542377401555065,-48.77395283485678,-16.13351944852322,97,27,0.22359092497912436,0.055830348869631514,-0.973082766474813,2.3850887233846496,3.397811131296494,-0.8209289487139614,cartesian+auto_shell,0,1,timeout_no_capture,0,14397,14397,0,0,0,0,0,0,0.08538365364074707,0.08538365364074707,0.08538365364074707,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.296014904649755,6.326328444746224,0,0,0,1.0,0.038758190937528525,0.038758190937528525,0.008923286132812791,0.008923286132812791,0.047681477070341316,0.047681477070341316,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8538365364074707,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.022185844418903193,0.6655753325670958,0.08659995794296266,0.05771123026808103,1.731336908042431,0,9.36880361183776,10.318365228759724,0,0,0,30,0.038758190937528525,0.0012919396979176176,0.008923286132812791,0.0002974428710937597,0.047681477070341316,0.0015893825690113772,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8660253882408142,0.22185844418903192,0.8659995794296265,0.5771123026808103,-0.6286693547908618,-0.7207672424345731,-0.054750470781706785,-55.4382071664157,-14.724720049820824,55.67482773258201,158,91,0.08267417923432441,-0.20419943290393625,0.20703240481865764,-2.4831856642659256,9.819913979338823,6.716805731225453,cartesian+auto_shell,0,1,timeout_no_capture,0,14404,14404,0,0,0,0,0,0,0.08660253882408142,0.022185844418903193,0.6655753325670958,0.08659995794296266,0.05771123026808103,1.731336908042431,9.36880361183776,10.318365228759724,0,0,0,30.0,0.038758190937528525,0.0012919396979176176,0.008923286132812791,0.0002974428710937597,0.047681477070341316,0.0015893825690113772,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22185844418903192,0.5771123026808103
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.833348463141135,7.04591113629972,0,0,0,1,0.038758190937528525,0.038758190937528525,0.008923286132812791,0.008923286132812791,0.047681477070341316,0.047681477070341316,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.05114004700076422,0.7141047467034661,-0.4439138808495146,23.536569852396962,26.426896374119075,-19.791828888361263,78,29,0.9460859104768898,-0.29467320115044604,-0.1344959275198784,3.9109690011363893,-0.5867853420613034,-0.7678691508542945,cartesian+auto_shell,0,1,timeout_no_capture,0,14406,14406,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.833348463141135,7.04591113629972,0,0,0,1.0,0.038758190937528525,0.038758190937528525,0.008923286132812791,0.008923286132812791,0.047681477070341316,0.047681477070341316,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.0753471851348877,0.07412348091602325,0.7412348091602325,0.06127347350120545,0.05657404065132141,0.5657404065132141,0,15.912600047339355,16.950332209647733,0,0,0,10,0.038758190937528525,0.0038758190937528527,0.008923286132812791,0.0008923286132812791,0.047681477070341316,0.004768147707034131,zero_sum_capture,-1,-1,-1,-1,0,10,-1,-1,0.753471851348877,0.7412348091602325,0.6127347350120544,0.5657404065132141,-0.3084379727729409,-0.9506788138708311,0.0327995397364763,-28.118333643064844,9.2984266730447,-52.69356462523939,115,87,0.584498295355609,-0.158897993795594,-0.7956840895057186,-8.544687809672446,-7.462782838556169,-2.1714925867349097,cartesian+auto_shell,0,1,timeout_no_capture,0,14409,14409,0,0,0,0,0,0,0.0753471851348877,0.07412348091602325,0.7412348091602325,0.06127347350120545,0.05657404065132141,0.5657404065132141,15.912600047339355,16.950332209647733,0,0,0,10.0,0.038758190937528525,0.0038758190937528527,0.008923286132812791,0.0008923286132812791,0.047681477070341316,0.004768147707034131,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7412348091602325,0.5657404065132141
0,0,0,0,0,0,0.0860764741897583,0.0860764741897583,0.0860764741897583,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.783864402673122,8.681214186506384,0,0,0,1,0.038758190937528525,0.038758190937528525,0.008923286132812791,0.008923286132812791,0.047681477070341316,0.047681477070341316,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.860764741897583,0.860764741897583,0.8660253882408142,0.8660253882408142,0.35543692341003574,-0.14773518273309216,0.06926766758325381,41.18160555891696,60.71874873561019,-30.758054515833912,121,56,0.08975377984270566,0.39018616496140274,0.12038512533199176,-2.7155560063708823,-4.8183107485567565,5.478873643620971,cartesian+auto_shell,0,1,timeout_no_capture,0,14424,14424,0,0,0,0,0,0,0.0860764741897583,0.0860764741897583,0.0860764741897583,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.783864402673122,8.681214186506384,0,0,0,1.0,0.038758190937528525,0.038758190937528525,0.008923286132812791,0.008923286132812791,0.047681477070341316,0.047681477070341316,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.860764741897583,0.8660253882408142
0,0,0,0,0,0,0.08110072016716004,0.08110072016716004,0.08110072016716004,0.059194701910018924,0.059194701910018924,0.059194701910018924,0,7.597103953853757,7.295139665903929,0,0,0,1,0.038758190937528525,0.038758190937528525,0.008923286132812791,0.008923286132812791,0.047681477070341316,0.047681477070341316,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8110072016716003,0.8110072016716003,0.5919470191001892,0.5919470191001892,0.4732157685005097,-0.8618500369492016,-0.18243176875563039,18.01817830261802,-19.510443754556672,31.259094256301356,47,40,-0.43877029364308373,-0.8731550526494942,0.21232259288010338,6.574829637438686,-4.182868808032341,3.3232341475347416,cartesian+auto_shell,0,1,timeout_no_capture,0,14447,14447,0,0,0,0,0,0,0.08110072016716004,0.08110072016716004,0.08110072016716004,0.059194701910018924,0.059194701910018924,0.059194701910018924,7.597103953853757,7.295139665903929,0,0,0,1.0,0.038758190937528525,0.038758190937528525,0.008923286132812791,0.008923286132812791,0.047681477070341316,0.047681477070341316,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8110072016716003,0.5919470191001892
0,0,0,0,0,0,0.07266916632652283,0.029963414070920815,2.1573658131062987,0.08660253882408142,0.03210990061569545,2.3119128443300725,0,8.834357939006374,9.309558084810734,0,0,0,72,0.03801433683599953,0.0005279769004999935,0.01000429033592809,0.00013894847688789014,0.04801862717192762,0.0006669253773878836,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.7266916632652283,0.29963414070920813,0.8660253882408142,0.3210990061569545,0.425834855700231,0.7776285111553484,0.27266939414605235,-0.35640617026353566,-29.680565580987203,27.47961992973005,42,39,-0.2679769578648097,-0.21575001854972894,-0.6650013136219892,2.992161314414499,-1.28656286397236,1.9694862104996211,cartesian+auto_shell,0,1,timeout_no_capture,0,14488,14488,0,0,0,0,0,0,0.07266916632652283,0.029963414070920815,2.1573658131062987,0.08660253882408142,0.03210990061569545,2.3119128443300725,8.834357939006374,9.309558084810734,0,0,0,72.0,0.03801433683599953,0.0005279769004999935,0.01000429033592809,0.00013894847688789014,0.04801862717192762,0.0006669253773878836,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29963414070920813,0.3210990061569545
0,0,0,0,0,0,0.061818009614944464,0.061818009614944464,0.061818009614944464,0.08657605648040773,0.08657605648040773,0.08657605648040773,0,7.477580751269144,7.2962734712770745,0,0,0,1,0.03801433683599953,0.03801433683599953,0.01000429033592809,0.01000429033592809,0.04801862717192762,0.04801862717192762,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.6181800961494446,0.6181800961494446,0.8657605648040771,0.8657605648040771,0.344077857955009,0.10407742852374924,-0.2638969903337697,-6.8904064823107225,17.480753905044434,34.83882712172677,49,146,-0.09623934805069688,-0.2094136396393657,0.22339244759263732,15.556411715479745,-0.7195248649284114,-3.6754391164985463,cartesian+auto_shell,0,1,timeout_no_capture,0,14510,14510,0,0,0,0,0,0,0.061818009614944464,0.061818009614944464,0.061818009614944464,0.08657605648040773,0.08657605648040773,0.08657605648040773,7.477580751269144,7.2962734712770745,0,0,0,1.0,0.03801433683599953,0.03801433683599953,0.01000429033592809,0.01000429033592809,0.04801862717192762,0.04801862717192762,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6181800961494446,0.8657605648040771
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.01689621267119,6.832667437648664,0,0,0,1,0.03801433683599953,0.03801433683599953,0.01000429033592809,0.01000429033592809,0.04801862717192762,0.04801862717192762,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.6330803733396009,-0.5671219577115701,-0.028494602132166126,-30.666827520551493,10.21556565661415,23.138415288773185,46,136,0.09629727475803707,-0.224782091349595,-0.21106141501104989,3.395323777338297,-15.45354402385887,-3.681279365547309,cartesian+auto_shell,0,1,timeout_no_capture,0,14527,14527,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.01689621267119,6.832667437648664,0,0,0,1.0,0.03801433683599953,0.03801433683599953,0.01000429033592809,0.01000429033592809,0.04801862717192762,0.04801862717192762,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.03937422427091193,1.8505885407328606,0.08660253882408142,0.02998023101306977,1.4090708576142792,0,9.352118683751554,9.670943446532434,0,0,0,47,0.03801433683599953,0.0008088156773616921,0.01000429033592809,0.00021285724118995936,0.04801862717192762,0.0010216729185516516,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.8660253882408142,0.3937422427091193,0.8660253882408142,0.29980231013069764,-0.6109122402000078,-0.1253020564053862,-0.42537342125883965,10.54826975857881,16.06195855724425,-4.660646180403196,15,103,-0.7779900056723186,-0.5059365378318688,-0.3725047258212322,-0.9582685415390537,-5.1591362073260525,-10.808122276018839,cartesian+auto_shell,0,1,timeout_no_capture,0,14532,14532,0,0,0,0,0,0,0.08660253882408142,0.03937422427091193,1.8505885407328606,0.08660253882408142,0.02998023101306977,1.4090708576142792,9.352118683751554,9.670943446532434,0,0,0,47.0,0.03801433683599953,0.0008088156773616921,0.01000429033592809,0.00021285724118995936,0.04801862717192762,0.0010216729185516516,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3937422427091193,0.29980231013069764
0,0,0,0,0,0,0.08660253882408142,0.06727307185982213,2.2200113713741305,0.08658463954925538,0.06841139910799085,2.257576170563698,0,10.207141790113917,10.295008686997365,0,0,0,33,0.03801433683599953,0.001151949601090895,0.01000429033592809,0.0003031603132099421,0.04801862717192762,0.0014551099143008369,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.6727307185982213,0.8658463954925537,0.6841139910799084,0.3418546235867888,0.22276224201715442,-0.3790621527566768,-27.451419308985837,10.171302179294761,-52.31854295666727,115,53,-0.8111699412398589,-0.15119411466342775,-0.12167610290696018,0.2894602051843992,-8.567843156601764,0.3764131258474562,cartesian+auto_shell,0,1,timeout_no_capture,0,14535,14535,0,0,0,0,0,0,0.08660253882408142,0.06727307185982213,2.2200113713741305,0.08658463954925538,0.06841139910799085,2.257576170563698,10.207141790113917,10.295008686997365,0,0,0,33.0,0.03801433683599953,0.001151949601090895,0.01000429033592809,0.0003031603132099421,0.04801862717192762,0.0014551099143008369,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6727307185982213,0.6841139910799084
0,0,0,0,0,0,0.0762054979801178,0.0762054979801178,0.0762054979801178,0.0866021990776062,0.0866021990776062,0.0866021990776062,0,6.762680865348851,6.8283620534758285,0,0,0,1,0.03801433683599953,0.03801433683599953,0.01000429033592809,0.01000429033592809,0.04801862717192762,0.04801862717192762,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.762054979801178,0.762054979801178,0.866021990776062,0.866021990776062,0.41032879578602127,-0.5688058522693032,0.6723255600093899,29.059100511559713,23.54475913435972,16.083567925318306,65,13,0.6847173867351555,-0.37097182767440023,-0.32638067086385375,0.03875359928956798,-3.4174140416113,-2.776276084805416,cartesian+auto_shell,0,1,timeout_no_capture,0,14544,14544,0,0,0,0,0,0,0.0762054979801178,0.0762054979801178,0.0762054979801178,0.0866021990776062,0.0866021990776062,0.0866021990776062,6.762680865348851,6.8283620534758285,0,0,0,1.0,0.03801433683599953,0.03801433683599953,0.01000429033592809,0.01000429033592809,0.04801862717192762,0.04801862717192762,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.762054979801178,0.866021990776062
0,0,0,0,0,0,0.08574066758155824,0.028749631608329843,1.638729001674801,0.08659515380859376,0.048545775157317776,2.767109183967113,0,6.454818526130541,7.3093788619192726,0,0,0,57,0.03801433683599953,0.0006669181901052548,0.01000429033592809,0.00017551386554259807,0.04801862717192762,0.0008424320556478529,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8574066758155823,0.28749631608329845,0.8659515380859375,0.48545775157317783,-0.04084507703815717,0.506902929225089,-0.1215019881350056,0.5700213298995,71.66505278736915,-36.117255812067754,124,96,-0.02983475831390244,-0.7615088719622877,-0.0896706055008131,-0.59511973137999,11.210648788147054,0.606750663302149,cartesian+auto_shell,0,1,timeout_no_capture,0,14556,14556,0,0,0,0,0,0,0.08574066758155824,0.028749631608329843,1.638729001674801,0.08659515380859376,0.048545775157317776,2.767109183967113,6.454818526130541,7.3093788619192726,0,0,0,57.0,0.03801433683599953,0.0006669181901052548,0.01000429033592809,0.00017551386554259807,0.04801862717192762,0.0008424320556478529,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28749631608329845,0.48545775157317783
0,0,0,0,0,0,0.08644055128097534,0.0722255371156193,1.5167362794280053,0.04912679493427277,0.021487236271301904,0.45123196169734,0,13.838187179054465,14.24761073284571,0,0,0,21,0.03801433683599953,0.0018102065159999775,0.01000429033592809,0.00047639477790133763,0.04801862717192762,0.0022866012939013153,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.8644055128097534,0.722255371156193,0.49126794934272766,0.21487236271301904,0.09441392161176153,0.9450407207263255,0.2710601182881821,-53.54415094455317,10.71339528600912,25.427168369676437,108,147,0.26816367691030524,0.11273957824206285,0.956753902464869,-11.414311057624587,-4.381641565149678,-10.1297585020001,cartesian+auto_shell,0,1,timeout_no_capture,0,14572,14572,0,0,0,0,0,0,0.08644055128097534,0.0722255371156193,1.5167362794280053,0.04912679493427277,0.021487236271301904,0.45123196169734,13.838187179054465,14.24761073284571,0,0,0,21.0,0.03801433683599953,0.0018102065159999775,0.01000429033592809,0.00047639477790133763,0.04801862717192762,0.0022866012939013153,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.722255371156193,0.21487236271301904
0,0,0,0,0,0,0.08630238175392152,0.014117271977787215,1.2705544780008493,0.08613927960395813,0.019788742690062568,1.780986842105631,0,10.450319850677916,10.467990501851043,0,0,0,90,0.03801433683599953,0.0004223815203999948,0.01000429033592809,0.00011115878151031211,0.04801862717192762,0.0005335403019103069,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.8630238175392151,0.14117271977787216,0.8613927960395813,0.19788742690062563,-0.1620341724472372,-0.1459079974826436,-0.9759384115961025,-5.040104069847644,-76.7089695708077,22.905471137268307,154,35,0.16014896026002848,-0.026276648218860388,0.3368749601122882,2.9789776522637164,3.14506862329792,1.5824849804644083,cartesian+auto_shell,0,1,timeout_no_capture,0,14573,14573,0,0,0,0,0,0,0.08630238175392152,0.014117271977787215,1.2705544780008493,0.08613927960395813,0.019788742690062568,1.780986842105631,10.450319850677916,10.467990501851043,0,0,0,90.0,0.03801433683599953,0.0004223815203999948,0.01000429033592809,0.00011115878151031211,0.04801862717192762,0.0005335403019103069,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14117271977787216,0.19788742690062563
0,0,0,0,0,0,0.07651828527450562,0.02879485939831837,1.9868452984839675,0.08660253882408142,0.02994506511351336,2.0662094928324217,0,12.601603174690764,13.534018872804086,0,0,0,69,0.03853670332807724,0.0005585029467837281,0.009716627523403076,0.00014082068874497213,0.048253330851480314,0.0006993236355287002,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.7651828527450562,0.28794859398318373,0.8660253882408142,0.29945065113513364,0.5371593327106784,0.40500286281688147,0.3435755292526987,29.400972668532862,22.239208326601663,15.303961629873712,65,136,-0.23212670077485412,-0.5803066865135024,-0.13912818495687934,3.7982907830575656,-14.781131733246854,-3.4547067319426352,cartesian+auto_shell,0,1,timeout_no_capture,0,14619,14619,0,0,0,0,0,0,0.07651828527450562,0.02879485939831837,1.9868452984839675,0.08660253882408142,0.02994506511351336,2.0662094928324217,12.601603174690764,13.534018872804086,0,0,0,69.0,0.03853670332807724,0.0005585029467837281,0.009716627523403076,0.00014082068874497213,0.048253330851480314,0.0006993236355287002,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28794859398318373,0.29945065113513364
0,0,0,0,0,0,0.0855836570262909,0.020763931812041187,2.2840324993245305,0.08660253882408142,0.028778065212748276,3.16558717340231,0,6.877963315302694,6.52300168090605,0,0,0,110,0.03853670332807724,0.000350333666618884,0.009716627523403076,8.833297748548251e-05,0.048253330851480314,0.0004386666441043665,zero_sum_capture,-1,-1,-1,-1,110,110,-1,-1,0.8558365702629089,0.20763931812041186,0.8660253882408142,0.28778065212748266,-0.4469478875959481,0.4152339157511358,0.6688959976459691,7.177848341981031,32.93744532937226,49.69689559874985,98,99,-0.5463356034202691,-0.3540593169392872,0.6791761254873487,2.2592262591093357,6.934916260618613,9.69104245876028,cartesian+auto_shell,0,1,timeout_no_capture,0,14629,14629,0,0,0,0,0,0,0.0855836570262909,0.020763931812041187,2.2840324993245305,0.08660253882408142,0.028778065212748276,3.16558717340231,6.877963315302694,6.52300168090605,0,0,0,110.0,0.03853670332807724,0.000350333666618884,0.009716627523403076,8.833297748548251e-05,0.048253330851480314,0.0004386666441043665,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20763931812041186,0.28778065212748266
