att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0863025724887848,0.0863025724887848,0.0863025724887848,0.07550122141838074,0.07550122141838074,0.07550122141838074,0,10.288608988519751,10.323073062375284,0,0,0,1,0.03856775605470375,0.03856775605470375,0.006883682195308438,0.006883682195308438,0.04545143825001219,0.04545143825001219,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8630257248878479,0.8630257248878479,0.7550122141838074,0.7550122141838074,-0.4706214560933243,-0.4840671504303826,-1.1183676212443456,9.798968650985197,5.694106436151801,-17.0295071247824,79,7,0.3404269966766501,-0.12305829851440264,0.5234672632748739,-9.5745920500004,-1.3033059762197472,1.7112291545455167,cartesian+auto_shell,0,1,timeout_no_capture,0,6812,6812,0,0,0,0,0,0,0.0863025724887848,0.0863025724887848,0.0863025724887848,0.07550122141838074,0.07550122141838074,0.07550122141838074,10.288608988519751,10.323073062375284,0,0,0,1.0,0.03856775605470375,0.03856775605470375,0.006883682195308438,0.006883682195308438,0.04545143825001219,0.04545143825001219,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8630257248878479,0.7550122141838074
0,0,0,0,0,0,0.0862174153327942,0.0862174153327942,0.0862174153327942,0.084312242269516,0.084312242269516,0.084312242269516,0,10.32275614566193,10.84287035176259,0,0,0,1,0.03856775605470375,0.03856775605470375,0.006883682195308438,0.006883682195308438,0.04545143825001219,0.04545143825001219,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8621741533279419,0.8621741533279419,0.8431224226951599,0.8431224226951599,0.1298976523929197,0.3035970589467612,0.4082253033523456,3.855633209167822,39.523852120774336,2.113895841085433,129,59,0.1907768809717405,0.1015773894513969,0.12927006626857257,-4.225324796726102,6.378659818008276,18.08668428501091,cartesian+auto_shell,0,1,timeout_no_capture,0,6827,6827,0,0,0,0,0,0,0.0862174153327942,0.0862174153327942,0.0862174153327942,0.084312242269516,0.084312242269516,0.084312242269516,10.32275614566193,10.84287035176259,0,0,0,1.0,0.03856775605470375,0.03856775605470375,0.006883682195308438,0.006883682195308438,0.04545143825001219,0.04545143825001219,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8621741533279419,0.8431224226951599
0,0,0,0,0,0,0.08658446669578553,0.08658446669578553,0.08658446669578553,0.08533604741096497,0.08533604741096497,0.08533604741096497,0,6.8950391800284,6.700635162840813,0,0,0,1,0.03856775605470375,0.03856775605470375,0.006883682195308438,0.006883682195308438,0.04545143825001219,0.04545143825001219,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658446669578552,0.8658446669578552,0.8533604741096497,0.8533604741096497,-0.19897997975067375,-0.30970669724230326,0.4507730668480028,34.22873928841115,-11.02890750843824,-15.045018461671903,128,59,0.2264007931869223,0.07347792254834229,0.4594166990014795,-5.121793903749753,5.980488337268224,18.546385439167786,cartesian+auto_shell,0,1,timeout_no_capture,0,6837,6837,0,0,0,0,0,0,0.08658446669578553,0.08658446669578553,0.08658446669578553,0.08533604741096497,0.08533604741096497,0.08533604741096497,6.8950391800284,6.700635162840813,0,0,0,1.0,0.03856775605470375,0.03856775605470375,0.006883682195308438,0.006883682195308438,0.04545143825001219,0.04545143825001219,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658446669578552,0.8533604741096497
0,0,0,0,0,0,0.08605968952178955,0.08605968952178955,0.08605968952178955,0.0865726113319397,0.0865726113319397,0.0865726113319397,0,8.938544017358227,8.691863847548312,0,0,0,1,0.03856775605470375,0.03856775605470375,0.006883682195308438,0.006883682195308438,0.04545143825001219,0.04545143825001219,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8605968952178955,0.8605968952178955,0.865726113319397,0.865726113319397,0.5194343823474633,-0.5222838827796317,0.7744605141940589,38.45120150771075,6.818382714922863,8.908172342262091,131,43,-0.3093656269579191,0.13008234841382119,0.07787439342265673,9.848836045171053,-9.647486007572565,15.62029657783863,cartesian+auto_shell,0,1,timeout_no_capture,0,6877,6877,0,0,0,0,0,0,0.08605968952178955,0.08605968952178955,0.08605968952178955,0.0865726113319397,0.0865726113319397,0.0865726113319397,8.938544017358227,8.691863847548312,0,0,0,1.0,0.03856775605470375,0.03856775605470375,0.006883682195308438,0.006883682195308438,0.04545143825001219,0.04545143825001219,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8605968952178955,0.865726113319397
0,0,0,0,0,0,0.0819968581199646,0.0819968581199646,0.0819968581199646,0.08655393123626709,0.08655393123626709,0.08655393123626709,0,6.914270431799831,7.001060779388764,0,0,0,1,0.03856775605470375,0.03856775605470375,0.006883682195308438,0.006883682195308438,0.04545143825001219,0.04545143825001219,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.819968581199646,0.819968581199646,0.8655393123626709,0.8655393123626709,0.73288923296069,0.2817953596784616,-0.29080367868705165,-4.612749907478464,-8.27727837619745,-39.10910890401473,130,78,-0.49807386654646596,0.4900825990531715,0.43003149311861794,-12.560058373069557,12.55296197937604,-7.893985044406419,cartesian+auto_shell,0,1,timeout_no_capture,0,6879,6879,0,0,0,0,0,0,0.0819968581199646,0.0819968581199646,0.0819968581199646,0.08655393123626709,0.08655393123626709,0.08655393123626709,6.914270431799831,7.001060779388764,0,0,0,1.0,0.03856775605470375,0.03856775605470375,0.006883682195308438,0.006883682195308438,0.04545143825001219,0.04545143825001219,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.819968581199646,0.8655393123626709
0,0,0,0,0,0,0.07078945636749268,0.07078945636749268,0.07078945636749268,0.08093118071556092,0.08093118071556092,0.08093118071556092,0,7.434279250223061,6.963723131884033,0,0,0,1,0.038094524523444306,0.038094524523444306,0.005755023484368849,0.005755023484368849,0.043849548007813155,0.043849548007813155,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7078945636749268,0.7078945636749268,0.8093118071556091,0.8093118071556091,-0.7419502471850343,-0.7635099953726293,0.589097046013651,13.255156640451967,24.98854546892026,-10.592344005046,109,57,0.021284591363766172,-0.12401787807378156,0.4281219466875863,10.115316372872837,17.768694508270382,-1.8951718538038436,cartesian+auto_shell,0,1,timeout_no_capture,0,6934,6934,0,0,0,0,0,0,0.07078945636749268,0.07078945636749268,0.07078945636749268,0.08093118071556092,0.08093118071556092,0.08093118071556092,7.434279250223061,6.963723131884033,0,0,0,1.0,0.038094524523444306,0.038094524523444306,0.005755023484368849,0.005755023484368849,0.043849548007813155,0.043849548007813155,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7078945636749268,0.8093118071556091
0,0,0,0,0,0,0.08656336069107057,0.050561746318892736,4.146063198149204,0.08653683066368104,0.019208032921774365,1.5750586995854978,0,16.431398561353333,14.671658889202908,0,0,0,82,0.038094524523444306,0.0004645673722371257,0.005755023484368849,7.018321322401035e-05,0.043849548007813155,0.000534750585461136,zero_sum_capture,-1,-1,-1,-1,41,62,-1,-1,0.8656336069107056,0.5056174631889273,0.8653683066368103,0.1920803292177436,-0.6629550269612098,0.7794042713613679,-0.20121168537172382,-29.41117140893052,2.9849873985544195,-3.1105778927095686,113,54,0.24601033419342888,0.20895918186810544,-0.17681295442368256,4.9119430751530375,11.82256382697573,14.893597433647649,cartesian+auto_shell,0,1,timeout_no_capture,0,6935,6935,0,0,0,0,0,0,0.08656336069107057,0.050561746318892736,4.146063198149204,0.08653683066368104,0.019208032921774365,1.5750586995854978,16.431398561353333,14.671658889202908,0,0,0,82.0,0.038094524523444306,0.0004645673722371257,0.005755023484368849,7.018321322401035e-05,0.043849548007813155,0.000534750585461136,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5056174631889273,0.1920803292177436
0,0,0,0,0,0,0.0865095853805542,0.02571421146599783,1.851423225551844,0.0855064868927002,0.03668911351123825,2.641616172809154,0,7.325637012982265,7.721544839676211,0,0,0,72,0.038094524523444306,0.0005290906183811709,0.005755023484368849,7.993088172734512e-05,0.043849548007813155,0.0006090215001085161,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.865095853805542,0.25714211465997827,0.855064868927002,0.36689113511238247,0.048535000912141316,0.5767788873144785,-0.013422792181486847,19.19808364422775,14.907853120402653,17.67880534805197,93,31,0.5704582476642454,0.35540004781067847,0.01171680317147871,3.6657185832665116,-9.870954578819472,3.882054926836782,cartesian+auto_shell,0,1,timeout_no_capture,0,6981,6981,0,0,0,0,0,0,0.0865095853805542,0.02571421146599783,1.851423225551844,0.0855064868927002,0.03668911351123825,2.641616172809154,7.325637012982265,7.721544839676211,0,0,0,72.0,0.038094524523444306,0.0005290906183811709,0.005755023484368849,7.993088172734512e-05,0.043849548007813155,0.0006090215001085161,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25714211465997827,0.36689113511238247
0,0,0,0,0,0,0.07951284646987916,0.07951284646987916,0.07951284646987916,0.07080069780349732,0.07080069780349732,0.07080069780349732,0,6.397258069245783,6.34199239489962,0,0,0,1,0.038094524523444306,0.038094524523444306,0.005755023484368849,0.005755023484368849,0.043849548007813155,0.043849548007813155,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7951284646987915,0.7951284646987915,0.7080069780349731,0.7080069780349731,0.49749121923502626,0.36619406765207596,-0.2978469365110364,-2.879118425095399,-37.50870268878495,11.373561758345183,154,71,0.18610469402237456,0.11002798697953982,-0.27915628005218285,-10.168716710028704,-8.254613002234914,-15.312049120351624,cartesian+auto_shell,0,1,timeout_no_capture,0,7023,7023,0,0,0,0,0,0,0.07951284646987916,0.07951284646987916,0.07951284646987916,0.07080069780349732,0.07080069780349732,0.07080069780349732,6.397258069245783,6.34199239489962,0,0,0,1.0,0.038094524523444306,0.038094524523444306,0.005755023484368849,0.005755023484368849,0.043849548007813155,0.043849548007813155,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7951284646987915,0.7080069780349731
0,0,0,0,0,0,0.08519946932792664,0.06260711550712585,3.255570006370544,0.07290076017379761,0.05136234708703481,2.6708420485258104,0,16.46598886879814,12.402910377995711,0,0,0,52,0.038094524523444306,0.0007325870100662366,0.005755023484368849,0.00011067352854555478,0.043849548007813155,0.0008432605386117914,zero_sum_capture,-1,-1,-1,-1,0,28,-1,-1,0.8519946932792664,0.6260711550712585,0.7290076017379761,0.5136234708703481,-0.4288072644671201,-0.6104571246774569,-0.2278114926199843,35.41232704615534,-11.559479619005527,-15.658017017049731,128,107,-0.12317796794213838,0.6334578697649916,0.7362540768035043,17.322088622878322,6.360377439077325,23.483028825511674,cartesian+auto_shell,0,1,timeout_no_capture,0,7028,7028,0,0,0,0,0,0,0.08519946932792664,0.06260711550712585,3.255570006370544,0.07290076017379761,0.05136234708703481,2.6708420485258104,16.46598886879814,12.402910377995711,0,0,0,52.0,0.038094524523444306,0.0007325870100662366,0.005755023484368849,0.00011067352854555478,0.043849548007813155,0.0008432605386117914,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6260711550712585,0.5136234708703481
0,0,0,0,0,0,0.08659772276878358,0.08659772276878358,0.08659772276878358,0.08657347559928895,0.08657347559928895,0.08657347559928895,0,6.619337962431409,6.698679481799602,0,0,0,1,0.038094524523444306,0.038094524523444306,0.005755023484368849,0.005755023484368849,0.043849548007813155,0.043849548007813155,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659772276878357,0.8659772276878357,0.8657347559928894,0.8657347559928894,0.46027692835295314,-0.5607686078010888,-0.36371597430452773,-16.774072377122383,-22.778636458426863,10.092687577993551,92,33,0.07625029559808898,-0.27692791173128667,0.7665544112967658,1.0775084109832096,0.00791885984168264,9.885013237371178,cartesian+auto_shell,0,1,timeout_no_capture,0,7032,7032,0,0,0,0,0,0,0.08659772276878358,0.08659772276878358,0.08659772276878358,0.08657347559928895,0.08657347559928895,0.08657347559928895,6.619337962431409,6.698679481799602,0,0,0,1.0,0.038094524523444306,0.038094524523444306,0.005755023484368849,0.005755023484368849,0.043849548007813155,0.043849548007813155,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659772276878357,0.8657347559928894
0,0,0,0,0,0,0.0664026141166687,0.0664026141166687,0.0664026141166687,0.08482151627540589,0.08482151627540589,0.08482151627540589,0,6.817023991997037,7.06661275022077,0,0,0,1,0.038094524523444306,0.038094524523444306,0.005755023484368849,0.005755023484368849,0.043849548007813155,0.043849548007813155,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.664026141166687,0.664026141166687,0.8482151627540588,0.8482151627540588,0.2605920571837139,0.34201955321055494,0.9195558441335154,34.036076111654495,-10.307431008116033,-15.717983581530868,128,91,0.1535651021665056,0.13441225344690474,-0.5000690626911696,-7.554515740665705,23.643978833379954,17.36401436016597,cartesian+auto_shell,0,1,timeout_no_capture,0,7035,7035,0,0,0,0,0,0,0.0664026141166687,0.0664026141166687,0.0664026141166687,0.08482151627540589,0.08482151627540589,0.08482151627540589,6.817023991997037,7.06661275022077,0,0,0,1.0,0.038094524523444306,0.038094524523444306,0.005755023484368849,0.005755023484368849,0.043849548007813155,0.043849548007813155,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.664026141166687,0.8482151627540588
0,0,0,0,0,0,0.08658823370933533,0.08658823370933533,0.08658823370933533,0.08659923076629639,0.08659923076629639,0.08659923076629639,0,7.152566434045814,6.907948265780341,0,0,0,1,0.03793457167188308,0.03793457167188308,0.006973657148421353,0.006973657148421353,0.04490822882030443,0.04490822882030443,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8658823370933533,0.8658823370933533,0.8659923076629639,0.8659923076629639,-0.5095107032965016,-0.3715002868501733,0.08136520571115613,-26.719698324875026,-13.20859455635483,-4.037819291350142,105,34,-0.34354223288521085,0.43012703708983535,0.030233717781711102,7.536432808143458,-5.704112217703983,-0.2750488039939935,cartesian+auto_shell,0,1,timeout_no_capture,0,7054,7054,0,0,0,0,0,0,0.08658823370933533,0.08658823370933533,0.08658823370933533,0.08659923076629639,0.08659923076629639,0.08659923076629639,7.152566434045814,6.907948265780341,0,0,0,1.0,0.03793457167188308,0.03793457167188308,0.006973657148421353,0.006973657148421353,0.04490822882030443,0.04490822882030443,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658823370933533,0.8659923076629639
0,0,0,0,0,0,0.08644007444381714,0.08644007444381714,0.08644007444381714,0.08655452728271484,0.08655452728271484,0.08655452728271484,0,6.787509188614303,6.989785332105919,0,0,0,1,0.03793457167188308,0.03793457167188308,0.006973657148421353,0.006973657148421353,0.04490822882030443,0.04490822882030443,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8644007444381714,0.8644007444381714,0.8655452728271484,0.8655452728271484,-0.10732789050443853,-0.1946207883501649,0.4732577266678048,28.12606844443922,4.6536168783223575,7.295996465533315,88,59,-0.6223613594647889,-0.563968248994129,0.6152537869233318,-4.332822885821295,6.834155130340715,18.700465039076686,cartesian+auto_shell,0,1,timeout_no_capture,0,7091,7091,0,0,0,0,0,0,0.08644007444381714,0.08644007444381714,0.08644007444381714,0.08655452728271484,0.08655452728271484,0.08655452728271484,6.787509188614303,6.989785332105919,0,0,0,1.0,0.03793457167188308,0.03793457167188308,0.006973657148421353,0.006973657148421353,0.04490822882030443,0.04490822882030443,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8644007444381714,0.8655452728271484
0,0,0,0,0,0,0.08659152984619141,0.08659152984619141,0.08659152984619141,0.07543950080871582,0.07543950080871582,0.07543950080871582,0,7.450561467481931,7.9859030104449,0,0,0,1,0.03793457167188308,0.03793457167188308,0.006973657148421353,0.006973657148421353,0.04490822882030443,0.04490822882030443,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659152984619141,0.8659152984619141,0.7543950080871582,0.7543950080871582,0.7342436158174495,-0.2303371292176138,0.14548151573674425,-0.9924252989669948,-38.95217218677566,-11.312144081207002,146,25,-0.7080843480792482,0.21017173502514683,-0.3727825751743561,-1.4193888832488646,3.9568374127417547,8.929175358340611,cartesian+auto_shell,0,1,timeout_no_capture,0,7098,7098,0,0,0,0,0,0,0.08659152984619141,0.08659152984619141,0.08659152984619141,0.07543950080871582,0.07543950080871582,0.07543950080871582,7.450561467481931,7.9859030104449,0,0,0,1.0,0.03793457167188308,0.03793457167188308,0.006973657148421353,0.006973657148421353,0.04490822882030443,0.04490822882030443,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659152984619141,0.7543950080871582
0,0,0,0,0,0,0.08659138679504395,0.08659138679504395,0.08659138679504395,0.08559323549270631,0.08559323549270631,0.08559323549270631,0,11.865947023445555,11.966706431133188,0,0,0,1,0.03793457167188308,0.03793457167188308,0.006973657148421353,0.006973657148421353,0.04490822882030443,0.04490822882030443,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659138679504395,0.8659138679504395,0.855932354927063,0.855932354927063,-0.3907302117457999,0.8736209187619968,-0.23495557183874116,-20.62430760571844,29.886042145344458,-15.113188712669213,132,114,-0.4130998998345404,0.27721661913265094,-0.009655153943411281,20.296277205500708,12.494337954806953,-18.170909312084355,cartesian+auto_shell,0,1,timeout_no_capture,0,7127,7127,0,0,0,0,0,0,0.08659138679504395,0.08659138679504395,0.08659138679504395,0.08559323549270631,0.08559323549270631,0.08559323549270631,11.865947023445555,11.966706431133188,0,0,0,1.0,0.03793457167188308,0.03793457167188308,0.006973657148421353,0.006973657148421353,0.04490822882030443,0.04490822882030443,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659138679504395,0.855932354927063
0,0,0,0,0,0,0.08658862113952637,0.05443657728341911,2.123026514053345,0.0865480124950409,0.06762777295632241,2.6374831452965743,0,7.761468627169492,8.142518795519306,0,0,0,39,0.03793457167188308,0.0009726813249200789,0.006973657148421353,0.00017881172175439366,0.04490822882030443,0.0011514930466744726,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8658862113952637,0.544365772834191,0.8654801249504089,0.676277729563224,0.4085464616528895,0.5156693895370823,-0.03602277997712714,-32.20105689404308,22.373604621209136,7.788302941218476,145,22,-0.3490911227135021,-0.19379047625961834,0.011586500487079062,-0.11701308407286992,8.782064072093505,1.8113172969806697,cartesian+auto_shell,0,1,timeout_no_capture,0,7167,7167,0,0,0,0,0,0,0.08658862113952637,0.05443657728341911,2.123026514053345,0.0865480124950409,0.06762777295632241,2.6374831452965743,7.761468627169492,8.142518795519306,0,0,0,39.0,0.03793457167188308,0.0009726813249200789,0.006973657148421353,0.00017881172175439366,0.04490822882030443,0.0011514930466744726,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.544365772834191,0.676277729563224
0,0,0,0,0,0,0.0860813558101654,0.0860813558101654,0.0860813558101654,0.07970834374427796,0.07970834374427796,0.07970834374427796,0,7.518796071711287,7.147920582809758,0,0,0,1,0.037991595976563985,0.037991595976563985,0.006885705390629937,0.006885705390629937,0.04487730136719392,0.04487730136719392,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.860813558101654,0.860813558101654,0.7970834374427795,0.7970834374427795,0.10953289420486878,1.0652301016498598,0.4836818393345366,-20.617898574672896,-27.822909146541733,21.061281603169103,159,21,-0.39908487133280673,0.3382918212056356,0.007183709644797419,4.277723309603707,-5.957265202040917,-6.193582666469544,cartesian+auto_shell,0,1,timeout_no_capture,0,7173,7173,0,0,0,0,0,0,0.0860813558101654,0.0860813558101654,0.0860813558101654,0.07970834374427796,0.07970834374427796,0.07970834374427796,7.518796071711287,7.147920582809758,0,0,0,1.0,0.037991595976563985,0.037991595976563985,0.006885705390629937,0.006885705390629937,0.04487730136719392,0.04487730136719392,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.860813558101654,0.7970834374427795
0,0,0,0,0,0,0.08659520745277405,0.0865907649199168,0.5195445895195008,0.08643872737884523,0.08624049921830496,0.5174429953098297,0,11.263424661497043,12.042354569833734,0,0,0,6,0.037991595976563985,0.006331932662760664,0.006885705390629937,0.0011476175651049896,0.04487730136719392,0.007479550227865654,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,0.8659520745277405,0.8659076491991679,0.8643872737884521,0.8624049921830496,0.7445194399563729,0.06926649609096823,0.7254644339948947,5.248194060338343,12.735702823733035,-37.22382881163234,122,114,0.11864023460006531,0.06399942743295452,-0.2795059697811778,20.592453663451398,13.105134916153194,-18.382668226034212,cartesian+auto_shell,0,1,timeout_no_capture,0,7178,7178,0,0,0,0,0,0,0.08659520745277405,0.0865907649199168,0.5195445895195008,0.08643872737884523,0.08624049921830496,0.5174429953098297,11.263424661497043,12.042354569833734,0,0,0,6.0,0.037991595976563985,0.006331932662760664,0.006885705390629937,0.0011476175651049896,0.04487730136719392,0.007479550227865654,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659076491991679,0.8624049921830496
0,0,0,0,0,0,0.06843322515487671,0.06843322515487671,0.06843322515487671,0.07298913598060608,0.07298913598060608,0.07298913598060608,0,6.652496664300304,6.657885685733088,0,0,0,1,0.037991595976563985,0.037991595976563985,0.006885705390629937,0.006885705390629937,0.04487730136719392,0.04487730136719392,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6843322515487671,0.6843322515487671,0.7298913598060608,0.7298913598060608,0.2622056749555526,0.29429627725697866,-0.22465933309094793,-9.954384200524393,-11.39454931855924,11.326098681001387,40,16,-0.24832630950971063,0.009871111819547624,-0.7863230219443411,3.986936344842824,0.2809682504165777,-10.056320226466415,cartesian+auto_shell,0,1,timeout_no_capture,0,7213,7213,0,0,0,0,0,0,0.06843322515487671,0.06843322515487671,0.06843322515487671,0.07298913598060608,0.07298913598060608,0.07298913598060608,6.652496664300304,6.657885685733088,0,0,0,1.0,0.037991595976563985,0.037991595976563985,0.006885705390629937,0.006885705390629937,0.04487730136719392,0.04487730136719392,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6843322515487671,0.7298913598060608
0,0,0,0,0,0,0.0745075285434723,0.0745075285434723,0.0745075285434723,0.07071264386177063,0.07071264386177063,0.07071264386177063,0,6.404175851276354,6.457050072312543,0,0,0,1,0.037991595976563985,0.037991595976563985,0.006885705390629937,0.006885705390629937,0.04487730136719392,0.04487730136719392,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7450752854347229,0.7450752854347229,0.7071264386177063,0.7071264386177063,-0.8187269900496974,-0.5507608158343297,-0.22594416529851777,-21.71578335932451,17.473658522909663,28.09968460815431,150,91,0.7218814614528494,-0.17244015210521418,-0.1207064441426532,-7.109820039503068,23.71023200916378,17.362852697446527,cartesian+auto_shell,0,1,timeout_no_capture,0,7251,7251,0,0,0,0,0,0,0.0745075285434723,0.0745075285434723,0.0745075285434723,0.07071264386177063,0.07071264386177063,0.07071264386177063,6.404175851276354,6.457050072312543,0,0,0,1.0,0.037991595976563985,0.037991595976563985,0.006885705390629937,0.006885705390629937,0.04487730136719392,0.04487730136719392,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7450752854347229,0.7071264386177063
0,0,0,0,0,0,0.08649467825889588,0.047038371659511205,4.609760422632098,0.0712685525417328,0.035949404180354,3.523041609674692,0,15.831475741273502,7.867446660408541,0,0,0,98,0.037991595976563985,0.0003876693466996325,0.006885705390629937,7.026229990438712e-05,0.04487730136719392,0.00045793164660401964,zero_sum_capture,-1,-1,-1,-1,42,98,-1,-1,0.8649467825889587,0.4703837165951121,0.7126855254173279,0.35949404180354,-0.18480245132359654,0.22459568101005334,1.054527696953677,13.907200626811338,-11.49586137140976,7.015252568513857,55,27,1.021347469122994,0.15953121806986967,-0.7691645013534626,6.454200540815879,7.451095773765305,-0.519907408427048,cartesian+auto_shell,0,1,timeout_no_capture,0,7273,7273,0,0,0,0,0,0,0.08649467825889588,0.047038371659511205,4.609760422632098,0.0712685525417328,0.035949404180354,3.523041609674692,15.831475741273502,7.867446660408541,0,0,0,98.0,0.037991595976563985,0.0003876693466996325,0.006885705390629937,7.026229990438712e-05,0.04487730136719392,0.00045793164660401964,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4703837165951121,0.35949404180354
0,0,0,0,0,0,0.07780765891075135,0.07780765891075135,0.07780765891075135,0.08599347472190857,0.08599347472190857,0.08599347472190857,0,7.443877424451133,7.2178963422207065,0,0,0,1,0.037991595976563985,0.037991595976563985,0.006885705390629937,0.006885705390629937,0.04487730136719392,0.04487730136719392,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7780765891075134,0.7780765891075134,0.8599347472190857,0.8599347472190857,0.47482860893134615,-0.31709522984634075,-0.25352838080523676,-24.514103654436774,-11.494702480846362,14.270819275680143,100,67,0.43944298788337693,0.3290814631342652,0.20366510493820167,-9.061864898755282,14.072331111314073,12.666550396506965,cartesian+auto_shell,0,1,timeout_no_capture,0,7274,7274,0,0,0,0,0,0,0.07780765891075135,0.07780765891075135,0.07780765891075135,0.08599347472190857,0.08599347472190857,0.08599347472190857,7.443877424451133,7.2178963422207065,0,0,0,1.0,0.037991595976563985,0.037991595976563985,0.006885705390629937,0.006885705390629937,0.04487730136719392,0.04487730136719392,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7780765891075134,0.8599347472190857
