att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017266657948493958,0.017266657948493958,0.017266657948493958,0.01729423552751541,0.01729423552751541,0.01729423552751541,0,7.0862293003942,7.221088436704162,0,0,0,1,0.0002678008827388112,0.0002678008827388112,0.01509151543768894,0.01509151543768894,0.015359316320427752,0.015359316320427752,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17266657948493958,0.17266657948493958,0.1729423552751541,0.1729423552751541,-0.4187539837701539,0.3387604750972595,-0.9197317339763498,0.5995270950369871,7.34625054224559,9.921567902628464,98,14,0.34109581287335805,-0.18315273694318962,0.42529260147115266,-0.04805736722686543,4.123778927621611,-1.133049097126719,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.017266657948493958,0.017266657948493958,0.017266657948493958,0.01729423552751541,0.01729423552751541,0.01729423552751541,7.0862293003942,7.221088436704162,0,0,0,1.0,0.0002678008827388112,0.0002678008827388112,0.01509151543768894,0.01509151543768894,0.015359316320427752,0.015359316320427752,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17266657948493958,0.1729423552751541
0,0,0,0,0,0,0.017319130897521972,0.014164423015923355,5.637440360337496,0.017265947163105012,0.014333454633702586,5.704714944213629,0,1.077675473535085,1.326754748104451,0,0,0,398,0.0002678008827388112,6.728665395447518e-07,0.01509151543768894,3.791838049670588e-05,0.015359316320427752,3.859124703625063e-05,zero_sum_capture,-1,-1,-1,-1,398,147,-1,-1,0.17319130897521973,0.14164423015923355,0.1726594716310501,0.14333454633702586,0.05810626533048468,0.09100469401903255,-0.026374355876450577,2.4038825799328247,5.578257723087198,-14.712761175270481,122,21,-0.5651121361222247,0.5466760158120905,0.0907068682286838,2.136269802638775,-2.6980574519729186,-2.5539068462432346,cartesian+auto_shell,0,1,timeout_no_capture,0,4381,4381,0,0,0,0,0,0,0.017319130897521972,0.014164423015923355,5.637440360337496,0.017265947163105012,0.014333454633702586,5.704714944213629,1.077675473535085,1.326754748104451,0,0,0,398.0,0.0002678008827388112,6.728665395447518e-07,0.01509151543768894,3.791838049670588e-05,0.015359316320427752,3.859124703625063e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14164423015923355,0.14333454633702586
0,0,0,0,0,0,0.017310415208339692,0.01608953975416996,1.7376702934503556,0.01699734479188919,0.014458959908397108,1.5615676701068877,0,4.952449509649524,5.0117167548378925,0,0,0,108,0.0002678008827388112,2.4796378031371405e-06,0.01509151543768894,0.0001397362540526754,0.015359316320427752,0.00014221589185581252,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,0.1731041520833969,0.1608953975416996,0.1699734479188919,0.1445895990839711,0.4732150835455394,0.7587650000397662,-0.23102933358592992,6.279714797588225,-2.6202090913660454,-13.222293225596035,125,55,-0.030877473566070384,-0.4681311834258911,-0.11684321579700817,4.069394176704879,-1.5168852242060045,-7.169858607836698,cartesian+auto_shell,0,1,timeout_no_capture,0,4385,4385,0,0,0,0,0,0,0.017310415208339692,0.01608953975416996,1.7376702934503556,0.01699734479188919,0.014458959908397108,1.5615676701068877,4.952449509649524,5.0117167548378925,0,0,0,108.0,0.0002678008827388112,2.4796378031371405e-06,0.01509151543768894,0.0001397362540526754,0.015359316320427752,0.00014221589185581252,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1608953975416996,0.1445895990839711
0,0,0,0,0,0,0.017304278910160065,0.017304278910160065,0.017304278910160065,0.01703163981437683,0.01703163981437683,0.01703163981437683,0,7.344501777929102,7.593426149734547,0,0,0,1,0.0002678008827388112,0.0002678008827388112,0.01509151543768894,0.01509151543768894,0.015359316320427752,0.015359316320427752,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17304278910160065,0.17304278910160065,0.1703163981437683,0.1703163981437683,-0.061945669330525914,-0.4686378472919828,-0.7895385769549818,7.836662272733643,8.32067780413793,0.7046291950623401,101,18,0.5985480705527496,0.06149840559834051,0.7776403424494622,-1.2350687076363238,-4.7587105143192145,0.25400907833967584,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.017304278910160065,0.017304278910160065,0.017304278910160065,0.01703163981437683,0.01703163981437683,0.01703163981437683,7.344501777929102,7.593426149734547,0,0,0,1.0,0.0002678008827388112,0.0002678008827388112,0.01509151543768894,0.01509151543768894,0.015359316320427752,0.015359316320427752,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17304278910160065,0.1703163981437683
0,0,0,0,0,0,0.0171518012881279,0.01676821251000677,0.46950995028018955,0.01730102449655533,0.01634766784097467,0.45773469954729085,0,9.89995317210808,10.388095849123907,0,0,0,28,0.0002678008827388112,9.56431724067183e-06,0.01509151543768894,0.0005389826942031764,0.015359316320427752,0.0005485470114438483,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.171518012881279,0.1676821251000677,0.17301024496555328,0.16347667840974672,-0.6128506223840706,0.9117772235706606,0.2654925852155595,-0.3614915338126671,-14.780500622362412,-4.71960586531435,146,13,0.25211564718229795,0.2201491158646516,-0.13533833367007234,-0.49957787951408494,-4.010646553469181,-2.1489922572617037,cartesian+auto_shell,0,1,timeout_no_capture,0,4396,4396,0,0,0,0,0,0,0.0171518012881279,0.01676821251000677,0.46950995028018955,0.01730102449655533,0.01634766784097467,0.45773469954729085,9.89995317210808,10.388095849123907,0,0,0,28.0,0.0002678008827388112,9.56431724067183e-06,0.01509151543768894,0.0005389826942031764,0.015359316320427752,0.0005485470114438483,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1676821251000677,0.16347667840974672
0,0,0,0,0,0,0.017320334911346436,0.016305549766155,3.831804195046425,0.017320458590984345,0.014820126797607606,3.4827297974377873,0,1.9337363448968161,0.9717811961400038,0,0,0,235,0.0002678008827388112,1.1395782244204731e-06,0.01509151543768894,6.421921462846358e-05,0.015359316320427752,6.535879285288405e-05,zero_sum_capture,-1,-1,-1,-1,198,138,-1,-1,0.17320334911346436,0.16305549766155,0.17320458590984344,0.14820126797607605,0.9997439302286368,0.39204684407179713,0.24840843561261544,-6.664255602191066,13.800726983692094,2.3037454550553984,137,20,-0.47101308327862956,-0.56549837277314,0.4044564519885709,-2.8156431131817694,-0.3291762296949695,3.4192449319465936,cartesian+auto_shell,0,1,timeout_no_capture,0,4414,4414,0,0,0,0,0,0,0.017320334911346436,0.016305549766155,3.831804195046425,0.017320458590984345,0.014820126797607606,3.4827297974377873,1.9337363448968161,0.9717811961400038,0,0,0,235.0,0.0002678008827388112,1.1395782244204731e-06,0.01509151543768894,6.421921462846358e-05,0.015359316320427752,6.535879285288405e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16305549766155,0.14820126797607605
0,0,0,0,0,0,0.016750538349151613,0.016187673087777764,0.4694425195455551,0.016614513099193574,0.013257996455348772,0.3844818972051144,0,7.363037849278465,8.231301748906548,0,0,0,29,0.0002678008827388112,9.23451319789004e-06,0.01509151543768894,0.0005203970840582393,0.015359316320427752,0.0005296315972561293,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.1675053834915161,0.16187673087777762,0.16614513099193573,0.13257996455348772,0.41911160310013545,0.07590710294187501,0.16771584036906198,14.698448486689678,2.8127016273974856,4.174905872021575,131,78,-0.7298949949860756,0.9261215529263186,-0.37245089544772325,-5.028473393575395,5.677141243878744,-3.8489989253808288,cartesian+auto_shell,0,1,timeout_no_capture,0,4423,4423,0,0,0,0,0,0,0.016750538349151613,0.016187673087777764,0.4694425195455551,0.016614513099193574,0.013257996455348772,0.3844818972051144,7.363037849278465,8.231301748906548,0,0,0,29.0,0.0002678008827388112,9.23451319789004e-06,0.01509151543768894,0.0005203970840582393,0.015359316320427752,0.0005296315972561293,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16187673087777762,0.13257996455348772
0,0,0,0,0,0,0.01671602576971054,0.01671602576971054,0.01671602576971054,0.016666007041931153,0.016666007041931153,0.016666007041931153,0,6.687136937789053,6.6067716178909865,0,0,0,1,0.0002678008827388112,0.0002678008827388112,0.01509151543768894,0.01509151543768894,0.015359316320427752,0.015359316320427752,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1671602576971054,0.1671602576971054,0.16666007041931152,0.16666007041931152,0.71350196259931,-0.34316997357328194,0.6714293185710063,-10.482675308037585,-1.8693837039726544,11.190045401664994,158,51,-0.016902251976764118,-0.036595853694439476,0.6574673486386966,0.6054027537042352,-0.976308557285863,8.443392653182837,cartesian+auto_shell,0,1,timeout_no_capture,0,4433,4433,0,0,0,0,0,0,0.01671602576971054,0.01671602576971054,0.01671602576971054,0.016666007041931153,0.016666007041931153,0.016666007041931153,6.687136937789053,6.6067716178909865,0,0,0,1.0,0.0002678008827388112,0.0002678008827388112,0.01509151543768894,0.01509151543768894,0.015359316320427752,0.015359316320427752,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1671602576971054,0.16666007041931152
0,0,0,0,0,0,0.016502784192562105,0.013303616178145104,1.4500941634178164,0.016329926252365113,0.014559250215598203,1.5869582735002041,0,5.655907814714082,6.076527723089721,0,0,0,109,0.0002678008827388112,2.4568888324661577e-06,0.01509151543768894,0.00013845427007054073,0.015359316320427752,0.0001409111589030069,zero_sum_capture,-1,-1,-1,-1,109,109,-1,-1,0.16502784192562103,0.13303616178145103,0.16329926252365112,0.14559250215598202,0.45764406921755424,-0.07366688735350665,0.46528396830137453,14.526529667563036,-4.629201291489773,-6.4253151155069705,128,47,0.8361697692112923,-0.33054046676775506,0.023358818242521076,7.393635318986422,-0.9039541328245941,-4.129385943396101,cartesian+auto_shell,0,1,timeout_no_capture,0,4435,4435,0,0,0,0,0,0,0.016502784192562105,0.013303616178145104,1.4500941634178164,0.016329926252365113,0.014559250215598203,1.5869582735002041,5.655907814714082,6.076527723089721,0,0,0,109.0,0.0002678008827388112,2.4568888324661577e-06,0.01509151543768894,0.00013845427007054073,0.015359316320427752,0.0001409111589030069,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13303616178145103,0.14559250215598202
0,0,0,0,0,0,0.017297881841659545,0.017297881841659545,0.017297881841659545,0.014573225378990175,0.014573225378990175,0.014573225378990175,0,7.177352053413309,6.630794377034379,0,0,0,1,0.0002678008827388112,0.0002678008827388112,0.01509151543768894,0.01509151543768894,0.015359316320427752,0.015359316320427752,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17297881841659546,0.17297881841659546,0.14573225378990173,0.14573225378990173,0.5334299316399341,-0.4692513258880272,-0.3386516036940773,-8.109823696894983,-2.8943123146805703,-7.683636690468604,110,24,-0.13919166754619366,-0.32487334340208807,1.3600326032101036,1.709808872751575,1.2242674185670055,-2.7396298049046113,cartesian+auto_shell,0,1,timeout_no_capture,0,4446,4446,0,0,0,0,0,0,0.017297881841659545,0.017297881841659545,0.017297881841659545,0.014573225378990175,0.014573225378990175,0.014573225378990175,7.177352053413309,6.630794377034379,0,0,0,1.0,0.0002678008827388112,0.0002678008827388112,0.01509151543768894,0.01509151543768894,0.015359316320427752,0.015359316320427752,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17297881841659546,0.14573225378990173
0,0,0,0,0,0,0.017317649722099305,0.017317649722099305,0.017317649722099305,0.014580658078193665,0.014580658078193665,0.014580658078193665,0,7.956299507656022,8.925107856885905,0,0,0,1,0.0002678008827388112,0.0002678008827388112,0.01509151543768894,0.01509151543768894,0.015359316320427752,0.015359316320427752,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17317649722099304,0.17317649722099304,0.14580658078193665,0.14580658078193665,-0.40215079120058017,-0.7187092670902413,0.017788747256465176,8.72445698417315,-10.995914930366204,-9.134058599323431,133,34,1.462154120469604,0.29608457305478325,0.1563305907040688,3.2070216081680236,-1.988725505581738,0.6024560023275161,cartesian+auto_shell,0,1,timeout_no_capture,0,4476,4476,0,0,0,0,0,0,0.017317649722099305,0.017317649722099305,0.017317649722099305,0.014580658078193665,0.014580658078193665,0.014580658078193665,7.956299507656022,8.925107856885905,0,0,0,1.0,0.0002678008827388112,0.0002678008827388112,0.01509151543768894,0.01509151543768894,0.015359316320427752,0.015359316320427752,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17317649722099304,0.14580658078193665
0,0,0,0,0,0,0.017263385653495788,0.017239146450391183,0.4482178077101708,0.016302865743637086,0.015788237120096502,0.410494165122509,0,7.131847486424829,7.972582235111254,0,0,0,26,0.0002617851641844027,1.0068660160938565e-05,0.016332179116943735,0.0006281607352670667,0.016593964281128137,0.0006382293954280053,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.17263385653495789,0.17239146450391182,0.16302865743637085,0.157882371200965,-0.7200033565428575,0.0557940215011845,0.46378110557885704,12.018148192163299,-5.024784502536144,9.538360638566612,144,32,0.4960914562657961,0.45783855156434156,-0.4187377559682033,2.9706084797692203,1.098260859014204,-0.2932463991897577,cartesian+auto_shell,0,1,timeout_no_capture,0,4480,4480,0,0,0,0,0,0,0.017263385653495788,0.017239146450391183,0.4482178077101708,0.016302865743637086,0.015788237120096502,0.410494165122509,7.131847486424829,7.972582235111254,0,0,0,26.0,0.0002617851641844027,1.0068660160938565e-05,0.016332179116943735,0.0006281607352670667,0.016593964281128137,0.0006382293954280053,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17239146450391182,0.157882371200965
0,0,0,0,0,0,0.017319397628307344,0.01731788970530033,0.34635779410600664,0.01731170117855072,0.01730999775230885,0.346199955046177,0,7.1995951848405735,8.001518109724978,0,0,0,20,0.0002617851641844027,1.3089258209220133e-05,0.016332179116943735,0.0008166089558471867,0.016593964281128137,0.0008296982140564068,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.17319397628307343,0.17317889705300332,0.1731170117855072,0.17309997752308845,0.7841854682805596,-0.7920110277983262,0.2750694261070587,14.062901074552174,-6.2544309118580985,2.7259036508802215,136,46,0.45937262972051485,-0.08593472050229534,-0.011068170440424711,3.2990166265002374,0.8709539900983745,6.925876806787746,cartesian+auto_shell,0,1,timeout_no_capture,0,4485,4485,0,0,0,0,0,0,0.017319397628307344,0.01731788970530033,0.34635779410600664,0.01731170117855072,0.01730999775230885,0.346199955046177,7.1995951848405735,8.001518109724978,0,0,0,20.0,0.0002617851641844027,1.3089258209220133e-05,0.016332179116943735,0.0008166089558471867,0.016593964281128137,0.0008296982140564068,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17317889705300332,0.17309997752308845
0,0,0,0,0,0,0.016740998625755312,0.016740998625755312,0.016740998625755312,0.01588588356971741,0.01588588356971741,0.01588588356971741,0,6.333702369747385,6.342658638545634,0,0,0,1,0.0002617851641844027,0.0002617851641844027,0.016332179116943735,0.016332179116943735,0.016593964281128137,0.016593964281128137,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1674099862575531,0.1674099862575531,0.15885883569717407,0.15885883569717407,0.008480258037138293,0.05461440382668327,0.11452754365546991,-14.274389744984003,-2.4220473826397213,-3.962651029745485,148,17,0.15723611013701858,-0.43109495637949247,-0.596861238622307,-1.6688464352958514,3.9621486634476675,2.0269567854751296,cartesian+auto_shell,0,1,timeout_no_capture,0,4489,4489,0,0,0,0,0,0,0.016740998625755312,0.016740998625755312,0.016740998625755312,0.01588588356971741,0.01588588356971741,0.01588588356971741,6.333702369747385,6.342658638545634,0,0,0,1.0,0.0002617851641844027,0.0002617851641844027,0.016332179116943735,0.016332179116943735,0.016593964281128137,0.016593964281128137,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1674099862575531,0.15885883569717407
0,0,0,0,0,0,0.017317362129688263,0.014036437691677183,1.1790607661008834,0.014805909991264344,0.013184031888487798,1.107458678632975,0,8.002373901459691,8.168981103559975,0,0,0,84,0.0002617851641844027,3.1164900498143175e-06,0.016332179116943735,0.0001944307037731397,0.016593964281128137,0.000197547193822954,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.17317362129688263,0.14036437691677184,0.14805909991264343,0.13184031888487793,0.3546142339397203,0.6573419019598706,-0.2118598406406466,-11.327778913661222,2.130545672793604,5.2960644882646974,108,19,0.15299725896839508,0.31768485599342294,-0.2083179733656115,1.5965256193605042,3.396005326881544,-2.66008576273235,cartesian+auto_shell,0,1,timeout_no_capture,0,4496,4496,0,0,0,0,0,0,0.017317362129688263,0.014036437691677183,1.1790607661008834,0.014805909991264344,0.013184031888487798,1.107458678632975,8.002373901459691,8.168981103559975,0,0,0,84.0,0.0002617851641844027,3.1164900498143175e-06,0.016332179116943735,0.0001944307037731397,0.016593964281128137,0.000197547193822954,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14036437691677184,0.13184031888487793
0,0,0,0,0,0,0.016116642951965333,0.016116642951965333,0.016116642951965333,0.01659691482782364,0.01659691482782364,0.01659691482782364,0,7.028247146136702,6.750241839567054,0,0,0,1,0.0002617851641844027,0.0002617851641844027,0.016332179116943735,0.016332179116943735,0.016593964281128137,0.016593964281128137,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16116642951965332,0.16116642951965332,0.1659691482782364,0.1659691482782364,0.7503668840636566,0.21560862723676077,-0.36023645304742385,-9.813150544038903,-4.18848640142516,5.0259719164736785,100,31,-0.7194417924473289,-0.25851018135285825,-0.6378291305184942,1.7869418550788847,-3.532776181100103,1.8063972850654073,cartesian+auto_shell,0,1,timeout_no_capture,0,4499,4499,0,0,0,0,0,0,0.016116642951965333,0.016116642951965333,0.016116642951965333,0.01659691482782364,0.01659691482782364,0.01659691482782364,7.028247146136702,6.750241839567054,0,0,0,1.0,0.0002617851641844027,0.0002617851641844027,0.016332179116943735,0.016332179116943735,0.016593964281128137,0.016593964281128137,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16116642951965332,0.1659691482782364
0,0,0,0,0,0,0.01731332838535309,0.014895152780291155,1.0873461529612543,0.01711098849773407,0.01442047610674819,1.0526947557926178,0,13.905239088221139,14.70990559953377,0,0,0,73,0.0002617851641844027,3.5860981395123656e-06,0.016332179116943735,0.00022372848105402376,0.016593964281128137,0.00022731457919353612,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.17313328385353088,0.14895152780291152,0.1711098849773407,0.1442047610674819,-0.7270272954668694,0.8638746679379711,0.2072223736552546,8.336505061186278,12.460491994988885,-6.086952507915087,121,6,0.024934440727809034,0.4836093457050967,0.20097831664104227,-1.1497638818001303,3.1401741340997438,-2.5691020811982326,cartesian+auto_shell,0,1,timeout_no_capture,0,4506,4506,0,0,0,0,0,0,0.01731332838535309,0.014895152780291155,1.0873461529612543,0.01711098849773407,0.01442047610674819,1.0526947557926178,13.905239088221139,14.70990559953377,0,0,0,73.0,0.0002617851641844027,3.5860981395123656e-06,0.016332179116943735,0.00022372848105402376,0.016593964281128137,0.00022731457919353612,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14895152780291152,0.1442047610674819
0,0,0,0,0,0,0.014820624887943269,0.012185794420129672,1.5475958913564685,0.014401182532310486,0.012734688073396682,1.6173053853213786,0,7.873101556299159,8.358122762973872,0,0,0,127,0.0002617851641844027,2.0613005053889974e-06,0.016332179116943735,0.0001285998355664861,0.016593964281128137,0.0001306611360718751,zero_sum_capture,-1,-1,-1,-1,127,127,-1,-1,0.14820624887943268,0.12185794420129671,0.14401182532310486,0.12734688073396683,-0.045446465033325875,0.03427529985124792,0.9294292380970928,-8.824859264686447,8.234502561552068,0.9879794942424728,116,9,-0.3587315772241285,-0.8290983578012945,-0.07670466152644574,-2.1312128421026486,3.0518802065376427,0.4986605057499155,cartesian+auto_shell,0,1,timeout_no_capture,0,4509,4509,0,0,0,0,0,0,0.014820624887943269,0.012185794420129672,1.5475958913564685,0.014401182532310486,0.012734688073396682,1.6173053853213786,7.873101556299159,8.358122762973872,0,0,0,127.0,0.0002617851641844027,2.0613005053889974e-06,0.016332179116943735,0.0001285998355664861,0.016593964281128137,0.0001306611360718751,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12185794420129671,0.12734688073396683
0,0,0,0,0,0,0.017314483225345612,0.017314483225345612,0.017314483225345612,0.017312276363372802,0.017312276363372802,0.017312276363372802,0,7.255656554904902,6.79959952371766,0,0,0,1,0.0002617851641844027,0.0002617851641844027,0.016332179116943735,0.016332179116943735,0.016593964281128137,0.016593964281128137,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17314483225345612,0.17314483225345612,0.17312276363372803,0.17312276363372803,-0.016941915364083876,0.3899898152211438,-0.36245453412215084,6.970798232896244,-12.632184213598647,7.023173955295279,149,19,0.04674720330396581,-0.5080944228199864,-0.5919426151033315,0.9383266811813732,2.8279865552252232,-2.1836637330815494,cartesian+auto_shell,0,1,timeout_no_capture,0,4519,4519,0,0,0,0,0,0,0.017314483225345612,0.017314483225345612,0.017314483225345612,0.017312276363372802,0.017312276363372802,0.017312276363372802,7.255656554904902,6.79959952371766,0,0,0,1.0,0.0002617851641844027,0.0002617851641844027,0.016332179116943735,0.016332179116943735,0.016593964281128137,0.016593964281128137,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17314483225345612,0.17312276363372803
0,0,0,0,0,0,0.01692163646221161,0.01692163646221161,0.01692163646221161,0.017095650732517242,0.017095650732517242,0.017095650732517242,0,7.460768508457632,7.4663085179025215,0,0,0,1,0.0002617851641844027,0.0002617851641844027,0.016332179116943735,0.016332179116943735,0.016593964281128137,0.016593964281128137,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1692163646221161,0.1692163646221161,0.17095650732517242,0.17095650732517242,0.14016510126297443,0.05893895644247335,-0.8924235039733083,-4.711800480418179,10.401075452191794,4.928248978154376,111,28,-0.42197136313356703,-0.6246613109963894,-0.12840690899315962,0.3361379542000005,-1.2887738369564568,3.7710499488706755,cartesian+auto_shell,0,1,timeout_no_capture,0,4524,4524,0,0,0,0,0,0,0.01692163646221161,0.01692163646221161,0.01692163646221161,0.017095650732517242,0.017095650732517242,0.017095650732517242,7.460768508457632,7.4663085179025215,0,0,0,1.0,0.0002617851641844027,0.0002617851641844027,0.016332179116943735,0.016332179116943735,0.016593964281128137,0.016593964281128137,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1692163646221161,0.17095650732517242
0,0,0,0,0,0,0.017319396138191223,0.01472781373657913,1.5758760698139669,0.014930836856365204,0.01301437968684134,1.3925386264920234,0,6.412062544750397,6.166561226561693,0,0,0,107,0.0002617851641844027,2.4465903194803987e-06,0.016332179116943735,0.00015263718800881995,0.016593964281128137,0.00015508377832830036,zero_sum_capture,-1,-1,-1,-1,107,107,-1,-1,0.17319396138191223,0.1472781373657913,0.14930836856365204,0.1301437968684134,-0.7139175144873978,-0.24659485337369552,0.8208922415083534,4.887370332358464,10.590182053665796,-4.527751703185282,109,19,0.04031209247312474,-0.5554453454602679,0.17120408520753594,1.5675802619309571,2.0771786428149857,-2.2904495203767734,cartesian+auto_shell,0,1,timeout_no_capture,0,4528,4528,0,0,0,0,0,0,0.017319396138191223,0.01472781373657913,1.5758760698139669,0.014930836856365204,0.01301437968684134,1.3925386264920234,6.412062544750397,6.166561226561693,0,0,0,107.0,0.0002617851641844027,2.4465903194803987e-06,0.016332179116943735,0.00015263718800881995,0.016593964281128137,0.00015508377832830036,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1472781373657913,0.1301437968684134
0,0,0,0,0,0,0.014746873080730439,0.013642189726733521,2.0326862692832948,0.017311403155326845,0.013362386652687254,1.9909956112504008,0,5.934633072613146,6.484244960656945,0,0,0,149,0.0002617851641844027,1.756947410633575e-06,0.016332179116943735,0.00010961194038217272,0.016593964281128137,0.00011136888779280629,zero_sum_capture,-1,-1,-1,-1,149,149,-1,-1,0.14746873080730438,0.13642189726733522,0.17311403155326843,0.13362386652687253,0.4395631651574843,0.20364146452842458,-0.3734770217566474,-6.26661250456892,-9.395461552558963,-3.8524718228471264,97,32,1.3295808029102945,0.33156925037051577,0.24007493573316885,4.015764965933488,1.4957034573081534,-0.946730325041214,cartesian+auto_shell,0,1,timeout_no_capture,0,4539,4539,0,0,0,0,0,0,0.014746873080730439,0.013642189726733521,2.0326862692832948,0.017311403155326845,0.013362386652687254,1.9909956112504008,5.934633072613146,6.484244960656945,0,0,0,149.0,0.0002617851641844027,1.756947410633575e-06,0.016332179116943735,0.00010961194038217272,0.016593964281128137,0.00011136888779280629,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13642189726733522,0.13362386652687253
0,0,0,0,0,0,0.017318804562091828,0.014443413483408782,1.5021150022745133,0.017148715257644654,0.014267721249220463,1.4838430099189281,0,7.833673284484505,8.652280770337821,0,0,0,104,0.0002617851641844027,2.5171650402346413e-06,0.016332179116943735,0.00015704018381676669,0.016593964281128137,0.00015955734885700131,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,0.17318804562091827,0.14443413483408782,0.17148715257644653,0.14267721249220464,0.7279754265866922,-0.40429552631000604,0.032884893536154966,15.920022339613775,3.7276001052700396,3.2027323975639623,131,32,-0.8468825417239613,0.688619752798391,0.5725366424738381,3.569478974237172,0.824623984138658,-0.926623447984847,cartesian+auto_shell,0,1,timeout_no_capture,0,4543,4543,0,0,0,0,0,0,0.017318804562091828,0.014443413483408782,1.5021150022745133,0.017148715257644654,0.014267721249220463,1.4838430099189281,7.833673284484505,8.652280770337821,0,0,0,104.0,0.0002617851641844027,2.5171650402346413e-06,0.016332179116943735,0.00015704018381676669,0.016593964281128137,0.00015955734885700131,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14443413483408782,0.14267721249220464
