att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017303989827632905,0.014085721269976806,1.155029144138098,0.01703467220067978,0.014464611950807456,1.1860981799662114,0,3.736105830154617,0.7008765258500219,0,0,1,82,0.00026808711709236377,3.2693550864922412e-06,0.017449920109356754,0.00021280390377264333,0.017718007226449117,0.00021607325885913557,zero_sum_capture,-1,-1,82,-1,82,82,-1,-1,0.17303989827632904,0.14085721269976803,0.1703467220067978,0.14464611950807454,0.6536472856823065,-0.3384158264990807,-0.100369034867327,6.444227357126455,11.96601476481491,7.799311253368673,134,12,0.7946869327880989,-0.6191301413591798,0.03889839355533545,-3.861641943448962,2.369810271878945,3.4409204879252293,cartesian+auto_shell,0,1,defender_capture,1,3266,3266,0,0,0,1,0,0,0.017303989827632905,0.014085721269976806,1.155029144138098,0.01703467220067978,0.014464611950807456,1.1860981799662114,3.736105830154617,0.7008765258500219,0,0,0,82.0,0.00026808711709236377,3.2693550864922412e-06,0.017449920109356754,0.00021280390377264333,0.017718007226449117,0.00021607325885913557,zero_sum_capture,-1,-1,82,-1,-1,-1,0.14085721269976803,0.14464611950807454
0,0,0,1,0,0,0.017317681014537813,0.016057649506649504,1.1400931149721147,0.01636813282966614,0.014150417428201355,1.0046796374022962,0,4.842728664121457,0.7129391913971032,0,0,1,71,0.00026808711709236377,3.775874888624842e-06,0.017449920109356754,0.0002457735226669965,0.017718007226449117,0.00024954939755562135,zero_sum_capture,-1,-1,71,-1,71,71,-1,-1,0.1731768101453781,0.16057649506649502,0.16368132829666138,0.14150417428201353,-0.4594718855753952,-0.29247537222145775,0.015827598449728652,8.180454466676618,12.176996715805467,-6.6771449700808505,121,79,-0.17329503685541459,0.1798869004748025,0.4911478967966093,-7.192961013812576,1.0323530902000453,-4.120590588363066,cartesian+auto_shell,0,1,defender_capture,1,3267,3267,0,0,0,1,0,0,0.017317681014537813,0.016057649506649504,1.1400931149721147,0.01636813282966614,0.014150417428201355,1.0046796374022962,4.842728664121457,0.7129391913971032,0,0,0,71.0,0.00026808711709236377,3.775874888624842e-06,0.017449920109356754,0.0002457735226669965,0.017718007226449117,0.00024954939755562135,zero_sum_capture,-1,-1,71,-1,-1,-1,0.16057649506649502,0.14150417428201353
0,0,0,1,0,0,0.017319928109645843,0.015255398414105422,1.8459032081067561,0.017296719551086425,0.014172471961206643,1.7148691073060038,0,11.48445796129123,0.7287605538507997,0,0,1,121,0.00026808711709236377,2.2155960090278e-06,0.017449920109356754,0.00014421421577980788,0.017718007226449117,0.00014642981178883567,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,0.17319928109645844,0.15255398414105423,0.17296719551086426,0.14172471961206642,0.180382669080878,-0.4603633727204163,-0.06537419653087978,11.491409163727115,-5.420785384918518,10.470805294746594,144,43,-0.03537644641057139,0.08753779023708082,0.7033534210869222,3.130038415662992,-4.187836416181453,5.907486817797059,cartesian+auto_shell,0,1,defender_capture,1,3270,3270,0,0,0,1,0,0,0.017319928109645843,0.015255398414105422,1.8459032081067561,0.017296719551086425,0.014172471961206643,1.7148691073060038,11.48445796129123,0.7287605538507997,0,0,0,121.0,0.00026808711709236377,2.2155960090278e-06,0.017449920109356754,0.00014421421577980788,0.017718007226449117,0.00014642981178883567,zero_sum_capture,-1,-1,121,-1,-1,-1,0.15255398414105423,0.14172471961206642
0,0,0,1,0,0,0.016684971749782562,0.012108586210486116,1.8283965177834034,0.01722201853990555,0.01482679779018393,2.2388464663177734,0,5.800758639822352,0.6541628298037745,0,0,1,151,0.00026808711709236377,1.7754113714726078e-06,0.017449920109356754,0.00011556238483017718,0.017718007226449117,0.00011733779620164978,zero_sum_capture,-1,-1,151,-1,151,151,-1,-1,0.16684971749782562,0.12108586210486115,0.17222018539905548,0.14826797790183927,-0.6769211979529888,-0.2404715347220806,0.28129488937325753,-1.0682490890638157,-10.2550427005663,12.169645515394544,157,58,0.3831782327000252,0.14340753535230785,-0.2923012245415451,0.08265919582395154,-6.361337812549949,-4.248282348128869,cartesian+auto_shell,0,1,defender_capture,1,3271,3271,0,0,0,1,0,0,0.016684971749782562,0.012108586210486116,1.8283965177834034,0.01722201853990555,0.01482679779018393,2.2388464663177734,5.800758639822352,0.6541628298037745,0,0,0,151.0,0.00026808711709236377,1.7754113714726078e-06,0.017449920109356754,0.00011556238483017718,0.017718007226449117,0.00011733779620164978,zero_sum_capture,-1,-1,151,-1,-1,-1,0.12108586210486115,0.14826797790183927
0,0,0,1,0,0,0.017222376167774202,0.015720072379562914,1.289045935124159,0.017315034568309785,0.01650101909550225,1.3530835658311846,0,4.239041838599644,0.7428088160851233,0,0,1,82,0.00026808711709236377,3.2693550864922412e-06,0.017449920109356754,0.00021280390377264333,0.017718007226449117,0.00021607325885913557,zero_sum_capture,-1,-1,82,-1,82,82,-1,-1,0.172223761677742,0.15720072379562913,0.17315034568309784,0.16501019095502248,1.4365515603926158,-0.0884490169195496,-0.015202155426743628,9.514888291559705,-3.4014091148881462,0.7704935125872546,83,21,0.6661095635969845,0.14772685757635848,0.23019729504387676,1.2003027928465149,-2.0716976468794495,-2.592106206510868,cartesian+auto_shell,0,1,defender_capture,1,3272,3272,0,0,0,1,0,0,0.017222376167774202,0.015720072379562914,1.289045935124159,0.017315034568309785,0.01650101909550225,1.3530835658311846,4.239041838599644,0.7428088160851233,0,0,0,82.0,0.00026808711709236377,3.2693550864922412e-06,0.017449920109356754,0.00021280390377264333,0.017718007226449117,0.00021607325885913557,zero_sum_capture,-1,-1,82,-1,-1,-1,0.15720072379562913,0.16501019095502248
0,0,0,0,1,0,0.01729939877986908,0.015227588949771767,4.248497316986323,0.017320507764816286,0.013709795571142627,3.825032964348793,0,1.0047032564636822,1.4070559055757301,0,0,0,279,0.00026808711709236377,9.608857243453898e-07,0.017449920109356754,6.254451652099194e-05,0.017718007226449117,6.350540224533734e-05,zero_sum_capture,-1,-1,-1,-1,184,81,-1,-1,0.1729939877986908,0.15227588949771764,0.17320507764816284,0.13709795571142627,-0.9965740805986902,0.41180155473033686,0.24473846938118685,6.170979135851441,11.622281369506744,8.21360692040341,134,74,-0.3983989931778803,0.6711472412125835,-0.3207276584513741,-7.159977391965819,-2.894957431366413,-1.2584813528196819,cartesian+auto_shell,0,1,defender_crashed_wall,0,3274,3274,0,0,0,0,1,0,0.01729939877986908,0.015227588949771767,4.248497316986323,0.017320507764816286,0.013709795571142627,3.825032964348793,1.0047032564636822,1.4070559055757301,0,0,0,279.0,0.00026808711709236377,9.608857243453898e-07,0.017449920109356754,6.254451652099194e-05,0.017718007226449117,6.350540224533734e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15227588949771764,0.13709795571142627
0,0,0,1,0,0,0.0173146590590477,0.015439908937594601,1.6520702563226224,0.01730611324310303,0.01356065870027676,1.4509904809296132,0,2.5070026145992554,0.6870579128008711,0,0,1,107,0.00026808711709236377,2.505487075629568e-06,0.017449920109356754,0.00016308336550800704,0.017718007226449117,0.0001655888525836366,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,0.173146590590477,0.154399089375946,0.17306113243103027,0.1356065870027676,-0.06148215587746929,0.18711210863345298,-0.47841031007110874,-5.04387833496287,1.2556521728986991,15.039976252014673,155,13,0.1997780533579969,0.09760210173604746,-0.009604553692835126,0.045765064417144535,-4.00125230843444,-2.8651558703758533,cartesian+auto_shell,0,1,defender_capture,1,3275,3275,0,0,0,1,0,0,0.0173146590590477,0.015439908937594601,1.6520702563226224,0.01730611324310303,0.01356065870027676,1.4509904809296132,2.5070026145992554,0.6870579128008711,0,0,0,107.0,0.00026808711709236377,2.505487075629568e-06,0.017449920109356754,0.00016308336550800704,0.017718007226449117,0.0001655888525836366,zero_sum_capture,-1,-1,107,-1,-1,-1,0.154399089375946,0.1356065870027676
0,0,0,1,0,0,0.017320330440998077,0.01654590925862712,2.051692748069763,0.01716758608818054,0.014533015100225326,1.8020938724279405,0,5.558836670449349,0.6487816235043677,0,0,1,124,0.00026808711709236377,2.1619928797771272e-06,0.017449920109356754,0.00014072516217223188,0.017718007226449117,0.000142887155052009,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,0.17320330440998077,0.16545909258627123,0.17167586088180542,0.14533015100225324,0.6519633185856847,-0.412181043386488,0.4167364299464974,-4.8110237142349055,0.9206318398335596,15.620364167333603,155,47,-1.0454420923918828,-1.073189859633684,-0.07289963396239002,7.391285064403212,-1.017778930292663,-3.2495553678051596,cartesian+auto_shell,0,1,defender_capture,1,3276,3276,0,0,0,1,0,0,0.017320330440998077,0.01654590925862712,2.051692748069763,0.01716758608818054,0.014533015100225326,1.8020938724279405,5.558836670449349,0.6487816235043677,0,0,0,124.0,0.00026808711709236377,2.1619928797771272e-06,0.017449920109356754,0.00014072516217223188,0.017718007226449117,0.000142887155052009,zero_sum_capture,-1,-1,124,-1,-1,-1,0.16545909258627123,0.14533015100225324
0,0,0,1,0,0,0.017253893613815307,0.012387362296464822,1.8704917067661881,0.017318899929523467,0.01457233065800951,2.200421929359436,0,4.175559992348181,0.6099592027598649,0,0,1,151,0.00026808711709236377,1.7754113714726078e-06,0.017449920109356754,0.00011556238483017718,0.017718007226449117,0.00011733779620164978,zero_sum_capture,-1,-1,151,-1,151,151,-1,-1,0.17253893613815308,0.12387362296464823,0.17318899929523468,0.1457233065800951,0.7497417111752825,-0.1352847986120989,0.7141963739105425,13.372619727928653,-4.816036330283318,-7.1461434436979525,128,5,0.6060248887837076,0.5693899875662506,0.03640035446139631,-3.6321904521030732,-2.849398170067607,-2.2052429802760805,cartesian+auto_shell,0,1,defender_capture,1,3282,3282,0,0,0,1,0,0,0.017253893613815307,0.012387362296464822,1.8704917067661881,0.017318899929523467,0.01457233065800951,2.200421929359436,4.175559992348181,0.6099592027598649,0,0,0,151.0,0.00026808711709236377,1.7754113714726078e-06,0.017449920109356754,0.00011556238483017718,0.017718007226449117,0.00011733779620164978,zero_sum_capture,-1,-1,151,-1,-1,-1,0.12387362296464823,0.1457233065800951
0,0,0,1,0,0,0.017260810732841494,0.01464842181991447,2.2558569602668284,0.017247113585472106,0.01284428204397683,1.9780194347724318,0,4.890179139627298,0.687012675623975,0,0,1,154,0.00026808711709236377,1.7408254356646998e-06,0.017449920109356754,0.00011331116954127762,0.017718007226449117,0.00011505199497694232,zero_sum_capture,-1,-1,154,-1,154,154,-1,-1,0.17260810732841492,0.1464842181991447,0.17247113585472107,0.1284428204397683,0.6566748040674409,0.1677913618556668,0.3120046562173261,-5.375513660791911,0.9439131874914384,15.912974635394765,155,65,0.01069789197361567,0.9547012362250397,-0.19757859603193043,1.5466357617951456,7.013265503081962,-4.534997181702761,cartesian+auto_shell,0,1,defender_capture,1,3283,3283,0,0,0,1,0,0,0.017260810732841494,0.01464842181991447,2.2558569602668284,0.017247113585472106,0.01284428204397683,1.9780194347724318,4.890179139627298,0.687012675623975,0,0,0,154.0,0.00026808711709236377,1.7408254356646998e-06,0.017449920109356754,0.00011331116954127762,0.017718007226449117,0.00011505199497694232,zero_sum_capture,-1,-1,154,-1,-1,-1,0.1464842181991447,0.1284428204397683
0,0,0,1,0,0,0.01731863021850586,0.01563063464437922,1.8756761573255065,0.01729855090379715,0.013160305364678304,1.5792366437613965,0,4.014307358694441,0.6481571886594597,0,0,1,120,0.00026808711709236377,2.2340593091030314e-06,0.017449920109356754,0.0001454160009113063,0.017718007226449117,0.00014765006022040932,zero_sum_capture,-1,-1,120,-1,120,120,-1,-1,0.1731863021850586,0.15630634644379218,0.1729855090379715,0.13160305364678304,0.1341421198178123,-0.09690723274112244,-0.5236155588348258,-6.256280072663378,14.560355613915627,2.8433964372691434,137,23,-0.2025295092433294,-0.29347912310152435,-0.5935139672806885,-0.04396122375454159,-4.559025499540285,2.1032104047576405,cartesian+auto_shell,0,1,defender_capture,1,3288,3288,0,0,0,1,0,0,0.01731863021850586,0.01563063464437922,1.8756761573255065,0.01729855090379715,0.013160305364678304,1.5792366437613965,4.014307358694441,0.6481571886594597,0,0,0,120.0,0.00026808711709236377,2.2340593091030314e-06,0.017449920109356754,0.0001454160009113063,0.017718007226449117,0.00014765006022040932,zero_sum_capture,-1,-1,120,-1,-1,-1,0.15630634644379218,0.13160305364678304
0,0,0,1,0,0,0.017317387461662292,0.01650074243802449,1.914086122810841,0.017287990450859072,0.014203657723706348,1.6476242959499363,0,5.445930084969404,0.6709802026996,0,0,1,116,0.00026808711709236377,2.311095837003136e-06,0.017449920109356754,0.00015043034577031685,0.017718007226449117,0.00015274144160732,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,0.17317387461662292,0.16500742438024488,0.1728799045085907,0.14203657723706345,-0.09249920542337628,-0.06897387828804483,0.9991094758409689,-2.3122736394800816,11.037469111484231,11.007976169953125,142,62,-0.6955614721247066,0.5049766653475847,0.07499450896466142,1.5283223411079985,6.75936588849689,3.1090773183394713,cartesian+auto_shell,0,1,defender_capture,1,3290,3290,0,0,0,1,0,0,0.017317387461662292,0.01650074243802449,1.914086122810841,0.017287990450859072,0.014203657723706348,1.6476242959499363,5.445930084969404,0.6709802026996,0,0,0,116.0,0.00026808711709236377,2.311095837003136e-06,0.017449920109356754,0.00015043034577031685,0.017718007226449117,0.00015274144160732,zero_sum_capture,-1,-1,116,-1,-1,-1,0.16500742438024488,0.14203657723706345
0,0,0,1,0,0,0.017317269742488862,0.013491339959855218,1.3896080158650874,0.01697266846895218,0.015517654638845942,1.598318427801132,0,9.030508777676332,0.7304652382407332,0,0,1,103,0.00026808711709236377,2.602787544586056e-06,0.017449920109356754,0.00016941670009084226,0.017718007226449117,0.00017201948763542833,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,0.1731726974248886,0.1349133995985522,0.1697266846895218,0.15517654638845943,-0.4407236361658937,0.33401300997147026,-1.2076591275317627,-6.264752402423801,-1.3871826713315363,11.167255736487357,95,25,0.303971651559731,0.4382708804674505,-0.7511756473819062,0.08139792742756202,1.3632884673633734,3.9820977833437747,cartesian+auto_shell,0,1,defender_capture,1,3291,3291,0,0,0,1,0,0,0.017317269742488862,0.013491339959855218,1.3896080158650874,0.01697266846895218,0.015517654638845942,1.598318427801132,9.030508777676332,0.7304652382407332,0,0,0,103.0,0.00026808711709236377,2.602787544586056e-06,0.017449920109356754,0.00016941670009084226,0.017718007226449117,0.00017201948763542833,zero_sum_capture,-1,-1,103,-1,-1,-1,0.1349133995985522,0.15517654638845943
0,0,0,1,0,0,0.017156268656253814,0.013339573261025667,1.0271471410989763,0.0173179030418396,0.016128333454782314,1.241881676018238,0,6.532371752040015,0.6664202354660548,0,0,1,77,0.00026808711709236377,3.4816508713293995e-06,0.017449920109356754,0.00022662233908255525,0.017718007226449117,0.00023010398995388463,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,0.17156268656253815,0.13339573261025664,0.173179030418396,0.16128333454782312,0.02456052650834975,0.3620979264797406,0.13721789263686762,-9.592839216766327,2.054803133122318,4.719937794339617,108,29,-0.6985905004741699,-0.0067158822931568185,-0.71243089634374,4.037347617363462,-0.8135985618818948,-2.0548590994162694,cartesian+auto_shell,0,1,defender_capture,1,3292,3292,0,0,0,1,0,0,0.017156268656253814,0.013339573261025667,1.0271471410989763,0.0173179030418396,0.016128333454782314,1.241881676018238,6.532371752040015,0.6664202354660548,0,0,0,77.0,0.00026808711709236377,3.4816508713293995e-06,0.017449920109356754,0.00022662233908255525,0.017718007226449117,0.00023010398995388463,zero_sum_capture,-1,-1,77,-1,-1,-1,0.13339573261025664,0.16128333454782312
0,0,0,1,0,0,0.017318336665630343,0.014871925881055936,2.1713011786341667,0.01731117218732834,0.015820868981823527,2.309846871346235,0,4.057654962162853,0.7463505690780884,0,0,1,146,0.00026808711709236377,1.8362131307696149e-06,0.017449920109356754,0.00011952000074901886,0.017718007226449117,0.00012135621387978848,zero_sum_capture,-1,-1,146,-1,146,146,-1,-1,0.1731833666563034,0.14871925881055936,0.1731117218732834,0.1582086898182353,1.2460751784071313,0.08139072255546213,0.6796115693825567,-13.736806737665647,-8.422638103431625,2.5884816363141736,156,67,-0.3216586050492346,0.948068371002692,0.27515167304048715,-3.4193381827056406,5.300248454154435,5.642826383898735,cartesian+auto_shell,0,1,defender_capture,1,3293,3293,0,0,0,1,0,0,0.017318336665630343,0.014871925881055936,2.1713011786341667,0.01731117218732834,0.015820868981823527,2.309846871346235,4.057654962162853,0.7463505690780884,0,0,0,146.0,0.00026808711709236377,1.8362131307696149e-06,0.017449920109356754,0.00011952000074901886,0.017718007226449117,0.00012135621387978848,zero_sum_capture,-1,-1,146,-1,-1,-1,0.14871925881055936,0.1582086898182353
0,0,0,1,0,0,0.01731843501329422,0.016446714699268342,1.397970749437809,0.017207317054271698,0.015132996685364669,1.2863047182559968,0,6.348541104575155,0.6361820577142018,0,0,1,85,0.00026808711709236377,3.1539660834395738e-06,0.017449920109356754,0.00020529317775713827,0.017718007226449117,0.00020844714384057785,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,0.1731843501329422,0.16446714699268342,0.17207317054271698,0.15132996685364666,-0.4589763031476617,0.3480053665717376,0.3891960458080538,-8.626013135698171,0.44780389769400286,-12.245992491460038,135,49,0.027567941563442222,0.19645847228896346,-0.024920535594318623,4.452949407705779,5.034905850078519,2.424990661454345,cartesian+auto_shell,0,1,defender_capture,1,3294,3294,0,0,0,1,0,0,0.01731843501329422,0.016446714699268342,1.397970749437809,0.017207317054271698,0.015132996685364669,1.2863047182559968,6.348541104575155,0.6361820577142018,0,0,0,85.0,0.00026808711709236377,3.1539660834395738e-06,0.017449920109356754,0.00020529317775713827,0.017718007226449117,0.00020844714384057785,zero_sum_capture,-1,-1,85,-1,-1,-1,0.16446714699268342,0.15132996685364666
0,0,0,0,1,0,0.017317302525043488,0.015883105207686647,3.7960621446371086,0.017320507764816286,0.01543846254443524,3.6897925481200224,0,10.916714602169003,2.9991190050040664,0,0,0,239,0.00026808711709236377,1.1217034187965012e-06,0.017449920109356754,7.30122180307814e-05,0.017718007226449117,7.41339214495779e-05,zero_sum_capture,-1,-1,-1,-1,239,177,-1,-1,0.17317302525043488,0.15883105207686643,0.17320507764816284,0.15438462544435239,0.07507428900034668,0.679508326367854,-0.22810800853434252,7.301913188662772,-3.523070091734499,-13.902583933724346,125,31,0.9646095891137401,-0.6766466900236382,0.268449494384307,0.49785130343204387,-3.3510134960269906,1.5139106198112389,cartesian+auto_shell,0,1,defender_crashed_wall,0,3295,3295,0,0,0,0,1,0,0.017317302525043488,0.015883105207686647,3.7960621446371086,0.017320507764816286,0.01543846254443524,3.6897925481200224,10.916714602169003,2.9991190050040664,0,0,0,239.0,0.00026808711709236377,1.1217034187965012e-06,0.017449920109356754,7.30122180307814e-05,0.017718007226449117,7.41339214495779e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15883105207686643,0.15438462544435239
0,0,0,0,0,0,0.014823392033576965,0.013934165611863137,1.114733248949051,0.016542869806289672,0.014146712142974138,1.131736971437931,0,10.385644062707891,11.058160634995637,0,0,0,80,0.00026808711709236377,3.351088963654547e-06,0.017449920109356754,0.00021812400136695943,0.017718007226449117,0.00022147509033061398,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.14823392033576965,0.13934165611863136,0.16542869806289673,0.14146712142974138,0.2138062198355497,0.3940780486858676,0.8843188696809289,-7.265419755220856,14.63021864482999,2.671715464019652,137,35,0.22494861907760924,0.9010848375973176,0.24277537568710014,3.004893240880128,2.2217664218156923,2.4623837578426704,cartesian+auto_shell,0,1,timeout_no_capture,0,3296,3296,0,0,0,0,0,0,0.014823392033576965,0.013934165611863137,1.114733248949051,0.016542869806289672,0.014146712142974138,1.131736971437931,10.385644062707891,11.058160634995637,0,0,0,80.0,0.00026808711709236377,3.351088963654547e-06,0.017449920109356754,0.00021812400136695943,0.017718007226449117,0.00022147509033061398,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13934165611863136,0.14146712142974138
0,0,0,1,0,0,0.01731698364019394,0.015780371515534995,2.004107182472944,0.016645388305187227,0.01354698934775638,1.7204676471650602,0,8.16889851792844,0.5408030898403703,0,0,1,127,0.00026808711709236377,2.110922181829636e-06,0.017449920109356754,0.00013740094574296656,0.017718007226449117,0.0001395118679247962,zero_sum_capture,-1,-1,127,-1,127,127,-1,-1,0.1731698364019394,0.15780371515534994,0.16645388305187225,0.13546989347756377,0.6614387629699704,-0.2615588101198533,-0.38212034698127295,4.813946825742713,8.79498219225393,-4.634408970028659,109,34,-0.4379769772898129,-0.603257331090722,0.10414039410961959,3.0850422619239954,-2.35449759949908,0.681856159772536,cartesian+auto_shell,0,1,defender_capture,1,3297,3297,0,0,0,1,0,0,0.01731698364019394,0.015780371515534995,2.004107182472944,0.016645388305187227,0.01354698934775638,1.7204676471650602,8.16889851792844,0.5408030898403703,0,0,0,127.0,0.00026808711709236377,2.110922181829636e-06,0.017449920109356754,0.00013740094574296656,0.017718007226449117,0.0001395118679247962,zero_sum_capture,-1,-1,127,-1,-1,-1,0.15780371515534994,0.13546989347756377
0,0,0,1,0,0,0.017315712571144105,0.01512661781822536,2.1328531123697756,0.01727183610200882,0.013842594491463182,1.9518058232963087,0,6.435613564294625,0.6020285857190942,0,0,1,141,0.00026808711709236377,1.901327071577048e-06,0.017449920109356754,0.00012375829864792024,0.017718007226449117,0.0001256596257194973,zero_sum_capture,-1,-1,141,-1,141,141,-1,-1,0.17315712571144104,0.1512661781822536,0.1727183610200882,0.1384259449146318,-0.7795645148988182,-0.63686019870494,0.7938306524309351,-8.204900163563723,-12.007046183999805,-3.2414845935818044,151,27,0.4960932250774761,0.179709671597966,-0.29532479977342996,2.983645128997907,3.134143607621134,0.34091041706964276,cartesian+auto_shell,0,1,defender_capture,1,3298,3298,0,0,0,1,0,0,0.017315712571144105,0.01512661781822536,2.1328531123697756,0.01727183610200882,0.013842594491463182,1.9518058232963087,6.435613564294625,0.6020285857190942,0,0,0,141.0,0.00026808711709236377,1.901327071577048e-06,0.017449920109356754,0.00012375829864792024,0.017718007226449117,0.0001256596257194973,zero_sum_capture,-1,-1,141,-1,-1,-1,0.1512661781822536,0.1384259449146318
0,0,0,1,0,0,0.017319782078266146,0.015077396886039329,1.975138992071152,0.017063149809837343,0.013722599781196537,1.7976605713367464,0,8.229308735910488,0.6449675950676486,0,0,1,131,0.00026808711709236377,2.0464665426897997e-06,0.017449920109356754,0.0001332054970179905,0.017718007226449117,0.0001352519635606803,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.17319782078266144,0.15077396886039326,0.1706314980983734,0.13722599781196537,-0.22850119818168596,-0.3231457962027815,0.6127002870920781,-5.853799589473486,-10.34313037807055,4.8275891686579975,92,13,0.3893645617173056,0.5086295765423665,-0.1320856108370298,-0.72278188371248,-2.101076635395194,-3.388498566516265,cartesian+auto_shell,0,1,defender_capture,1,3299,3299,0,0,0,1,0,0,0.017319782078266146,0.015077396886039329,1.975138992071152,0.017063149809837343,0.013722599781196537,1.7976605713367464,8.229308735910488,0.6449675950676486,0,0,0,131.0,0.00026808711709236377,2.0464665426897997e-06,0.017449920109356754,0.0001332054970179905,0.017718007226449117,0.0001352519635606803,zero_sum_capture,-1,-1,131,-1,-1,-1,0.15077396886039326,0.13722599781196537
0,0,0,1,0,0,0.01727490872144699,0.01417416308848363,1.5024612873792649,0.01728455275297165,0.015912405035968098,1.6867149338126184,0,5.104574885691334,0.7132068397273429,0,0,1,106,0.00026808711709236377,2.529123746154375e-06,0.017449920109356754,0.00016462188782412031,0.017718007226449117,0.0001671510115702747,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.1727490872144699,0.1417416308848363,0.1728455275297165,0.15912405035968097,0.1266474258549434,-0.08969658520357715,0.42746503666216845,-10.443411263516742,4.23809550858825,-6.125134767707351,118,25,-0.008352164737240373,1.0243031578180959,0.6534646988483721,-0.7745318691417887,1.2772337172989565,3.422995727247786,cartesian+auto_shell,0,1,defender_capture,1,3300,3300,0,0,0,1,0,0,0.01727490872144699,0.01417416308848363,1.5024612873792649,0.01728455275297165,0.015912405035968098,1.6867149338126184,5.104574885691334,0.7132068397273429,0,0,0,106.0,0.00026808711709236377,2.529123746154375e-06,0.017449920109356754,0.00016462188782412031,0.017718007226449117,0.0001671510115702747,zero_sum_capture,-1,-1,106,-1,-1,-1,0.1417416308848363,0.15912405035968097
0,0,0,1,0,0,0.017320504784584047,0.015779089684965032,1.562129878811538,0.01618689149618149,0.012380646180474394,1.225683971866965,0,5.874660266488945,0.6828862480047415,0,0,1,99,0.00026808711709236377,2.7079506777006443e-06,0.017449920109356754,0.00017626181928643184,0.017718007226449117,0.0001789697699641325,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,0.17320504784584045,0.15779089684965034,0.16186891496181488,0.12380646180474397,1.2524317941962024,-0.5275123700556259,0.15927017070848215,-5.684069754665791,-1.5133537249994928,10.830192102443746,95,10,0.8117325358176024,0.6200201791339551,-0.18255384724046755,-2.567400625307605,-3.212345861649575,-0.3180793821589277,cartesian+auto_shell,0,1,defender_capture,1,3301,3301,0,0,0,1,0,0,0.017320504784584047,0.015779089684965032,1.562129878811538,0.01618689149618149,0.012380646180474394,1.225683971866965,5.874660266488945,0.6828862480047415,0,0,0,99.0,0.00026808711709236377,2.7079506777006443e-06,0.017449920109356754,0.00017626181928643184,0.017718007226449117,0.0001789697699641325,zero_sum_capture,-1,-1,99,-1,-1,-1,0.15779089684965034,0.12380646180474397
