att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.086601722240448,0.05009757132433793,6.8132697001099585,0.0729325294494629,0.040572277322301974,5.517829715833068,0,8.67365537696081,0.725086939895359,0,0,1,136,0.00023799308564775856,1.7499491591746953e-06,0.01192651731253136,8.769498023920117e-05,0.012164510398179118,8.944492939837587e-05,zero_sum_capture,-1,-1,136,-1,41,136,-1,-1,0.86601722240448,0.5009757132433793,0.7293252944946289,0.4057227732230197,-0.013848107718226199,0.2065896338212176,0.10349405982679055,5.84195185186992,-10.348922408611463,1.6647532973306047,81,0.1,0.5,33,0.04886903587877567,-0.0009221019973968403,-0.10315910651404586,0.672464705714135,0.09027782315868882,3.942035151316453,3325,cartesian+auto_shell,0,1,defender_capture,1,3325,3325,0,0,0,1,0,0,0.086601722240448,0.05009757132433793,6.8132697001099585,0.0729325294494629,0.040572277322301974,5.517829715833068,8.67365537696081,0.725086939895359,0,0,0,136.0,0.00023799308564775856,1.7499491591746953e-06,0.01192651731253136,8.769498023920117e-05,0.012164510398179118,8.944492939837587e-05,zero_sum_capture,-1,-1,136,-1,-1,-1,0.5009757132433793,0.4057227732230197
0,0,0,1,0,0,0.08660192489624025,0.030845249887526963,3.979037235490978,0.07145369052886963,0.04031499576314476,5.200634453445674,0,8.676264756758897,0.7431628433569051,0,0,1,129,0.0002445257341605611,1.8955483268260552e-06,0.014082557952860952,0.0001091671159136508,0.014327083687021513,0.00011106266424047685,zero_sum_capture,-1,-1,129,-1,102,129,-1,-1,0.8660192489624023,0.3084524988752696,0.7145369052886963,0.4031499576314475,0.003884774330544849,-0.06458864824099986,-0.15779247195596785,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,14,-0.09000898752964531,0.22143278262020794,0.00737121268078389,-0.23358233584262192,3.882052870426716,-0.93547036489351,3334,cartesian+auto_shell,0,1,defender_capture,1,3334,3334,0,0,0,1,0,0,0.08660192489624025,0.030845249887526963,3.979037235490978,0.07145369052886963,0.04031499576314476,5.200634453445674,8.676264756758897,0.7431628433569051,0,0,0,129.0,0.0002445257341605611,1.8955483268260552e-06,0.014082557952860952,0.0001091671159136508,0.014327083687021513,0.00011106266424047685,zero_sum_capture,-1,-1,129,-1,-1,-1,0.3084524988752696,0.4031499576314475
0,0,0,1,0,0,0.0865995466709137,0.03305005462522187,2.7101044792681934,0.08658562898635865,0.04650790839933041,3.8136484887450934,0,6.320450086510105,0.6953255749171212,0,0,1,82,0.0002445257341605611,2.9820211482995257e-06,0.014082557952860952,0.00017173851162025552,0.014327083687021513,0.00017472053276855503,zero_sum_capture,-1,-1,82,-1,82,82,-1,-1,0.865995466709137,0.3305005462522187,0.8658562898635864,0.46507908399330405,0.031165763196050744,0.21685779862392257,0.05118289670593723,10.43961010186421,-2.470384510720886,-5.376963947270345,91,0.1,0.5,10,0.04180611600080697,0.22121789029929567,0.05241917707396698,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,3336,cartesian+auto_shell,0,1,defender_capture,1,3336,3336,0,0,0,1,0,0,0.0865995466709137,0.03305005462522187,2.7101044792681934,0.08658562898635865,0.04650790839933041,3.8136484887450934,6.320450086510105,0.6953255749171212,0,0,0,82.0,0.0002445257341605611,2.9820211482995257e-06,0.014082557952860952,0.00017173851162025552,0.014327083687021513,0.00017472053276855503,zero_sum_capture,-1,-1,82,-1,-1,-1,0.3305005462522187,0.46507908399330405
0,0,0,1,0,0,0.08534030914306641,0.04055624734985853,5.028974671382457,0.08257362246513367,0.04828134387010528,5.986886639893054,0,11.451456715302148,0.680397385775506,0,0,1,124,0.0002445257341605611,1.9719817271012994e-06,0.014082557952860952,0.00011356901574887865,0.014327083687021513,0.00011554099747597994,zero_sum_capture,-1,-1,124,-1,64,124,-1,-1,0.8534030914306641,0.40556247349858526,0.8257362246513367,0.4828134387010528,-0.10499474513784973,0.21302259324450734,-0.10337345123419528,-1.130864960109484,-15.305840033314482,4.522433561323421,154,0.1,0.5,3,-0.13339290741375448,-0.18977379138203926,-0.13320925798297173,-1.4918480457690548,0.6343422293526606,-3.656774445381468,3337,cartesian+auto_shell,0,1,defender_capture,1,3337,3337,0,0,0,1,0,0,0.08534030914306641,0.04055624734985853,5.028974671382457,0.08257362246513367,0.04828134387010528,5.986886639893054,11.451456715302148,0.680397385775506,0,0,0,124.0,0.0002445257341605611,1.9719817271012994e-06,0.014082557952860952,0.00011356901574887865,0.014327083687021513,0.00011554099747597994,zero_sum_capture,-1,-1,124,-1,-1,-1,0.40556247349858526,0.4828134387010528
0,0,0,1,0,0,0.08618307709693909,0.05319995949181115,8.72479335665703,0.08509248495101929,0.042624937661173874,6.990489776432515,0,8.989526729201943,0.7144972855482655,0,0,1,164,0.0002445257341605611,1.4910105741497629e-06,0.014082557952860952,8.586925581012776e-05,0.014327083687021513,8.736026638427751e-05,zero_sum_capture,-1,-1,164,-1,40,164,-1,-1,0.8618307709693909,0.5319995949181114,0.8509248495101929,0.4262493766117387,-0.15268190537813842,0.11717041112263848,0.04486840668299902,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.5,15,-0.04708327479403951,0.026565572481058952,-0.10760048513376791,-2.6421388678371636,-2.279901105663051,1.9547770081164104,3341,cartesian+auto_shell,0,1,defender_capture,1,3341,3341,0,0,0,1,0,0,0.08618307709693909,0.05319995949181115,8.72479335665703,0.08509248495101929,0.042624937661173874,6.990489776432515,8.989526729201943,0.7144972855482655,0,0,0,164.0,0.0002445257341605611,1.4910105741497629e-06,0.014082557952860952,8.586925581012776e-05,0.014327083687021513,8.736026638427751e-05,zero_sum_capture,-1,-1,164,-1,-1,-1,0.5319995949181114,0.4262493766117387
0,0,0,0,0,0,0.08629965782165527,0.05309685682877899,1.6990994185209276,0.08660253882408142,0.05650158433709294,1.808050698786974,0,8.959656252190072,9.58299569942305,0,0,0,32,0.0002445257341605611,7.641429192517535e-06,0.014082557952860952,0.00044007993602690476,0.014327083687021513,0.0004477213652194223,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8629965782165527,0.5309685682877898,0.8660253882408142,0.5650158433709294,0.19926324532792733,-0.15609926867476642,0.22977426005473917,-6.440050662903671,-9.275660370547971,4.060526092697822,92,0.1,0.5,19,0.04981796811929934,-0.10204329485576474,-0.2173661433942352,1.6430569585931396,2.9543823633827917,-2.1382209150953897,3344,cartesian+auto_shell,0,1,timeout_no_capture,0,3344,3344,0,0,0,0,0,0,0.08629965782165527,0.05309685682877899,1.6990994185209276,0.08660253882408142,0.05650158433709294,1.808050698786974,8.959656252190072,9.58299569942305,0,0,0,32.0,0.0002445257341605611,7.641429192517535e-06,0.014082557952860952,0.00044007993602690476,0.014327083687021513,0.0004477213652194223,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5309685682877898,0.5650158433709294
0,0,0,1,0,0,0.08658229112625122,0.04135955763959337,3.5982815146446234,0.08092994093894959,0.04921893428625733,4.282047282904387,0,7.55357309126194,0.7153963425630483,0,0,1,87,0.0002445257341605611,2.810640622535185e-06,0.014082557952860952,0.00016186848221679255,0.014327083687021513,0.00016467912283932775,zero_sum_capture,-1,-1,87,-1,83,87,-1,-1,0.8658229112625122,0.41359557639593364,0.8092994093894958,0.49218934286257315,0.004746966784027529,0.23720260454740322,0.09700210858288161,0.9905788969779052,0.6668130065446618,11.940440270909818,90,0.1,0.5,27,-0.1572321805667682,-0.05675733887495549,-0.2366733442754544,2.3084608217486458,3.2626403641915216,-0.16182239770741935,3346,cartesian+auto_shell,0,1,defender_capture,1,3346,3346,0,0,0,1,0,0,0.08658229112625122,0.04135955763959337,3.5982815146446234,0.08092994093894959,0.04921893428625733,4.282047282904387,7.55357309126194,0.7153963425630483,0,0,0,87.0,0.0002445257341605611,2.810640622535185e-06,0.014082557952860952,0.00016186848221679255,0.014327083687021513,0.00016467912283932775,zero_sum_capture,-1,-1,87,-1,-1,-1,0.41359557639593364,0.49218934286257315
0,0,0,1,0,0,0.08660227060317993,0.035179594367049455,3.025445115566253,0.08652218580245973,0.04669006292621584,4.015345411654562,0,6.592944223350614,0.7091968582649064,0,0,1,86,0.0002445257341605611,2.8433224902390827e-06,0.014082557952860952,0.00016375067387047618,0.014327083687021513,0.00016659399636071527,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,0.8660227060317993,0.3517959436704946,0.8652218580245972,0.46690062926215836,0.23098207756034322,0.09362458427895953,-0.09396056198719738,10.43961010186421,-2.470384510720886,-5.376963947270345,91,0.1,0.5,10,-0.06056503931134355,0.22208520525168868,-0.09778665344355608,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,3350,cartesian+auto_shell,0,1,defender_capture,1,3350,3350,0,0,0,1,0,0,0.08660227060317993,0.035179594367049455,3.025445115566253,0.08652218580245973,0.04669006292621584,4.015345411654562,6.592944223350614,0.7091968582649064,0,0,0,86.0,0.0002445257341605611,2.8433224902390827e-06,0.014082557952860952,0.00016375067387047618,0.014327083687021513,0.00016659399636071527,zero_sum_capture,-1,-1,86,-1,-1,-1,0.3517959436704946,0.46690062926215836
0,0,0,1,0,0,0.08648445010185242,0.044704834192797735,6.884544465690851,0.0865378499031067,0.041034642123169714,6.319334886968136,0,11.168427752135942,0.7406887072416437,0,0,1,154,0.0002445257341605611,1.5878294426010463e-06,0.014082557952860952,9.14451815120841e-05,0.014327083687021513,9.303301095468516e-05,zero_sum_capture,-1,-1,154,-1,61,154,-1,-1,0.8648445010185242,0.4470483419279774,0.8653784990310669,0.4103464212316971,-0.17209896547140602,-0.1700811252543573,0.10938611127385361,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.5,47,0.06982936683470559,-0.2155833944786797,-0.023123025524971974,7.01611743209159,-0.6179590311732177,-3.7937083196909054,3352,cartesian+auto_shell,0,1,defender_capture,1,3352,3352,0,0,0,1,0,0,0.08648445010185242,0.044704834192797735,6.884544465690851,0.0865378499031067,0.041034642123169714,6.319334886968136,11.168427752135942,0.7406887072416437,0,0,0,154.0,0.0002445257341605611,1.5878294426010463e-06,0.014082557952860952,9.14451815120841e-05,0.014327083687021513,9.303301095468516e-05,zero_sum_capture,-1,-1,154,-1,-1,-1,0.4470483419279774,0.4103464212316971
0,0,0,1,0,0,0.0840529203414917,0.046135457357325195,5.1671712240204215,0.08268330693244935,0.044834531344739456,5.021467510610819,0,10.084630547395651,0.7438059678242203,0,0,1,112,0.0002445257341605611,2.1832654835764387e-06,0.014082557952860952,0.00012573712457911564,0.014327083687021513,0.0001279203900626921,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,0.840529203414917,0.46135457357325194,0.8268330693244934,0.44834531344739453,0.11364812689537401,0.10506230844128112,-0.20794065038701343,8.78376630826162,-13.269416887616893,-1.6637382319570617,141,0.1,0.5,44,0.19998077938879905,0.09330073262891564,0.17293991525884778,7.678026374205211,2.161626450799387,0.6126027131948074,3354,cartesian+auto_shell,0,1,defender_capture,1,3354,3354,0,0,0,1,0,0,0.0840529203414917,0.046135457357325195,5.1671712240204215,0.08268330693244935,0.044834531344739456,5.021467510610819,10.084630547395651,0.7438059678242203,0,0,0,112.0,0.0002445257341605611,2.1832654835764387e-06,0.014082557952860952,0.00012573712457911564,0.014327083687021513,0.0001279203900626921,zero_sum_capture,-1,-1,112,-1,-1,-1,0.46135457357325194,0.44834531344739453
0,0,0,1,0,0,0.0865995228290558,0.0411997053961386,2.6367811453528702,0.08653960227966309,0.04512092823279091,2.887739406898618,0,12.617047281727176,0.7394180000995308,0,0,1,64,0.0002445257341605611,3.820714596258767e-06,0.014082557952860952,0.00022003996801345238,0.014327083687021513,0.00022386068260971115,zero_sum_capture,-1,-1,64,-1,64,64,-1,-1,0.8659952282905579,0.411997053961386,0.8653960227966309,0.451209282327909,0.0846754806493833,0.08161972863340577,0.1312334443857442,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.5,71,-0.05768382796804028,-0.004869762691626756,-0.06820221817697514,-3.9939500740607556,-3.1703726136460895,-6.164178801474935,3355,cartesian+auto_shell,0,1,defender_capture,1,3355,3355,0,0,0,1,0,0,0.0865995228290558,0.0411997053961386,2.6367811453528702,0.08653960227966309,0.04512092823279091,2.887739406898618,12.617047281727176,0.7394180000995308,0,0,0,64.0,0.0002445257341605611,3.820714596258767e-06,0.014082557952860952,0.00022003996801345238,0.014327083687021513,0.00022386068260971115,zero_sum_capture,-1,-1,64,-1,-1,-1,0.411997053961386,0.451209282327909
0,0,0,1,0,0,0.08660140633583069,0.04688031208334547,4.641150896251202,0.07715474963188172,0.05250675402807468,5.198168648779393,0,7.268002752133912,0.7137462257641344,0,0,1,99,0.0002445257341605611,2.4699569107127387e-06,0.014082557952860952,0.0001422480601299086,0.014327083687021513,0.00014471801704062136,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,0.8660140633583069,0.4688031208334547,0.7715474963188171,0.5250675402807466,0.06763217329813198,0.21378187005815025,0.17019099861695658,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.5,2,-0.21002008873125216,-0.0043985777115119196,-0.19872356487547221,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,3358,cartesian+auto_shell,0,1,defender_capture,1,3358,3358,0,0,0,1,0,0,0.08660140633583069,0.04688031208334547,4.641150896251202,0.07715474963188172,0.05250675402807468,5.198168648779393,7.268002752133912,0.7137462257641344,0,0,0,99.0,0.0002445257341605611,2.4699569107127387e-06,0.014082557952860952,0.0001422480601299086,0.014327083687021513,0.00014471801704062136,zero_sum_capture,-1,-1,99,-1,-1,-1,0.4688031208334547,0.5250675402807466
0,0,0,1,0,0,0.08540372848510742,0.04945201472441356,3.7089011043310167,0.08433548212051392,0.048310571084419884,3.6232928313314914,0,9.203973704141156,0.6049241853197876,0,0,1,75,0.0002445257341605611,3.260343122140815e-06,0.014082557952860952,0.00018776743937147936,0.014327083687021513,0.0001910277824936202,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,0.8540372848510742,0.49452014724413557,0.8433548212051392,0.48310571084419884,0.02606392550662312,0.24570799322431575,0.15172195024140694,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,0.5,24,-0.11702153762157014,0.09507737402226862,-0.0054942572222025365,2.8972955709633323,0.9301610633527965,-2.5962432033033136,3359,cartesian+auto_shell,0,1,defender_capture,1,3359,3359,0,0,0,1,0,0,0.08540372848510742,0.04945201472441356,3.7089011043310167,0.08433548212051392,0.048310571084419884,3.6232928313314914,9.203973704141156,0.6049241853197876,0,0,0,75.0,0.0002445257341605611,3.260343122140815e-06,0.014082557952860952,0.00018776743937147936,0.014327083687021513,0.0001910277824936202,zero_sum_capture,-1,-1,75,-1,-1,-1,0.49452014724413557,0.48310571084419884
0,0,0,0,0,0,0.08653069138526917,0.06980657974878947,2.513036870956421,0.07340383529663086,0.060089212573236885,2.163211652636528,0,11.902391420765616,11.752512187605632,0,0,0,36,0.0002445257341605611,6.792381504460031e-06,0.014082557952860952,0.0003911821653572487,0.014327083687021513,0.0003979745468617087,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8653069138526917,0.6980657974878947,0.7340383529663086,0.6008921257323689,0.1989928762612459,-0.11197980602345264,0.01769768734809757,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.5,38,0.06490505093811,-0.2005347136603931,-0.11718681387907326,2.5191296739895077,0.586991067592072,3.0511353906689607,3366,cartesian+auto_shell,0,1,timeout_no_capture,0,3366,3366,0,0,0,0,0,0,0.08653069138526917,0.06980657974878947,2.513036870956421,0.07340383529663086,0.060089212573236885,2.163211652636528,11.902391420765616,11.752512187605632,0,0,0,36.0,0.0002445257341605611,6.792381504460031e-06,0.014082557952860952,0.0003911821653572487,0.014327083687021513,0.0003979745468617087,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6980657974878947,0.6008921257323689
0,0,0,1,0,0,0.08539349436759949,0.04514137590577935,3.069613561592996,0.06767293810844421,0.05101921733687906,3.469306778907776,0,8.872812695773987,0.6437333754926483,0,0,1,68,0.0002445257341605611,3.5959666788317813e-06,0.014082557952860952,0.0002070964404832493,0.014327083687021513,0.00021069240716208108,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,0.8539349436759949,0.4514137590577936,0.6767293810844421,0.5101921733687905,-0.12149686521245145,-0.08720655034902286,0.1771718409520739,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.5,22,-0.2012534718347973,-0.007716441379551187,-0.1898340586583262,0.36105385845881394,3.8338326178768405,1.0822973571970032,3370,cartesian+auto_shell,0,1,defender_capture,1,3370,3370,0,0,0,1,0,0,0.08539349436759949,0.04514137590577935,3.069613561592996,0.06767293810844421,0.05101921733687906,3.469306778907776,8.872812695773987,0.6437333754926483,0,0,0,68.0,0.0002445257341605611,3.5959666788317813e-06,0.014082557952860952,0.0002070964404832493,0.014327083687021513,0.00021069240716208108,zero_sum_capture,-1,-1,68,-1,-1,-1,0.4514137590577936,0.5101921733687905
0,0,0,1,0,0,0.08008788228034974,0.035072667495032746,4.98031878429465,0.07391747236251832,0.03537486521264827,5.023230860196055,0,13.439052286098319,0.6912280455566134,0,0,1,142,0.0002445257341605611,1.7220122123983177e-06,0.014082557952860952,9.917294333000671e-05,0.014327083687021513,0.00010089495554240502,zero_sum_capture,-1,-1,142,-1,142,142,-1,-1,0.8008788228034973,0.35072667495032744,0.7391747236251831,0.35374865212648265,0.10443900249448318,-0.23556548913113634,-0.09693667835999592,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.5,48,-0.24640948748426578,0.1969806324480669,-0.19118575006946847,0.9187742840036487,-6.456876246571774,4.632990713514413,3373,cartesian+auto_shell,0,1,defender_capture,1,3373,3373,0,0,0,1,0,0,0.08008788228034974,0.035072667495032746,4.98031878429465,0.07391747236251832,0.03537486521264827,5.023230860196055,13.439052286098319,0.6912280455566134,0,0,0,142.0,0.0002445257341605611,1.7220122123983177e-06,0.014082557952860952,9.917294333000671e-05,0.014327083687021513,0.00010089495554240502,zero_sum_capture,-1,-1,142,-1,-1,-1,0.35072667495032744,0.35374865212648265
0,0,0,1,0,0,0.08540527820587158,0.03698177991408697,5.25141274780035,0.07893350720405579,0.04354746776147628,6.183740422129631,0,11.757349955115119,0.7323911428950488,0,0,1,142,0.0002445257341605611,1.7220122123983177e-06,0.014082557952860952,9.917294333000671e-05,0.014327083687021513,0.00010089495554240502,zero_sum_capture,-1,-1,142,-1,79,142,-1,-1,0.8540527820587158,0.3698177991408697,0.7893350720405579,0.4354746776147628,-0.1768099923577653,0.018523957647674116,-0.2379120147136045,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.5,18,0.020931934380261807,-0.17157447352544808,-0.1282550607552329,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,3374,cartesian+auto_shell,0,1,defender_capture,1,3374,3374,0,0,0,1,0,0,0.08540527820587158,0.03698177991408697,5.25141274780035,0.07893350720405579,0.04354746776147628,6.183740422129631,11.757349955115119,0.7323911428950488,0,0,0,142.0,0.0002445257341605611,1.7220122123983177e-06,0.014082557952860952,9.917294333000671e-05,0.014327083687021513,0.00010089495554240502,zero_sum_capture,-1,-1,142,-1,-1,-1,0.3698177991408697,0.4354746776147628
0,0,0,1,0,0,0.08602210879325867,0.04538757474929617,5.174183521419763,0.08568736910820007,0.04637615406199506,5.286881563067436,0,11.129864586011532,0.6849101220627252,0,0,1,114,0.0002445257341605611,2.144962580355799e-06,0.014082557952860952,0.00012353121011281538,0.014327083687021513,0.00012567617269317117,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,0.8602210879325867,0.4538757474929617,0.8568736910820007,0.46376154061995056,0.10099177447429386,0.15766048127994553,0.030525463882034587,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,56,-0.057354250325620415,-0.017638082197808547,-0.23712987467741525,-2.580004541156652,-4.487858097854328,6.09940212325228,3378,cartesian+auto_shell,0,1,defender_capture,1,3378,3378,0,0,0,1,0,0,0.08602210879325867,0.04538757474929617,5.174183521419763,0.08568736910820007,0.04637615406199506,5.286881563067436,11.129864586011532,0.6849101220627252,0,0,0,114.0,0.0002445257341605611,2.144962580355799e-06,0.014082557952860952,0.00012353121011281538,0.014327083687021513,0.00012567617269317117,zero_sum_capture,-1,-1,114,-1,-1,-1,0.4538757474929617,0.46376154061995056
0,0,0,1,0,0,0.08475243449211121,0.03451692746726401,3.417175819259137,0.08507413268089295,0.04330141786862202,4.28684036899358,0,9.085463676350322,0.621423127360845,0,0,1,99,0.0002445257341605611,2.4699569107127387e-06,0.014082557952860952,0.0001422480601299086,0.014327083687021513,0.00014471801704062136,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,0.8475243449211121,0.3451692746726401,0.8507413268089294,0.4330141786862202,-0.08854922813669919,-0.05209367097071538,0.16978969932932642,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.5,10,0.22212652242002712,-0.14135480747195678,0.009595587926741311,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,3380,cartesian+auto_shell,0,1,defender_capture,1,3380,3380,0,0,0,1,0,0,0.08475243449211121,0.03451692746726401,3.417175819259137,0.08507413268089295,0.04330141786862202,4.28684036899358,9.085463676350322,0.621423127360845,0,0,0,99.0,0.0002445257341605611,2.4699569107127387e-06,0.014082557952860952,0.0001422480601299086,0.014327083687021513,0.00014471801704062136,zero_sum_capture,-1,-1,99,-1,-1,-1,0.3451692746726401,0.4330141786862202
0,0,0,0,0,0,0.08660183548927308,0.05525021311496535,1.712756606563926,0.0865367889404297,0.06131349602533924,1.9007183767855165,0,9.206328794284941,9.828797276913509,0,0,0,31,0.0002445257341605611,7.887926908405198e-06,0.014082557952860952,0.0004542760629955146,0.014327083687021513,0.00046216398990391977,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8660183548927307,0.5525021311496535,0.8653678894042969,0.6131349602533925,0.005195828828578497,-0.07300974540871485,-0.21085781405902937,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.5,38,-0.02240001921121576,0.1440818899560709,-0.22093488841971098,2.5191296739895077,0.586991067592072,3.0511353906689607,3381,cartesian+auto_shell,0,1,timeout_no_capture,0,3381,3381,0,0,0,0,0,0,0.08660183548927308,0.05525021311496535,1.712756606563926,0.0865367889404297,0.06131349602533924,1.9007183767855165,9.206328794284941,9.828797276913509,0,0,0,31.0,0.0002445257341605611,7.887926908405198e-06,0.014082557952860952,0.0004542760629955146,0.014327083687021513,0.00046216398990391977,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5525021311496535,0.6131349602533925
0,0,0,1,0,0,0.08658031225204468,0.031703985103832516,3.392326406110079,0.08414490818977356,0.04726443425795742,5.057294465601444,0,9.162450092949912,0.6526702489417432,0,0,1,107,0.0002445257341605611,2.285287235145431e-06,0.014082557952860952,0.0001316126911482332,0.014327083687021513,0.00013389797838337864,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,0.8658031225204468,0.31703985103832505,0.8414490818977356,0.4726443425795742,-0.04995131577885431,0.2496017384258548,-0.01103220797265464,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.5,25,-0.14668236360457237,-0.02146475684017146,-0.1880423249587817,-0.809808416102907,1.6373250664356762,3.5585638895529623,3382,cartesian+auto_shell,0,1,defender_capture,1,3382,3382,0,0,0,1,0,0,0.08658031225204468,0.031703985103832516,3.392326406110079,0.08414490818977356,0.04726443425795742,5.057294465601444,9.162450092949912,0.6526702489417432,0,0,0,107.0,0.0002445257341605611,2.285287235145431e-06,0.014082557952860952,0.0001316126911482332,0.014327083687021513,0.00013389797838337864,zero_sum_capture,-1,-1,107,-1,-1,-1,0.31703985103832505,0.4726443425795742
0,0,0,1,0,0,0.08660228848457337,0.043730004544497714,6.69069069530815,0.08568156361579896,0.04195889287500405,6.41971060987562,0,10.07833049573811,0.7063114360873884,0,0,1,153,0.0002445257341605611,1.5982074128141249e-06,0.014082557952860952,9.204286243699969e-05,0.014327083687021513,9.364106984981382e-05,zero_sum_capture,-1,-1,153,-1,69,153,-1,-1,0.8660228848457336,0.437300045444977,0.8568156361579895,0.4195889287500405,-0.11144022097944806,-0.0976996138229857,0.2244944929779466,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.5,64,-0.07104601336054367,0.153587811130386,-0.06574087382705412,-4.951202796229725,-1.0144389509478826,6.201330864049001,3383,cartesian+auto_shell,0,1,defender_capture,1,3383,3383,0,0,0,1,0,0,0.08660228848457337,0.043730004544497714,6.69069069530815,0.08568156361579896,0.04195889287500405,6.41971060987562,10.07833049573811,0.7063114360873884,0,0,0,153.0,0.0002445257341605611,1.5982074128141249e-06,0.014082557952860952,9.204286243699969e-05,0.014327083687021513,9.364106984981382e-05,zero_sum_capture,-1,-1,153,-1,-1,-1,0.437300045444977,0.4195889287500405
0,0,0,1,0,0,0.08636723160743714,0.06059129347021764,6.301494520902635,0.0770089864730835,0.05235918244490256,5.445354974269867,0,11.307284102564326,0.7177042196652043,0,0,1,104,0.0002445257341605611,2.3512089823130877e-06,0.014082557952860952,0.00013540921108520147,0.014327083687021513,0.00013776042006751455,zero_sum_capture,-1,-1,104,-1,22,104,-1,-1,0.8636723160743713,0.6059129347021763,0.770089864730835,0.5235918244490256,-0.13813953233007153,0.009508532767107003,-0.02016199392943352,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.5,4,-0.20549075478092904,-0.029048830724556718,0.2260343602339147,-3.5929203034184485,1.753673410699059,0.12471271743735177,3386,cartesian+auto_shell,0,1,defender_capture,1,3386,3386,0,0,0,1,0,0,0.08636723160743714,0.06059129347021764,6.301494520902635,0.0770089864730835,0.05235918244490256,5.445354974269867,11.307284102564326,0.7177042196652043,0,0,0,104.0,0.0002445257341605611,2.3512089823130877e-06,0.014082557952860952,0.00013540921108520147,0.014327083687021513,0.00013776042006751455,zero_sum_capture,-1,-1,104,-1,-1,-1,0.6059129347021763,0.5235918244490256
