att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08612426148026697,0.06406814206154018,1.8579761197846654,0.0866001676735292,0.05105648867661696,1.480638171621892,29,1.0,0.0011335154601208898,0.00023034665601007073,0.4068778722438532,0.9743637723065172,0.44264262199283017,0.5096727368127134,0.23988075903897826,2.482471053655272,29,1.0,0.001171132467439962,0.00023265354383326692,0.6214362835861614,1.013459473895516,0.39063148677887555,0.49321158343688754,0.2606683544205424,2.5157070860265063,1,13.683035494433366,14.483557371239865,0,0,0,29,0.005132397054694593,0.00017697920878257216,0.10932491102721542,0.003769824518179842,0.11445730808191001,0.003946803726962414,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8612426148026697,0.640681420615402,0.8660016767352919,0.5105648867661695,0.08529242170270906,-0.04672071004568895,0.24000777434772308,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.5,5,-0.08087331265074071,0.1007480299753743,0.10437158828808235,-2.3115799985927996,-2.378838206241749,-2.235559594068171,645,cartesian+auto_shell,2.0,0.025056827228042096,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,645,645,0,0,0,0,0,0,0.08612426148026697,0.06406814206154018,1.8579761197846654,0.0866001676735292,0.05105648867661696,1.480638171621892,13.683035494433366,14.483557371239865,0,0,0,29.0,0.005132397054694593,0.00017697920878257216,0.10932491102721542,0.003769824518179842,0.11445730808191001,0.003946803726962414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.640681420615402,0.5105648867661695
0,0,0,0,0,0,0.08639098592285299,0.04836869548971472,1.7896417331194447,0.08576092400441593,0.0737479743720803,2.728675051766971,37,1.0,0.0009714255025886848,0.00016982376850504253,0.07411793191904337,0.7097051922256852,0.2608635745492721,0.3318743029048916,0.06581896409252373,1.906512880326236,37,1.0,0.0006929843989527803,0.0001844644992405867,0.04688880478485724,0.8094828171106634,0.22047859154763946,0.2929554344920531,0.064564966257438,1.880710340761501,1,8.055186394978193,8.579883328915137,0,0,0,37,0.005309707950800657,0.00014350562029190965,0.14012087299488485,0.0037870506214833745,0.1454305809456855,0.003930556241775284,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8639098592285299,0.4836869548971473,0.8576092400441593,0.7374797437208027,0.14587908762461427,0.01461747098895172,0.16544180092731847,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,0.5,28,-0.23683826966235028,0.02018698846163436,0.07211454365054348,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,682,cartesian+auto_shell,2.0,0.027398919225503623,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,682,682,0,0,0,0,0,0,0.08639098592285299,0.04836869548971472,1.7896417331194447,0.08576092400441593,0.0737479743720803,2.728675051766971,8.055186394978193,8.579883328915137,0,0,0,37.0,0.005309707950800657,0.00014350562029190965,0.14012087299488485,0.0037870506214833745,0.1454305809456855,0.003930556241775284,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4836869548971473,0.7374797437208027
0,0,0,0,0,0,0.0865324570985275,0.059347368539799994,1.8397684247337998,0.08637352378902326,0.05600159671367145,1.7360494981238148,31,1.0,0.0008731051174705626,0.00018577770020265286,0.5241109271922813,1.5430416083892147,0.5427258718442358,0.6655472902248288,0.2682011612999824,2.6462652409244796,31,1.0,0.0005025061837218196,0.00014909716277169673,0.20683459370016558,1.4107949701761529,0.700722930811633,0.8054246695908007,0.3127337914268883,2.6192795859251143,1,13.530681482996387,14.506483483236194,0,0,0,31,0.005283550010062754,0.00017043709709879852,0.11648350697942078,0.003757532483207122,0.12176705698948354,0.00392796958030592,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8653245709852749,0.5934736853979999,0.8637352378902325,0.5600159671367145,0.1533501829348386,-0.1152939300589208,0.0834395821820238,14.569285095951091,3.8092917139244435,-5.406036295764584,123,0.1,0.5,15,-0.101976081120766,-0.01084847383359977,0.06698841426496893,-2.6421388678371636,-2.279901105663051,1.9547770081164104,704,cartesian+auto_shell,2.0,0.023715747475521413,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,704,704,0,0,0,0,0,0,0.0865324570985275,0.059347368539799994,1.8397684247337998,0.08637352378902326,0.05600159671367145,1.7360494981238148,13.530681482996387,14.506483483236194,0,0,0,31.0,0.005283550010062754,0.00017043709709879852,0.11648350697942078,0.003757532483207122,0.12176705698948354,0.00392796958030592,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5934736853979999,0.5600159671367145
0,0,0,0,0,0,0.08452014125039688,0.06845827635700982,2.1222065670673045,0.08659516448061326,0.05248951769117957,1.6271750484265668,31,1.0,0.0006044079202925705,0.00021173467290637801,0.2664084710279273,0.8014966240132922,0.29344969949219996,0.3516422322190266,0.5984374961514429,2.749384062227758,31,1.0,0.0004591600059913404,0.00019870807885432186,0.18417771582239448,1.6776930925891893,0.43411759527108307,0.5526990723798211,0.7082617961141975,2.9343973253200715,1,13.289817898821122,14.138028361896824,0,0,0,31,0.005160125903785229,0.00016645567431565253,0.11689110705628991,0.0037706808727835457,0.12205123296007514,0.003937136547099198,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8452014125039687,0.6845827635700983,0.8659516448061325,0.5248951769117957,-0.048747062035636946,0.22022501778149556,-0.1358375788977242,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,21,0.08288701924700936,-0.16003747602237295,0.18319574930619015,1.7845891740694755,-2.4319160896931797,-2.626980322059048,747,cartesian+auto_shell,2.0,0.024214892576358366,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,747,747,0,0,0,0,0,0,0.08452014125039688,0.06845827635700982,2.1222065670673045,0.08659516448061326,0.05248951769117957,1.6271750484265668,13.289817898821122,14.138028361896824,0,0,0,31.0,0.005160125903785229,0.00016645567431565253,0.11689110705628991,0.0037706808727835457,0.12205123296007514,0.003937136547099198,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6845827635700983,0.5248951769117957
0,0,0,0,0,0,0.08570741042624339,0.04790833407902841,8.7672251364622,0.08569062460954907,0.05561673504088129,10.177862512481276,183,1.0,0.000971164747244324,0.00019520796913587754,0.006730149671014029,1.0588295094577367,0.12930605616453386,0.18347221898441674,0.001347580192983878,0.27621120354436274,183,1.0,0.0010986636077664326,0.0001842207203062545,0.03262710532883605,1.2852138343685,0.13576373217779816,0.26888008182559037,0.0013380322640295288,0.2803254785049895,1,1.0047462789705544,1.0495014340195779,0,0,0,183,0.0052479400765150785,2.8677268177678025e-05,0.6927454649703577,0.0037854943441003154,0.6979934050468728,0.0038141716122779934,zero_sum_capture,-1,-1,-1,-1,183,183,-1,-1,0.8570741042624338,0.4790833407902841,0.8569062460954907,0.5561673504088128,-0.05565646295860749,0.05508283409911391,0.22300362615913033,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,33,-0.1868491104019605,0.08445556268743848,-0.14512937266120168,0.672464705714135,0.09027782315868882,3.942035151316453,774,cartesian+auto_shell,2.0,0.02497780627362574,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,774,774,0,0,0,0,0,0,0.08570741042624339,0.04790833407902841,8.7672251364622,0.08569062460954907,0.05561673504088129,10.177862512481276,1.0047462789705544,1.0495014340195779,0,0,0,183.0,0.0052479400765150785,2.8677268177678025e-05,0.6927454649703577,0.0037854943441003154,0.6979934050468728,0.0038141716122779934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4790833407902841,0.5561673504088128
0,0,0,0,0,0,0.0849827383730846,0.05883301088744146,1.8826563483981267,0.08660158370945581,0.07368934570378985,2.358059062521275,32,1.0,0.000748760446456018,0.00017587291113492265,0.26705488647734316,1.0446196287556364,0.35961013780485046,0.4531078748819172,0.07817731753392973,2.104424489663141,32,1.0,0.0012628311391627537,0.00019624297439832972,0.39487222323834453,1.807832502853479,0.3855792509832751,0.5088962149816684,0.08213862275692964,2.157176213526326,1,8.573587334009606,8.386712374325425,0,0,0,32,0.005247344030067325,0.0001639795009396039,0.121074074995704,0.00378356484361575,0.12632141902577132,0.003947544344555354,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8498273837308459,0.5883301088744146,0.8660158370945581,0.7368934570378984,0.11591564469528975,-0.24512998544349912,0.1274759121840529,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.5,35,-0.01880591904844575,0.06331011205876219,-0.1836108520193966,2.8460593478799963,2.1971071307389205,1.7529022917439165,870,cartesian+auto_shell,2.0,0.025714411566602705,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,870,870,0,0,0,0,0,0,0.0849827383730846,0.05883301088744146,1.8826563483981267,0.08660158370945581,0.07368934570378985,2.358059062521275,8.573587334009606,8.386712374325425,0,0,0,32.0,0.005247344030067325,0.0001639795009396039,0.121074074995704,0.00378356484361575,0.12632141902577132,0.003947544344555354,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5883301088744146,0.7368934570378984
0,0,0,0,0,0,0.08646310995364098,0.050220933743969166,1.506628012319075,0.0862167019132745,0.06517259152389751,1.9551777457169255,30,1.0,0.000568897422514066,0.00021562147521413664,0.2599644817048863,1.4256000083700429,0.4739417513411685,0.5985162308566865,1.0882750671736718,3.3042982642877083,30,1.0,0.0006713604875737073,0.0001366272577683142,0.5220378379121196,1.5335545184589192,0.7144338116887037,0.812407561650894,1.2279350442751862,3.401547571891439,1,12.605086156520356,13.251439056738496,0,0,0,30,0.005036959075368941,0.00016789863584563137,0.11314176395535469,0.0037713921318451565,0.11817872303072363,0.0039392907676907875,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8646310995364097,0.5022093374396916,0.862167019132745,0.651725915238975,-0.2389640385828276,-0.10887684243210832,0.02012560993004814,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.5,23,-0.08382156578070937,0.2420944964255375,0.13531064214983501,-0.8527454903866077,-3.385553488009905,1.9521405452603215,871,cartesian+auto_shell,2.0,0.028560068397941674,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,871,871,0,0,0,0,0,0,0.08646310995364098,0.050220933743969166,1.506628012319075,0.0862167019132745,0.06517259152389751,1.9551777457169255,12.605086156520356,13.251439056738496,0,0,0,30.0,0.005036959075368941,0.00016789863584563137,0.11314176395535469,0.0037713921318451565,0.11817872303072363,0.0039392907676907875,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5022093374396916,0.651725915238975
0,0,0,0,0,0,0.08660222206073316,0.04480909529407738,6.900600675287916,0.08660069243998338,0.05436512456445944,8.372229182926754,154,1.0,0.001032646612461821,0.00019709307884920957,0.023997373012460577,1.869117800605544,0.16670205035852959,0.34925729440634273,0.0033296000007094614,0.36793646659189705,154,1.0,0.0013258144733030786,0.00017285198867748929,0.046113994411012764,0.7295468904259268,0.1490582916421332,0.20307662666879472,0.003327581440090744,0.3599076893463718,1,1.1854052460637585,1.2222473013718027,0,0,0,154,0.005257862037979066,3.414196128557835e-05,0.5784960580058396,0.0037564679091288285,0.5837539200438187,0.0037906098704144067,zero_sum_capture,-1,-1,-1,-1,147,104,-1,-1,0.8660222206073316,0.4480909529407738,0.8660069243998337,0.5436512456445943,0.1649018894017757,-0.122088791902706,-0.11523754848571699,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.5,46,-0.06009895599821147,0.21592112079431347,-0.23019663143476277,3.8239038484250663,1.1482157858076234,6.932485836063582,897,cartesian+auto_shell,2.0,0.02266576868658518,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,897,897,0,0,0,0,0,0,0.08660222206073316,0.04480909529407738,6.900600675287916,0.08660069243998338,0.05436512456445944,8.372229182926754,1.1854052460637585,1.2222473013718027,0,0,0,154.0,0.005257862037979066,3.414196128557835e-05,0.5784960580058396,0.0037564679091288285,0.5837539200438187,0.0037906098704144067,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4480909529407738,0.5436512456445943
0,0,0,0,0,0,0.08286946369507961,0.053776209578125775,1.7208387065000248,0.07900328454132634,0.05719630434912358,1.8302817391719546,32,1.0,0.0014029515961786606,0.00021825455451176035,0.12774526899103655,1.5056112089778357,0.5412582842353681,0.6858467684609865,0.24249990051011744,2.443676829660014,32,1.0,0.0007613224204238268,0.00018814294761581695,0.19625231843874547,2.2805209458386755,0.9615340058130183,1.1973511700065425,0.23032952989405756,2.6313312128025785,1,8.919520562797128,9.364556296571623,0,0,0,32,0.0053088030545040965,0.00016590009545325302,0.1210841559804976,0.00378387987439055,0.1263929590350017,0.003949779969843803,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.828694636950796,0.5377620957812577,0.7900328454132634,0.5719630434912357,-0.028463902644176198,-0.23353845971895482,0.2436756706479251,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.5,4,0.23132685648987283,-0.21096329435508737,0.020778158692884685,-3.5929203034184485,1.753673410699059,0.12471271743735177,936,cartesian+auto_shell,2.0,0.026225709896515237,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,936,936,0,0,0,0,0,0,0.08286946369507961,0.053776209578125775,1.7208387065000248,0.07900328454132634,0.05719630434912358,1.8302817391719546,8.919520562797128,9.364556296571623,0,0,0,32.0,0.0053088030545040965,0.00016590009545325302,0.1210841559804976,0.00378387987439055,0.1263929590350017,0.003949779969843803,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5377620957812577,0.5719630434912357
0,0,0,0,0,0,0.07805795511294039,0.049474756103773596,1.6326669514245287,0.08595603261732992,0.06680273958477766,2.2044904062976625,33,1.0,0.00035502565149312987,0.00012242732562854267,0.20479888519255193,0.9451973821894822,0.24596285557815795,0.3197860194483487,0.35166857804492424,2.6130329633264746,33,1.0,0.0004436327896960515,0.0001187288442641457,0.11156044731887171,1.109964144870262,0.26702495341414745,0.3575575305940389,0.38149502296964577,2.712199248129187,1,12.7306488361254,13.463367351917961,0,0,0,33,0.005312112043611705,0.00016097309223065773,0.12514531798660755,0.0037922823632305317,0.13045743003021926,0.00395325545546119,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.7805795511294038,0.49474756103773604,0.8595603261732991,0.6680273958477766,0.1026362940321281,-0.21269324532716394,0.23147627456153486,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,0.5,10,-0.07518342469543521,0.09983813790552237,0.03317517958010402,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,946,cartesian+auto_shell,2.0,0.022194326039056356,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,946,946,0,0,0,0,0,0,0.07805795511294039,0.049474756103773596,1.6326669514245287,0.08595603261732992,0.06680273958477766,2.2044904062976625,12.7306488361254,13.463367351917961,0,0,0,33.0,0.005312112043611705,0.00016097309223065773,0.12514531798660755,0.0037922823632305317,0.13045743003021926,0.00395325545546119,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49474756103773604,0.6680273958477766
0,0,0,0,0,0,0.08407369617599203,0.0676906965979597,2.572246470722469,0.08042008210082997,0.06851149958467655,2.6034369842177085,38,1.0,0.0011079463828649726,0.0001807061377183781,0.08178433492074849,1.7737899582537577,0.49905467245609786,0.7404946271555823,0.09023303679743797,1.7534600732320826,38,1.0,0.000829831387281554,0.000149322169937279,0.1793110603310508,1.128860085750908,0.4303596678113125,0.5601176629874995,0.09021735401007516,1.6691916338615784,1,8.906377303536537,9.438726943750952,0,0,0,38,0.005271002999506891,0.00013871060525018133,0.1430636600125581,0.0037648331582252133,0.148334663012065,0.0039035437634753947,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8407369617599203,0.6769069659795969,0.8042008210082997,0.6851149958467652,0.0030703279406457673,0.16631583180224463,0.1736061443105525,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.5,24,0.13156746025904043,-0.14424994391311208,-0.21963720612585885,2.8972955709633323,0.9301610633527965,-2.5962432033033136,963,cartesian+auto_shell,2.0,0.025446425795720224,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,963,963,0,0,0,0,0,0,0.08407369617599203,0.0676906965979597,2.572246470722469,0.08042008210082997,0.06851149958467655,2.6034369842177085,8.906377303536537,9.438726943750952,0,0,0,38.0,0.005271002999506891,0.00013871060525018133,0.1430636600125581,0.0037648331582252133,0.148334663012065,0.0039035437634753947,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6769069659795969,0.6851149958467652
0,0,0,0,0,0,0.08150104606357195,0.05140799466991288,1.9020958027867765,0.08470485150288189,0.05327855693867205,1.9713066067308658,37,1.0,0.0006566316489674008,0.0001785586151323903,1.7513376843721973,1.7513376843721973,0.4303143872265927,0.5589470210565917,1.1888509679415435,3.4011686228531204,37,1.0,0.0006179636265790502,0.00016367775186057799,0.41518054031550766,1.0749899227356758,0.4459932065585485,0.5172245098589902,1.0808636848592965,3.3192437383472826,1,11.785345482335952,11.837336415117864,0,0,0,37,0.005314885056577623,0.0001436455420696655,0.14003095601219684,0.003784620432762077,0.14534584106877446,0.0039282659748317425,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8150104606357194,0.5140799466991287,0.8470485150288188,0.5327855693867203,0.09962000039544183,0.2462227070795539,0.08568095939846815,8.78376630826162,-13.269416887616893,-1.6637382319570617,141,0.1,0.5,4,-0.03642083485429681,0.11357989579390326,0.04465484102589834,-3.5929203034184485,1.753673410699059,0.12471271743735177,991,cartesian+auto_shell,2.0,0.02726909281225169,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,991,991,0,0,0,0,0,0,0.08150104606357195,0.05140799466991288,1.9020958027867765,0.08470485150288189,0.05327855693867205,1.9713066067308658,11.785345482335952,11.837336415117864,0,0,0,37.0,0.005314885056577623,0.0001436455420696655,0.14003095601219684,0.003784620432762077,0.14534584106877446,0.0039282659748317425,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5140799466991287,0.5327855693867203
0,0,0,0,0,0,0.08591698595064454,0.05169291435190678,2.1711024027800847,0.07855325278000407,0.05733000936677871,2.407860393404706,42,1.0,0.001730868209932901,0.00024775299040981515,1.1089261253083442,2.467004137471726,1.2971209732332158,1.4530171764553612,0.32853240061919253,1.8201114769865188,42,1.0,0.0008433976019146436,0.0001317282032228478,0.040148021976835306,2.0811885540466815,0.8874756134386079,1.0645720050794303,0.33991834767013557,1.7886191727856204,1,7.412877020088826,7.69054781335448,0,0,0,42,0.005250973044894636,0.00012502316773558655,0.15815804700832814,0.003765667785912575,0.16340902005322278,0.0038906909536481613,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.8591698595064453,0.5169291435190677,0.7855325278000406,0.5733000936677872,-0.03319234985886654,-0.21364368364043962,-0.05180528821440905,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.5,11,-0.0924521520065068,0.16364144621412774,-0.22617306974022167,0.48659034189143324,1.8464403415265482,-3.514809796327719,1023,cartesian+auto_shell,2.0,0.022018123320130027,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1023,1023,0,0,0,0,0,0,0.08591698595064454,0.05169291435190678,2.1711024027800847,0.07855325278000407,0.05733000936677871,2.407860393404706,7.412877020088826,7.69054781335448,0,0,0,42.0,0.005250973044894636,0.00012502316773558655,0.15815804700832814,0.003765667785912575,0.16340902005322278,0.0038906909536481613,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5169291435190677,0.5733000936677872
0,0,0,0,0,0,0.08606464835565343,0.07040597015106849,2.112179104532055,0.08653434032039081,0.06092819472871603,1.827845841861481,30,1.0,0.0008974890112194237,0.00022834606893732437,0.5529063754330245,0.7277523864772455,0.3132985197351061,0.38060369297148305,0.27753263105226966,2.7365571179073283,30,1.0,0.000672443421184757,0.0001869493655525658,0.36365333127125143,1.069136323499576,0.36266166691532586,0.4700979574302612,0.2680517778909192,2.8775261334992175,1,8.9962730752164,9.48471879442818,0,0,0,30,0.0052590949926525354,0.0001753031664217512,0.11362302396446466,0.003787434132148822,0.1188821189571172,0.003962737298570574,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8606464835565343,0.7040597015106851,0.8653434032039081,0.6092819472871602,-0.1470800240860704,-0.1421395870433157,0.17660027738443063,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,0.5,35,-0.16137125450398832,-0.0637518621368392,0.18552001061965373,2.8460593478799963,2.1971071307389205,1.7529022917439165,1098,cartesian+auto_shell,2.0,0.028827828612134475,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1098,1098,0,0,0,0,0,0,0.08606464835565343,0.07040597015106849,2.112179104532055,0.08653434032039081,0.06092819472871603,1.827845841861481,8.9962730752164,9.48471879442818,0,0,0,30.0,0.0052590949926525354,0.0001753031664217512,0.11362302396446466,0.003787434132148822,0.1188821189571172,0.003962737298570574,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7040597015106851,0.6092819472871602
0,0,0,0,0,0,0.0756171358542638,0.05543788946049701,1.8848882416568984,0.08472498611201086,0.06001932671204324,2.04065710820947,34,1.0,0.0005923834368232518,0.00019799816430170626,0.03596988197401269,1.3415501644228973,0.42464923792723713,0.5505250829130987,0.11144838975126514,2.138722477695565,34,1.0,0.0008204930650411998,0.00017503629475738354,0.21781446969530735,0.9437423009064755,0.3594404131897437,0.4318621433461562,0.10776420764313392,2.0744408510276906,1,13.472736488153583,14.31778130540581,0,0,0,34,0.005307722021825612,0.00015610947123016506,0.12816501292400062,0.003769559203647077,0.13347273494582623,0.003925668674877242,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.756171358542638,0.55437889460497,0.8472498611201086,0.6001932671204322,0.22873592971086965,-0.02545437618848545,-0.15498217191334568,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,0.5,25,-0.014844705366530209,0.028748922470763383,0.018797891528068156,-0.809808416102907,1.6373250664356762,3.5585638895529623,1129,cartesian+auto_shell,2.0,0.024465238104586923,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1129,1129,0,0,0,0,0,0,0.0756171358542638,0.05543788946049701,1.8848882416568984,0.08472498611201086,0.06001932671204324,2.04065710820947,13.472736488153583,14.31778130540581,0,0,0,34.0,0.005307722021825612,0.00015610947123016506,0.12816501292400062,0.003769559203647077,0.13347273494582623,0.003925668674877242,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.55437889460497,0.6001932671204322
0,0,0,0,0,0,0.08243411438599858,0.04806284226655689,2.16282790199506,0.08229121785867641,0.05256046447700724,2.365220901465326,45,1.0,0.000670389384521785,0.00019163040958299784,0.2169996031814266,1.045912920375976,0.3034542879902065,0.4151862431060906,0.057754651773597274,1.322982369373543,45,1.0,0.0008050534185575237,0.00016789540486377019,0.23098279696899124,1.390118848982794,0.43392535948175115,0.5938089953457114,0.05936068435519841,1.3333479463198121,1,8.082889976895284,7.923186811569976,0,0,0,45,0.0051521939458325505,0.00011449319879627891,0.1698838210431859,0.003775196023181909,0.17503601498901844,0.0038896892219781876,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.8243411438599858,0.4806284226655689,0.822912178586764,0.5256046447700723,-0.14085265993044715,0.14394478720824122,-0.10198971173154686,0.9905788969779052,0.6668130065446618,11.940440270909818,90,0.1,0.5,0,-0.1849652240360833,-0.08219942603710917,-0.22112981561287792,-2.953199756794835,-0.22683444424194926,-2.688337280062226,1277,cartesian+auto_shell,2.0,0.027042238751772425,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1277,1277,0,0,0,0,0,0,0.08243411438599858,0.04806284226655689,2.16282790199506,0.08229121785867641,0.05256046447700724,2.365220901465326,8.082889976895284,7.923186811569976,0,0,0,45.0,0.0051521939458325505,0.00011449319879627891,0.1698838210431859,0.003775196023181909,0.17503601498901844,0.0038896892219781876,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4806284226655689,0.5256046447700723
