att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.0851593566453077,0.04638441857359133,3.200524881577802,0.08659936752527482,0.06606310779774213,4.558354438044207,69,1.0,0.0016355652378122602,0.00021467405363233171,0.00949186942709087,1.5793327481877246,0.34698235484282186,0.5357131803209452,0.0010326200605678653,1.3803588618532416,69,1.0,0.0013232777711293191,0.00019180968683460021,0.009533495701618077,1.5364677079031375,0.35332829428459217,0.5433309424851213,0.0008459787014986732,1.3892999588802522,1,6.693701370490469,0.6829896931974662,0,0,1,69,0.005189743009395897,7.521366680283909e-05,0.2589941789628938,0.0037535388255491853,0.2641839219722897,0.0038287524923520245,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,0.8515935664530769,0.4638441857359133,0.8659936752527482,0.6606310779774213,-0.00473912056591963,0.0727652431706956,0.001151922066178257,-0.14165438846883294,11.941576958267953,-1.1741694017437962,114,0.1,0.5,38,0.1781192501406177,-0.1582027059609597,0.24108511233980018,2.5191296739895077,0.586991067592072,3.0511353906689607,113,cartesian+auto_shell,2.0,0.023466428776892,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,113,113,0,0,0,1,0,0,0.0851593566453077,0.04638441857359133,3.200524881577802,0.08659936752527482,0.06606310779774213,4.558354438044207,6.693701370490469,0.6829896931974662,0,0,0,69.0,0.005189743009395897,7.521366680283909e-05,0.2589941789628938,0.0037535388255491853,0.2641839219722897,0.0038287524923520245,zero_sum_capture,-1,-1,69,-1,-1,-1,0.4638441857359133,0.6606310779774213
0,0,0,1,0,0,0.08313972858690208,0.04050979521734834,3.8484305456480925,0.0863018504511203,0.058705766110376235,5.577047780485742,95,1.0,0.0014703933693695455,0.00022644376837357806,0.01607431661888409,1.9033496818000355,0.2107365701807312,0.41587024648144755,0.0016633778658023176,0.6590363428728421,95,1.0,0.0007864892089329391,0.00019463090740797485,0.016545846336250853,1.4210166975331442,0.2017312710823921,0.3353708901598167,0.001889541077808638,0.6620610450272532,1,7.569426734974016,0.7468036554178563,0,0,1,95,0.0051912449998781085,5.4644684209243245e-05,0.35722067405004054,0.003760217621579374,0.36241191904991865,0.0038148623057886175,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,0.8313972858690207,0.4050979521734833,0.8630185045112029,0.5870576611037622,-0.014433385554769584,0.11412166409163083,0.20930024588677165,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,12,-0.13422218759146626,-0.16704800337962772,-0.00110551575110307,-3.1323963967993036,1.0958531588256177,2.2332036780398363,123,cartesian+auto_shell,2.0,0.02420851137208546,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,123,123,0,0,0,1,0,0,0.08313972858690208,0.04050979521734834,3.8484305456480925,0.0863018504511203,0.058705766110376235,5.577047780485742,7.569426734974016,0.7468036554178563,0,0,0,95.0,0.0051912449998781085,5.4644684209243245e-05,0.35722067405004054,0.003760217621579374,0.36241191904991865,0.0038148623057886175,zero_sum_capture,-1,-1,95,-1,-1,-1,0.4050979521734833,0.5870576611037622
0,0,0,1,0,0,0.08660252661334297,0.025070995705828283,1.7048277079963232,0.08635432297839753,0.05380448563574827,3.6587050232308824,68,1.0,0.0022604469290591184,0.0001873769264576525,0.024210391380279698,0.9639800344268583,0.17347901455377654,0.2632700666554414,0.0008942817630993984,0.9135315663431932,68,1.0,0.0014694230538856764,0.0002403685114830111,0.03740381515701365,0.8217302940674217,0.20515103554726952,0.25609187952074,0.0012784692113068075,1.009638622001943,1,7.087220243357845,0.651793543613694,0,0,1,68,0.005238524987362325,7.703713216709301e-05,0.25573616998735815,0.0037608260292258553,0.2609746949747205,0.003837863161392948,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,0.8660252661334297,0.25070995705828286,0.8635432297839752,0.5380448563574828,0.15374314353126683,-0.13634890210934836,0.016183186887162082,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.5,78,-0.20538025020140543,0.05116707335853177,0.15684987908480275,-5.158914460007318,5.128306767482482,-3.3295752421173472,127,cartesian+auto_shell,2.0,0.024346544091418298,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,127,127,0,0,0,1,0,0,0.08660252661334297,0.025070995705828283,1.7048277079963232,0.08635432297839753,0.05380448563574827,3.6587050232308824,7.087220243357845,0.651793543613694,0,0,0,68.0,0.005238524987362325,7.703713216709301e-05,0.25573616998735815,0.0037608260292258553,0.2609746949747205,0.003837863161392948,zero_sum_capture,-1,-1,68,-1,-1,-1,0.25070995705828286,0.5380448563574828
0,0,0,0,0,0,0.08576443433914802,0.05309322912240849,1.8582630192842973,0.0845077129967477,0.05396221459123204,1.8886775106931213,35,1.0,0.0005014544133519354,0.00016589775778693035,0.054080928711171115,0.8172890162372166,0.27518476223797933,0.3484512358699141,0.20860266393370114,2.110044110157887,35,1.0,0.0004845845100906009,0.0001302078981879329,0.28426534159400474,1.340668482596412,0.3776587098523883,0.5164048391501782,0.2033163689228161,2.1854725328305786,1,8.28573891545827,8.57897817288264,0,0,0,35,0.005188209004700184,0.00014823454299143382,0.13154893298633397,0.003758540942466685,0.13673714199103415,0.0039067754854581185,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8576443433914801,0.5309322912240849,0.8450771299674769,0.5396221459123203,0.04026052736773705,-0.1277583645984533,-0.061838864907377056,7.7843371787410796,8.9931858705575,1.5895605006649893,101,0.1,0.5,18,0.24648562395211743,0.23308163323218017,0.018617540514214048,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,128,cartesian+auto_shell,2.0,0.02469039709788631,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,128,128,0,0,0,0,0,0,0.08576443433914802,0.05309322912240849,1.8582630192842973,0.0845077129967477,0.05396221459123204,1.8886775106931213,8.28573891545827,8.57897817288264,0,0,0,35.0,0.005188209004700184,0.00014823454299143382,0.13154893298633397,0.003758540942466685,0.13673714199103415,0.0039067754854581185,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5309322912240849,0.5396221459123203
0,0,0,0,0,0,0.0865704515588527,0.049402401029963315,2.964144061797799,0.08658395514357729,0.03239313732159407,1.9435882392956445,60,1.0,0.001407125464016713,0.00019523833385706355,0.08469177951071394,1.1682355363287875,0.3224385866702993,0.39570454281087636,0.15598704207927522,2.50805668648426,60,1.0,0.0007477321821812787,0.00019334994554512857,0.2854787187974084,2.3830731872262523,0.9370711435023925,1.048386116835853,0.14598045126079037,2.3389918228170172,1,9.594391252938358,10.025665332647836,0,0,0,60,0.005254526971839368,8.757544953065614e-05,0.22706150799058378,0.0037843584665097295,0.23231603496242315,0.0038719339160403856,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.865704515588527,0.4940240102996333,0.8658395514357728,0.32393137321594073,-0.16763933269723374,0.1998150351629202,0.22018579934875154,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,50,0.20165113841653792,0.12028135456932976,-0.11435126094096904,3.803660206842084,-5.7260114381772595,-4.092060854966508,133,cartesian+auto_shell,2.0,0.027746795335295945,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,133,133,0,0,0,0,0,0,0.0865704515588527,0.049402401029963315,2.964144061797799,0.08658395514357729,0.03239313732159407,1.9435882392956445,9.594391252938358,10.025665332647836,0,0,0,60.0,0.005254526971839368,8.757544953065614e-05,0.22706150799058378,0.0037843584665097295,0.23231603496242315,0.0038719339160403856,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4940240102996333,0.32393137321594073
0,0,0,1,0,0,0.08629924600953644,0.05536383155256804,4.4291065242054435,0.08658349952815114,0.06358385696505271,5.086708557204217,80,1.0,0.0008191808417287285,0.00019473058917472618,0.02114379075793889,1.0675048044833193,0.17675964290026694,0.22729677758303643,0.0006882812554503504,0.4830671395232539,80,1.0,0.0010173307434938883,0.0002022887385150436,0.019989519143312748,0.9357322243963537,0.12424525622694954,0.18848681652646032,0.0006935697727672087,0.5062649410319542,1,6.998305100393045,0.7319979395213257,0,0,1,80,0.005363219999708235,6.704024999635295e-05,0.30077355494722724,0.0037596694368403406,0.3061367749469355,0.0038267096868366936,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.8629924600953643,0.5536383155256803,0.8658349952815113,0.635838569650527,0.20088157538389972,0.23099518434266103,-0.12366115520855125,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.5,17,-0.05046288210767658,0.23203119022346985,-0.22553988364668803,-1.6436879909112274,2.9511063117849465,2.142256129662665,138,cartesian+auto_shell,2.0,0.02164654346576955,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,138,138,0,0,0,1,0,0,0.08629924600953644,0.05536383155256804,4.4291065242054435,0.08658349952815114,0.06358385696505271,5.086708557204217,6.998305100393045,0.7319979395213257,0,0,0,80.0,0.005363219999708235,6.704024999635295e-05,0.30077355494722724,0.0037596694368403406,0.3061367749469355,0.0038267096868366936,zero_sum_capture,-1,-1,80,-1,-1,-1,0.5536383155256803,0.635838569650527
0,0,0,1,0,0,0.08221746416691612,0.053282757030487515,5.221710188987776,0.08515976952551531,0.06511688310212463,6.381454544008213,98,1.0,0.0006984812495317844,0.0001619859961016803,0.041334930834303445,1.7807849567073242,0.16228892622919178,0.3095531776129623,0.0008002266207145796,0.5134504077616733,98,1.0,0.0005943883654713283,0.00016038639456232866,0.042859298866057306,0.7137113647806503,0.16029768659944324,0.21315128127571245,0.000725091396529822,0.5051215476671662,1,5.635435197417829,0.748577992369419,0,0,1,98,0.005181662039831281,5.287410244725797e-05,0.37426535901613533,0.0038190342756748504,0.3794470210559666,0.003871908378122108,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,0.8221746416691612,0.532827570304875,0.851597695255153,0.6511688310212461,0.1776572971819954,0.23494386614669222,-0.04113533363480043,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.5,1,0.07431450838734571,0.09244031615201881,-0.18836134126205628,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,145,cartesian+auto_shell,2.0,0.02449299095430027,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,145,145,0,0,0,1,0,0,0.08221746416691612,0.053282757030487515,5.221710188987776,0.08515976952551531,0.06511688310212463,6.381454544008213,5.635435197417829,0.748577992369419,0,0,0,98.0,0.005181662039831281,5.287410244725797e-05,0.37426535901613533,0.0038190342756748504,0.3794470210559666,0.003871908378122108,zero_sum_capture,-1,-1,98,-1,-1,-1,0.532827570304875,0.6511688310212461
0,0,0,1,0,0,0.08660252489270485,0.05131792373235295,3.6948905087294124,0.08660239240383857,0.05948830218602749,4.28315775739398,72,1.0,0.0008295052802840341,0.0001888797345828184,0.018201692783141134,1.1597051559021798,0.23593749208930268,0.3307863388208251,0.0004311637583945565,0.9864242763577243,72,1.0,0.0008202266259231919,0.00016170097979315535,0.011874037668830523,1.4117146458085768,0.4242400328448171,0.5562894319352809,0.00041548863711998816,1.0359052036036276,1,7.081329241204309,0.7185731493452184,0,0,1,72,0.005366947036236525,7.454093105884062e-05,0.2762771089328453,0.0038371820685117403,0.2816440559690818,0.003911722999570581,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.8660252489270485,0.5131792373235294,0.8660239240383857,0.594883021860275,-0.17924155791628849,-0.012851722469910065,0.2444755735428244,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,0.5,74,-0.029402891158565203,-0.018536702869361876,-0.22887863693298638,-7.181594404073753,-3.127221648224926,-1.6264029569113463,146,cartesian+auto_shell,2.0,0.023046272935916864,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,146,146,0,0,0,1,0,0,0.08660252489270485,0.05131792373235295,3.6948905087294124,0.08660239240383857,0.05948830218602749,4.28315775739398,7.081329241204309,0.7185731493452184,0,0,0,72.0,0.005366947036236525,7.454093105884062e-05,0.2762771089328453,0.0038371820685117403,0.2816440559690818,0.003911722999570581,zero_sum_capture,-1,-1,72,-1,-1,-1,0.5131792373235294,0.594883021860275
0,0,0,1,0,0,0.08102797957820702,0.05165919753292164,6.767354876812735,0.0865387681967533,0.055478503250040695,7.267683925755331,131,1.0,0.001479856456264814,0.00021302090922599803,0.0026518687755031733,1.0278659957401461,0.12931848875461516,0.21284503922335646,0.0009987728052977935,0.3919853372070186,131,1.0,0.0009652168280416254,0.00018575943965432339,0.045985828921256786,2.0601181290190653,0.19506984779344463,0.4378665619999079,0.0009477331396652443,0.41094047695003916,1,7.049225111780427,0.7433998424452225,0,0,1,131,0.0052230790024623275,3.9870832079865095e-05,0.5056377800647169,0.0038598303821734117,0.5108608590671793,0.003899701214253277,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.8102797957820702,0.5165919753292164,0.8653876819675329,0.554785032500407,-0.19039605649796593,-0.19364139955907667,-0.005853622140009729,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.5,42,0.18587456760870563,0.15071516239314925,-0.2330004926068015,7.005727762815649,-3.7191610811871008,-1.0428899105357423,152,cartesian+auto_shell,2.0,0.02566306327368291,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,152,152,0,0,0,1,0,0,0.08102797957820702,0.05165919753292164,6.767354876812735,0.0865387681967533,0.055478503250040695,7.267683925755331,7.049225111780427,0.7433998424452225,0,0,0,131.0,0.0052230790024623275,3.9870832079865095e-05,0.5056377800647169,0.0038598303821734117,0.5108608590671793,0.003899701214253277,zero_sum_capture,-1,-1,131,-1,-1,-1,0.5165919753292164,0.554785032500407
0,0,0,1,0,0,0.08293825458649018,0.039561191256980606,2.3341102841618557,0.08660253693716824,0.06519033626249346,3.8462298394871137,59,1.0,0.0009694941425210611,0.00018424936740162333,0.004423368071370722,1.4398726941840727,0.3533287310493599,0.5054792905624456,0.000848639183921899,1.2437363037134088,59,1.0,0.0011561028136412186,0.00021720221786865562,0.00986477148021,1.225805447090796,0.2788308190461811,0.41906526801294025,0.0008091735076202011,1.1266726873963775,1,6.094162976040349,0.6952051529696983,0,0,1,59,0.005204267101362348,8.820791697224318e-05,0.22210024297237396,0.0037644108978368467,0.2273045100737363,0.00385261881480909,zero_sum_capture,-1,-1,59,-1,59,59,-1,-1,0.8293825458649018,0.39561191256980616,0.8660253693716823,0.6519033626249344,-0.22761384647849853,0.14529947565110823,-0.14418223670945307,5.84195185186992,-10.348922408611463,1.6647532973306047,81,0.1,0.5,5,-0.1858595530907024,0.055566728732670934,0.0868013514929677,-2.3115799985927996,-2.378838206241749,-2.235559594068171,165,cartesian+auto_shell,2.0,0.01937074899887736,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,165,165,0,0,0,1,0,0,0.08293825458649018,0.039561191256980606,2.3341102841618557,0.08660253693716824,0.06519033626249346,3.8462298394871137,6.094162976040349,0.6952051529696983,0,0,0,59.0,0.005204267101362348,8.820791697224318e-05,0.22210024297237396,0.0037644108978368467,0.2273045100737363,0.00385261881480909,zero_sum_capture,-1,-1,59,-1,-1,-1,0.39561191256980616,0.6519033626249344
0,0,0,1,0,0,0.08660150628730011,0.07222235685792697,3.900007270328056,0.08584647773952578,0.06572409978233551,3.5491013882461173,54,1.0,0.0006960807924797504,0.00019325747385779673,0.062063701792082766,1.3689878156033224,0.4238221720980897,0.5838217438888469,0.0011945458843612383,1.543897401594206,54,1.0,0.0011195102303567794,0.00021071345518670732,0.007728437171068007,1.9272843532462016,0.5220170118195646,0.7148161241324185,0.0012475288413154604,1.4833377567324357,1,5.9946349140115345,0.7043840352852525,0,0,1,54,0.005370498052798212,9.945366764441133e-05,0.2026163690024987,0.0037521549815277533,0.2079868670552969,0.0038516086491721647,zero_sum_capture,-1,-1,54,-1,54,54,-1,-1,0.866015062873001,0.7222235685792696,0.8584647773952577,0.657240997823355,0.0009304307718432936,0.12737116489620465,-0.2093563559822879,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,6,-0.22754493337209503,0.16406731485273707,0.23050798335549721,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,168,cartesian+auto_shell,2.0,0.019403239418494,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,168,168,0,0,0,1,0,0,0.08660150628730011,0.07222235685792697,3.900007270328056,0.08584647773952578,0.06572409978233551,3.5491013882461173,5.9946349140115345,0.7043840352852525,0,0,0,54.0,0.005370498052798212,9.945366764441133e-05,0.2026163690024987,0.0037521549815277533,0.2079868670552969,0.0038516086491721647,zero_sum_capture,-1,-1,54,-1,-1,-1,0.7222235685792696,0.657240997823355
0,0,0,1,0,0,0.08632468169192252,0.053418633624730864,4.1666534227290075,0.08657201107706528,0.06529736063596371,5.09319412960517,78,1.0,0.001339016856306263,0.0001939909864033357,0.07836924882893229,1.5236031450540197,0.2997371088803936,0.47704830671619974,0.0017177059073996577,0.6592663913044363,78,1.0,0.0016310475785317464,0.00019792617669190567,0.013524658280782144,1.6073098672119939,0.20662579374805465,0.3404312645369536,0.0017290340661780157,0.6333015801703314,1,3.1174266865287175,0.7407620379162622,0,0,1,78,0.005225897068157792,6.699868036099733e-05,0.29039548500441015,0.0037230190385180786,0.29562138207256794,0.003790017718879076,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.8632468169192251,0.5341863362473086,0.8657201107706527,0.6529736063596372,-0.046955545744219285,-0.2083516416005896,-0.0010545228540315144,1.3692332925281858,6.665280462433438,9.884292415126918,98,0.1,0.5,32,0.2015313932895917,0.08698142628763894,0.0006980475461268454,3.6301639496093876,1.5421811498174707,-0.6660232729447424,172,cartesian+auto_shell,2.0,0.026706377326051085,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,172,172,0,0,0,1,0,0,0.08632468169192252,0.053418633624730864,4.1666534227290075,0.08657201107706528,0.06529736063596371,5.09319412960517,3.1174266865287175,0.7407620379162622,0,0,0,78.0,0.005225897068157792,6.699868036099733e-05,0.29039548500441015,0.0037230190385180786,0.29562138207256794,0.003790017718879076,zero_sum_capture,-1,-1,78,-1,-1,-1,0.5341863362473086,0.6529736063596372
0,0,0,1,0,0,0.08656747176183031,0.040400960008391384,2.3432556804867004,0.08643144315038337,0.05745670911064472,3.3324891284173934,58,1.0,0.0019307479568620263,0.0002563808706021845,0.02217265655838442,1.3527513395708655,0.46602666096305134,0.5963994663461659,0.0023275966271653513,1.4294411679638768,58,1.0,0.0010862845358846425,0.0001785411580478081,0.02661234257822367,1.3448126221454448,0.27754468828047174,0.37140485414934254,0.0029812362390315944,1.578009708004739,1,4.722206996210548,0.6085797460902926,0,0,1,58,0.005190170020796359,8.948569001373032e-05,0.21734298299998045,0.0037472928103444905,0.2225331530207768,0.003836778500358221,zero_sum_capture,-1,-1,58,-1,58,58,-1,-1,0.8656747176183031,0.40400960008391384,0.8643144315038336,0.5745670911064472,-0.12206876683299173,-0.07430099229140397,0.03278121532428696,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.5,2,-0.08182386622192345,-0.10575177138289482,0.027634880742724577,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,175,cartesian+auto_shell,2.0,0.02497261445069984,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,175,175,0,0,0,1,0,0,0.08656747176183031,0.040400960008391384,2.3432556804867004,0.08643144315038337,0.05745670911064472,3.3324891284173934,4.722206996210548,0.6085797460902926,0,0,0,58.0,0.005190170020796359,8.948569001373032e-05,0.21734298299998045,0.0037472928103444905,0.2225331530207768,0.003836778500358221,zero_sum_capture,-1,-1,58,-1,-1,-1,0.40400960008391384,0.5745670911064472
0,0,0,1,0,0,0.0866015510229627,0.05545126735385159,2.606209565631025,0.08660215323665035,0.07428883876669005,3.4915754220344324,47,1.0,0.0012591903090808767,0.00022789504993297893,0.007160064049402079,3.0291979608793023,0.9030105417509303,1.2439066758049109,0.0002415242148475026,1.9484179573939062,47,1.0,0.001076022598839303,0.00019441097602436317,0.016195293219440455,0.719650909864544,0.30858473639033906,0.367575458208699,0.000224538544079665,1.6410532792464085,1,10.472546402322353,0.6888403780220372,0,0,1,47,0.0053696430986747146,0.00011424772550371733,0.17700192390475422,0.0037659983809522177,0.18237156700342894,0.0038802461064559347,zero_sum_capture,-1,-1,47,-1,47,47,-1,-1,0.866015510229627,0.5545126735385159,0.8660215323665035,0.7428883876669004,-0.07046719884195884,0.17502624893046953,0.20267160858412514,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.5,79,0.10285561413802569,-0.09004273091685433,0.12278887267826949,-7.105276458232903,1.0414928451930676,-3.5256686040371057,185,cartesian+auto_shell,2.0,0.027555491666701522,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,185,185,0,0,0,1,0,0,0.0866015510229627,0.05545126735385159,2.606209565631025,0.08660215323665035,0.07428883876669005,3.4915754220344324,10.472546402322353,0.6888403780220372,0,0,0,47.0,0.0053696430986747146,0.00011424772550371733,0.17700192390475422,0.0037659983809522177,0.18237156700342894,0.0038802461064559347,zero_sum_capture,-1,-1,47,-1,-1,-1,0.5545126735385159,0.7428883876669004
0,0,0,1,0,0,0.08650699999396533,0.051629532703786764,6.040655326343051,0.08635946208885348,0.052663726257910354,6.161655972175511,117,1.0,0.0007501236412567494,0.00020092345646332576,0.032201583497457234,1.516848334872823,0.26340678540274826,0.397828486582492,0.005746483542189582,0.811603185525315,117,1.0,0.0018227280892931217,0.0002235310082156494,0.04530295093390187,1.5975642293961005,0.38572915335221525,0.5476181037143444,0.0046398511531870485,0.6808153992602682,1,7.792173189166744,0.7347365462644728,0,0,1,117,0.005288711050525308,4.520265855149835e-05,0.4459752809489146,0.003811754538024911,0.4512639919994399,0.0038569571965764095,zero_sum_capture,-1,-1,117,-1,117,117,-1,-1,0.8650699999396532,0.5162953270378676,0.8635946208885348,0.5266372625791035,-0.2420222159630111,0.06534432307334331,-0.051085912642042874,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,75,-0.05726383877453678,0.11527968889143508,-0.2100232366525549,-5.007994111559094,6.197266442548766,0.7168567629927275,187,cartesian+auto_shell,2.0,0.026613457364764365,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,187,187,0,0,0,1,0,0,0.08650699999396533,0.051629532703786764,6.040655326343051,0.08635946208885348,0.052663726257910354,6.161655972175511,7.792173189166744,0.7347365462644728,0,0,0,117.0,0.005288711050525308,4.520265855149835e-05,0.4459752809489146,0.003811754538024911,0.4512639919994399,0.0038569571965764095,zero_sum_capture,-1,-1,117,-1,-1,-1,0.5162953270378676,0.5266372625791035
0,0,0,1,0,0,0.08660245778788578,0.029124696598953267,2.825095570098467,0.08647357305385506,0.05095792601474754,4.942918823430511,97,1.0,0.0008040815851952773,0.00019847940066784427,0.016833236382799762,0.9473697571245482,0.22644303912766556,0.295907444615348,0.0012865601728913982,1.0702201603320538,97,1.0,0.0008217081369669278,0.0001690725434665366,0.02305307633771717,1.0543176735023583,0.3093032734091154,0.39443767935497165,0.0014372165315561262,1.0063202296627165,1,5.071438194864773,0.6976097390183107,0,0,1,97,0.0052719550440087914,5.4350052000090635e-05,0.3673087829956785,0.003786688484491531,0.3725807380396873,0.0038410385364916213,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.8660245778788578,0.29124696598953265,0.8647357305385506,0.5095792601474753,0.05940531001148952,0.16295620661410842,0.0854810810501847,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,52,0.08123606329339428,-0.07673819504156809,-0.0871575870912602,6.223211046710691,3.743617380420539,-3.355141305088549,196,cartesian+auto_shell,2.0,0.021881829045641732,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,196,196,0,0,0,1,0,0,0.08660245778788578,0.029124696598953267,2.825095570098467,0.08647357305385506,0.05095792601474754,4.942918823430511,5.071438194864773,0.6976097390183107,0,0,0,97.0,0.0052719550440087914,5.4350052000090635e-05,0.3673087829956785,0.003786688484491531,0.3725807380396873,0.0038410385364916213,zero_sum_capture,-1,-1,97,-1,-1,-1,0.29124696598953265,0.5095792601474753
