att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.8450721190758035,7.276061646574802,0,0,0,1,0.00025382063284951073,0.00025382063284951073,0.009727842890583815,0.009727842890583815,0.009981663523433326,0.009981663523433326,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.32019048639862996,-0.039732834596167575,-0.9465196005750641,15.012637328261572,36.473629684153785,3.800093066642736,70,5,0.2306373127408991,-0.29170881972784035,0.12847605276388444,-10.916934846089509,-11.517948559615272,-11.460407246221594,cartesian+auto_shell,0,1,timeout_no_capture,0,8950,8950,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.8450721190758035,7.276061646574802,0,0,0,1.0,0.00025382063284951073,0.00025382063284951073,0.009727842890583815,0.009727842890583815,0.009981663523433326,0.009981663523433326,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08425949439406395,1.3481519103050232,0.08442294597625732,0.06320598982274532,1.0112958371639251,0,9.350819857345083,9.62619156003471,0,0,0,16,0.00025382063284951073,1.586378955309442e-05,0.009727842890583815,0.0006079901806614885,0.009981663523433326,0.0006238539702145829,zero_sum_capture,-1,-1,-1,-1,0,16,-1,-1,0.8660253882408142,0.8425949439406395,0.8442294597625732,0.6320598982274532,0.3216789570984825,-0.22492382043888762,-0.6496654235828626,76.88196746942712,14.786344462190755,18.942419766125475,131,66,0.23442525124118446,-0.1297361203535318,-0.9634382910462775,-21.935796348541583,-30.64364389302823,-14.329864786778051,cartesian+auto_shell,0,1,timeout_no_capture,0,8957,8957,0,0,0,0,0,0,0.08660253882408142,0.08425949439406395,1.3481519103050232,0.08442294597625732,0.06320598982274532,1.0112958371639251,9.350819857345083,9.62619156003471,0,0,0,16.0,0.00025382063284951073,1.586378955309442e-05,0.009727842890583815,0.0006079901806614885,0.009981663523433326,0.0006238539702145829,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8425949439406395,0.6320598982274532
0,0,0,0,0,0,0.060167080163955694,0.051717729480178276,1.3963786959648135,0.08660253882408142,0.06488860922831076,1.7519924491643906,0,9.19257772477432,9.912370265964679,0,0,0,27,0.00025334285942335555,9.383068867531687e-06,0.009449941132800177,0.0003499978197333399,0.009703283992223533,0.00035938088860087156,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.6016708016395569,0.5171772948017826,0.8660253882408142,0.6488860922831076,-0.2997579579612299,-0.12458749048530855,0.42647058251648434,-23.536623886227773,3.797798199937861,75.8302067911569,155,91,-0.21691624106044566,-0.2876559423288539,-0.9328458625120215,-15.2261668678946,46.947415780635815,34.37151708303324,cartesian+auto_shell,0,1,timeout_no_capture,0,8963,8963,0,0,0,0,0,0,0.060167080163955694,0.051717729480178276,1.3963786959648135,0.08660253882408142,0.06488860922831076,1.7519924491643906,9.19257772477432,9.912370265964679,0,0,0,27.0,0.00025334285942335555,9.383068867531687e-06,0.009449941132800177,0.0003499978197333399,0.009703283992223533,0.00035938088860087156,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5171772948017826,0.6488860922831076
0,0,0,0,0,0,0.08659930229187013,0.08659930229187013,0.08659930229187013,0.07388242483139039,0.07388242483139039,0.07388242483139039,0,7.022721867352132,6.975140689283968,0,0,0,1,0.00025334285942335555,0.00025334285942335555,0.009449941132800177,0.009449941132800177,0.009703283992223533,0.009703283992223533,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659930229187012,0.8659930229187012,0.7388242483139038,0.7388242483139038,-0.43647258138443257,-0.10488623558823072,0.3594242992864193,-51.646186802293116,-37.99085200908658,-47.31701806547472,143,76,-0.49519907241278976,0.02456619581414406,0.4406968637583054,-22.711697801039325,4.537866682642314,-31.741685685425917,cartesian+auto_shell,0,1,timeout_no_capture,0,8969,8969,0,0,0,0,0,0,0.08659930229187013,0.08659930229187013,0.08659930229187013,0.07388242483139039,0.07388242483139039,0.07388242483139039,7.022721867352132,6.975140689283968,0,0,0,1.0,0.00025334285942335555,0.00025334285942335555,0.009449941132800177,0.009449941132800177,0.009703283992223533,0.009703283992223533,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659930229187012,0.7388242483139038
0,0,0,0,0,0,0.08542811274528504,0.08542811274528504,0.08542811274528504,0.08660249710083008,0.08660249710083008,0.08660249710083008,0,7.675266226909491,8.230140994979823,0,0,0,1,0.00025334285942335555,0.00025334285942335555,0.009449941132800177,0.009449941132800177,0.009703283992223533,0.009703283992223533,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8542811274528503,0.8542811274528503,0.8660249710083008,0.8660249710083008,0.03486741393138321,0.26402313158797724,-0.6022379564264281,-6.493707113364517,58.1134873959988,55.4656523671916,142,76,0.3741544623986211,0.061806273871532126,-0.10765659808335426,-22.29304240759916,4.40284102457812,-32.773107520277264,cartesian+auto_shell,0,1,timeout_no_capture,0,8989,8989,0,0,0,0,0,0,0.08542811274528504,0.08542811274528504,0.08542811274528504,0.08660249710083008,0.08660249710083008,0.08660249710083008,7.675266226909491,8.230140994979823,0,0,0,1.0,0.00025334285942335555,0.00025334285942335555,0.009449941132800177,0.009449941132800177,0.009703283992223533,0.009703283992223533,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8542811274528503,0.8660249710083008
0,0,0,0,0,0,0.07294573187828064,0.05868462666869164,1.1736925333738328,0.08660240769386292,0.06604075491428375,1.320815098285675,0,13.950046761782074,14.485286170140364,0,0,0,20,0.00025334285942335555,1.2667142971167778e-05,0.009449941132800177,0.00047249705664000887,0.009703283992223533,0.0004851641996111766,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.7294573187828064,0.5868462666869163,0.8660240769386292,0.6604075491428375,0.8369875704018314,-0.11516654836221779,-0.3619651764602609,17.409163564783064,23.431614021333488,74.9852733101192,147,86,-0.3343446118685591,-0.4028896795196903,0.8519938888568511,-30.614162683610193,20.969338190334184,46.908836404655126,cartesian+auto_shell,0,1,timeout_no_capture,0,9023,9023,0,0,0,0,0,0,0.07294573187828064,0.05868462666869164,1.1736925333738328,0.08660240769386292,0.06604075491428375,1.320815098285675,13.950046761782074,14.485286170140364,0,0,0,20.0,0.00025334285942335555,1.2667142971167778e-05,0.009449941132800177,0.00047249705664000887,0.009703283992223533,0.0004851641996111766,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5868462666869163,0.6604075491428375
0,0,0,0,0,0,0.0865489959716797,0.06334165818989276,0.6334165818989277,0.08660253882408142,0.08563334882259369,0.8563334882259369,0,6.998351622695474,7.352526782542994,0,0,0,10,0.00025334285942335555,2.5334285942335556e-05,0.009449941132800177,0.0009449941132800177,0.009703283992223533,0.0009703283992223532,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.8654899597167969,0.6334165818989277,0.8660253882408142,0.8563334882259369,-0.07355330104390911,-0.8798710288725795,-0.4694857659766464,-18.927511733037566,-22.303724455418752,-27.96338797546502,61,27,-0.3892480901053616,-0.4787563796129519,-0.36098032549795295,11.351209933979014,15.876416095617202,-0.9141699547285487,cartesian+auto_shell,0,1,timeout_no_capture,0,9031,9031,0,0,0,0,0,0,0.0865489959716797,0.06334165818989276,0.6334165818989277,0.08660253882408142,0.08563334882259369,0.8563334882259369,6.998351622695474,7.352526782542994,0,0,0,10.0,0.00025334285942335555,2.5334285942335556e-05,0.009449941132800177,0.0009449941132800177,0.009703283992223533,0.0009703283992223532,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6334165818989277,0.8563334882259369
0,0,0,0,0,0,0.08332703113555909,0.023899605616927146,1.792470421269536,0.08660253882408142,0.02259159059946736,1.694369294960052,0,10.40911205050026,10.929665407923688,0,0,0,75,0.00025334285942335555,3.3779047923114073e-06,0.009449941132800177,0.00012599921510400236,0.009703283992223533,0.00012937711989631376,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.8332703113555908,0.23899605616927147,0.8660253882408142,0.22591590599467357,0.19527013784432096,0.23743082124909698,0.2626930788881626,-24.845282902781083,48.64940409486743,26.52989208985493,111,31,-0.4976081059073412,-0.10815661955863962,0.1327612731194756,6.240919479044459,-17.708027387460856,8.284429834609059,cartesian+auto_shell,0,1,timeout_no_capture,0,9048,9048,0,0,0,0,0,0,0.08332703113555909,0.023899605616927146,1.792470421269536,0.08660253882408142,0.02259159059946736,1.694369294960052,10.40911205050026,10.929665407923688,0,0,0,75.0,0.00025334285942335555,3.3779047923114073e-06,0.009449941132800177,0.00012599921510400236,0.009703283992223533,0.00012937711989631376,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23899605616927147,0.22591590599467357
0,0,0,0,0,0,0.07550047636032105,0.043186665140092374,1.5547199450433256,0.08355075120925903,0.02812125246144003,1.0123650886118412,0,9.894729574317132,10.158317398660612,0,0,0,36,0.00025334285942335555,7.037301650648766e-06,0.009449941132800177,0.00026249836480000493,0.009703283992223533,0.00026953566645065367,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.7550047636032104,0.43186665140092373,0.8355075120925903,0.2812125246144003,-0.3916505410613834,-0.2093177947039565,-0.6469162542796756,-20.8779395300854,-23.956084895561084,24.476655563912693,40,34,-0.39478447156262214,0.18806815112178513,0.31570696526205133,15.559402845338584,-12.113345442135426,-0.8901811373644495,cartesian+auto_shell,0,1,timeout_no_capture,0,9074,9074,0,0,0,0,0,0,0.07550047636032105,0.043186665140092374,1.5547199450433256,0.08355075120925903,0.02812125246144003,1.0123650886118412,9.894729574317132,10.158317398660612,0,0,0,36.0,0.00025334285942335555,7.037301650648766e-06,0.009449941132800177,0.00026249836480000493,0.009703283992223533,0.00026953566645065367,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43186665140092373,0.2812125246144003
0,0,0,0,0,0,0.08659455180168152,0.08659455180168152,0.08659455180168152,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,9.329948987913713,9.281267653741974,0,0,0,1,0.00025334285942335555,0.00025334285942335555,0.009449941132800177,0.009449941132800177,0.009703283992223533,0.009703283992223533,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659455180168152,0.8659455180168152,0.8660253882408142,0.8660253882408142,-0.12457746099007178,0.308539870563187,-0.08947566828137497,-51.60957103785404,-37.712477494348214,-47.667735946456965,143,102,0.22641774089307173,-0.07404948946433249,0.7829150264440721,17.802397509336643,-18.093417134442326,54.71698955456966,cartesian+auto_shell,0,1,timeout_no_capture,0,9086,9086,0,0,0,0,0,0,0.08659455180168152,0.08659455180168152,0.08659455180168152,0.08660253882408142,0.08660253882408142,0.08660253882408142,9.329948987913713,9.281267653741974,0,0,0,1.0,0.00025334285942335555,0.00025334285942335555,0.009449941132800177,0.009449941132800177,0.009703283992223533,0.009703283992223533,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659455180168152,0.8660253882408142
0,0,0,0,0,0,0.08581101298332215,0.04023607142993974,2.1727478572167462,0.08658281564712525,0.04077511986855556,2.201856472902,0,7.719002705738996,8.535157311751444,0,0,0,54,0.00025176593749165477,4.662332175771384e-06,0.009454544046889168,0.00017508414901646607,0.009706309984380823,0.00017974648119223747,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.8581101298332214,0.40236071429939735,0.8658281564712524,0.40775119868555554,-0.13404137370650887,-0.04027853118705751,0.4814066718089942,37.7627636213282,23.29854007938089,-40.350541218897874,104,39,0.03959798188855642,-0.0023920240774440403,-0.5247820276517855,16.305846233751833,-6.198791501126821,10.733499013875374,cartesian+auto_shell,0,1,timeout_no_capture,0,9090,9090,0,0,0,0,0,0,0.08581101298332215,0.04023607142993974,2.1727478572167462,0.08658281564712525,0.04077511986855556,2.201856472902,7.719002705738996,8.535157311751444,0,0,0,54.0,0.00025176593749165477,4.662332175771384e-06,0.009454544046889168,0.00017508414901646607,0.009706309984380823,0.00017974648119223747,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40236071429939735,0.40775119868555554
0,0,0,0,0,0,0.08660253882408142,0.08249282451236949,1.4023780167102813,0.08260213732719422,0.07375834128435921,1.2538918018341065,0,8.889290327976042,9.672339651783297,0,0,0,17,0.00025176593749165477,1.480976102892087e-05,0.009454544046889168,0.0005561496498170099,0.009706309984380823,0.0005709594108459307,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8249282451236949,0.8260213732719421,0.7375834128435921,-0.4502537067506489,0.6861163910215167,0.013530180404981067,57.53239339564041,-26.38190227903404,49.29314589847972,144,109,-0.5508097035534842,-0.6339880574166765,0.5428331359846938,29.292252701423674,49.278760913101934,-15.540013783655976,cartesian+auto_shell,0,1,timeout_no_capture,0,9094,9094,0,0,0,0,0,0,0.08660253882408142,0.08249282451236949,1.4023780167102813,0.08260213732719422,0.07375834128435921,1.2538918018341065,8.889290327976042,9.672339651783297,0,0,0,17.0,0.00025176593749165477,1.480976102892087e-05,0.009454544046889168,0.0005561496498170099,0.009706309984380823,0.0005709594108459307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8249282451236949,0.7375834128435921
0,0,0,0,0,0,0.08648983836174012,0.08648983836174012,0.08648983836174012,0.06360545754432678,0.06360545754432678,0.06360545754432678,0,6.829889041940692,6.8588873420572085,0,0,0,1,0.00025176593749165477,0.00025176593749165477,0.009454544046889168,0.009454544046889168,0.009706309984380823,0.009706309984380823,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8648983836174011,0.8648983836174011,0.6360545754432678,0.6360545754432678,0.35567769724719944,0.1943160406344575,0.25872435744811273,-63.423200068049766,45.1092585099053,17.384903694566315,145,25,-0.710180622343238,-0.7039128776337393,-0.012253340265534768,-4.045824769693204,8.22515132434312,16.97341200848358,cartesian+auto_shell,0,1,timeout_no_capture,0,9108,9108,0,0,0,0,0,0,0.08648983836174012,0.08648983836174012,0.08648983836174012,0.06360545754432678,0.06360545754432678,0.06360545754432678,6.829889041940692,6.8588873420572085,0,0,0,1.0,0.00025176593749165477,0.00025176593749165477,0.009454544046889168,0.009454544046889168,0.009706309984380823,0.009706309984380823,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8648983836174011,0.6360545754432678
0,0,0,0,0,0,0.08660253882408142,0.0706565169727101,1.2011607885360716,0.08659005165100098,0.07541696657152737,1.2820884317159653,0,11.587290092444697,11.840688398820022,0,0,0,17,0.00025176593749165477,1.480976102892087e-05,0.009454544046889168,0.0005561496498170099,0.009706309984380823,0.0005709594108459307,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.8660253882408142,0.706565169727101,0.8659005165100098,0.7541696657152737,0.5637394738856818,-0.014308360407047081,-0.6286859386608424,31.87228573650607,-14.678565775358422,-71.5405803817511,125,40,-0.3398507379634487,0.15141814849202787,0.08701516763995276,30.782797920775636,-20.964732249887778,14.926096168153173,cartesian+auto_shell,0,1,timeout_no_capture,0,9123,9123,0,0,0,0,0,0,0.08660253882408142,0.0706565169727101,1.2011607885360716,0.08659005165100098,0.07541696657152737,1.2820884317159653,11.587290092444697,11.840688398820022,0,0,0,17.0,0.00025176593749165477,1.480976102892087e-05,0.009454544046889168,0.0005561496498170099,0.009706309984380823,0.0005709594108459307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.706565169727101,0.7541696657152737
0,0,0,0,0,0,0.0863847017288208,0.0863847017288208,0.0863847017288208,0.08660135865211488,0.08660135865211488,0.08660135865211488,0,7.864502021679027,7.017280234832525,0,0,0,1,0.00025176593749165477,0.00025176593749165477,0.009454544046889168,0.009454544046889168,0.009706309984380823,0.009706309984380823,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.863847017288208,0.863847017288208,0.8660135865211487,0.8660135865211487,0.34575190673100303,-0.9326557555084144,0.10299932381813824,-5.281696936686946,-75.81661872789294,21.236922317089217,154,26,-0.19694302128657767,-0.2596725526777118,-0.21150244342357044,7.271923375895982,-18.56324093827412,-3.179803190002921,cartesian+auto_shell,0,1,timeout_no_capture,0,9134,9134,0,0,0,0,0,0,0.0863847017288208,0.0863847017288208,0.0863847017288208,0.08660135865211488,0.08660135865211488,0.08660135865211488,7.864502021679027,7.017280234832525,0,0,0,1.0,0.00025176593749165477,0.00025176593749165477,0.009454544046889168,0.009454544046889168,0.009706309984380823,0.009706309984380823,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863847017288208,0.8660135865211487
0,0,0,0,0,0,0.08388662934303284,0.028335916193631985,1.4734676420688633,0.08660253882408142,0.028264283485567348,1.469742741249502,0,6.804370481632587,7.147132215638119,0,0,0,52,0.00025176593749165477,4.841652644070284e-06,0.009454544046889168,0.0001818181547478686,0.009706309984380823,0.0001866598073919389,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.8388662934303284,0.28335916193631977,0.8660253882408142,0.28264283485567343,-0.7833678804444291,0.4165992478935051,-0.4612806418453365,73.32765933030136,19.10586549277519,-27.361865300676847,123,94,0.38874715623105915,-0.2706884050423927,0.5121332781618636,-4.5868013713332765,4.474555804982787,59.51596211223313,cartesian+auto_shell,0,1,timeout_no_capture,0,9155,9155,0,0,0,0,0,0,0.08388662934303284,0.028335916193631985,1.4734676420688633,0.08660253882408142,0.028264283485567348,1.469742741249502,6.804370481632587,7.147132215638119,0,0,0,52.0,0.00025176593749165477,4.841652644070284e-06,0.009454544046889168,0.0001818181547478686,0.009706309984380823,0.0001866598073919389,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28335916193631977,0.28264283485567343
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06011261343955994,0.06011261343955994,0.06011261343955994,0,7.485679114800737,6.865266723315575,0,0,0,1,0.00025176593749165477,0.00025176593749165477,0.009454544046889168,0.009454544046889168,0.009706309984380823,0.009706309984380823,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.6011261343955994,0.6011261343955994,0.6198399575195416,-0.15741058501670596,0.13772675692765837,-5.446004636543733,18.28309346939175,34.59576472822827,49,24,-0.05112888193536904,-0.1094424303739524,0.18256664937609438,14.857399387511936,5.167773465278179,-12.788548683990726,cartesian+auto_shell,0,1,timeout_no_capture,0,9159,9159,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06011261343955994,0.06011261343955994,0.06011261343955994,7.485679114800737,6.865266723315575,0,0,0,1.0,0.00025176593749165477,0.00025176593749165477,0.009454544046889168,0.009454544046889168,0.009706309984380823,0.009706309984380823,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.6011261343955994
0,0,0,0,0,0,0.08660140037536622,0.08660140037536622,0.08660140037536622,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.690225135487015,6.658885505633275,0,0,0,1,0.00025176593749165477,0.00025176593749165477,0.009454544046889168,0.009454544046889168,0.009706309984380823,0.009706309984380823,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660140037536621,0.8660140037536621,0.8660253882408142,0.8660253882408142,-0.46229902841987086,0.3474622115070435,0.20207993675378622,-51.60168505743155,-38.80576621537974,-46.51910793866498,143,4,-0.36050825265471037,-0.0987133492220223,0.6083231113255771,-18.361943185109077,8.65986409642022,0.8718369192301956,cartesian+auto_shell,0,1,timeout_no_capture,0,9165,9165,0,0,0,0,0,0,0.08660140037536622,0.08660140037536622,0.08660140037536622,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.690225135487015,6.658885505633275,0,0,0,1.0,0.00025176593749165477,0.00025176593749165477,0.009454544046889168,0.009454544046889168,0.009706309984380823,0.009706309984380823,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660140037536621,0.8660253882408142
0,0,0,0,0,0,0.053492391109466554,0.053492391109466554,0.053492391109466554,0.08660151362419129,0.08660151362419129,0.08660151362419129,0,7.435057578431614,7.7940047823905525,0,0,0,1,0.00025176593749165477,0.00025176593749165477,0.009454544046889168,0.009454544046889168,0.009706309984380823,0.009706309984380823,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.5349239110946655,0.5349239110946655,0.8660151362419128,0.8660151362419128,-0.7329238739713406,-0.5619986689993245,-0.38337982602676735,49.627503077168235,25.563943667548774,-57.3625038375596,120,101,0.6940406560570482,-0.7173864962172509,0.06053249361494315,2.659571089020879,50.606516658853366,-31.941209085734158,cartesian+auto_shell,0,1,timeout_no_capture,0,9166,9166,0,0,0,0,0,0,0.053492391109466554,0.053492391109466554,0.053492391109466554,0.08660151362419129,0.08660151362419129,0.08660151362419129,7.435057578431614,7.7940047823905525,0,0,0,1.0,0.00025176593749165477,0.00025176593749165477,0.009454544046889168,0.009454544046889168,0.009706309984380823,0.009706309984380823,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5349239110946655,0.8660151362419128
0,0,0,0,0,0,0.07942522168159485,0.04245613341116243,1.9105260035023095,0.08174995183944703,0.05701815924710697,2.565817166119814,0,7.593257764618837,7.520275183681054,0,0,0,45,0.00025176593749165477,5.594798610925661e-06,0.009454544046889168,0.0002101009788197593,0.009706309984380823,0.00021569577743068495,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.7942522168159485,0.4245613341116243,0.8174995183944702,0.5701815924710698,-0.09909060191848305,-0.020480438571753544,0.634415316768658,-76.26289145866197,2.9633078860633906,23.55656216680342,153,108,-0.5099114766590245,-0.8399977187224086,0.18545651379952965,15.161748749380559,-47.9354771235614,-32.959781190936866,cartesian+auto_shell,0,1,timeout_no_capture,0,9179,9179,0,0,0,0,0,0,0.07942522168159485,0.04245613341116243,1.9105260035023095,0.08174995183944703,0.05701815924710697,2.565817166119814,7.593257764618837,7.520275183681054,0,0,0,45.0,0.00025176593749165477,5.594798610925661e-06,0.009454544046889168,0.0002101009788197593,0.009706309984380823,0.00021569577743068495,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4245613341116243,0.5701815924710698
0,0,0,0,0,0,0.0846584141254425,0.030813700908228107,1.417430241778493,0.08660253882408142,0.03129665950394195,1.4396463371813297,0,9.637662995594546,10.294833512927816,0,0,0,46,0.00025176593749165477,5.473172554166408e-06,0.009454544046889168,0.00020553356623672104,0.009706309984380823,0.00021100673879088745,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.846584141254425,0.3081370090822811,0.8660253882408142,0.3129665950394195,-0.6408122345352787,-0.30669482069169435,-0.470171137484816,-23.55551110101498,4.263837014351178,76.40073970133028,155,115,-0.13210707282281217,0.2956921627557423,-0.42816720304047984,52.96836168565799,-6.710582960775546,28.79292409882597,cartesian+auto_shell,0,1,timeout_no_capture,0,9194,9194,0,0,0,0,0,0,0.0846584141254425,0.030813700908228107,1.417430241778493,0.08660253882408142,0.03129665950394195,1.4396463371813297,9.637662995594546,10.294833512927816,0,0,0,46.0,0.00025176593749165477,5.473172554166408e-06,0.009454544046889168,0.00020553356623672104,0.009706309984380823,0.00021100673879088745,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3081370090822811,0.3129665950394195
0,0,0,0,0,0,0.07943619489669801,0.07943619489669801,0.07943619489669801,0.0866023600101471,0.0866023600101471,0.0866023600101471,0,7.595485804617035,8.073214997787355,0,0,0,1,0.00025176593749165477,0.00025176593749165477,0.009454544046889168,0.009454544046889168,0.009706309984380823,0.009706309984380823,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.79436194896698,0.79436194896698,0.866023600101471,0.866023600101471,-0.3413571816893941,0.1385897464727028,0.5303073446638155,32.45373175935115,-13.309411158979868,-71.24892278120244,125,51,0.46678101970199437,-0.2555715265095533,-0.8466396367297006,1.0831010337657978,-5.737213819198047,39.51828742911687,cartesian+auto_shell,0,1,timeout_no_capture,0,9206,9206,0,0,0,0,0,0,0.07943619489669801,0.07943619489669801,0.07943619489669801,0.0866023600101471,0.0866023600101471,0.0866023600101471,7.595485804617035,8.073214997787355,0,0,0,1.0,0.00025176593749165477,0.00025176593749165477,0.009454544046889168,0.009454544046889168,0.009706309984380823,0.009706309984380823,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.79436194896698,0.866023600101471
0,0,0,0,0,0,0.0857096552848816,0.04325547222048044,1.7302188888192178,0.08660253882408142,0.05374224085360766,2.1496896341443064,0,8.576398490815732,9.203988117997897,0,0,0,40,0.0002530631796844318,6.3265794921107956e-06,0.009524035742231263,0.00023810089355578157,0.009777098921915695,0.0002444274730478924,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.8570965528488159,0.4325547222048044,0.8660253882408142,0.5374224085360766,-0.662511251636283,0.03942541803415889,0.3676376783602288,54.613969175418255,-22.300963570009934,6.437087115751129,83,27,-0.5951673719024944,-0.22297392499791618,-0.06748239657675237,11.093139165573257,15.984934348994178,-0.7118282523003342,cartesian+auto_shell,0,1,timeout_no_capture,0,9226,9226,0,0,0,0,0,0,0.0857096552848816,0.04325547222048044,1.7302188888192178,0.08660253882408142,0.05374224085360766,2.1496896341443064,8.576398490815732,9.203988117997897,0,0,0,40.0,0.0002530631796844318,6.3265794921107956e-06,0.009524035742231263,0.00023810089355578157,0.009777098921915695,0.0002444274730478924,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4325547222048044,0.5374224085360766
