att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08656920790672303,0.08656920790672303,0.08656920790672303,0.061501449346542364,0.061501449346542364,0.061501449346542364,0,7.769940631628538,8.576487297659483,0,0,0,1,0.03828401212501831,0.03828401212501831,0.009330354187511603,0.009330354187511603,0.04761436631252991,0.04761436631252991,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8656920790672302,0.8656920790672302,0.6150144934654236,0.6150144934654236,-0.4551051065903799,-0.29227504880509164,0.10917925771817615,10.810909154345305,24.330765683258214,-75.19174516026283,122,87,0.10916837776630295,0.30806073481217366,-0.42723782961266743,-43.82685461025453,-39.595694731049306,-10.167381109786186,cartesian+auto_shell,0,1,timeout_no_capture,0,7945,7945,0,0,0,0,0,0,0.08656920790672303,0.08656920790672303,0.08656920790672303,0.061501449346542364,0.061501449346542364,0.061501449346542364,7.769940631628538,8.576487297659483,0,0,0,1.0,0.03828401212501831,0.03828401212501831,0.009330354187511603,0.009330354187511603,0.04761436631252991,0.04761436631252991,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656920790672302,0.6150144934654236
0,0,0,0,0,0,0.08660253882408142,0.07030133455991745,0.2812053382396698,0.07926469445228577,0.07367542982101441,0.29470171928405764,0,15.824936004113306,14.929982860246563,0,0,0,4,0.03828401212501831,0.009571003031254577,0.009330354187511603,0.0023325885468779006,0.04761436631252991,0.011903591578132477,zero_sum_capture,-1,-1,-1,-1,4,0,-1,-1,0.8660253882408142,0.7030133455991745,0.7926469445228577,0.736754298210144,-0.5969666438263694,0.31731235112395634,0.7368471333873472,30.498724722046642,-11.79831691308437,-50.866152555629945,99,46,-0.2793781913702933,-0.69511718222002,0.1355906741927607,18.716089350031655,5.987070476922697,34.26757521398192,cartesian+auto_shell,0,1,timeout_no_capture,0,7967,7967,0,0,0,0,0,0,0.08660253882408142,0.07030133455991745,0.2812053382396698,0.07926469445228577,0.07367542982101441,0.29470171928405764,15.824936004113306,14.929982860246563,0,0,0,4.0,0.03828401212501831,0.009571003031254577,0.009330354187511603,0.0023325885468779006,0.04761436631252991,0.011903591578132477,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7030133455991745,0.736754298210144
0,0,0,0,0,0,0.07578766942024232,0.07578766942024232,0.07578766942024232,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.294145000106543,6.294338658485776,0,0,0,1,0.03828401212501831,0.03828401212501831,0.009330354187511603,0.009330354187511603,0.04761436631252991,0.04761436631252991,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7578766942024231,0.7578766942024231,0.8660253882408142,0.8660253882408142,0.2504911980126926,0.471708665891792,0.5850983153864184,29.298764441785334,-22.094580466142922,12.999337169220327,55,12,-0.21013670936066292,0.2451523344716738,0.3118846709768047,-15.2878504834512,5.555996977309152,11.307819124990354,cartesian+auto_shell,0,1,timeout_no_capture,0,8003,8003,0,0,0,0,0,0,0.07578766942024232,0.07578766942024232,0.07578766942024232,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.294145000106543,6.294338658485776,0,0,0,1.0,0.03828401212501831,0.03828401212501831,0.009330354187511603,0.009330354187511603,0.04761436631252991,0.04761436631252991,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7578766942024231,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.01637235484998097,1.5881184204481542,0.08494732975959779,0.020410903405935803,1.979857630375773,0,8.022701991386521,8.900138908091698,0,0,0,97,0.03828401212501831,0.00039468053737132274,0.009330354187511603,9.618921842795466e-05,0.04761436631252991,0.0004908697557992774,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,0.8660253882408142,0.16372354849980972,0.8494732975959778,0.204109034059358,0.06573646625656383,0.2171504584862275,0.44352840097700946,-31.545120817002736,-47.62739587589667,-15.861305392105493,97,8,-0.14432513010942855,0.2666631839317856,-0.6858874702153904,-2.2639446059739736,-5.427339605187052,-20.276656899116073,cartesian+auto_shell,0,1,timeout_no_capture,0,8032,8032,0,0,0,0,0,0,0.08660253882408142,0.01637235484998097,1.5881184204481542,0.08494732975959779,0.020410903405935803,1.979857630375773,8.022701991386521,8.900138908091698,0,0,0,97.0,0.03828401212501831,0.00039468053737132274,0.009330354187511603,9.618921842795466e-05,0.04761436631252991,0.0004908697557992774,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16372354849980972,0.204109034059358
0,0,0,0,0,0,0.08660253882408142,0.02370514588297478,2.6549763388931753,0.07049008011817932,0.01972951000290258,2.209705120325089,0,8.729444427607543,8.612012545018567,0,0,0,112,0.03828401212501831,0.0003418215368305206,0.009330354187511603,8.330673381706788e-05,0.04761436631252991,0.0004251282706475885,zero_sum_capture,-1,-1,-1,-1,112,112,-1,-1,0.8660253882408142,0.2370514588297478,0.7049008011817932,0.19729510002902576,0.33463558324712755,0.023175014562875403,-0.5458548483200105,-1.5464106333178125,16.046314855926237,-36.189086997387015,77,32,0.4943118524253897,0.7637700861484755,-0.009776571436325049,18.41189392201353,7.673867045749569,-3.134423031962811,cartesian+auto_shell,0,1,timeout_no_capture,0,8039,8039,0,0,0,0,0,0,0.08660253882408142,0.02370514588297478,2.6549763388931753,0.07049008011817932,0.01972951000290258,2.209705120325089,8.729444427607543,8.612012545018567,0,0,0,112.0,0.03828401212501831,0.0003418215368305206,0.009330354187511603,8.330673381706788e-05,0.04761436631252991,0.0004251282706475885,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2370514588297478,0.19729510002902576
0,0,0,0,0,0,0.07247133255004883,0.07247133255004883,0.07247133255004883,0.07134537100791931,0.07134537100791931,0.07134537100791931,0,6.477095441867748,6.479067670146461,0,0,0,1,0.03828401212501831,0.03828401212501831,0.009330354187511603,0.009330354187511603,0.04761436631252991,0.04761436631252991,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7247133255004883,0.7247133255004883,0.7134537100791931,0.7134537100791931,0.655079102624964,0.22739599890052628,0.303331222167862,11.00520731537212,25.472582187542436,-74.30927204255948,122,119,0.49750708964685136,0.3702869649479326,0.5972779077520678,53.48663725789718,-1.3921488600183523,-25.0683351262693,cartesian+auto_shell,0,1,timeout_no_capture,0,8050,8050,0,0,0,0,0,0,0.07247133255004883,0.07247133255004883,0.07247133255004883,0.07134537100791931,0.07134537100791931,0.07134537100791931,6.477095441867748,6.479067670146461,0,0,0,1.0,0.03828401212501831,0.03828401212501831,0.009330354187511603,0.009330354187511603,0.04761436631252991,0.04761436631252991,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7247133255004883,0.7134537100791931
0,0,0,0,0,0,0.06601123809814453,0.06601123809814453,0.06601123809814453,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,8.200782231618476,8.09516545203288,0,0,0,1,0.037830777742215105,0.037830777742215105,0.009672221242169599,0.009672221242169599,0.0475029989843847,0.0475029989843847,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6601123809814453,0.6601123809814453,0.8660253882408142,0.8660253882408142,0.09963409437033585,0.797167149482231,0.5315858184356399,35.648523807966676,-1.06286309865299,18.24057449496299,60,39,0.7629069433940114,-0.053567927846842736,0.6442852418189571,16.07519731947527,-6.154429344377864,9.9495604268408,cartesian+auto_shell,0,1,timeout_no_capture,0,8068,8068,0,0,0,0,0,0,0.06601123809814453,0.06601123809814453,0.06601123809814453,0.08660253882408142,0.08660253882408142,0.08660253882408142,8.200782231618476,8.09516545203288,0,0,0,1.0,0.037830777742215105,0.037830777742215105,0.009672221242169599,0.009672221242169599,0.0475029989843847,0.0475029989843847,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6601123809814453,0.8660253882408142
0,0,0,0,0,0,0.08656387329101563,0.08656387329101563,0.08656387329101563,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.119925915545668,7.260747844063487,0,0,0,1,0.037830777742215105,0.037830777742215105,0.009672221242169599,0.009672221242169599,0.0475029989843847,0.0475029989843847,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8656387329101562,0.8656387329101562,0.8660253882408142,0.8660253882408142,-0.2299400986878905,-0.27590044759929083,-0.8828072960648137,0.9549066935448152,-0.3358893391111554,40.1077014884552,44,10,0.4683628571334647,0.1528372257899574,0.3513410726150942,-13.425641818716633,-15.711020694394563,-0.6251051078063431,cartesian+auto_shell,0,1,timeout_no_capture,0,8074,8074,0,0,0,0,0,0,0.08656387329101563,0.08656387329101563,0.08656387329101563,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.119925915545668,7.260747844063487,0,0,0,1.0,0.037830777742215105,0.037830777742215105,0.009672221242169599,0.009672221242169599,0.0475029989843847,0.0475029989843847,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656387329101562,0.8660253882408142
0,0,0,0,0,0,0.05162917971611023,0.012812521435412708,0.7431262432539371,0.08646733164787293,0.04519290343440813,2.6211883991956713,0,5.531011716647576,5.919716141155292,0,0,0,58,0.037830777742215105,0.0006522547886588812,0.009672221242169599,0.00016676243520982067,0.0475029989843847,0.0008190172238687018,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.5162917971611023,0.12812521435412708,0.8646733164787292,0.4519290343440812,-0.5313357061937333,-0.5406025715106297,-0.09509086391782484,-8.776318403898927,-18.819597334067137,-77.92556206558879,130,0,0.06446112640588007,-0.5393269390437799,-0.6126971709110361,-14.51388496819656,-0.9453614380810844,-13.369426462683617,cartesian+auto_shell,0,1,timeout_no_capture,0,8078,8078,0,0,0,0,0,0,0.05162917971611023,0.012812521435412708,0.7431262432539371,0.08646733164787293,0.04519290343440813,2.6211883991956713,5.531011716647576,5.919716141155292,0,0,0,58.0,0.037830777742215105,0.0006522547886588812,0.009672221242169599,0.00016676243520982067,0.0475029989843847,0.0008190172238687018,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12812521435412708,0.4519290343440812
0,0,0,0,0,0,0.08645536303520203,0.08645536303520203,0.08645536303520203,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.718748569697731,6.43714192325381,0,0,0,1,0.037830777742215105,0.037830777742215105,0.009672221242169599,0.009672221242169599,0.0475029989843847,0.0475029989843847,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8645536303520203,0.8645536303520203,0.8660253882408142,0.8660253882408142,-0.042285311838037576,0.8729448691515918,-0.12469181834621233,21.962544192549867,-22.194368273726937,73.66885796253554,152,109,0.0023823058156415976,0.8717040140220962,0.18152029606052544,30.670520307809515,49.164747399446064,-16.057289912834666,cartesian+auto_shell,0,1,timeout_no_capture,0,8091,8091,0,0,0,0,0,0,0.08645536303520203,0.08645536303520203,0.08645536303520203,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.718748569697731,6.43714192325381,0,0,0,1.0,0.037830777742215105,0.037830777742215105,0.009672221242169599,0.009672221242169599,0.0475029989843847,0.0475029989843847,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8645536303520203,0.8660253882408142
0,0,0,0,0,0,0.07515674233436585,0.07515674233436585,0.07515674233436585,0.08660253286361695,0.08660253286361695,0.08660253286361695,0,7.623662585265052,7.768056564334552,0,0,0,1,0.037830777742215105,0.037830777742215105,0.009672221242169599,0.009672221242169599,0.0475029989843847,0.0475029989843847,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7515674233436584,0.7515674233436584,0.8660253286361694,0.8660253286361694,-0.05686317412595163,-0.3203860196411553,-0.9455788586074707,71.8944844387646,17.948826375211787,-26.641637724198002,123,7,-0.9645619871933033,0.12294531552017755,0.23346225016383607,-18.94584041919565,-4.489354929578692,5.648569423782333,cartesian+auto_shell,0,1,timeout_no_capture,0,8129,8129,0,0,0,0,0,0,0.07515674233436585,0.07515674233436585,0.07515674233436585,0.08660253286361695,0.08660253286361695,0.08660253286361695,7.623662585265052,7.768056564334552,0,0,0,1.0,0.037830777742215105,0.037830777742215105,0.009672221242169599,0.009672221242169599,0.0475029989843847,0.0475029989843847,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7515674233436584,0.8660253286361694
0,0,0,0,0,0,0.08068656325340272,0.016799668268197114,0.7559850720688701,0.08660253882408142,0.033116388660338184,1.4902374897152184,0,7.600673948160334,8.311606486689394,0,0,0,45,0.037830777742215105,0.0008406839498270024,0.009672221242169599,0.00021493824982599108,0.0475029989843847,0.0010556221996529933,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.8068656325340271,0.16799668268197113,0.8660253882408142,0.3311638866033819,0.2920081366972119,-0.4639727916782889,0.16011762043446057,-22.78832163793629,4.776463417426758,76.60460884492545,155,89,-0.15512418715931672,-0.6699510834182847,-0.7260179284169763,-24.3888579437235,-21.55387600632071,49.79195246381821,cartesian+auto_shell,0,1,timeout_no_capture,0,8131,8131,0,0,0,0,0,0,0.08068656325340272,0.016799668268197114,0.7559850720688701,0.08660253882408142,0.033116388660338184,1.4902374897152184,7.600673948160334,8.311606486689394,0,0,0,45.0,0.037830777742215105,0.0008406839498270024,0.009672221242169599,0.00021493824982599108,0.0475029989843847,0.0010556221996529933,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16799668268197113,0.3311638866033819
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253286361695,0.08660253286361695,0.08660253286361695,0,7.14947365709736,7.266764029028427,0,0,0,1,0.037830777742215105,0.037830777742215105,0.009672221242169599,0.009672221242169599,0.0475029989843847,0.0475029989843847,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253286361694,0.8660253286361694,-0.8675063971582591,0.32504197590539563,0.20592622291699214,-8.017451183175863,-55.693345109233206,-56.96445247351407,138,59,0.5467679465388403,0.5655659805629185,-0.11336682099013531,-8.63431029513409,12.538661257097566,36.51847884320992,cartesian+auto_shell,0,1,timeout_no_capture,0,8138,8138,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253286361695,0.08660253286361695,0.08660253286361695,7.14947365709736,7.266764029028427,0,0,0,1.0,0.037830777742215105,0.037830777742215105,0.009672221242169599,0.009672221242169599,0.0475029989843847,0.0475029989843847,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253286361694
0,0,0,0,0,0,0.08660253882408142,0.04825795276744945,1.7855442523956297,0.08660253882408142,0.044759286899824405,1.656093615293503,0,9.407993460536623,10.22443319862129,0,0,0,37,0.037830777742215105,0.0010224534524923001,0.009672221242169599,0.00026141138492350265,0.0475029989843847,0.0012838648374158027,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8660253882408142,0.4825795276744946,0.8660253882408142,0.447592868998244,-0.20985758226557175,0.2901032596374633,-0.062069663539886404,43.657184191351675,-66.36410417998509,-9.126844743280591,141,112,0.6566929269670336,-0.746927390045074,-0.1041819258325756,45.658139398310055,31.523755208105108,22.71735337777707,cartesian+auto_shell,0,1,timeout_no_capture,0,8185,8185,0,0,0,0,0,0,0.08660253882408142,0.04825795276744945,1.7855442523956297,0.08660253882408142,0.044759286899824405,1.656093615293503,9.407993460536623,10.22443319862129,0,0,0,37.0,0.037830777742215105,0.0010224534524923001,0.009672221242169599,0.00026141138492350265,0.0475029989843847,0.0012838648374158027,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4825795276744946,0.447592868998244
0,0,0,0,0,0,0.05788676738739014,0.009941973837741994,1.5111800233367831,0.08660253882408142,0.02606923098103021,3.962523109116592,0,3.049798304148084,3.7053053400346836,0,0,0,152,0.037830777742215105,0.0002488866956724678,0.009672221242169599,6.363303448795789e-05,0.0475029989843847,0.0003125197301604257,zero_sum_capture,-1,-1,-1,-1,152,152,-1,-1,0.5788676738739014,0.09941973837741994,0.8660253882408142,0.26069230981030206,-0.025969303586339632,-0.3802765665068598,-0.5185107913296965,17.05575941391801,21.940821691860194,74.7502810837994,147,95,0.2677732907104034,0.12455824421682278,-0.257361505473678,-25.43219130241022,-39.699545919799604,-36.68981426930608,cartesian+auto_shell,0,1,timeout_no_capture,0,8189,8189,0,0,0,0,0,0,0.05788676738739014,0.009941973837741994,1.5111800233367831,0.08660253882408142,0.02606923098103021,3.962523109116592,3.049798304148084,3.7053053400346836,0,0,0,152.0,0.037830777742215105,0.0002488866956724678,0.009672221242169599,6.363303448795789e-05,0.0475029989843847,0.0003125197301604257,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09941973837741994,0.26069230981030206
0,0,0,0,0,0,0.07071384191513062,0.034028723861636787,0.9868329919874669,0.08660253882408142,0.06875256510644125,1.9938243880867963,0,10.712561683969701,11.072845599428113,0,0,0,29,0.03784133042972826,0.0013048734630940779,0.009577704046876079,0.0003302656567888303,0.04741903447660434,0.0016351391198829082,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.7071384191513062,0.3402872386163679,0.8660253882408142,0.6875256510644123,-0.2158869570600269,-0.3570617487140497,-0.24953069072898576,-1.5306148072577286,-76.36207477607263,-21.065609930382934,146,34,-0.29853244877461593,0.3444974326766715,-0.5154413800551659,15.884080925540541,-11.317089528365125,-0.5070373500237816,cartesian+auto_shell,0,1,timeout_no_capture,0,8195,8195,0,0,0,0,0,0,0.07071384191513062,0.034028723861636787,0.9868329919874669,0.08660253882408142,0.06875256510644125,1.9938243880867963,10.712561683969701,11.072845599428113,0,0,0,29.0,0.03784133042972826,0.0013048734630940779,0.009577704046876079,0.0003302656567888303,0.04741903447660434,0.0016351391198829082,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3402872386163679,0.6875256510644123
0,0,0,0,0,0,0.08660253882408142,0.03274644877206771,1.5390830922871825,0.08660253882408142,0.028124435578889037,1.3218484722077848,0,10.635115272652602,11.566338662782137,0,0,0,47,0.03784133042972826,0.0008051346899942183,0.009577704046876079,0.00020378093716757613,0.04741903447660434,0.0010089156271617945,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.8660253882408142,0.3274644877206772,0.8660253882408142,0.28124435578889034,-0.1261983266842874,0.5582894771719649,0.8199919768019096,-6.396698323735477,19.00365596324541,34.659830676766944,49,23,0.28603957917630524,0.11005894888198935,0.27676874615054775,-4.659163762766244,-17.336118288493456,9.585291795683563,cartesian+auto_shell,0,1,timeout_no_capture,0,8201,8201,0,0,0,0,0,0,0.08660253882408142,0.03274644877206771,1.5390830922871825,0.08660253882408142,0.028124435578889037,1.3218484722077848,10.635115272652602,11.566338662782137,0,0,0,47.0,0.03784133042972826,0.0008051346899942183,0.009577704046876079,0.00020378093716757613,0.04741903447660434,0.0010089156271617945,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3274644877206772,0.28124435578889034
0,0,0,0,0,0,0.08655124306678773,0.06487280729093724,1.8164386041462426,0.08649561405181885,0.06656673225973334,1.8638685032725333,0,8.472467270508083,9.393536608248738,0,0,0,28,0.03784133042972826,0.0013514760867760092,0.009577704046876079,0.0003420608588170028,0.04741903447660434,0.0016935369455930121,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8655124306678772,0.6487280729093722,0.8649561405181885,0.6656673225973334,0.5382461419275046,-0.7829720752666559,0.31184262064556356,30.542530505593188,-25.752604573583888,-7.875308815691203,63,23,-0.37397142668582223,0.1707457615368299,0.07522617467309332,-3.9480960030244296,-16.85466794663356,10.434116597266305,cartesian+auto_shell,0,1,timeout_no_capture,0,8203,8203,0,0,0,0,0,0,0.08655124306678773,0.06487280729093724,1.8164386041462426,0.08649561405181885,0.06656673225973334,1.8638685032725333,8.472467270508083,9.393536608248738,0,0,0,28.0,0.03784133042972826,0.0013514760867760092,0.009577704046876079,0.0003420608588170028,0.04741903447660434,0.0016935369455930121,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6487280729093722,0.6656673225973334
0,0,0,0,0,0,0.08660253882408142,0.024294071359203216,1.1418213538825512,0.08060820102691652,0.03949768742982378,1.8563913092017177,0,13.090834484979101,13.794723667179998,0,0,0,47,0.03784133042972826,0.0008051346899942183,0.009577704046876079,0.00020378093716757613,0.04741903447660434,0.0010089156271617945,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.8660253882408142,0.24294071359203218,0.806082010269165,0.39497687429823775,-0.43565540810442427,0.6005677536395317,-0.011803322546011515,-6.246054879863284,58.15384856448174,54.18430230832803,142,73,-0.2561518535226431,0.22242687118641744,-0.49657468303641517,-9.775554509054535,25.89387142712177,-29.457856140672348,cartesian+auto_shell,0,1,timeout_no_capture,0,8206,8206,0,0,0,0,0,0,0.08660253882408142,0.024294071359203216,1.1418213538825512,0.08060820102691652,0.03949768742982378,1.8563913092017177,13.090834484979101,13.794723667179998,0,0,0,47.0,0.03784133042972826,0.0008051346899942183,0.009577704046876079,0.00020378093716757613,0.04741903447660434,0.0010089156271617945,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24294071359203218,0.39497687429823775
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0865960419178009,0.0865960419178009,0.0865960419178009,0,6.8843517554267075,7.103919629184738,0,0,0,1,0.03784133042972826,0.03784133042972826,0.009577704046876079,0.009577704046876079,0.04741903447660434,0.04741903447660434,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.865960419178009,0.865960419178009,0.566550406785938,-0.7064686404157734,0.42417295609052763,-59.84071657492282,5.866144250567869,-4.645901107195276,113,6,-0.6987604128312638,0.17167515532017952,-0.5448710419561905,-6.202501709604394,13.508614123926598,-12.565877923211751,cartesian+auto_shell,0,1,timeout_no_capture,0,8219,8219,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0865960419178009,0.0865960419178009,0.0865960419178009,6.8843517554267075,7.103919629184738,0,0,0,1.0,0.03784133042972826,0.03784133042972826,0.009577704046876079,0.009577704046876079,0.04741903447660434,0.04741903447660434,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.865960419178009
0,0,0,0,0,0,0.07329284548759461,0.07329284548759461,0.07329284548759461,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.41867380025903,6.418903118899996,0,0,0,1,0.03784133042972826,0.03784133042972826,0.009577704046876079,0.009577704046876079,0.04741903447660434,0.04741903447660434,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.732928454875946,0.732928454875946,0.8660253882408142,0.8660253882408142,0.217519418686443,0.331091231819729,-0.45719843981000174,55.27247015556723,20.75123523513164,-14.63892393469789,96,10,-0.45331142695943044,0.3280499267850611,-0.31022296492164725,-13.094168924148587,-14.846112355763196,-0.7795126639390972,cartesian+auto_shell,0,1,timeout_no_capture,0,8224,8224,0,0,0,0,0,0,0.07329284548759461,0.07329284548759461,0.07329284548759461,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.41867380025903,6.418903118899996,0,0,0,1.0,0.03784133042972826,0.03784133042972826,0.009577704046876079,0.009577704046876079,0.04741903447660434,0.04741903447660434,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.732928454875946,0.8660253882408142
0,0,0,0,0,0,0.07178719043731689,0.02715821538983685,1.1134868309833108,0.08660253882408142,0.060656904765382054,2.4869330953806643,0,6.505020200904349,7.4525201731877555,0,0,0,41,0.03784133042972826,0.00092295927877386,0.009577704046876079,0.00023360253772868484,0.04741903447660434,0.0011565618165025448,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.717871904373169,0.27158215389836854,0.8660253882408142,0.6065690476538205,-0.12111397533543382,0.5111915022090222,0.5101965371375359,-27.405563871179346,37.90686793008919,-65.97765567827547,127,6,-0.7977093438776701,-0.26605257310278924,0.414267601444346,-6.469093329778754,13.79415861582653,-13.058788190798493,cartesian+auto_shell,0,1,timeout_no_capture,0,8237,8237,0,0,0,0,0,0,0.07178719043731689,0.02715821538983685,1.1134868309833108,0.08660253882408142,0.060656904765382054,2.4869330953806643,6.505020200904349,7.4525201731877555,0,0,0,41.0,0.03784133042972826,0.00092295927877386,0.009577704046876079,0.00023360253772868484,0.04741903447660434,0.0011565618165025448,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27158215389836854,0.6065690476538205
0,0,0,0,0,0,0.07147079706192017,0.07147079706192017,0.07147079706192017,0.06759046912193299,0.06759046912193299,0.06759046912193299,0,9.981560761323637,10.28607072076391,0,0,0,1,0.03784133042972826,0.03784133042972826,0.009577704046876079,0.009577704046876079,0.04741903447660434,0.04741903447660434,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7147079706192017,0.7147079706192017,0.6759046912193298,0.6759046912193298,0.24710183216742282,-0.2530567699266056,0.18555136576151432,70.79686792510529,-22.311056178702206,-32.167614854555715,128,51,0.3164986467914233,0.25351068709214325,0.2186772285622211,1.1378426450030077,-5.250370755176815,39.214165789735766,cartesian+auto_shell,0,1,timeout_no_capture,0,8256,8256,0,0,0,0,0,0,0.07147079706192017,0.07147079706192017,0.07147079706192017,0.06759046912193299,0.06759046912193299,0.06759046912193299,9.981560761323637,10.28607072076391,0,0,0,1.0,0.03784133042972826,0.03784133042972826,0.009577704046876079,0.009577704046876079,0.04741903447660434,0.04741903447660434,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7147079706192017,0.6759046912193298
