att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2699415683746338,0.18669780890146892,0.5600934267044068,0.25981166362762453,0.23652119636535643,0.7095635890960693,3,1.0,0.0007733387174084783,0.00042128928665382165,2.786316845503885,2.786316845503885,1.2571229236686576,1.748673097429906,10.934860229492188,21.48643660545349,3,1.0,9.827755275182426e-05,6.991000009293202e-05,0.44151894601506075,0.507843712460447,0.2587001628251246,0.3391695249406344,11.674612998962402,22.231149673461914,1,8.352945749885482,8.688774104549324,0,0,0,3,0.040329333203089845,0.013443111067696615,0.03276992973439974,0.01092330991146658,0.07309926293748958,0.024366420979163195,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,2.699415683746338,1.8669780890146892,2.598116636276245,2.3652119636535645,-0.19447665234121742,-0.2409075537548312,-0.08936066975612048,-27.598162104499213,-6.6799507922523595,27.78773752022388,158,96,-0.6984979633271787,0.3376401987840904,-0.3677714469327253,-2.5496552282866087,30.66015837448727,1.9170400983022506,cartesian+auto_shell,0,1,timeout_no_capture,0,169,169,0,0,0,0,0,0,0.2699415683746338,0.18669780890146892,0.5600934267044068,0.25981166362762453,0.23652119636535643,0.7095635890960693,8.352945749885482,8.688774104549324,0,0,0,3.0,0.040329333203089845,0.013443111067696615,0.03276992973439974,0.01092330991146658,0.07309926293748958,0.024366420979163195,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8669780890146892,2.3652119636535645
0,0,0,0,0,0,0.2501621007919312,0.03349287147652738,1.6411507023498415,0.34460403919219973,0.05212735132390292,2.554240214871243,49,1.0,0.0006223406526260078,0.00016190623781006493,0.4199108143081877,3.2935140520644457,1.0778842464884666,1.5036806844079977,0.34645164012908936,5.329197499752045,49,1.0,0.0012456463882699609,0.0002024535109443122,0.08751222517817668,2.7501978847167514,0.6210949217171526,0.9695882893174005,0.3215046525001526,4.9749669867753985,1,7.588423016973918,8.238077982881455,0,0,0,49,0.040329333203089845,0.0008230476163895887,0.03276992973439974,0.0006687740762122396,0.07309926293748958,0.0014918216926018283,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,2.5016210079193115,0.3349287147652738,3.446040391921997,0.5212735132390292,-0.05914528471086055,0.5867077675905035,0.5312889782556137,-10.963238712839127,2.2951773960161845,38.004273346410166,155,78,-0.0647261709990338,-0.01346736505072044,-0.12160038501728622,-12.174175478680022,12.92396788713952,-9.091782868408039,cartesian+auto_shell,0,1,timeout_no_capture,0,192,192,0,0,0,0,0,0,0.2501621007919312,0.03349287147652738,1.6411507023498415,0.34460403919219973,0.05212735132390292,2.554240214871243,7.588423016973918,8.238077982881455,0,0,0,49.0,0.040329333203089845,0.0008230476163895887,0.03276992973439974,0.0006687740762122396,0.07309926293748958,0.0014918216926018283,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3349287147652738,0.5212735132390292
0,0,0,0,0,0,0.2923486948013306,0.2923486948013306,0.2923486948013306,0.10918092727661133,0.10918092727661133,0.10918092727661133,1,1.0,0.0002424144186079502,0.0002424144186079502,0.1224517325217201,0.1224517325217201,0.06122586626086005,0.08658645043414959,16.009206771850586,32.00460338592529,1,1.0,4.5838067308068275e-05,4.5838067308068275e-05,0.05179348037369888,0.05179348037369888,0.02589674018684944,0.03662352119349484,16.009206771850586,32.00460338592529,1,7.925606620124475,8.308993777678339,0,0,0,1,0.040329333203089845,0.040329333203089845,0.03276992973439974,0.03276992973439974,0.07309926293748958,0.07309926293748958,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9234869480133057,2.9234869480133057,1.0918092727661133,1.0918092727661133,0.46443874729037354,-0.857980818039299,0.21946654845409264,-4.802960637889031,-18.530837068548724,4.4751519958436665,45,3,-0.7428892892701701,-0.3883220033519248,-0.32373986930568677,-3.9435777789721134,1.3330446191752838,-9.002287538876452,cartesian+auto_shell,0,1,timeout_no_capture,0,200,200,0,0,0,0,0,0,0.2923486948013306,0.2923486948013306,0.2923486948013306,0.10918092727661133,0.10918092727661133,0.10918092727661133,7.925606620124475,8.308993777678339,0,0,0,1.0,0.040329333203089845,0.040329333203089845,0.03276992973439974,0.03276992973439974,0.07309926293748958,0.07309926293748958,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9234869480133057,1.0918092727661133
0,0,0,0,0,0,0.2432499885559082,0.2432499885559082,0.2432499885559082,0.16541439294815063,0.16541439294815063,0.16541439294815063,1,1.0,9.599575423635542e-05,9.599575423635542e-05,0.05888230991835578,0.05888230991835578,0.02944115495917789,0.041636080635197276,16.005144119262695,32.00257205963135,1,1.0,0.0002273163408972323,0.0002273163408972323,0.08956145640690019,0.08956145640690019,0.044780728203450096,0.06332951315826249,16.005144119262695,32.00257205963135,1,6.254464285333529,6.15455588006133,0,0,0,1,0.040329333203089845,0.040329333203089845,0.03276992973439974,0.03276992973439974,0.07309926293748958,0.07309926293748958,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.432499885559082,2.432499885559082,1.6541439294815063,1.6541439294815063,0.5061278152685807,-0.7177057332285951,-0.4174140311559465,19.36204079413921,-20.77160909787394,-9.661212365980939,86,50,-0.7181274988039695,-0.5912059512851844,-0.36710818381603366,9.07011765855223,-13.988556493644136,-10.185913025990109,cartesian+auto_shell,0,1,timeout_no_capture,0,218,218,0,0,0,0,0,0,0.2432499885559082,0.2432499885559082,0.2432499885559082,0.16541439294815063,0.16541439294815063,0.16541439294815063,6.254464285333529,6.15455588006133,0,0,0,1.0,0.040329333203089845,0.040329333203089845,0.03276992973439974,0.03276992973439974,0.07309926293748958,0.07309926293748958,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.432499885559082,1.6541439294815063
0,0,0,0,0,0,0.25336742401123047,0.25336742401123047,0.25336742401123047,0.2156723976135254,0.2156723976135254,0.2156723976135254,1,1.0,0.00011984034063061699,0.00011984034063061699,0.06190721153688904,0.06190721153688904,0.03095360576844452,0.04377500908208431,16.0040283203125,32.00201416015625,1,1.0,0.00026648127823136747,0.00026648127823136747,0.10221322542781215,0.10221322542781215,0.051106612713906076,0.07227566482695522,16.0040283203125,32.00201416015625,1,6.61859633571834,6.362041623231865,0,0,0,1,0.040329333203089845,0.040329333203089845,0.03276992973439974,0.03276992973439974,0.07309926293748958,0.07309926293748958,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5336742401123047,2.5336742401123047,2.156723976135254,2.156723976135254,0.06169027523178657,-0.4441031681306367,0.8938493642646324,16.58080872392155,1.064728107509321,-11.628319809426184,76,27,0.15107647569063115,0.5558353417398795,-0.10694503741297084,5.401239567541741,7.698674193515722,-0.6205898219149494,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.25336742401123047,0.25336742401123047,0.25336742401123047,0.2156723976135254,0.2156723976135254,0.2156723976135254,6.61859633571834,6.362041623231865,0,0,0,1.0,0.040329333203089845,0.040329333203089845,0.03276992973439974,0.03276992973439974,0.07309926293748958,0.07309926293748958,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5336742401123047,2.156723976135254
0,0,0,0,0,0,0.2014554500579834,0.2014554500579834,0.2014554500579834,0.27829067707061766,0.27829067707061766,0.27829067707061766,1,1.0,0.00010850043327081949,0.00010850043327081949,0.07849585346451593,0.07849585346451593,0.039247926732257965,0.05550495027978476,16.0054874420166,32.0027437210083,1,1.0,0.0003229141584597528,0.0003229141584597528,0.1377581553473769,0.1377581553473769,0.06887907767368845,0.09740972580988005,16.0054874420166,32.0027437210083,1,7.247368170426498,7.708249512397121,0,0,0,1,0.040329333203089845,0.040329333203089845,0.03276992973439974,0.03276992973439974,0.07309926293748958,0.07309926293748958,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.014554500579834,2.014554500579834,2.7829067707061768,2.7829067707061768,0.31716220846467125,0.6082020921473833,-0.7276663717854672,-1.5902246132371776,-26.710518378530725,29.580992926167006,157,60,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,9.122998652175694,8.004619698764529,-15.474596523478747,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.2014554500579834,0.2014554500579834,0.2014554500579834,0.27829067707061766,0.27829067707061766,0.27829067707061766,7.247368170426498,7.708249512397121,0,0,0,1.0,0.040329333203089845,0.040329333203089845,0.03276992973439974,0.03276992973439974,0.07309926293748958,0.07309926293748958,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.014554500579834,2.7829067707061768
0,0,0,0,0,0,0.22103588581085207,0.022725574364561348,4.567840447276831,0.34166333675384525,0.025004801134386596,5.025965028011706,201,1.0,0.0012720988597720861,0.0002143841168457023,0.3513094775082685,6.224627325331482,0.5990958217904077,1.4900468814675505,0.05543428286910057,1.6053203039083372,201,1.0,0.001136763021349907,0.00018487149209272388,0.26571722356617417,4.6181902859630055,0.5989077298592328,1.0610197221460296,0.05232745781540871,1.4853007579406743,1,14.731303436753167,1.4285955138826396,0,0,0,201,0.040329333203089845,0.00020064344877159128,0.03276992973439974,0.00016303447629054596,0.07309926293748958,0.0003636779250621372,zero_sum_capture,-1,-1,-1,-1,59,201,-1,-1,2.2103588581085205,0.22725574364561346,3.416633367538452,0.25004801134386595,0.47496961417628303,0.3560591532458312,0.3019174745825436,-21.27454898111129,30.412354149274286,-15.715525807382132,132,79,-0.3070802164446012,0.28599343672896566,-0.5627380118045485,-18.91674295653286,3.5393509064915407,-8.688349064795098,cartesian+auto_shell,0,1,timeout_no_capture,0,239,239,0,0,0,0,0,0,0.22103588581085207,0.022725574364561348,4.567840447276831,0.34166333675384525,0.025004801134386596,5.025965028011706,14.731303436753167,1.4285955138826396,0,0,0,201.0,0.040329333203089845,0.00020064344877159128,0.03276992973439974,0.00016303447629054596,0.07309926293748958,0.0003636779250621372,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22725574364561346,0.25004801134386595
0,0,0,0,0,0,0.2498188018798828,0.2498188018798828,0.2498188018798828,0.2971004247665405,0.2971004247665405,0.2971004247665405,1,1.0,0.00010955108155030757,0.00010955108155030757,0.03986092533524789,0.03986092533524789,0.019930462667623945,0.02818593060892444,16.005050659179688,32.002525329589844,1,1.0,0.00015721427917014807,0.00015721427917014807,0.08682765915825483,0.08682765915825483,0.043413829579127414,0.061396426585356226,16.005050659179688,32.002525329589844,1,6.936031336535458,7.256722867270531,0,0,0,1,0.040329333203089845,0.040329333203089845,0.03276992973439974,0.03276992973439974,0.07309926293748958,0.07309926293748958,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.498188018798828,2.498188018798828,2.9710042476654053,2.9710042476654053,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,11.257378304087112,-11.658525992690015,35.92092880922947,152,116,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,20.799606669979266,-11.717720340260597,-17.025549620960028,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.2498188018798828,0.2498188018798828,0.2498188018798828,0.2971004247665405,0.2971004247665405,0.2971004247665405,6.936031336535458,7.256722867270531,0,0,0,1.0,0.040329333203089845,0.040329333203089845,0.03276992973439974,0.03276992973439974,0.07309926293748958,0.07309926293748958,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.498188018798828,2.9710042476654053
0,0,0,0,0,0,0.30830490589141846,0.024715779970686597,7.068713071616367,0.3401324510574341,0.09558472414028837,27.337231104122477,286,1.0,0.001347937504760921,0.0002119673138875416,0.5544129362906248,2.5415673248521786,0.24872458155090138,0.41394829280820056,0.06145188584923744,0.6885461586865009,286,1.0,0.0011835371842607856,0.0001950203492196795,0.7288096419772958,2.905355170398409,0.3821262680020387,0.6725525554078073,0.06359481811523438,0.6511869050192449,1,7.462011916158519,0.8503943094548033,0,0,0,286,0.040329333203089845,0.0001410116545562582,0.03276992973439974,0.00011458017389650259,0.07309926293748958,0.00025559182845276077,zero_sum_capture,-1,-1,-1,-1,116,282,-1,-1,3.0830490589141846,0.24715779970686597,3.401324510574341,0.9558472414028837,0.4032821401690897,0.6545355821894334,0.4088892207580248,-20.825539489513837,18.11807728713383,28.327945792921216,150,64,-0.525470412799729,0.20728648021150783,0.19554653651618906,-11.195493855769444,-2.753254692548066,15.313784727184013,cartesian+auto_shell,0,1,timeout_no_capture,0,249,249,0,0,0,0,0,0,0.30830490589141846,0.024715779970686597,7.068713071616367,0.3401324510574341,0.09558472414028837,27.337231104122477,7.462011916158519,0.8503943094548033,0,0,0,286.0,0.040329333203089845,0.0001410116545562582,0.03276992973439974,0.00011458017389650259,0.07309926293748958,0.00025559182845276077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24715779970686597,0.9558472414028837
0,0,0,0,0,0,0.2935914993286133,0.2935914993286133,0.2935914993286133,0.26961469650268555,0.26961469650268555,0.26961469650268555,1,1.0,0.00014114296936895698,0.00014114296936895698,0.09417425431183404,0.09417425431183404,0.04708712715591702,0.06659125383708431,16.00806427001953,32.004032135009766,1,1.0,3.210758222849108e-05,3.210758222849108e-05,0.04516774810645586,0.04516774810645586,0.02258387405322793,0.03193842097700078,16.00806427001953,32.004032135009766,1,7.312505604176518,7.96082355505104,0,0,0,1,0.04048541535928507,0.04048541535928507,0.028069114875052037,0.028069114875052037,0.06855453023433711,0.06855453023433711,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.935914993286133,2.935914993286133,2.6961469650268555,2.6961469650268555,-0.7495628914394349,-0.5677148035306454,0.3403753422730211,-26.76780499370675,-12.986528786951158,-4.139410279309729,105,15,-0.02644881382179002,0.12534073360787176,-0.122253325273496,-6.489494120402295,-6.0480232902243065,4.509024164358311,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.2935914993286133,0.2935914993286133,0.2935914993286133,0.26961469650268555,0.26961469650268555,0.26961469650268555,7.312505604176518,7.96082355505104,0,0,0,1.0,0.04048541535928507,0.04048541535928507,0.028069114875052037,0.028069114875052037,0.06855453023433711,0.06855453023433711,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.935914993286133,2.6961469650268555
0,0,0,0,0,0,0.2788253784179688,0.2788253784179688,0.2788253784179688,0.21869230270385742,0.21869230270385742,0.21869230270385742,1,1.0,0.0001586030557518825,0.0001586030557518825,0.06596534392766612,0.06596534392766612,0.03298267196383306,0.046644542014555555,16.00429916381836,32.00214958190918,1,1.0,0.00017205959011334926,0.00017205959011334926,0.06856125609626985,0.06856125609626985,0.03428062804813493,0.04848012911233994,16.004297256469727,32.00214862823486,1,7.134657417842037,6.314393998208864,0,0,0,1,0.04048541535928507,0.04048541535928507,0.028069114875052037,0.028069114875052037,0.06855453023433711,0.06855453023433711,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.7882537841796875,2.7882537841796875,2.186923027038574,2.186923027038574,0.536826857069389,-0.18122231575676215,0.48999672912674086,-3.174203993335129,23.349574901405546,-18.94371103233951,117,77,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,-19.769317835960635,2.2354267366244214,0.6325991298385127,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.2788253784179688,0.2788253784179688,0.2788253784179688,0.21869230270385742,0.21869230270385742,0.21869230270385742,7.134657417842037,6.314393998208864,0,0,0,1.0,0.04048541535928507,0.04048541535928507,0.028069114875052037,0.028069114875052037,0.06855453023433711,0.06855453023433711,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7882537841796875,2.186923027038574
0,0,0,0,0,0,0.09810985922813416,0.03727109900542668,0.26089769303798677,0.2633445024490357,0.2059273838996887,1.441491687297821,7,1.0,0.0008812456508167088,0.000345370835540442,4.350190403085136,4.350190403085136,2.283810341237613,2.6854647078380482,9.8956937789917,17.160037636756897,7,1.0,0.0007331884698942304,0.00017670282126605992,1.699018259246913,2.5767235930926136,1.0533403421174519,1.416354911410685,9.182048797607422,17.098949790000916,1,8.760978088629987,9.65886016347937,0,0,0,7,0.04048541535928507,0.005783630765612153,0.028069114875052037,0.004009873553578862,0.06855453023433711,0.009793504319191015,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.9810985922813416,0.3727109900542668,2.6334450244903564,2.059273838996887,-0.3534512667484767,-0.42163975107076773,0.360756592259282,17.094448062991315,-32.549211957192846,15.94206378895889,149,3,-0.38868017476411987,0.1182274357645001,-0.1450895790061396,-4.200046112293746,1.5604379549800351,-9.154301864255608,cartesian+auto_shell,0,1,timeout_no_capture,0,300,300,0,0,0,0,0,0,0.09810985922813416,0.03727109900542668,0.26089769303798677,0.2633445024490357,0.2059273838996887,1.441491687297821,8.760978088629987,9.65886016347937,0,0,0,7.0,0.04048541535928507,0.005783630765612153,0.028069114875052037,0.004009873553578862,0.06855453023433711,0.009793504319191015,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3727109900542668,2.059273838996887
0,0,0,0,0,0,0.2757905960083008,0.11267661352952324,2.028179043531418,0.18650170564651491,0.033905596837090955,0.6103007430676372,18,1.0,0.0009612267022021115,0.00023277646348813304,0.25300399340575974,3.1892790536506466,1.1852458859118997,1.4006781056332627,3.6620571613311768,13.412603190070705,18,1.0,0.0007634926005266607,0.00024455812818915647,1.4859427440003,3.3175255044244296,1.9318910175482902,2.1927499691146437,3.751236915588379,12.76375200873927,1,14.449155343180383,14.713829546845878,0,0,0,18,0.04048541535928507,0.002249189742182504,0.028069114875052037,0.0015593952708362242,0.06855453023433711,0.003808585013018728,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,2.757905960083008,1.126766135295232,1.865017056465149,0.3390559683709095,-0.09762779262546001,-0.08786712383599922,-0.9913365637636603,-27.766790498849293,-7.834934548515516,28.23824339204909,158,18,-0.23918302213396944,-0.03372461735619352,-0.3884142161732783,-2.2585418605851695,-10.76191376497307,-1.513877739851611,cartesian+auto_shell,0,1,timeout_no_capture,0,301,301,0,0,0,0,0,0,0.2757905960083008,0.11267661352952324,2.028179043531418,0.18650170564651491,0.033905596837090955,0.6103007430676372,14.449155343180383,14.713829546845878,0,0,0,18.0,0.04048541535928507,0.002249189742182504,0.028069114875052037,0.0015593952708362242,0.06855453023433711,0.003808585013018728,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.126766135295232,0.3390559683709095
0,0,0,0,0,0,0.3209259033203125,0.3209259033203125,0.3209259033203125,0.29116735458374027,0.29116735458374027,0.29116735458374027,1,1.0,6.189192208694294e-05,6.189192208694294e-05,0.047693634566155226,0.047693634566155226,0.023846817283077613,0.03372449242116148,16.004804611206055,32.00240230560303,1,1.0,4.515407908911584e-06,4.515407908911584e-06,0.012583104557576236,0.012583104557576236,0.006291552278788118,0.008897598561041508,16.004804611206055,32.00240230560303,1,6.457716130302319,6.345360891412947,0,0,0,1,0.04048541535928507,0.04048541535928507,0.028069114875052037,0.028069114875052037,0.06855453023433711,0.06855453023433711,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.209259033203125,3.209259033203125,2.9116735458374023,2.9116735458374023,0.9121733250053216,0.40967751641490263,0.010205767540675342,-21.50521678010075,-32.10603049584845,-6.900195141921205,151,106,0.3653250696280331,0.293446276265818,-0.27589019004717913,5.008533143309136,11.349271624065292,-27.037133466571294,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.3209259033203125,0.3209259033203125,0.3209259033203125,0.29116735458374027,0.29116735458374027,0.29116735458374027,6.457716130302319,6.345360891412947,0,0,0,1.0,0.04048541535928507,0.04048541535928507,0.028069114875052037,0.028069114875052037,0.06855453023433711,0.06855453023433711,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.209259033203125,2.9116735458374023
0,0,0,0,0,0,0.30755300521850587,0.30755300521850587,0.30755300521850587,0.346409273147583,0.346409273147583,0.346409273147583,1,1.0,1.2139110367570538e-05,1.2139110367570538e-05,0.02462495858583753,0.02462495858583753,0.012312479292918765,0.017412475202483613,16.006704330444336,32.00335216522217,1,1.0,2.95363824989181e-05,2.95363824989181e-05,0.0384528159118896,0.0384528159118896,0.0192264079559448,0.027190246887015112,16.006704330444336,32.00335216522217,1,6.755749172332519,7.0913000231410335,0,0,0,1,0.04048541535928507,0.04048541535928507,0.028069114875052037,0.028069114875052037,0.06855453023433711,0.06855453023433711,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0755300521850586,3.0755300521850586,3.46409273147583,3.46409273147583,-0.10922685829131305,-0.27648678566628637,-0.9547903177023116,0.2697277403597702,-3.9558747256504216,-30.680681089489795,107,62,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,1.643802490014598,17.592255636259218,7.491175216488728,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.30755300521850587,0.30755300521850587,0.30755300521850587,0.346409273147583,0.346409273147583,0.346409273147583,6.755749172332519,7.0913000231410335,0,0,0,1.0,0.04048541535928507,0.04048541535928507,0.028069114875052037,0.028069114875052037,0.06855453023433711,0.06855453023433711,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0755300521850586,3.46409273147583
0,0,0,0,0,0,0.26981744766235355,0.26981744766235355,0.26981744766235355,0.34608638286590576,0.34608638286590576,0.34608638286590576,1,1.0,1.2627142496057786e-05,1.2627142496057786e-05,0.016741324887830124,0.016741324887830124,0.008370662443915062,0.011837904354231796,16.00463104248047,32.002315521240234,1,1.0,0.00015856401296332479,0.00015856401296332479,0.08352917854882577,0.08352917854882577,0.041764589274412886,0.05906404857881661,16.00463104248047,32.002315521240234,1,7.222221460537593,6.7174822172595094,0,0,0,1,0.04048541535928507,0.04048541535928507,0.028069114875052037,0.028069114875052037,0.06855453023433711,0.06855453023433711,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.698174476623535,2.698174476623535,3.4608638286590576,3.4608638286590576,0.2864521321782089,0.14225575878090396,0.8582591340489116,6.589839402271747,-20.579354411234558,-21.14280666957329,94,73,0.8729708861455833,0.04827370908414902,-0.48537766836940544,-4.238047726279562,12.387483946538412,-14.525865726935193,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.26981744766235355,0.26981744766235355,0.26981744766235355,0.34608638286590576,0.34608638286590576,0.34608638286590576,7.222221460537593,6.7174822172595094,0,0,0,1.0,0.04048541535928507,0.04048541535928507,0.028069114875052037,0.028069114875052037,0.06855453023433711,0.06855453023433711,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.698174476623535,3.4608638286590576
0,0,0,0,0,0,0.23751518726348878,0.23751518726348878,0.23751518726348878,0.3462007284164429,0.3462007284164429,0.3462007284164429,1,1.0,5.0846876547439024e-05,5.0846876547439024e-05,0.05950571387885931,0.05950571387885931,0.029752856939429657,0.04207689380308788,16.00848388671875,32.004241943359375,1,1.0,0.0001710910873953253,0.0001710910873953253,0.07855107778149663,0.07855107778149663,0.039275538890748314,0.055543999768808215,16.008485794067383,32.00424289703369,1,9.399394034835638,9.146294968260312,0,0,0,1,0.04048541535928507,0.04048541535928507,0.028069114875052037,0.028069114875052037,0.06855453023433711,0.06855453023433711,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.3751518726348877,2.3751518726348877,3.4620072841644287,3.4620072841644287,0.26072985381398045,0.4282555947313524,0.18466728138004257,-30.386694518202948,2.608132712120085,-2.799726406258294,113,65,-0.15960955907305366,-0.11639227694354451,-0.9802946631084624,3.9567155731919117,17.18105441590168,-10.484569347899788,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.23751518726348878,0.23751518726348878,0.23751518726348878,0.3462007284164429,0.3462007284164429,0.3462007284164429,9.399394034835638,9.146294968260312,0,0,0,1.0,0.04048541535928507,0.04048541535928507,0.028069114875052037,0.028069114875052037,0.06855453023433711,0.06855453023433711,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3751518726348877,3.4620072841644287
0,0,0,0,0,0,0.30309026241302495,0.30309026241302495,0.30309026241302495,0.32746386528015137,0.32746386528015137,0.32746386528015137,1,1.0,3.0700877687195316e-05,3.0700877687195316e-05,0.03780988945574079,0.03780988945574079,0.018904944727870396,0.026735629230068055,16.00501251220703,32.002506256103516,1,1.0,8.357733895536512e-05,8.357733895536512e-05,0.05984619329507668,0.05984619329507668,0.02992309664753834,0.04231764910714961,16.00501251220703,32.002506256103516,1,7.234292202559149,6.819063338253495,0,0,0,1,0.04048541535928507,0.04048541535928507,0.028069114875052037,0.028069114875052037,0.06855453023433711,0.06855453023433711,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.030902624130249,3.030902624130249,3.2746386528015137,3.2746386528015137,-0.22878399972084762,0.49299468592019896,0.30906475262310373,17.57261032951703,-31.78450656504646,15.974537671204393,149,38,0.07583445864914343,-0.993476093315273,-0.08517268864263135,5.9969512721753215,2.0584292050379043,7.914382591267435,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.30309026241302495,0.30309026241302495,0.30309026241302495,0.32746386528015137,0.32746386528015137,0.32746386528015137,7.234292202559149,6.819063338253495,0,0,0,1.0,0.04048541535928507,0.04048541535928507,0.028069114875052037,0.028069114875052037,0.06855453023433711,0.06855453023433711,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.030902624130249,3.2746386528015137
