att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08208131790161133,0.032654039743681286,1.4041237089782954,0.08626893162727356,0.05635124711796295,2.423103626072407,0,6.34211656603578,7.233998571236416,0,0,0,43,0.0002511045390747313,5.839640443598402e-06,0.009448235445347564,0.0002197264057057573,0.009699339984422295,0.0002255660461493557,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8208131790161133,0.32654039743681285,0.8626893162727356,0.5635124711796294,-0.9975370974629754,-0.06413657979717544,-0.02839433597126239,-76.65096275728989,2.771176980398402,23.16495015273886,153,84,0.343839835577858,0.015620454919427281,0.7744879682582511,-43.98632261018864,-28.939003783968207,26.975962200595998,cartesian+auto_shell,0,1,timeout_no_capture,0,7533,7533,0,0,0,0,0,0,0.08208131790161133,0.032654039743681286,1.4041237089782954,0.08626893162727356,0.05635124711796295,2.423103626072407,6.34211656603578,7.233998571236416,0,0,0,43.0,0.0002511045390747313,5.839640443598402e-06,0.009448235445347564,0.0002197264057057573,0.009699339984422295,0.0002255660461493557,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32654039743681285,0.5635124711796294
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660063147544861,0.08660063147544861,0.08660063147544861,0,8.121227308348175,7.480380581036604,0,0,0,1,0.0002511045390747313,0.0002511045390747313,0.009448235445347564,0.009448235445347564,0.009699339984422295,0.009699339984422295,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660063147544861,0.8660063147544861,0.07308746352860411,-0.10320773250434885,-0.24666237791284631,0.752534366705281,71.57335848649797,-35.852947712684276,124,18,0.4692979777796931,0.5774927515336462,-0.5677859809364499,-2.640759975779619,-19.68363140847072,-2.0493695053950027,cartesian+auto_shell,0,1,timeout_no_capture,0,7541,7541,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660063147544861,0.08660063147544861,0.08660063147544861,8.121227308348175,7.480380581036604,0,0,0,1.0,0.0002511045390747313,0.0002511045390747313,0.009448235445347564,0.009448235445347564,0.009699339984422295,0.009699339984422295,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660063147544861
0,0,0,0,0,0,0.06506434082984924,0.04922314967427936,0.3445620477199555,0.0650127112865448,0.05956917660576957,0.416984236240387,0,7.582300729609894,8.454049960026975,0,0,0,7,0.0002511045390747313,3.58720770106759e-05,0.009448235445347564,0.0013497479207639376,0.009699339984422295,0.0013856199977746136,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.6506434082984924,0.4922314967427935,0.650127112865448,0.5956917660576957,0.5672232377367545,0.08703585936783932,-0.32120293973377156,-52.29769537193444,-38.16302333176606,-47.654843683987544,143,43,0.6324438379266515,-0.023195244460185283,-0.7742588536795739,17.688034540067182,-18.01582828359291,30.27444960200839,cartesian+auto_shell,0,1,timeout_no_capture,0,7551,7551,0,0,0,0,0,0,0.06506434082984924,0.04922314967427936,0.3445620477199555,0.0650127112865448,0.05956917660576957,0.416984236240387,7.582300729609894,8.454049960026975,0,0,0,7.0,0.0002511045390747313,3.58720770106759e-05,0.009448235445347564,0.0013497479207639376,0.009699339984422295,0.0013856199977746136,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4922314967427935,0.5956917660576957
0,0,0,0,0,0,0.08658296465873719,0.02037232120090456,1.3649455204606056,0.08541988730430604,0.03572127428600815,2.393325377162546,0,6.364857702974727,6.971979913669977,0,0,0,67,0.0002509222969138136,3.7451089091613974e-06,0.009417642585901831,0.00014056182964032582,0.009668564882815645,0.00014430693854948723,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.8658296465873718,0.2037232120090456,0.8541988730430603,0.3572127428600815,-0.7347961807974474,-0.1408955547528119,0.6634930409093531,-43.80311131994767,-65.45994987188539,-14.801759155106359,151,59,-0.026162590044981022,-0.4831616683223334,0.081448598237322,-9.403874703073315,11.697301017552672,36.79511044275326,cartesian+auto_shell,0,1,timeout_no_capture,0,7554,7554,0,0,0,0,0,0,0.08658296465873719,0.02037232120090456,1.3649455204606056,0.08541988730430604,0.03572127428600815,2.393325377162546,6.364857702974727,6.971979913669977,0,0,0,67.0,0.0002509222969138136,3.7451089091613974e-06,0.009417642585901831,0.00014056182964032582,0.009668564882815645,0.00014430693854948723,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2037232120090456,0.3572127428600815
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.5647642987638495,6.673165241956463,0,0,0,1,0.0002509222969138136,0.0002509222969138136,0.009417642585901831,0.009417642585901831,0.009668564882815645,0.009668564882815645,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.2765026250670494,0.9298548695832047,0.06429647228212187,-6.83686509257938,58.92397951859307,54.653294080783645,142,98,-0.17379651713353594,-0.20220472475331422,0.35281399021401577,-15.921049491424434,7.244734196206127,-57.32365534127102,cartesian+auto_shell,0,1,timeout_no_capture,0,7558,7558,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.5647642987638495,6.673165241956463,0,0,0,1.0,0.0002509222969138136,0.0002509222969138136,0.009417642585901831,0.009417642585901831,0.009668564882815645,0.009668564882815645,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08659324049949646,0.08659324049949646,0.08659324049949646,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,8.281585901744853,8.67532196827154,0,0,0,1,0.0002509222969138136,0.0002509222969138136,0.009417642585901831,0.009417642585901831,0.009668564882815645,0.009668564882815645,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659324049949646,0.8659324049949646,0.8660253882408142,0.8660253882408142,0.3728280638811982,0.19848175738563462,0.435664549706361,5.3189406103844625,3.827336132704467,60.26890666378338,90,21,0.15073838103661186,0.7790694080899119,0.15194413375254742,9.298298183285242,-12.112069883017261,-13.728165857517807,cartesian+auto_shell,0,1,timeout_no_capture,0,7566,7566,0,0,0,0,0,0,0.08659324049949646,0.08659324049949646,0.08659324049949646,0.08660253882408142,0.08660253882408142,0.08660253882408142,8.281585901744853,8.67532196827154,0,0,0,1.0,0.0002509222969138136,0.0002509222969138136,0.009417642585901831,0.009417642585901831,0.009668564882815645,0.009668564882815645,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659324049949646,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.488088804476951,7.268570851966876,0,0,0,1,0.0002509222969138136,0.0002509222969138136,0.009417642585901831,0.009417642585901831,0.009668564882815645,0.009668564882815645,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.7282730821069422,-0.09706806623885786,0.3520908671150613,4.058203811654313,3.311315150148806,59.921701218465905,90,3,0.497234617745766,0.07739497925457903,0.2131545326702512,-6.883215068337473,4.25659384881561,-17.97846443338758,cartesian+auto_shell,0,1,timeout_no_capture,0,7593,7593,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.488088804476951,7.268570851966876,0,0,0,1.0,0.0002509222969138136,0.0002509222969138136,0.009417642585901831,0.009417642585901831,0.009668564882815645,0.009668564882815645,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08208712339401246,0.0733038142323494,1.1728610277175904,0.08660253882408142,0.05892766863107682,0.9428426980972291,0,13.850867435012493,13.841333828373978,0,0,0,16,0.0002509222969138136,1.568264355711335e-05,0.009417642585901831,0.0005886026616188644,0.009668564882815645,0.0006042853051759778,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8208712339401245,0.733038142323494,0.8660253882408142,0.5892766863107681,-0.07987500229505512,-0.5758673078821572,-0.07005215424106784,-23.918234804795624,4.1004250842205465,76.73164125252443,155,34,0.8192862655853949,0.5727490939085517,0.026990562212211116,15.428741274303729,-12.621716028596467,0.5858651924099575,cartesian+auto_shell,0,1,timeout_no_capture,0,7602,7602,0,0,0,0,0,0,0.08208712339401246,0.0733038142323494,1.1728610277175904,0.08660253882408142,0.05892766863107682,0.9428426980972291,13.850867435012493,13.841333828373978,0,0,0,16.0,0.0002509222969138136,1.568264355711335e-05,0.009417642585901831,0.0005886026616188644,0.009668564882815645,0.0006042853051759778,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.733038142323494,0.5892766863107681
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.288920011234289,7.9879948921704305,0,0,0,1,0.0002509222969138136,0.0002509222969138136,0.009417642585901831,0.009417642585901831,0.009668564882815645,0.009668564882815645,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.5578175954584502,0.01954383507485951,-0.5061053845256503,-23.871745038398082,3.540322168111561,76.46465896670023,155,101,-0.1533688185092331,0.06608760271633861,0.22323822195778437,2.1235456782935573,50.68360501933991,-31.545919023233836,cartesian+auto_shell,0,1,timeout_no_capture,0,7649,7649,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.288920011234289,7.9879948921704305,0,0,0,1.0,0.0002509222969138136,0.0002509222969138136,0.009417642585901831,0.009417642585901831,0.009668564882815645,0.009668564882815645,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.06487766426542532,1.4921862781047823,0.08620477914810182,0.08286416556524193,1.9058758080005642,0,8.848184242614526,9.556528700487599,0,0,0,23,0.0002509222969138136,1.0909665083209289e-05,0.009417642585901831,0.00040946272112616657,0.009668564882815645,0.00042037238620937586,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.648776642654253,0.8620477914810181,0.8286416556524194,-0.5998295654453728,0.40752663002154577,0.47991121518318813,-53.736244682961306,-26.950137077762516,-8.598137559751892,105,8,0.2339617421813072,0.6068822291765869,0.5780009855689167,-1.889905336147001,-5.342479531368743,-20.135658243598062,cartesian+auto_shell,0,1,timeout_no_capture,0,7671,7671,0,0,0,0,0,0,0.08660253882408142,0.06487766426542532,1.4921862781047823,0.08620477914810182,0.08286416556524193,1.9058758080005642,8.848184242614526,9.556528700487599,0,0,0,23.0,0.0002509222969138136,1.0909665083209289e-05,0.009417642585901831,0.00040946272112616657,0.009668564882815645,0.00042037238620937586,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.648776642654253,0.8286416556524194
0,0,0,0,0,0,0.08654370307922364,0.08654370307922364,0.08654370307922364,0.0865879774093628,0.0865879774093628,0.0865879774093628,0,6.893058679427689,7.141106560030149,0,0,0,1,0.0002509222969138136,0.0002509222969138136,0.009417642585901831,0.009417642585901831,0.009668564882815645,0.009668564882815645,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8654370307922363,0.8654370307922363,0.8658797740936279,0.8658797740936279,-0.1303381927117244,-0.24708268691942942,0.18057309844551764,11.450642078669164,25.953007949172186,-75.37466249483012,122,103,-0.6287240269013278,0.3970912149199951,0.3284976751048039,-1.710278067379353,-26.933549586560545,-53.389856461444445,cartesian+auto_shell,0,1,timeout_no_capture,0,7672,7672,0,0,0,0,0,0,0.08654370307922364,0.08654370307922364,0.08654370307922364,0.0865879774093628,0.0865879774093628,0.0865879774093628,6.893058679427689,7.141106560030149,0,0,0,1.0,0.0002509222969138136,0.0002509222969138136,0.009417642585901831,0.009417642585901831,0.009668564882815645,0.009668564882815645,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8654370307922363,0.8658797740936279
0,0,0,0,0,0,0.08380588889122009,0.08009266938482014,0.5606486856937409,0.06314927935600281,0.061125023875917714,0.427875167131424,0,7.354935962058844,7.8303731097648726,0,0,0,7,0.00024947957814447363,3.563993973492481e-05,0.009455627906220343,0.0013508039866029062,0.009705107484364817,0.0013864439263378309,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.8380588889122009,0.8009266938482013,0.6314927935600281,0.6112502387591771,0.08230108983922975,-0.0449481859698245,0.28207469325269424,54.246623565226216,20.28580935875939,-14.819597501353101,96,8,-0.3428623749802256,0.030987956736022993,-0.7805139589681707,-2.4345333858420823,-5.9106395996626135,-19.7505438889785,cartesian+auto_shell,0,1,timeout_no_capture,0,7695,7695,0,0,0,0,0,0,0.08380588889122009,0.08009266938482014,0.5606486856937409,0.06314927935600281,0.061125023875917714,0.427875167131424,7.354935962058844,7.8303731097648726,0,0,0,7.0,0.00024947957814447363,3.563993973492481e-05,0.009455627906220343,0.0013508039866029062,0.009705107484364817,0.0013864439263378309,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8009266938482013,0.6112502387591771
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07090476751327515,0.07090476751327515,0.07090476751327515,0,6.883734362012136,6.780477350319288,0,0,0,1,0.00024947957814447363,0.00024947957814447363,0.009455627906220343,0.009455627906220343,0.009705107484364817,0.009705107484364817,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7090476751327515,0.7090476751327515,0.3967131972639348,0.5387866439428658,0.07254646524217145,59.82866902203763,51.948576530436036,6.945780262029631,126,66,-0.6284579236455019,-0.7224589062764489,0.28825989479613673,-21.143265955126164,-30.35902343296136,-13.062783900414557,cartesian+auto_shell,0,1,timeout_no_capture,0,7711,7711,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07090476751327515,0.07090476751327515,0.07090476751327515,6.883734362012136,6.780477350319288,0,0,0,1.0,0.00024947957814447363,0.00024947957814447363,0.009455627906220343,0.009455627906220343,0.009705107484364817,0.009705107484364817,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7090476751327515
0,0,0,0,0,0,0.08577972054481507,0.08577972054481507,0.08577972054481507,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.150909249110839,7.519240678193579,0,0,0,1,0.00024947957814447363,0.00024947957814447363,0.009455627906220343,0.009455627906220343,0.009705107484364817,0.009705107484364817,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8577972054481506,0.8577972054481506,0.8660253882408142,0.8660253882408142,0.08005957945710365,-0.025867081306134056,-0.4699326118850649,38.00846755347085,23.533148629718685,-40.78119545202967,104,6,-0.21361331853489643,0.9656401504856904,0.14801503272480512,-5.567240075406686,14.732321312054566,-12.800394104271195,cartesian+auto_shell,0,1,timeout_no_capture,0,7713,7713,0,0,0,0,0,0,0.08577972054481507,0.08577972054481507,0.08577972054481507,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.150909249110839,7.519240678193579,0,0,0,1.0,0.00024947957814447363,0.00024947957814447363,0.009455627906220343,0.009455627906220343,0.009705107484364817,0.009705107484364817,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8577972054481506,0.8660253882408142
0,0,0,0,0,0,0.08419828414916992,0.08419828414916992,0.08419828414916992,0.08660242557525635,0.08660242557525635,0.08660242557525635,0,8.121441526039105,8.404230001378256,0,0,0,1,0.00024947957814447363,0.00024947957814447363,0.009455627906220343,0.009455627906220343,0.009705107484364817,0.009705107484364817,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8419828414916992,0.8419828414916992,0.8660242557525635,0.8660242557525635,0.1432775901482387,-0.07311114614357438,0.9869783647422671,72.70517997039066,19.073567804517,-26.511023966282657,123,96,0.26746518689968973,0.3715677701627635,0.7184748375256548,-5.685981381195867,58.64809989704951,2.0177430646185712,cartesian+auto_shell,0,1,timeout_no_capture,0,7729,7729,0,0,0,0,0,0,0.08419828414916992,0.08419828414916992,0.08419828414916992,0.08660242557525635,0.08660242557525635,0.08660242557525635,8.121441526039105,8.404230001378256,0,0,0,1.0,0.00024947957814447363,0.00024947957814447363,0.009455627906220343,0.009455627906220343,0.009705107484364817,0.009705107484364817,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8419828414916992,0.8660242557525635
0,0,0,0,0,0,0.08659981489181519,0.0444875667137759,2.179890768975019,0.08113970160484314,0.024257331303491888,1.1886092338711025,0,9.495408212352274,10.386159131875806,0,0,0,49,0.00024947957814447363,5.091419962132115e-06,0.009455627906220343,0.00019297199808612946,0.009705107484364817,0.00019806341804826157,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.8659981489181519,0.44487566713775906,0.8113970160484314,0.24257331303491883,0.1552756716760578,-0.20288619737265137,-0.24927034856268626,30.40882792746,-24.664457997463355,-6.739332186075014,63,33,-0.057986843204562925,-0.46038975789471215,0.49046626995406406,3.2560006195360067,0.2624185853485597,20.472393119130096,cartesian+auto_shell,0,1,timeout_no_capture,0,7740,7740,0,0,0,0,0,0,0.08659981489181519,0.0444875667137759,2.179890768975019,0.08113970160484314,0.024257331303491888,1.1886092338711025,9.495408212352274,10.386159131875806,0,0,0,49.0,0.00024947957814447363,5.091419962132115e-06,0.009455627906220343,0.00019297199808612946,0.009705107484364817,0.00019806341804826157,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44487566713775906,0.24257331303491883
0,0,0,0,0,0,0.08658725023269653,0.08658725023269653,0.08658725023269653,0.05331584811210632,0.05331584811210632,0.05331584811210632,0,7.0170960066978525,7.384108914361923,0,0,0,1,0.00024947957814447363,0.00024947957814447363,0.009455627906220343,0.009455627906220343,0.009705107484364817,0.009705107484364817,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8658725023269653,0.8658725023269653,0.5331584811210632,0.5331584811210632,0.4173061020328819,0.8689930955403756,0.26590715881254845,55.11032063483948,20.882812548124857,-14.064129411038452,96,7,0.9975401575043916,0.06263792429418705,-0.03146624547718097,-19.64441961938705,-3.2951542256993194,5.7817914198105615,cartesian+auto_shell,0,1,timeout_no_capture,0,7747,7747,0,0,0,0,0,0,0.08658725023269653,0.08658725023269653,0.08658725023269653,0.05331584811210632,0.05331584811210632,0.05331584811210632,7.0170960066978525,7.384108914361923,0,0,0,1.0,0.00024947957814447363,0.00024947957814447363,0.009455627906220343,0.009455627906220343,0.009705107484364817,0.009705107484364817,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658725023269653,0.5331584811210632
0,0,0,0,0,0,0.08615516424179077,0.08579674243927002,0.4289837121963501,0.08660251498222352,0.08324000477790833,0.41620002388954164,0,18.037088312985684,17.61329525128994,0,0,0,5,0.00024947957814447363,4.989591562889473e-05,0.009455627906220343,0.0018911255812440685,0.009705107484364817,0.0019410214968729634,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8615516424179077,0.8579674243927002,0.8660251498222351,0.8324000477790833,0.6883930799049004,0.1344991128275412,0.7127586942200692,0.05041987294382977,-7.621013876515438,-60.49714132258651,107,78,-0.2955712067967212,0.34809822394634654,-0.057530097492329,-25.608084880123066,25.02170028892251,-16.174540195760034,cartesian+auto_shell,0,1,timeout_no_capture,0,7802,7802,0,0,0,0,0,0,0.08615516424179077,0.08579674243927002,0.4289837121963501,0.08660251498222352,0.08324000477790833,0.41620002388954164,18.037088312985684,17.61329525128994,0,0,0,5.0,0.00024947957814447363,4.989591562889473e-05,0.009455627906220343,0.0018911255812440685,0.009705107484364817,0.0019410214968729634,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8579674243927002,0.8324000477790833
0,0,0,0,0,0,0.08650574684143067,0.061723298845546594,1.7282523676753045,0.0784537672996521,0.048197058854358536,1.349517647922039,0,8.578765148340372,9.081729870404372,0,0,0,28,0.00024941948436207895,8.907838727217105e-06,0.008776744523459001,0.00031345516155210717,0.00902616400782108,0.0003223630002793243,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8650574684143066,0.6172329884554658,0.784537672996521,0.4819705885435854,-0.7952762585824212,0.2778715086513135,0.5220243402904498,30.917928188880136,-24.842729992593114,-8.072997815953052,63,19,0.6866408064537326,-0.37655553895748267,0.6218764579814289,8.28827060730879,15.345768410906633,-11.571119570620256,cartesian+auto_shell,0,1,timeout_no_capture,0,7829,7829,0,0,0,0,0,0,0.08650574684143067,0.061723298845546594,1.7282523676753045,0.0784537672996521,0.048197058854358536,1.349517647922039,8.578765148340372,9.081729870404372,0,0,0,28.0,0.00024941948436207895,8.907838727217105e-06,0.008776744523459001,0.00031345516155210717,0.00902616400782108,0.0003223630002793243,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6172329884554658,0.4819705885435854
0,0,0,0,0,0,0.07565749287605286,0.07292541776384627,0.5104779243469239,0.08660253882408142,0.08660253882408142,0.60621777176857,0,15.245822882537261,14.87114214167309,0,0,0,7,0.00024941948436207895,3.563135490886842e-05,0.008776744523459001,0.0012538206462084287,0.00902616400782108,0.0012894520011172972,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7565749287605286,0.7292541776384626,0.8660253882408142,0.8660253882408142,0.4650254647624452,-0.1704181224231411,-0.03734019594147456,34.02538298934109,-64.34729497983325,33.5552764482659,149,11,0.2070338542913243,0.5751793865633461,0.7913947538669622,2.4634649038836316,8.294723506282738,-18.669990797556757,cartesian+auto_shell,0,1,timeout_no_capture,0,7838,7838,0,0,0,0,0,0,0.07565749287605286,0.07292541776384627,0.5104779243469239,0.08660253882408142,0.08660253882408142,0.60621777176857,15.245822882537261,14.87114214167309,0,0,0,7.0,0.00024941948436207895,3.563135490886842e-05,0.008776744523459001,0.0012538206462084287,0.00902616400782108,0.0012894520011172972,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7292541776384626,0.8660253882408142
0,0,0,0,0,0,0.08611988425254823,0.08611988425254823,0.08611988425254823,0.08605369925498962,0.08605369925498962,0.08605369925498962,0,7.203144418370241,7.1117976312978435,0,0,0,1,0.00024941948436207895,0.00024941948436207895,0.008776744523459001,0.008776744523459001,0.00902616400782108,0.00902616400782108,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8611988425254822,0.8611988425254822,0.8605369925498962,0.8605369925498962,-0.04138615547387592,0.07394941182749952,-0.3221770461445799,-32.17657985323832,70.41444792988459,15.542843207333242,137,78,0.7562772482477148,0.08658172417054225,-0.5807557354494516,-26.030116196955134,25.96809830234101,-16.132539678067026,cartesian+auto_shell,0,1,timeout_no_capture,0,7848,7848,0,0,0,0,0,0,0.08611988425254823,0.08611988425254823,0.08611988425254823,0.08605369925498962,0.08605369925498962,0.08605369925498962,7.203144418370241,7.1117976312978435,0,0,0,1.0,0.00024941948436207895,0.00024941948436207895,0.008776744523459001,0.008776744523459001,0.00902616400782108,0.00902616400782108,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8611988425254822,0.8605369925498962
0,0,0,0,0,0,0.08564489483833314,0.08564489483833314,0.08564489483833314,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,8.331346005736648,7.551411932918558,0,0,0,1,0.00024941948436207895,0.00024941948436207895,0.008776744523459001,0.008776744523459001,0.00902616400782108,0.00902616400782108,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8564489483833313,0.8564489483833313,0.8660253882408142,0.8660253882408142,-0.20960459295430067,-0.02025902672945894,-0.9775763327980685,15.854366838416551,36.00970773144001,3.0098295419129477,70,25,-0.02255811086433544,0.6209731892977941,0.4723735218367839,-4.155521167282995,7.334780510884804,17.766010031449657,cartesian+auto_shell,0,1,timeout_no_capture,0,7863,7863,0,0,0,0,0,0,0.08564489483833314,0.08564489483833314,0.08564489483833314,0.08660253882408142,0.08660253882408142,0.08660253882408142,8.331346005736648,7.551411932918558,0,0,0,1.0,0.00024941948436207895,0.00024941948436207895,0.008776744523459001,0.008776744523459001,0.00902616400782108,0.00902616400782108,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8564489483833313,0.8660253882408142
0,0,0,0,0,0,0.07154869437217713,0.061242496636178756,1.1023649394512176,0.0866024672985077,0.073998751408524,1.3319775253534318,0,10.631769941181727,11.56935031533285,0,0,0,18,0.00024941948436207895,1.3856638020115497e-05,0.008776744523459001,0.0004875969179699445,0.00902616400782108,0.00050145355599006,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,0.7154869437217712,0.6124249663617876,0.8660246729850769,0.7399875140852399,0.20045315479367712,0.047774275542481856,0.1944840383378109,40.32473641247572,-51.30216128402142,-47.29765916704316,133,55,0.0389808944026662,0.05052080077743911,0.23052138006380235,20.17646302504236,-9.049203169374506,-33.14384950960441,cartesian+auto_shell,0,1,timeout_no_capture,0,7891,7891,0,0,0,0,0,0,0.07154869437217713,0.061242496636178756,1.1023649394512176,0.0866024672985077,0.073998751408524,1.3319775253534318,10.631769941181727,11.56935031533285,0,0,0,18.0,0.00024941948436207895,1.3856638020115497e-05,0.008776744523459001,0.0004875969179699445,0.00902616400782108,0.00050145355599006,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6124249663617876,0.7399875140852399
