att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.209221887588501,0.021115833220651727,6.039128301106394,0.30085709095001223,0.04532534207992412,12.9630478348583,0,10.881854350460982,0.9564455488741411,0,0,0,286,0.000246190492362075,8.608059173499126e-07,0.014425684437355812,5.0439456074670674e-05,0.014671874929717887,5.130026199202059e-05,zero_sum_capture,-1,-1,-1,-1,102,286,-1,-1,2.0922188758850098,0.21115833220651725,3.008570909500122,0.4532534207992412,0.378324789988302,-0.134974687428264,-0.3568865395715724,-24.91227882254446,48.726121869591616,26.143769904658043,111,28,-0.308722730224221,-0.8442359784592032,-0.4381277079984428,-0.1854073395639927,-2.5920600817894073,3.710171790959647,cartesian+auto_shell,0,1,timeout_no_capture,0,10501,10501,0,0,0,0,0,0,0.209221887588501,0.021115833220651727,6.039128301106394,0.30085709095001223,0.04532534207992412,12.9630478348583,10.881854350460982,0.9564455488741411,0,0,0,286.0,0.000246190492362075,8.608059173499126e-07,0.014425684437355812,5.0439456074670674e-05,0.014671874929717887,5.130026199202059e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21115833220651725,0.4532534207992412
0,0,0,0,0,0,0.29658896923065187,0.29658896923065187,0.29658896923065187,0.3217854261398316,0.3217854261398316,0.3217854261398316,0,7.234847781400337,7.898199891476324,0,0,0,1,0.000246190492362075,0.000246190492362075,0.014425684437355812,0.014425684437355812,0.014671874929717887,0.014671874929717887,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9658896923065186,2.9658896923065186,3.2178542613983154,3.2178542613983154,0.0770328326975363,0.9955527183821824,-0.054228475974313205,16.440894009083124,-29.13406004566293,49.37276532677555,82,146,0.5964687076477201,-0.4088969255577326,0.6906724151618444,14.761503376418426,0.3044067865805411,-3.859012968081845,cartesian+auto_shell,0,1,timeout_no_capture,0,10504,10504,0,0,0,0,0,0,0.29658896923065187,0.29658896923065187,0.29658896923065187,0.3217854261398316,0.3217854261398316,0.3217854261398316,7.234847781400337,7.898199891476324,0,0,0,1.0,0.000246190492362075,0.000246190492362075,0.014425684437355812,0.014425684437355812,0.014671874929717887,0.014671874929717887,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9658896923065186,3.2178542613983154
0,0,0,0,0,0,0.30395958423614505,0.30395958423614505,0.30395958423614505,0.21491222381591799,0.21491222381591799,0.21491222381591799,0,6.41538889827075,6.284472525657595,0,0,0,1,0.000246190492362075,0.000246190492362075,0.014425684437355812,0.014425684437355812,0.014671874929717887,0.014671874929717887,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.03959584236145,3.03959584236145,2.1491222381591797,2.1491222381591797,0.5354624179748815,-0.22038439209160385,-0.10626272995236012,55.576199697337636,-21.933746924681984,6.577038459396651,83,109,0.027871584391911137,0.30244199275370875,-0.1891064539767543,5.4893404769247045,9.67537874588859,-2.8128063148498175,cartesian+auto_shell,0,1,timeout_no_capture,0,10510,10510,0,0,0,0,0,0,0.30395958423614505,0.30395958423614505,0.30395958423614505,0.21491222381591799,0.21491222381591799,0.21491222381591799,6.41538889827075,6.284472525657595,0,0,0,1.0,0.000246190492362075,0.000246190492362075,0.014425684437355812,0.014425684437355812,0.014671874929717887,0.014671874929717887,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.03959584236145,2.1491222381591797
0,0,0,0,0,0,0.12037742137908936,0.009222926982593808,0.40580878723412755,0.3464070796966553,0.039996374085206884,1.7598404597491029,0,9.461246809028781,10.328540447742126,0,0,0,44,0.000246190492362075,5.595238462774432e-06,0.014425684437355812,0.00032785646448535937,0.014671874929717887,0.0003334517029481338,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,1.2037742137908936,0.09222926982593807,3.4640707969665527,0.39996374085206876,0.3100156447174608,0.023001897515083643,0.9504531617808083,-5.37075639787729,47.735084050505435,-36.791535539193106,117,57,-0.26539818463272424,0.13959216462632165,0.3205945877843002,3.324371514465355,6.065463487256754,-0.2560689481292109,cartesian+auto_shell,0,1,timeout_no_capture,0,10520,10520,0,0,0,0,0,0,0.12037742137908936,0.009222926982593808,0.40580878723412755,0.3464070796966553,0.039996374085206884,1.7598404597491029,9.461246809028781,10.328540447742126,0,0,0,44.0,0.000246190492362075,5.595238462774432e-06,0.014425684437355812,0.00032785646448535937,0.014671874929717887,0.0003334517029481338,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09222926982593807,0.39996374085206876
0,0,0,0,0,0,0.2473482131958008,0.015480125658765342,4.969120336463675,0.2707274675369263,0.0769357349352209,24.69637091420591,0,6.568913992588451,0.8482196049886621,0,0,0,321,0.000246190492362075,7.669485743366823e-07,0.014425684437355812,4.4939826907650505e-05,0.014671874929717887,4.570677548198719e-05,zero_sum_capture,-1,-1,-1,-1,134,281,-1,-1,2.473482131958008,0.15480125658765342,2.7072746753692627,0.769357349352209,-0.06641597395227779,-0.06074241878871152,0.2542455357941298,-1.299703926499569,-59.10322798442189,17.785277465596934,84,47,0.09774923018005136,-0.13704641705155363,-0.13370927366156402,7.316924845613691,-1.2906918672306622,-2.855062297778569,cartesian+auto_shell,0,1,timeout_no_capture,0,10531,10531,0,0,0,0,0,0,0.2473482131958008,0.015480125658765342,4.969120336463675,0.2707274675369263,0.0769357349352209,24.69637091420591,6.568913992588451,0.8482196049886621,0,0,0,321.0,0.000246190492362075,7.669485743366823e-07,0.014425684437355812,4.4939826907650505e-05,0.014671874929717887,4.570677548198719e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15480125658765342,0.769357349352209
0,0,0,0,0,0,0.175786030292511,0.04562507518485451,7.80188785661012,0.3450100660324097,0.13982592882120123,23.91023382842541,0,10.699097865144042,1.2633572907595172,0,0,0,171,0.000246190492362075,1.4397104816495616e-06,0.014425684437355812,8.436072770383516e-05,0.014671874929717887,8.580043818548472e-05,zero_sum_capture,-1,-1,-1,-1,61,171,-1,-1,1.7578603029251099,0.45625075184854497,3.4501006603240967,1.3982592882120122,0.5444266918003157,0.7002908830561119,0.44829299783159005,35.848251572732956,16.423594729251146,-5.143127602797445,73,95,-0.24620587272408856,-0.6416224194882438,0.029007401594624293,-5.558629120820554,-7.835463165459633,-7.057532910822641,cartesian+auto_shell,0,1,timeout_no_capture,0,10533,10533,0,0,0,0,0,0,0.175786030292511,0.04562507518485451,7.80188785661012,0.3450100660324097,0.13982592882120123,23.91023382842541,10.699097865144042,1.2633572907595172,0,0,0,171.0,0.000246190492362075,1.4397104816495616e-06,0.014425684437355812,8.436072770383516e-05,0.014671874929717887,8.580043818548472e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45625075184854497,1.3982592882120122
0,0,0,0,0,0,0.3275331020355225,0.3275331020355225,0.3275331020355225,0.21320154666900637,0.21320154666900637,0.21320154666900637,0,7.284261712477361,7.086302549807939,0,0,0,1,0.000246190492362075,0.000246190492362075,0.014425684437355812,0.014425684437355812,0.014671874929717887,0.014671874929717887,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2753310203552246,3.2753310203552246,2.1320154666900635,2.1320154666900635,-0.8599671978584698,-0.3463398025045124,-0.2300524492378955,-27.507274326891803,38.11636601721411,-64.18679507761752,127,15,-0.5759537861605495,0.09399863611053223,-0.20102429212669018,-2.063364803517599,-2.5517220120972675,1.8624357278483028,cartesian+auto_shell,0,1,timeout_no_capture,0,10534,10534,0,0,0,0,0,0,0.3275331020355225,0.3275331020355225,0.3275331020355225,0.21320154666900637,0.21320154666900637,0.21320154666900637,7.284261712477361,7.086302549807939,0,0,0,1.0,0.000246190492362075,0.000246190492362075,0.014425684437355812,0.014425684437355812,0.014671874929717887,0.014671874929717887,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2753310203552246,2.1320154666900635
0,0,0,0,0,0,0.3434003353118897,0.03582850360507113,10.067809513024987,0.30066704750061035,0.09295634622834757,26.120733290165667,0,7.358122658750141,1.213011953504353,0,0,0,281,0.000246190492362075,8.76122748619484e-07,0.014425684437355812,5.133695529308118e-05,0.014671874929717887,5.221307804170067e-05,zero_sum_capture,-1,-1,-1,-1,107,249,-1,-1,3.4340033531188965,0.3582850360507112,3.0066704750061035,0.9295634622834755,-0.18220505960989514,0.058079936304456514,-0.6785187284136126,-75.31497086158511,2.5066242664428984,23.65045471511479,153,14,-0.08250306463898449,0.23303214891968996,0.20266336137592378,-0.632734751677065,4.436301385943182,-0.955188325823177,cartesian+auto_shell,0,1,timeout_no_capture,0,10552,10552,0,0,0,0,0,0,0.3434003353118897,0.03582850360507113,10.067809513024987,0.30066704750061035,0.09295634622834757,26.120733290165667,7.358122658750141,1.213011953504353,0,0,0,281.0,0.000246190492362075,8.76122748619484e-07,0.014425684437355812,5.133695529308118e-05,0.014671874929717887,5.221307804170067e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3582850360507112,0.9295634622834755
0,0,0,0,0,0,0.3125913143157959,0.020896928887869554,7.04226503521204,0.3460545301437378,0.07559261913563316,25.474712648708376,0,6.590013469925189,0.9755249682531603,0,0,0,337,0.000246190492362075,7.305355856441395e-07,0.014425684437355812,4.280618527405286e-05,0.014671874929717887,4.3536720859697e-05,zero_sum_capture,-1,-1,-1,-1,154,331,-1,-1,3.125913143157959,0.20896928887869554,3.460545301437378,0.7559261913563315,0.21822310560536595,0.24920217076917414,0.4909702559878068,11.318218869436423,25.363506960063816,-74.96964873013201,122,32,-0.25687647279846026,-0.2845116873665834,0.6754720044163735,3.598833681062908,1.7654156266333265,-1.3109331261114856,cartesian+auto_shell,0,1,timeout_no_capture,0,10554,10554,0,0,0,0,0,0,0.3125913143157959,0.020896928887869554,7.04226503521204,0.3460545301437378,0.07559261913563316,25.474712648708376,6.590013469925189,0.9755249682531603,0,0,0,337.0,0.000246190492362075,7.305355856441395e-07,0.014425684437355812,4.280618527405286e-05,0.014671874929717887,4.3536720859697e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20896928887869554,0.7559261913563315
0,0,0,0,0,0,0.33713479042053224,0.33713479042053224,0.33713479042053224,0.3463387250900269,0.3463387250900269,0.3463387250900269,0,7.542907138636219,7.287356179658129,0,0,0,1,0.000246190492362075,0.000246190492362075,0.014425684437355812,0.014425684437355812,0.014671874929717887,0.014671874929717887,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3713479042053223,3.3713479042053223,3.4633872509002686,3.4633872509002686,-0.4948766114447964,-0.2554104145768487,-0.43358124927175584,11.088273915947612,15.46716831038597,-4.7883671653677835,15,92,0.3364633420143411,-0.41732215881050455,0.8014885372209728,-5.232726662702123,-11.322616606627623,2.941404751674614,cartesian+auto_shell,0,1,timeout_no_capture,0,10555,10555,0,0,0,0,0,0,0.33713479042053224,0.33713479042053224,0.33713479042053224,0.3463387250900269,0.3463387250900269,0.3463387250900269,7.542907138636219,7.287356179658129,0,0,0,1.0,0.000246190492362075,0.000246190492362075,0.014425684437355812,0.014425684437355812,0.014671874929717887,0.014671874929717887,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3713479042053223,3.4633872509002686
0,0,0,0,0,0,0.3446418046951294,0.024699098571098504,7.656720557040536,0.30320608615875244,0.08641775227061685,26.789503203891222,0,4.977305960667464,0.7813046089719007,0,0,0,310,0.000246190492362075,7.941628785873388e-07,0.014425684437355812,4.653446592695424e-05,0.014671874929717887,4.732862880554157e-05,zero_sum_capture,-1,-1,-1,-1,127,233,-1,-1,3.446418046951294,0.246990985710985,3.0320608615875244,0.8641775227061683,0.8644896713369047,-0.23413158966886444,-0.4447920939822335,5.392778773317127,3.7424496350983327,59.41703517604341,90,65,-0.43692557565460033,-0.8065116485019079,-0.15375455829340867,2.7176376607389683,5.993254730516152,-3.565073030497789,cartesian+auto_shell,0,1,timeout_no_capture,0,10572,10572,0,0,0,0,0,0,0.3446418046951294,0.024699098571098504,7.656720557040536,0.30320608615875244,0.08641775227061685,26.789503203891222,4.977305960667464,0.7813046089719007,0,0,0,310.0,0.000246190492362075,7.941628785873388e-07,0.014425684437355812,4.653446592695424e-05,0.014671874929717887,4.732862880554157e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.246990985710985,0.8641775227061683
0,0,0,0,0,0,0.32441713809967043,0.32441713809967043,0.32441713809967043,0.34639821052551273,0.34639821052551273,0.34639821052551273,0,6.987484585642251,6.653410178612177,0,0,0,1,0.000246190492362075,0.000246190492362075,0.014425684437355812,0.014425684437355812,0.014671874929717887,0.014671874929717887,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.244171380996704,3.244171380996704,3.463982105255127,3.463982105255127,-0.1848448755134332,-0.21648341292819342,-0.012600439850871743,-15.384639401698545,-11.750167913511985,3.968752212992389,19,12,0.02526443852161947,-0.49774883870081743,-0.6007148870046984,-2.8087829703270204,1.2266280859412402,1.3455510376217648,cartesian+auto_shell,0,1,timeout_no_capture,0,10573,10573,0,0,0,0,0,0,0.32441713809967043,0.32441713809967043,0.32441713809967043,0.34639821052551273,0.34639821052551273,0.34639821052551273,6.987484585642251,6.653410178612177,0,0,0,1.0,0.000246190492362075,0.000246190492362075,0.014425684437355812,0.014425684437355812,0.014671874929717887,0.014671874929717887,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.244171380996704,3.463982105255127
0,0,0,0,0,0,0.3275539636611939,0.02978654672255034,8.72745818970725,0.34577393531799316,0.08835556097678307,25.88817936619744,0,7.548316932423728,0.952753674034391,0,0,0,293,0.000246190492362075,8.402405882664676e-07,0.014425684437355812,4.9234417874934515e-05,0.014671874929717887,5.007465846320098e-05,zero_sum_capture,-1,-1,-1,-1,124,293,-1,-1,3.2755396366119385,0.2978654672255034,3.4577393531799316,0.8835556097678307,0.025901280412467042,-0.19490631697585561,-0.20845642420914667,-31.533510496296657,-23.919401618924482,-2.3650053712108012,48,139,0.18134906763869996,-0.009041843579661386,0.01864584642078026,-9.46640944489232,-10.856602629590888,-7.669634255332345,cartesian+auto_shell,0,1,timeout_no_capture,0,10579,10579,0,0,0,0,0,0,0.3275539636611939,0.02978654672255034,8.72745818970725,0.34577393531799316,0.08835556097678307,25.88817936619744,7.548316932423728,0.952753674034391,0,0,0,293.0,0.000246190492362075,8.402405882664676e-07,0.014425684437355812,4.9234417874934515e-05,0.014671874929717887,5.007465846320098e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2978654672255034,0.8835556097678307
0,0,0,0,0,0,0.26837706565856934,0.26837706565856934,0.26837706565856934,0.3464085102081299,0.3464085102081299,0.3464085102081299,0,6.701332086621322,6.8042788315445115,0,0,0,1,0.000246190492362075,0.000246190492362075,0.014425684437355812,0.014425684437355812,0.014671874929717887,0.014671874929717887,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.6837706565856934,2.6837706565856934,3.464085102081299,3.464085102081299,0.1219483399881189,-0.03862943304595336,-0.3736276869751111,-16.974007243198717,-2.8103856103606213,-36.084139339920625,69,130,0.8595154179811036,0.31017229981055355,-0.4062344036165258,11.42476769167732,1.7944706244973951,10.78186495949292,cartesian+auto_shell,0,1,timeout_no_capture,0,10582,10582,0,0,0,0,0,0,0.26837706565856934,0.26837706565856934,0.26837706565856934,0.3464085102081299,0.3464085102081299,0.3464085102081299,6.701332086621322,6.8042788315445115,0,0,0,1.0,0.000246190492362075,0.000246190492362075,0.014425684437355812,0.014425684437355812,0.014671874929717887,0.014671874929717887,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6837706565856934,3.464085102081299
0,0,0,0,0,0,0.2880715847015381,0.029996076358639337,7.469023013301195,0.3453497648239136,0.0720066372458505,17.929652674216776,0,4.8943089442288015,0.7695773271833047,0,0,0,249,0.000246190492362075,9.88716836795482e-07,0.014425684437355812,5.793447565203138e-05,0.014671874929717887,5.892319248882686e-05,zero_sum_capture,-1,-1,-1,-1,72,165,-1,-1,2.880715847015381,0.29996076358639334,3.4534976482391357,0.7200663724585051,0.4912861453341822,-0.06915773862575803,0.17620383558869923,54.79167267410753,20.74797223309509,-14.42927474509431,96,139,0.5732763290606067,0.29569482470302033,-0.28690863837224034,-10.580236984027781,-11.035787296370799,-7.316073014244739,cartesian+auto_shell,0,1,timeout_no_capture,0,10602,10602,0,0,0,0,0,0,0.2880715847015381,0.029996076358639337,7.469023013301195,0.3453497648239136,0.0720066372458505,17.929652674216776,4.8943089442288015,0.7695773271833047,0,0,0,249.0,0.000246190492362075,9.88716836795482e-07,0.014425684437355812,5.793447565203138e-05,0.014671874929717887,5.892319248882686e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29996076358639334,0.7200663724585051
0,0,0,0,0,0,0.29126853942871095,0.025030274525413225,5.8070236898958685,0.3448690176010132,0.09554918590001761,22.167411128804087,0,12.084925831345528,1.0314467888664451,0,0,0,232,0.000246190492362075,1.0611659153537716e-06,0.014425684437355812,6.217967429894746e-05,0.014671874929717887,6.324084021430124e-05,zero_sum_capture,-1,-1,-1,-1,102,232,-1,-1,2.9126853942871094,0.25030274525413226,3.448690176010132,0.9554918590001762,-0.648787591435022,0.4270291636983373,-0.6298577256406077,-31.241908856614298,47.77729113494859,-18.374058540554902,119,140,-0.46317562810244167,-0.18125173513306678,0.2883889263945449,-1.9126212799508848,14.455742548283055,7.032022177215217,cartesian+auto_shell,0,1,timeout_no_capture,0,10604,10604,0,0,0,0,0,0,0.29126853942871095,0.025030274525413225,5.8070236898958685,0.3448690176010132,0.09554918590001761,22.167411128804087,12.084925831345528,1.0314467888664451,0,0,0,232.0,0.000246190492362075,1.0611659153537716e-06,0.014425684437355812,6.217967429894746e-05,0.014671874929717887,6.324084021430124e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25030274525413226,0.9554918590001762
0,0,0,0,0,0,0.13470205068588256,0.025759830352222717,6.002040472067893,0.2779180288314819,0.11064926637796278,25.781279066065327,0,7.756362666803818,0.9283868856273172,0,0,0,233,0.000246190492362075,1.0566115552020388e-06,0.014425684437355812,6.191280874401636e-05,0.014671874929717887,6.29694202992184e-05,zero_sum_capture,-1,-1,-1,-1,78,233,-1,-1,1.3470205068588257,0.2575983035222271,2.7791802883148193,1.1064926637796277,-0.7280513569772316,-0.2003136221860612,0.22131708737909025,77.162925899663,15.541623914557018,19.20687187158883,131,103,-0.6511540794396542,0.0013875807941646555,0.35033836981968497,1.0179884846649323,-5.04710849044635,-11.431652162267797,cartesian+auto_shell,0,1,timeout_no_capture,0,10607,10607,0,0,0,0,0,0,0.13470205068588256,0.025759830352222717,6.002040472067893,0.2779180288314819,0.11064926637796278,25.781279066065327,7.756362666803818,0.9283868856273172,0,0,0,233.0,0.000246190492362075,1.0566115552020388e-06,0.014425684437355812,6.191280874401636e-05,0.014671874929717887,6.29694202992184e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2575983035222271,1.1064926637796277
0,0,0,0,0,0,0.2959282875061035,0.2959282875061035,0.2959282875061035,0.3264111280441284,0.3264111280441284,0.3264111280441284,0,7.002106534664005,6.44591884821485,0,0,0,1,0.000246190492362075,0.000246190492362075,0.014425684437355812,0.014425684437355812,0.014671874929717887,0.014671874929717887,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.959282875061035,2.959282875061035,3.264111280441284,3.264111280441284,-0.7043648319839954,0.15119651846959462,0.2540865126415423,-63.81241230954284,44.166663047148745,17.526662247376724,145,82,-0.7035030978290281,0.1350279095143963,0.6977469849418162,-10.28612565379311,-1.8022056712408585,-2.1531671537027375,cartesian+auto_shell,0,1,timeout_no_capture,0,10615,10615,0,0,0,0,0,0,0.2959282875061035,0.2959282875061035,0.2959282875061035,0.3264111280441284,0.3264111280441284,0.3264111280441284,7.002106534664005,6.44591884821485,0,0,0,1.0,0.000246190492362075,0.000246190492362075,0.014425684437355812,0.014425684437355812,0.014671874929717887,0.014671874929717887,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.959282875061035,3.264111280441284
0,0,0,0,0,0,0.29036219120025636,0.025163706401236302,7.398129681963473,0.34639222621917726,0.06939500869951865,20.402132557658483,0,5.755360639281845,0.9007753835202721,0,0,0,294,0.000246190492362075,8.373826270818879e-07,0.014425684437355812,4.906695386855719e-05,0.014671874929717887,4.9904336495639074e-05,zero_sum_capture,-1,-1,-1,-1,105,294,-1,-1,2.9036219120025635,0.251637064012363,3.4639222621917725,0.6939500869951863,-0.7213862427096345,-0.04942076850607123,-0.3801334969057168,-15.537315474089091,-34.04734542469481,-46.11858166338409,102,152,0.2079250598686191,-0.5797857259168474,0.17406885932250202,-3.152915921370674,-4.96571528833561,-14.530988919174186,cartesian+auto_shell,0,1,timeout_no_capture,0,10617,10617,0,0,0,0,0,0,0.29036219120025636,0.025163706401236302,7.398129681963473,0.34639222621917726,0.06939500869951865,20.402132557658483,5.755360639281845,0.9007753835202721,0,0,0,294.0,0.000246190492362075,8.373826270818879e-07,0.014425684437355812,4.906695386855719e-05,0.014671874929717887,4.9904336495639074e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.251637064012363,0.6939500869951863
0,0,0,0,0,0,0.24999585151672366,0.052611846062872156,1.4205198436975481,0.2906438589096069,0.09023331474098893,2.436299498006701,0,6.810733317033335,6.744434741337416,0,0,0,27,0.000246190492362075,9.118166383780556e-06,0.014425684437355812,0.000534284608790956,0.014671874929717887,0.0005434027751747366,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,2.4999585151672363,0.5261184606287215,2.9064385890960693,0.9023331474098895,-0.23881650524609116,-0.46105276664259376,-0.36869952715677723,21.73568272565407,-23.107744438574457,73.73853733644437,152,73,-0.04523734356662899,-0.717485670755172,-0.11990256233366184,-1.8260172771803682,5.244429942562304,-6.121651149843342,cartesian+auto_shell,0,1,timeout_no_capture,0,10623,10623,0,0,0,0,0,0,0.24999585151672366,0.052611846062872156,1.4205198436975481,0.2906438589096069,0.09023331474098893,2.436299498006701,6.810733317033335,6.744434741337416,0,0,0,27.0,0.000246190492362075,9.118166383780556e-06,0.014425684437355812,0.000534284608790956,0.014671874929717887,0.0005434027751747366,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5261184606287215,0.9023331474098895
0,0,0,0,0,0,0.2993417263031006,0.02932608620575953,9.706934534106404,0.30145699977874757,0.07771506390110183,25.723686151264705,0,5.389185646263893,1.1734196541138304,0,0,0,331,0.0002473884296705364,7.473970684910466e-07,0.017218898781266034,5.2020842239474425e-05,0.01746628721093657,5.276823930796547e-05,zero_sum_capture,-1,-1,-1,-1,114,221,-1,-1,2.993417263031006,0.2932608620575953,3.0145699977874756,0.7771506390110181,-0.2557771810469452,-0.9654059277329018,0.0506895290160284,-30.472057937486742,11.621446175469273,-22.503094063828108,64,78,0.08197022737955367,-0.4747587254437175,0.3463793359361907,-5.0287968257497555,4.825633559084248,-3.397259298481484,cartesian+auto_shell,0,1,timeout_no_capture,0,10637,10637,0,0,0,0,0,0,0.2993417263031006,0.02932608620575953,9.706934534106404,0.30145699977874757,0.07771506390110183,25.723686151264705,5.389185646263893,1.1734196541138304,0,0,0,331.0,0.0002473884296705364,7.473970684910466e-07,0.017218898781266034,5.2020842239474425e-05,0.01746628721093657,5.276823930796547e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2932608620575953,0.7771506390110181
0,0,0,0,0,0,0.331370759010315,0.331370759010315,0.331370759010315,0.2868487596511841,0.2868487596511841,0.2868487596511841,0,7.23763107254482,7.622522633319803,0,0,0,1,0.0002473884296705364,0.0002473884296705364,0.017218898781266034,0.017218898781266034,0.01746628721093657,0.01746628721093657,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3137075901031494,3.3137075901031494,2.868487596511841,2.868487596511841,-0.3255546044949128,-0.049146458659786674,-0.8250877302491253,56.858402784200145,-27.48495703329303,49.22709209395194,144,98,0.26308876679437226,0.613989400215368,-0.4190852894428409,-2.6598189853522807,1.4225965058306211,-11.112783524836791,cartesian+auto_shell,0,1,timeout_no_capture,0,10644,10644,0,0,0,0,0,0,0.331370759010315,0.331370759010315,0.331370759010315,0.2868487596511841,0.2868487596511841,0.2868487596511841,7.23763107254482,7.622522633319803,0,0,0,1.0,0.0002473884296705364,0.0002473884296705364,0.017218898781266034,0.017218898781266034,0.01746628721093657,0.01746628721093657,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3137075901031494,2.868487596511841
0,0,0,0,0,0,0.22265114784240725,0.0417285275734534,6.551378829032183,0.3458915233612061,0.08542134412030458,13.41115102688782,0,12.465156418265504,1.5470020514861738,0,0,0,157,0.0002473884296705364,1.575722481977939e-06,0.017218898781266034,0.00010967451453035691,0.01746628721093657,0.00011125023701233484,zero_sum_capture,-1,-1,-1,-1,36,110,-1,-1,2.2265114784240723,0.41728527573453394,3.4589152336120605,0.8542134412030458,-0.1729376678112651,0.1730228157019208,-0.6001509043805896,70.51790052648904,-21.952393427305356,-31.590886084135157,128,45,-0.7363880540192593,0.23273333730133003,0.6352698856429084,3.2862564092206483,-7.399238473253085,0.009286045050481478,cartesian+auto_shell,0,1,timeout_no_capture,0,10649,10649,0,0,0,0,0,0,0.22265114784240725,0.0417285275734534,6.551378829032183,0.3458915233612061,0.08542134412030458,13.41115102688782,12.465156418265504,1.5470020514861738,0,0,0,157.0,0.0002473884296705364,1.575722481977939e-06,0.017218898781266034,0.00010967451453035691,0.01746628721093657,0.00011125023701233484,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41728527573453394,0.8542134412030458
