att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07994679212570191,0.07994679212570191,0.07994679212570191,0,6.852331658064311,6.489445566736444,0,0,0,1,0.038241957554703276,0.038241957554703276,0.009521218968728817,0.009521218968728817,0.047763176523432094,0.047763176523432094,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.799467921257019,0.799467921257019,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,2.0012205828241,5.615010359847693,-14.562116146697088,122,12,-0.08152342100339427,0.3751153932608527,0.5392385743308326,-3.047150230382243,1.0042161006227497,1.9253699129844195,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07994679212570191,0.07994679212570191,0.07994679212570191,6.852331658064311,6.489445566736444,0,0,0,1.0,0.038241957554703276,0.038241957554703276,0.009521218968728817,0.009521218968728817,0.047763176523432094,0.047763176523432094,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.799467921257019
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08628063201904297,0.08628063201904297,0.08628063201904297,0,6.891883524003649,7.258066501803579,0,0,0,1,0.038241957554703276,0.038241957554703276,0.009521218968728817,0.009521218968728817,0.047763176523432094,0.047763176523432094,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8628063201904297,0.8628063201904297,-0.5129174748661325,0.6496673482085921,0.043536898447751195,6.629941027193691,10.514322541331056,-3.6716795124017096,109,36,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,1.478136588102041,-2.347082708532056,3.199544295955541,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08628063201904297,0.08628063201904297,0.08628063201904297,6.891883524003649,7.258066501803579,0,0,0,1.0,0.038241957554703276,0.038241957554703276,0.009521218968728817,0.009521218968728817,0.047763176523432094,0.047763176523432094,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8628063201904297
0,0,0,0,0,0,0.08660249114036561,0.08660249114036561,0.08660249114036561,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.588237203522717,6.226346833058185,0,0,0,1,0.038241957554703276,0.038241957554703276,0.009521218968728817,0.009521218968728817,0.047763176523432094,0.047763176523432094,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.866024911403656,0.866024911403656,0.8660253882408142,0.8660253882408142,0.6660909265630587,0.06072091859275863,-0.7433948127299987,-14.636898427231836,-2.5770991549147344,-3.1354000864348053,148,78,0.4577500284426422,-0.46759654928777095,0.7380006409458683,-5.911896345312566,5.330566468777596,-3.7376158688497503,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.08660249114036561,0.08660249114036561,0.08660249114036561,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.588237203522717,6.226346833058185,0,0,0,1.0,0.038241957554703276,0.038241957554703276,0.009521218968728817,0.009521218968728817,0.047763176523432094,0.047763176523432094,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.866024911403656,0.8660253882408142
0,0,0,0,0,0,0.08488914966583253,0.08488914966583253,0.08488914966583253,0.07738705277442932,0.07738705277442932,0.07738705277442932,0,7.653273422073729,7.0677141933285155,0,0,0,1,0.038674531398442014,0.038674531398442014,0.009238128695301384,0.009238128695301384,0.0479126600937434,0.0479126600937434,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8488914966583252,0.8488914966583252,0.7738705277442932,0.7738705277442932,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-6.374868567261954,-9.215561441715,-2.686107031272731,97,33,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,0.41217347557369266,-0.015537911534090287,4.415807669899365,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.08488914966583253,0.08488914966583253,0.08488914966583253,0.07738705277442932,0.07738705277442932,0.07738705277442932,7.653273422073729,7.0677141933285155,0,0,0,1.0,0.038674531398442014,0.038674531398442014,0.009238128695301384,0.009238128695301384,0.0479126600937434,0.0479126600937434,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8488914966583252,0.7738705277442932
0,0,0,0,0,0,0.059649604558944705,0.01598274944557084,0.7192237250506879,0.08660045266151428,0.03858214447895686,1.7361965015530587,0,7.912709842801579,8.795066765528228,0,0,0,45,0.038674531398442014,0.0008594340310764892,0.009238128695301384,0.0002052917487844752,0.0479126600937434,0.0010647257798609643,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.596496045589447,0.1598274944557084,0.8660045266151428,0.3858214447895686,-0.2518702183074797,0.21773048646300286,0.2608543344684461,-3.688741492560094,-6.784203765919527,-9.363373443339713,102,11,-0.2510423836779152,-0.20845593689495218,-0.07704931636491023,0.1314841225755602,1.3133298707542886,-4.4936647435551675,cartesian+auto_shell,0,1,timeout_no_capture,0,4121,4121,0,0,0,0,0,0,0.059649604558944705,0.01598274944557084,0.7192237250506879,0.08660045266151428,0.03858214447895686,1.7361965015530587,7.912709842801579,8.795066765528228,0,0,0,45.0,0.038674531398442014,0.0008594340310764892,0.009238128695301384,0.0002052917487844752,0.0479126600937434,0.0010647257798609643,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1598274944557084,0.3858214447895686
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08651899099349976,0.08651899099349976,0.08651899099349976,0,6.661949747939812,6.871822875675427,0,0,0,1,0.038674531398442014,0.038674531398442014,0.009238128695301384,0.009238128695301384,0.0479126600937434,0.0479126600937434,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8651899099349976,0.8651899099349976,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-10.144512624381157,-7.199685377837178,-9.627601401267396,143,12,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,-2.1999647186762066,0.9020231080646044,2.051562375411664,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08651899099349976,0.08651899099349976,0.08651899099349976,6.661949747939812,6.871822875675427,0,0,0,1.0,0.038674531398442014,0.038674531398442014,0.009238128695301384,0.009238128695301384,0.0479126600937434,0.0479126600937434,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8651899099349976
0,0,0,0,0,0,0.08660253882408142,0.06263645330201026,1.440638425946236,0.08660253882408142,0.07720981719701187,1.7758257955312728,0,7.500193692644873,8.357625649424515,0,0,0,23,0.038674531398442014,0.0016815013651496527,0.009238128695301384,0.00040165776936092976,0.0479126600937434,0.0020831591345105826,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8660253882408142,0.6263645330201024,0.8660253882408142,0.7720981719701187,0.10706030238999947,-0.9942241889520305,0.007506913672525684,1.8400026323159855,10.877858664227668,4.424960516694337,106,13,-0.8887558138427866,0.4285905441252996,0.16255229572370186,-0.6456792134620505,-2.2864590496016657,-2.486475476507829,cartesian+auto_shell,0,1,timeout_no_capture,0,4168,4168,0,0,0,0,0,0,0.08660253882408142,0.06263645330201026,1.440638425946236,0.08660253882408142,0.07720981719701187,1.7758257955312728,7.500193692644873,8.357625649424515,0,0,0,23.0,0.038674531398442014,0.0016815013651496527,0.009238128695301384,0.00040165776936092976,0.0479126600937434,0.0020831591345105826,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6263645330201024,0.7720981719701187
0,0,0,0,0,0,0.0629776954650879,0.0629776954650879,0.0629776954650879,0.08660253286361695,0.08660253286361695,0.08660253286361695,0,6.498743193840892,6.505591038297048,0,0,0,1,0.038674531398442014,0.038674531398442014,0.009238128695301384,0.009238128695301384,0.0479126600937434,0.0479126600937434,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.6297769546508789,0.6297769546508789,0.8660253286361694,0.8660253286361694,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,9.620663489965866,5.792126143474092,-12.405051640037987,120,34,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,3.540470964976576,-1.9554675852455123,-0.5087383112667576,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.0629776954650879,0.0629776954650879,0.0629776954650879,0.08660253286361695,0.08660253286361695,0.08660253286361695,6.498743193840892,6.505591038297048,0,0,0,1.0,0.038674531398442014,0.038674531398442014,0.009238128695301384,0.009238128695301384,0.0479126600937434,0.0479126600937434,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6297769546508789,0.8660253286361694
0,0,0,0,0,0,0.07069894671440125,0.07069894671440125,0.07069894671440125,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.330219647868795,6.309420178214388,0,0,0,1,0.038674531398442014,0.038674531398442014,0.009238128695301384,0.009238128695301384,0.0479126600937434,0.0479126600937434,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7069894671440125,0.7069894671440125,0.8660253882408142,0.8660253882408142,0.5180763180757644,-0.32955874643544714,0.7892958642329371,3.1323678794963112,-8.143707417882801,-7.959249614182826,94,36,-0.8696088008604508,0.4647299301323472,0.023849518355581828,1.487217923470522,-0.718494044367251,3.1316071310649947,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.07069894671440125,0.07069894671440125,0.07069894671440125,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.330219647868795,6.309420178214388,0,0,0,1.0,0.038674531398442014,0.038674531398442014,0.009238128695301384,0.009238128695301384,0.0479126600937434,0.0479126600937434,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7069894671440125,0.8660253882408142
0,0,0,0,0,0,0.07098979353904725,0.05019637669126193,0.6023565202951432,0.08658732771873474,0.05957986290256182,0.7149583548307419,0,7.653495992464213,8.454506394943285,0,0,0,12,0.038674531398442014,0.0032228776165368345,0.009238128695301384,0.000769844057941782,0.0479126600937434,0.0039927216744786165,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.7098979353904724,0.5019637669126192,0.8658732771873474,0.5957986290256182,-0.03688956137528163,0.35331775616408556,0.9022637114299406,8.039482171576667,6.293014143152992,6.29872648368259,93,8,-0.31000249027273735,-0.48358733102978096,-0.04991052332764413,-0.9325909513165027,-1.1394297059565108,-2.906109608022672,cartesian+auto_shell,0,1,timeout_no_capture,0,4222,4222,0,0,0,0,0,0,0.07098979353904725,0.05019637669126193,0.6023565202951432,0.08658732771873474,0.05957986290256182,0.7149583548307419,7.653495992464213,8.454506394943285,0,0,0,12.0,0.038674531398442014,0.0032228776165368345,0.009238128695301384,0.000769844057941782,0.0479126600937434,0.0039927216744786165,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5019637669126192,0.5957986290256182
0,0,0,0,0,0,0.08652958869934083,0.04737136432757745,1.2316554725170137,0.08660151958465577,0.07054641327032676,1.8342067450284958,0,11.834897031745529,12.724850393946024,0,0,0,26,0.038674531398442014,0.0014874819768631543,0.009238128695301384,0.0003553126421269763,0.0479126600937434,0.0018427946189901307,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8652958869934082,0.4737136432757744,0.8660151958465576,0.7054641327032676,0.5140726643783124,0.31434436117599773,-0.032161434476064635,-5.957405926698401,10.306665325465183,-3.7411471911388596,119,39,-0.2603964236189573,0.18190765422931063,0.19673303052926322,3.1742448488492188,-1.847581293276275,1.8339304353927748,cartesian+auto_shell,0,1,timeout_no_capture,0,4223,4223,0,0,0,0,0,0,0.08652958869934083,0.04737136432757745,1.2316554725170137,0.08660151958465577,0.07054641327032676,1.8342067450284958,11.834897031745529,12.724850393946024,0,0,0,26.0,0.038674531398442014,0.0014874819768631543,0.009238128695301384,0.0003553126421269763,0.0479126600937434,0.0018427946189901307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4737136432757744,0.7054641327032676
0,0,0,0,0,0,0.07994371056556702,0.07994371056556702,0.07994371056556702,0.07574480772018433,0.07574480772018433,0.07574480772018433,0,7.039126750872061,7.703462649301384,0,0,0,1,0.03819582842967861,0.03819582842967861,0.009424604945309056,0.009424604945309056,0.04762043337498767,0.04762043337498767,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7994371056556702,0.7994371056556702,0.7574480772018433,0.7574480772018433,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,2.1037452470302673,14.867864394115065,1.6266255622647365,129,29,-0.14136775991502779,-0.890439255421962,0.39889576493432993,3.7265970237117396,-1.1308109510202111,-1.8988071382236393,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.07994371056556702,0.07994371056556702,0.07994371056556702,0.07574480772018433,0.07574480772018433,0.07574480772018433,7.039126750872061,7.703462649301384,0,0,0,1.0,0.03819582842967861,0.03819582842967861,0.009424604945309056,0.009424604945309056,0.04762043337498767,0.04762043337498767,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7994371056556702,0.7574480772018433
0,0,0,0,0,0,0.08660041093826294,0.05218744022505624,1.4612483263015748,0.08660253882408142,0.05737460910209587,1.6064890548586845,0,8.340957693210688,8.668486358664813,0,0,0,28,0.03819582842967861,0.0013641367296313791,0.009424604945309056,0.00033659303376103774,0.04762043337498767,0.0017007297633924168,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8660041093826294,0.5218744022505624,0.8660253882408142,0.5737460910209587,-0.4429950199937397,-0.5945746702897876,0.21399941182778326,-11.019020588211774,1.4608760047252423,5.137004981299644,108,0,-0.8514855488458539,0.5240862045377249,0.017493150606814264,-2.946164531022495,-0.41376146011292014,-1.4085717975996963,cartesian+auto_shell,0,1,timeout_no_capture,0,4234,4234,0,0,0,0,0,0,0.08660041093826294,0.05218744022505624,1.4612483263015748,0.08660253882408142,0.05737460910209587,1.6064890548586845,8.340957693210688,8.668486358664813,0,0,0,28.0,0.03819582842967861,0.0013641367296313791,0.009424604945309056,0.00033659303376103774,0.04762043337498767,0.0017007297633924168,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5218744022505624,0.5737460910209587
0,0,0,0,0,0,0.07227537631988526,0.039808111488819124,0.39808111488819126,0.08660253882408142,0.07603651285171509,0.7603651285171509,0,12.26977721684349,11.878563865939464,0,0,0,10,0.03819582842967861,0.0038195828429678615,0.009424604945309056,0.0009424604945309056,0.04762043337498767,0.004762043337498767,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.7227537631988525,0.3980811148881912,0.8660253882408142,0.7603651285171509,0.4600488324499185,0.44112759578495675,-0.08919686543724484,-6.225072173554418,-9.310871982211978,-3.8977212007885935,97,29,0.7678404777103677,-0.18192589196262715,-0.35611056634508714,3.346447778245083,-1.3564839285262027,-1.387342060477409,cartesian+auto_shell,0,1,timeout_no_capture,0,4248,4248,0,0,0,0,0,0,0.07227537631988526,0.039808111488819124,0.39808111488819126,0.08660253882408142,0.07603651285171509,0.7603651285171509,12.26977721684349,11.878563865939464,0,0,0,10.0,0.03819582842967861,0.0038195828429678615,0.009424604945309056,0.0009424604945309056,0.04762043337498767,0.004762043337498767,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3980811148881912,0.7603651285171509
0,0,0,0,0,0,0.08624513149261476,0.05932384966050878,2.0170108884572984,0.08644850850105286,0.03283827063791892,1.1165012016892433,0,10.205185018715964,10.24301437152228,0,0,0,34,0.03819582842967861,0.0011234067185199592,0.009424604945309056,0.0002771942630973252,0.04762043337498767,0.0014006009816172843,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8624513149261475,0.5932384966050878,0.8644850850105286,0.3283827063791892,-0.43786299596159955,-0.7101270398026109,-0.5513579455373353,0.033463243327331305,-10.37702436677731,11.902658317290758,157,74,0.15281547218102684,-0.9429357993553158,0.14098854641640918,-7.375376864203865,-3.3648666643659593,-1.6620221457112918,cartesian+auto_shell,0,1,timeout_no_capture,0,4278,4278,0,0,0,0,0,0,0.08624513149261476,0.05932384966050878,2.0170108884572984,0.08644850850105286,0.03283827063791892,1.1165012016892433,10.205185018715964,10.24301437152228,0,0,0,34.0,0.03819582842967861,0.0011234067185199592,0.009424604945309056,0.0002771942630973252,0.04762043337498767,0.0014006009816172843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5932384966050878,0.3283827063791892
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.630952179849388,6.398280451370656,0,0,0,1,0.03819582842967861,0.03819582842967861,0.009424604945309056,0.009424604945309056,0.04762043337498767,0.04762043337498767,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,7.891363049265478,12.326471887918185,-5.802344905950552,121,59,-0.948568829430215,-0.06660820002093606,-0.3094842863894505,-2.6927348652784544,2.6969706371440574,7.449566982345248,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.630952179849388,6.398280451370656,0,0,0,1.0,0.03819582842967861,0.03819582842967861,0.009424604945309056,0.009424604945309056,0.04762043337498767,0.04762043337498767,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08659498890240987,0.2597849667072296,0.08660253882408142,0.08660253882408142,0.25980761647224426,0,12.277351349847105,12.367098534892671,0,0,0,3,0.03819582842967861,0.012731942809892871,0.009424604945309056,0.0031415349817696856,0.04762043337498767,0.015873477791662555,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8659498890240988,0.8660253882408142,0.8660253882408142,-0.2764273196565201,0.12999407032742674,0.20696227749565094,8.04813152970866,-9.916771978246816,-10.530459147925836,133,6,-0.1190515196014061,-0.14469563507429803,0.2720981284359816,-1.162180679207895,4.171928864028075,-2.3708106408495038,cartesian+auto_shell,0,1,timeout_no_capture,0,4296,4296,0,0,0,0,0,0,0.08660253882408142,0.08659498890240987,0.2597849667072296,0.08660253882408142,0.08660253882408142,0.25980761647224426,12.277351349847105,12.367098534892671,0,0,0,3.0,0.03819582842967861,0.012731942809892871,0.009424604945309056,0.0031415349817696856,0.04762043337498767,0.015873477791662555,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659498890240988,0.8660253882408142
0,0,0,0,0,0,0.08648278117179871,0.08648278117179871,0.08648278117179871,0.08660253286361695,0.08660253286361695,0.08660253286361695,0,7.151509935477384,7.252634151945864,0,0,0,1,0.03819582842967861,0.03819582842967861,0.009424604945309056,0.009424604945309056,0.04762043337498767,0.04762043337498767,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8648278117179871,0.8648278117179871,0.8660253286361694,0.8660253286361694,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-8.479730089141714,-12.400248762680263,-2.7252906107218653,151,9,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-2.675272193085997,3.7580717142688935,0.198320596723487,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.08648278117179871,0.08648278117179871,0.08648278117179871,0.08660253286361695,0.08660253286361695,0.08660253286361695,7.151509935477384,7.252634151945864,0,0,0,1.0,0.03819582842967861,0.03819582842967861,0.009424604945309056,0.009424604945309056,0.04762043337498767,0.04762043337498767,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8648278117179871,0.8660253286361694
0,0,0,0,0,0,0.0865678906440735,0.0865678906440735,0.0865678906440735,0.08660227060317993,0.08660227060317993,0.08660227060317993,0,7.465658124413035,7.95827987225365,0,0,0,1,0.03819582842967861,0.03819582842967861,0.009424604945309056,0.009424604945309056,0.04762043337498767,0.04762043337498767,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8656789064407349,0.8656789064407349,0.8660227060317993,0.8660227060317993,-0.4893736686303321,0.4039777878070993,0.19487694132964817,1.1944705924161307,1.4506116313409914,11.635441216566667,90,1,-0.207161963519219,-0.5115691002546395,0.8338950632625999,-2.6669118663292766,2.3940390333305506,-0.9280546141665735,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.0865678906440735,0.0865678906440735,0.0865678906440735,0.08660227060317993,0.08660227060317993,0.08660227060317993,7.465658124413035,7.95827987225365,0,0,0,1.0,0.03819582842967861,0.03819582842967861,0.009424604945309056,0.009424604945309056,0.04762043337498767,0.04762043337498767,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656789064407349,0.8660227060317993
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.354868305252243,6.303457251471779,0,0,0,1,0.03819582842967861,0.03819582842967861,0.009424604945309056,0.009424604945309056,0.04762043337498767,0.04762043337498767,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.45612775956585,0.27670190733562733,0.8458034768364506,3.4201348944074836,-8.385921589971526,-8.050799965535589,94,25,-0.12176256583931082,0.24693400000820792,0.5109789121899608,-1.2433233338243568,2.156502760532099,2.801053763159617,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.354868305252243,6.303457251471779,0,0,0,1.0,0.03819582842967861,0.03819582842967861,0.009424604945309056,0.009424604945309056,0.04762043337498767,0.04762043337498767,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08640924692153931,0.0249741694639222,2.5973136242479087,0.05006054639816285,0.008882455307264956,0.9237753519555554,0,9.07576438171265,9.431685975266502,0,0,0,104,0.03819582842967861,0.00036726758105460206,0.009424604945309056,9.062120139720246e-05,0.04762043337498767,0.0004578887824518045,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,0.8640924692153931,0.24974169463922197,0.5006054639816284,0.08882455307264955,0.37718321653314424,-0.7116146094060057,-0.22273727903040444,-7.5564039658009845,-2.6345193586696904,-8.396069106737935,110,29,0.1415607696127635,0.15388600761104812,0.40116914751870675,4.076045618064035,-1.698902024882278,-2.162725416644405,cartesian+auto_shell,0,1,timeout_no_capture,0,4335,4335,0,0,0,0,0,0,0.08640924692153931,0.0249741694639222,2.5973136242479087,0.05006054639816285,0.008882455307264956,0.9237753519555554,9.07576438171265,9.431685975266502,0,0,0,104.0,0.03819582842967861,0.00036726758105460206,0.009424604945309056,9.062120139720246e-05,0.04762043337498767,0.0004578887824518045,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24974169463922197,0.08882455307264955
0,0,0,0,0,0,0.05692619681358338,0.05692619681358338,0.05692619681358338,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,8.746192256680937,8.863442010405732,0,0,0,1,0.03819582842967861,0.03819582842967861,0.009424604945309056,0.009424604945309056,0.04762043337498767,0.04762043337498767,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.5692619681358337,0.5692619681358337,0.8660253882408142,0.8660253882408142,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,4.11697714656354,-4.999331634630989,14.943078187057038,152,4,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-4.6245789960322,2.3621191679652984,-1.3218284625648595,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.05692619681358338,0.05692619681358338,0.05692619681358338,0.08660253882408142,0.08660253882408142,0.08660253882408142,8.746192256680937,8.863442010405732,0,0,0,1.0,0.03819582842967861,0.03819582842967861,0.009424604945309056,0.009424604945309056,0.04762043337498767,0.04762043337498767,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5692619681358337,0.8660253882408142
0,0,0,0,0,0,0.08659756183624268,0.08659756183624268,0.08659756183624268,0.08347617387771607,0.08347617387771607,0.08347617387771607,0,6.660955300558574,6.79689800355779,0,0,0,1,0.03819582842967861,0.03819582842967861,0.009424604945309056,0.009424604945309056,0.04762043337498767,0.04762043337498767,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659756183624268,0.8659756183624268,0.8347617387771606,0.8347617387771606,-0.4755254299689666,0.14939676203665153,-0.8669233950840212,-2.702853503336433,9.940270638745188,-7.819283102662869,117,31,0.3463901516730804,-0.17063322896166644,0.5180517309502007,1.7801242468087233,-3.1882123032882377,1.8396068363870233,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.08659756183624268,0.08659756183624268,0.08659756183624268,0.08347617387771607,0.08347617387771607,0.08347617387771607,6.660955300558574,6.79689800355779,0,0,0,1.0,0.03819582842967861,0.03819582842967861,0.009424604945309056,0.009424604945309056,0.04762043337498767,0.04762043337498767,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659756183624268,0.8347617387771606
